county,fips,pollutant,val,population
Powhatan,51145,BERYLLIUM COMPOUNDS,0.0023104032600420005,28046
Powhatan,51145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28046
Powhatan,51145,BROMOFORM,0.0,28046
Powhatan,51145,CADMIUM COMPOUNDS,0.003074016126616,28046
Powhatan,51145,CARBON TETRACHLORIDE,0.0,28046
Powhatan,51145,CHLOROPRENE,0.0,28046
Powhatan,51145,CHROMIUM VI (HEXAVALENT),0.007875596581897,28046
Powhatan,51145,EPICHLOROHYDRIN,0.0,28046
Powhatan,51145,ETHYLBENZENE,0.00021619936879499997,28046
Powhatan,51145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28046
Powhatan,51145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28046
Powhatan,51145,ETHYLENE OXIDE,0.0,28046
Powhatan,51145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28046
Powhatan,51145,FORMALDEHYDE,0.010456001336048,28046
Powhatan,51145,HEXACHLOROBENZENE,0.0,28046
Powhatan,51145,HEXACHLOROBUTADIENE,0.0,28046
Powhatan,51145,METHYL TERT-BUTYL ETHER,0.0,28046
Powhatan,51145,METHYLENE CHLORIDE,0.0,28046
Powhatan,51145,NAPHTHALENE,0.002359659722821,28046
Powhatan,51145,NICKEL COMPOUNDS,0.0007378424099039999,28046
Powhatan,51145,NITROBENZENE,0.0,28046
Powhatan,51145,O-TOLUIDINE,0.0,28046
Powhatan,51145,PAHPOM,0.00014855328646,28046
Powhatan,51145,PENTACHLOROPHENOL,0.0,28046
Powhatan,51145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28046
Powhatan,51145,PROPYLENE OXIDE,0.0,28046
Powhatan,51145,TETRACHLOROETHYLENE,0.0,28046
Powhatan,51145,TRICHLOROETHYLENE,0.0,28046
Powhatan,51145,VINYL CHLORIDE,0.0,28046
Prince Edward,51147,"1,1,2-TRICHLOROETHANE",0.0,23368
Prince Edward,51147,"1,3-BUTADIENE",0.002570542268141,23368
Prince Edward,51147,"1,3-DICHLOROPROPENE",0.0,23368
Prince Edward,51147,"1,4-DICHLOROBENZENE",0.0,23368
Prince Edward,51147,"1,4-DIOXANE",0.0,23368
Prince Edward,51147,"2,4,6-TRICHLOROPHENOL",0.0,23368
Prince Edward,51147,"2,4-DINITROTOLUENE",0.0,23368
Prince Edward,51147,"2,4-TOLUENE DIISOCYANATE",0.0,23368
Prince Edward,51147,2-NITROPROPANE,0.0,23368
Prince Edward,51147,ACETALDEHYDE,0.0011783034448339998,23368
Prince Edward,51147,ACETAMIDE,0.0,23368
Prince Edward,51147,ACRYLONITRILE,0.0,23368
Prince Edward,51147,ALLYL CHLORIDE,0.0,23368
Prince Edward,51147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000203898617874,23368
Prince Edward,51147,BENZENE,0.0029854758231220003,23368
Prince Edward,51147,BENZYL CHLORIDE,0.0,23368
Prince Edward,51147,BERYLLIUM COMPOUNDS,0.0027135717364340003,23368
Prince Edward,51147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23368
Prince Edward,51147,BROMOFORM,0.0,23368
Prince Edward,51147,CADMIUM COMPOUNDS,0.004072179643663,23368
Prince Edward,51147,CARBON TETRACHLORIDE,0.0,23368
Prince Edward,51147,CHLOROPRENE,0.0,23368
Prince Edward,51147,CHROMIUM VI (HEXAVALENT),0.011049947949663,23368
Prince Edward,51147,EPICHLOROHYDRIN,0.0,23368
Prince Edward,51147,ETHYLBENZENE,0.00028723151500800005,23368
Prince Edward,51147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23368
Prince Edward,51147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23368
Prince Edward,51147,ETHYLENE OXIDE,0.0,23368
Prince Edward,51147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23368
Prince Edward,51147,FORMALDEHYDE,0.011888976269991003,23368
Prince Edward,51147,HEXACHLOROBENZENE,0.0,23368
Prince Edward,51147,HEXACHLOROBUTADIENE,0.0,23368
Prince Edward,51147,METHYL TERT-BUTYL ETHER,0.0,23368
Prince Edward,51147,METHYLENE CHLORIDE,0.0,23368
Prince Edward,51147,NAPHTHALENE,0.003064211407473,23368
Prince Edward,51147,NICKEL COMPOUNDS,0.000847336398528,23368
Prince Edward,51147,NITROBENZENE,0.0,23368
Prince Edward,51147,O-TOLUIDINE,0.0,23368
Prince Edward,51147,PAHPOM,0.000217248779593,23368
Prince Edward,51147,PENTACHLOROPHENOL,0.0,23368
Prince Edward,51147,PROPYLENE OXIDE,0.0,23368
Prince Edward,51147,TETRACHLOROETHYLENE,0.0,23368
Prince Edward,51147,TRICHLOROETHYLENE,0.0,23368
Prince Edward,51147,VINYL CHLORIDE,0.0,23368
Prince George,51149,"1,1,2-TRICHLOROETHANE",0.0,35725
Prince George,51149,"1,3-BUTADIENE",0.002220962852076,35725
Prince George,51149,"1,4-DICHLOROBENZENE",0.0,35725
Prince George,51149,"1,4-DIOXANE",0.0,35725
Prince George,51149,"2,4,6-TRICHLOROPHENOL",0.0,35725
Prince George,51149,"2,4-DINITROTOLUENE",0.0,35725
Prince George,51149,"2,4-TOLUENE DIISOCYANATE",0.0,35725
Prince George,51149,2-NITROPROPANE,0.0,35725
Prince George,51149,ACETALDEHYDE,0.000793750844543,35725
Prince George,51149,ACETAMIDE,0.0,35725
Prince George,51149,ACRYLONITRILE,0.0,35725
Prince George,51149,ALLYL CHLORIDE,0.0,35725
Prince George,51149,ANILINE,0.0,35725
Prince George,51149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1527419436e-05,35725
Prince George,51149,BENZENE,0.001339838830424,35725
Prince George,51149,BENZYL CHLORIDE,0.0,35725
Prince George,51149,BERYLLIUM COMPOUNDS,0.001347000981541,35725
Prince George,51149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35725
Prince George,51149,BROMOFORM,0.0,35725
Prince George,51149,CADMIUM COMPOUNDS,0.000773300711265,35725
Prince George,51149,CARBON TETRACHLORIDE,0.0,35725
Prince George,51149,CHLOROPRENE,0.0,35725
Prince George,51149,CHROMIUM VI (HEXAVALENT),0.000642817257283,35725
Prince George,51149,EPICHLOROHYDRIN,0.0,35725
Prince George,51149,ETHYLBENZENE,0.00017012368082,35725
Prince George,51149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35725
Prince George,51149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35725
Prince George,51149,ETHYLENE OXIDE,0.0,35725
Prince George,51149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35725
Prince George,51149,FORMALDEHYDE,0.010729130127873002,35725
Prince George,51149,HEXACHLOROBENZENE,0.0,35725
Prince George,51149,HEXACHLOROBUTADIENE,0.0,35725
Prince George,51149,METHYL TERT-BUTYL ETHER,0.0,35725
Prince George,51149,METHYLENE CHLORIDE,0.0,35725
Prince George,51149,NAPHTHALENE,0.001900448399095,35725
Prince George,51149,NICKEL COMPOUNDS,0.00010188139482299999,35725
Prince George,51149,NITROBENZENE,0.0,35725
Prince George,51149,O-TOLUIDINE,0.0,35725
Prince George,51149,PAHPOM,0.00012580412009,35725
Prince George,51149,PENTACHLOROPHENOL,0.0,35725
Prince George,51149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35725
Prince George,51149,PROPYLENE OXIDE,0.0,35725
Prince George,51149,TETRACHLOROETHYLENE,0.0,35725
Prince George,51149,TRICHLOROETHYLENE,0.0,35725
Prince George,51149,VINYL CHLORIDE,0.0,35725
Prince William,51153,"1,1,2-TRICHLOROETHANE",0.0,402002
Prince William,51153,"1,3-BUTADIENE",0.001114636094359,402002
Prince William,51153,"1,3-DICHLOROPROPENE",0.0,402002
Prince William,51153,"1,4-DICHLOROBENZENE",0.0,402002
Prince William,51153,"1,4-DIOXANE",0.0,402002
Prince William,51153,"2,4,6-TRICHLOROPHENOL",0.0,402002
Prince William,51153,"2,4-DINITROTOLUENE",0.0,402002
Prince William,51153,"2,4-TOLUENE DIISOCYANATE",0.0,402002
Prince William,51153,2-NITROPROPANE,0.0,402002
Prince William,51153,ACETALDEHYDE,0.00048578754981899996,402002
Prince William,51153,ACETAMIDE,0.0,402002
Prince William,51153,ACRYLONITRILE,0.0,402002
Prince William,51153,ALLYL CHLORIDE,0.0,402002
Prince William,51153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8470855345e-05,402002
Prince William,51153,BENZENE,0.00055374451677,402002
Prince William,51153,BENZYL CHLORIDE,0.0,402002
Prince William,51153,BERYLLIUM COMPOUNDS,0.000710099610043,402002
Prince William,51153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,402002
Prince William,51153,BROMOFORM,0.0,402002
Prince William,51153,CADMIUM COMPOUNDS,0.000790567202307,402002
Prince William,51153,CARBON TETRACHLORIDE,0.0,402002
Prince William,51153,CHLOROPRENE,0.0,402002
Prince William,51153,CHROMIUM VI (HEXAVALENT),0.0017650132016179998,402002
Prince William,51153,EPICHLOROHYDRIN,0.0,402002
Prince William,51153,ETHYLBENZENE,8.081412894600001e-05,402002
Prince William,51153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,402002
Prince William,51153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,402002
Prince William,51153,ETHYLENE OXIDE,0.0,402002
Prince William,51153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,402002
Prince William,51153,FORMALDEHYDE,0.005235080947655,402002
Prince William,51153,HEXACHLOROBENZENE,0.0,402002
Prince William,51153,HEXACHLOROBUTADIENE,0.0,402002
Prince William,51153,METHYL TERT-BUTYL ETHER,0.0,402002
Prince William,51153,METHYLENE CHLORIDE,0.0,402002
Prince William,51153,NAPHTHALENE,0.0009292161938639999,402002
Prince William,51153,NICKEL COMPOUNDS,9.367022589799999e-05,402002
Prince William,51153,NITROBENZENE,0.0,402002
Prince William,51153,O-TOLUIDINE,0.0,402002
Prince William,51153,PAHPOM,4.9869229171999994e-05,402002
Prince William,51153,PENTACHLOROPHENOL,0.0,402002
Prince William,51153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,402002
Prince William,51153,PROPYLENE OXIDE,0.0,402002
Prince William,51153,TETRACHLOROETHYLENE,0.0,402002
Prince William,51153,TRICHLOROETHYLENE,0.0,402002
Prince William,51153,VINYL CHLORIDE,0.0,402002
Pulaski,51155,"1,1,2-TRICHLOROETHANE",0.0,34872
Pulaski,51155,"1,3-BUTADIENE",0.001945443452706,34872
Pulaski,51155,"1,3-DICHLOROPROPENE",0.0,34872
Pulaski,51155,"1,4-DICHLOROBENZENE",0.0,34872
Pulaski,51155,"1,4-DIOXANE",0.0,34872
Pulaski,51155,"2,4,6-TRICHLOROPHENOL",0.0,34872
Pulaski,51155,"2,4-DINITROTOLUENE",0.0,34872
Pulaski,51155,"2,4-TOLUENE DIISOCYANATE",0.0,34872
Pulaski,51155,2-NITROPROPANE,0.0,34872
Pulaski,51155,ACETALDEHYDE,0.0008566958624510001,34872
Pulaski,51155,ACETAMIDE,0.0,34872
Pulaski,51155,ACRYLONITRILE,0.0,34872
Pulaski,51155,ALLYL CHLORIDE,0.0,34872
Pulaski,51155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7074004864e-05,34872
Pulaski,51155,BENZENE,0.0017468693623679998,34872
Pulaski,51155,BENZYL CHLORIDE,0.0,34872
Pulaski,51155,BERYLLIUM COMPOUNDS,0.0017235616471239998,34872
Pulaski,51155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34872
Pulaski,51155,BROMOFORM,0.0,34872
Pulaski,51155,CADMIUM COMPOUNDS,0.0022439774878400005,34872
Pulaski,51155,CARBON TETRACHLORIDE,0.0,34872
Pulaski,51155,CHLOROPRENE,0.0,34872
Pulaski,51155,CHROMIUM VI (HEXAVALENT),0.004420273262479,34872
Pulaski,51155,EPICHLOROHYDRIN,0.0,34872
Pulaski,51155,ETHYLBENZENE,0.00017121135439899997,34872
Pulaski,51155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34872
Pulaski,51155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34872
Pulaski,51155,ETHYLENE OXIDE,0.0,34872
Pulaski,51155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34872
Pulaski,51155,FORMALDEHYDE,0.009198760338022,34872
Pulaski,51155,HEXACHLOROBENZENE,0.0,34872
Pulaski,51155,HEXACHLOROBUTADIENE,0.0,34872
Pulaski,51155,METHYL TERT-BUTYL ETHER,0.0,34872
Pulaski,51155,METHYLENE CHLORIDE,0.0,34872
Pulaski,51155,NAPHTHALENE,0.001723079215732,34872
Pulaski,51155,NICKEL COMPOUNDS,0.00042906888736400005,34872
Pulaski,51155,NITROBENZENE,0.0,34872
Pulaski,51155,O-TOLUIDINE,0.0,34872
Pulaski,51155,PAHPOM,0.000136704271013,34872
Pulaski,51155,PENTACHLOROPHENOL,0.0,34872
Pulaski,51155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34872
Pulaski,51155,PROPYLENE OXIDE,0.0,34872
Pulaski,51155,TETRACHLOROETHYLENE,0.0,34872
Pulaski,51155,TRICHLOROETHYLENE,0.0,34872
Pulaski,51155,VINYL CHLORIDE,0.0,34872
Radford city,51750,"1,1,2-TRICHLOROETHANE",0.0,16408
Radford city,51750,"1,3-BUTADIENE",0.005088365474508,16408
Radford city,51750,"1,3-DICHLOROPROPENE",0.0,16408
Radford city,51750,"1,4-DICHLOROBENZENE",0.0,16408
Radford city,51750,"1,4-DIOXANE",0.0,16408
Radford city,51750,"2,4,6-TRICHLOROPHENOL",0.0,16408
Radford city,51750,"2,4-DINITROTOLUENE",0.0,16408
Radford city,51750,"2,4-TOLUENE DIISOCYANATE",0.0,16408
Radford city,51750,2-NITROPROPANE,0.0,16408
Radford city,51750,ACETALDEHYDE,0.002260826205921,16408
Radford city,51750,ACETAMIDE,0.0,16408
Radford city,51750,ACRYLONITRILE,0.0,16408
Radford city,51750,ALLYL CHLORIDE,0.0,16408
Radford city,51750,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1127974318000005e-05,16408
Radford city,51750,BENZENE,0.003406390888471,16408
Radford city,51750,BENZYL CHLORIDE,0.0,16408
Radford city,51750,BERYLLIUM COMPOUNDS,0.003183961030124,16408
Radford city,51750,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16408
Radford city,51750,BROMOFORM,0.0,16408
Radford city,51750,CADMIUM COMPOUNDS,0.004182218451737,16408
Radford city,51750,CARBON TETRACHLORIDE,0.0,16408
Radford city,51750,CHLOROPRENE,0.0,16408
Radford city,51750,CHROMIUM VI (HEXAVALENT),0.007823773850449,16408
Radford city,51750,EPICHLOROHYDRIN,0.0,16408
Radford city,51750,ETHYLBENZENE,0.00039805109956199994,16408
Radford city,51750,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16408
Radford city,51750,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16408
Radford city,51750,ETHYLENE OXIDE,0.0,16408
Radford city,51750,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16408
Radford city,51750,FORMALDEHYDE,0.025273343208459996,16408
Radford city,51750,HEXACHLOROBENZENE,0.0,16408
Radford city,51750,HEXACHLOROBUTADIENE,0.0,16408
Radford city,51750,METHYL TERT-BUTYL ETHER,0.0,16408
Radford city,51750,METHYLENE CHLORIDE,0.0,16408
Radford city,51750,NAPHTHALENE,0.004193535648351,16408
Radford city,51750,NICKEL COMPOUNDS,0.000828035572943,16408
Radford city,51750,NITROBENZENE,0.0,16408
Radford city,51750,O-TOLUIDINE,0.0,16408
Radford city,51750,PAHPOM,0.000310583684366,16408
Radford city,51750,PROPYLENE OXIDE,0.0,16408
Radford city,51750,TETRACHLOROETHYLENE,0.0,16408
Radford city,51750,TRICHLOROETHYLENE,0.0,16408
Radford city,51750,VINYL CHLORIDE,0.0,16408
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",0.0,7373
Rappahannock,51157,"1,3-BUTADIENE",0.0003302719018409999,7373
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.0,7373
Rappahannock,51157,"1,4-DIOXANE",0.0,7373
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",0.0,7373
Rappahannock,51157,"2,4-DINITROTOLUENE",0.0,7373
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",0.0,7373
Rappahannock,51157,2-NITROPROPANE,0.0,7373
Rappahannock,51157,ACETALDEHYDE,0.000154552243231,7373
Rappahannock,51157,ACETAMIDE,0.0,7373
Rappahannock,51157,ACRYLONITRILE,0.0,7373
Rappahannock,51157,ALLYL CHLORIDE,0.0,7373
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7614247032e-05,7373
Rappahannock,51157,BENZENE,0.00036408174166700004,7373
Rappahannock,51157,BENZYL CHLORIDE,0.0,7373
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0009992599275369999,7373
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7373
Rappahannock,51157,BROMOFORM,0.0,7373
Rappahannock,51157,CADMIUM COMPOUNDS,0.001290494826479,7373
Rappahannock,51157,CARBON TETRACHLORIDE,0.0,7373
Rappahannock,51157,CHLOROPRENE,0.0,7373
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),0.004672965196997,7373
Rappahannock,51157,EPICHLOROHYDRIN,0.0,7373
Rappahannock,51157,ETHYLBENZENE,3.2901455214e-05,7373
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7373
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,ETHYLENE OXIDE,0.0,7373
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,FORMALDEHYDE,0.0013887489945879998,7373
Rappahannock,51157,HEXACHLOROBENZENE,0.0,7373
Rappahannock,51157,HEXACHLOROBUTADIENE,0.0,7373
Rappahannock,51157,HYDRAZINE,0.0,7373
Rappahannock,51157,METHYL TERT-BUTYL ETHER,0.0,7373
Rappahannock,51157,METHYLENE CHLORIDE,0.0,7373
Rappahannock,51157,NAPHTHALENE,0.00037929421751300003,7373
Rappahannock,51157,NICKEL COMPOUNDS,0.00022541416089500002,7373
Rappahannock,51157,NITROBENZENE,0.0,7373
Rappahannock,51157,O-TOLUIDINE,0.0,7373
Rappahannock,51157,PAHPOM,2.6071893406999996e-05,7373
Rappahannock,51157,PENTACHLOROPHENOL,0.0,7373
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7373
Rappahannock,51157,PROPYLENE OXIDE,0.0,7373
Rappahannock,51157,TETRACHLOROETHYLENE,0.0,7373
Rappahannock,51157,TRICHLOROETHYLENE,0.0,7373
Rappahannock,51157,VINYL CHLORIDE,0.0,7373
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0,204214
Richmond city,51760,"1,3-BUTADIENE",0.003518621268326,204214
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0,204214
Richmond city,51760,"1,4-DIOXANE",0.0,204214
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0,204214
Richmond city,51760,"2,4-DINITROTOLUENE",0.0,204214
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0,204214
Richmond city,51760,2-NITROPROPANE,0.0,204214
Richmond city,51760,ACETALDEHYDE,0.0015378213437810002,204214
Richmond city,51760,ACETAMIDE,0.0,204214
Richmond city,51760,ACRYLONITRILE,0.0,204214
Richmond city,51760,ALLYL CHLORIDE,0.0,204214
Richmond city,51760,ANILINE,0.0,204214
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9000319393e-05,204214
Richmond city,51760,BENZENE,0.0014250692756059998,204214
Richmond city,51760,BENZYL CHLORIDE,0.0,204214
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0016317741979409999,204214
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,204214
Richmond city,51760,BROMOFORM,0.0,204214
Richmond city,51760,CADMIUM COMPOUNDS,0.0015681885021149998,204214
Richmond city,51760,CARBON TETRACHLORIDE,0.0,204214
Richmond city,51760,CHLOROPRENE,0.0,204214
Richmond city,51760,CHROMIUM VI (HEXAVALENT),0.001886248966294,204214
Richmond city,51760,EPICHLOROHYDRIN,0.0,204214
Richmond city,51760,ETHYLBENZENE,0.00023489618729299997,204214
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,204214
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,204214
Richmond city,51760,ETHYLENE OXIDE,0.0,204214
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,204214
Richmond city,51760,FORMALDEHYDE,0.018854970838133,204214
Richmond city,51760,HEXACHLOROBENZENE,0.0,204214
Richmond city,51760,HEXACHLOROBUTADIENE,0.0,204214
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0,204214
Richmond city,51760,METHYLENE CHLORIDE,0.0,204214
Richmond city,51760,NAPHTHALENE,0.0027127921999860003,204214
Richmond city,51760,NICKEL COMPOUNDS,0.000226238861005,204214
Richmond city,51760,NITROBENZENE,0.0,204214
Richmond city,51760,O-TOLUIDINE,0.0,204214
Richmond city,51760,PAHPOM,0.000147607980029,204214
Richmond city,51760,PENTACHLOROPHENOL,0.0,204214
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,204214
Richmond city,51760,PROPYLENE OXIDE,0.0,204214
Richmond city,51760,TETRACHLOROETHYLENE,0.0,204214
Richmond city,51760,TRICHLOROETHYLENE,0.0,204214
Richmond city,51760,VINYL CHLORIDE,0.0,204214
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0,97032
Roanoke city,51770,"1,3-BUTADIENE",0.005496935118191,97032
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0,97032
Roanoke city,51770,"1,4-DIOXANE",0.0,97032
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0,97032
Roanoke city,51770,"2,4-DINITROTOLUENE",0.0,97032
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0,97032
Roanoke city,51770,2-NITROPROPANE,0.0,97032
Roanoke city,51770,ACETALDEHYDE,0.0025160610876579998,97032
Roanoke city,51770,ACETAMIDE,0.0,97032
Roanoke city,51770,ACRYLONITRILE,0.0,97032
Roanoke city,51770,ALLYL CHLORIDE,0.0,97032
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000125117401005,97032
Roanoke city,51770,BENZENE,0.00246169299419,97032
Roanoke city,51770,BENZYL CHLORIDE,0.0,97032
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.002667456202433,97032
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,97032
Roanoke city,51770,BROMOFORM,0.0,97032
Roanoke city,51770,CADMIUM COMPOUNDS,0.002929711116459,97032
Roanoke city,51770,CARBON TETRACHLORIDE,0.0,97032
Roanoke city,51770,CHLOROPRENE,0.0,97032
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),0.004159202661035,97032
Roanoke city,51770,EPICHLOROHYDRIN,0.0,97032
Roanoke city,51770,ETHYLBENZENE,0.00037618773165199994,97032
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,97032
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,ETHYLENE OXIDE,0.0,97032
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,FORMALDEHYDE,0.031354418791182004,97032
Roanoke city,51770,HEXACHLOROBENZENE,0.0,97032
Roanoke city,51770,HEXACHLOROBUTADIENE,0.0,97032
Roanoke city,51770,METHYL TERT-BUTYL ETHER,0.0,97032
Roanoke city,51770,METHYLENE CHLORIDE,0.0,97032
Roanoke city,51770,NAPHTHALENE,0.004419993848022,97032
Roanoke city,51770,NICKEL COMPOUNDS,0.00062782757712,97032
Roanoke city,51770,NITROBENZENE,0.0,97032
Roanoke city,51770,O-TOLUIDINE,0.0,97032
Roanoke city,51770,PAHPOM,0.000265219805664,97032
Roanoke city,51770,PENTACHLOROPHENOL,0.0,97032
Roanoke city,51770,PROPYLENE OXIDE,0.0,97032
Roanoke city,51770,TETRACHLOROETHYLENE,0.0,97032
Roanoke city,51770,TRICHLOROETHYLENE,0.0,97032
Roanoke city,51770,VINYL CHLORIDE,0.0,97032
Rockbridge,51163,"1,1,2-TRICHLOROETHANE",0.0,22307
Rockbridge,51163,"1,3-BUTADIENE",0.002417660493718,22307
Rockbridge,51163,"1,3-DICHLOROPROPENE",0.0,22307
Rockbridge,51163,"1,4-DICHLOROBENZENE",0.0,22307
Rockbridge,51163,"1,4-DIOXANE",0.0,22307
Rockbridge,51163,"2,4,6-TRICHLOROPHENOL",0.0,22307
Rockbridge,51163,"2,4-DINITROTOLUENE",0.0,22307
Rockbridge,51163,"2,4-TOLUENE DIISOCYANATE",0.0,22307
Rockbridge,51163,2-NITROPROPANE,0.0,22307
Rockbridge,51163,ACETALDEHYDE,0.001096482893451,22307
Rockbridge,51163,ACETAMIDE,0.0,22307
Rockbridge,51163,ACRYLONITRILE,0.0,22307
Rockbridge,51163,ALLYL CHLORIDE,0.0,22307
Rockbridge,51163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000145578577196,22307
Rockbridge,51163,BENZENE,0.002391122939972,22307
Rockbridge,51163,BENZYL CHLORIDE,0.0,22307
Rockbridge,51163,BERYLLIUM COMPOUNDS,0.002466253730279,22307
Rockbridge,51163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22307
Rockbridge,51163,BROMOFORM,0.0,22307
Rockbridge,51163,CADMIUM COMPOUNDS,0.0035084739754559996,22307
Rockbridge,51163,CARBON TETRACHLORIDE,0.0,22307
Rockbridge,51163,CHLOROPRENE,0.0,22307
Rockbridge,51163,CHROMIUM VI (HEXAVALENT),0.018553684270849,22307
Rockbridge,51163,EPICHLOROHYDRIN,0.0,22307
Rockbridge,51163,ETHYLBENZENE,0.00023503280953599998,22307
Rockbridge,51163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22307
Rockbridge,51163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22307
Rockbridge,51163,ETHYLENE OXIDE,0.0,22307
Rockbridge,51163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22307
Rockbridge,51163,FORMALDEHYDE,0.010809958199554002,22307
Rockbridge,51163,HEXACHLOROBENZENE,0.0,22307
Rockbridge,51163,HEXACHLOROBUTADIENE,0.0,22307
Rockbridge,51163,METHYL TERT-BUTYL ETHER,0.0,22307
Rockbridge,51163,METHYLENE CHLORIDE,0.0,22307
Rockbridge,51163,NAPHTHALENE,0.0022300313572070005,22307
Rockbridge,51163,NICKEL COMPOUNDS,0.0008115705484260002,22307
Rockbridge,51163,NITROBENZENE,0.0,22307
Rockbridge,51163,O-TOLUIDINE,0.0,22307
Rockbridge,51163,PAHPOM,0.000176545563253,22307
