county,fips,pollutant,val,population
Clark,18019,FORMALDEHYDE,0.005333982877709,110232
Clark,18019,HEPTACHLOR,0.0,110232
Clark,18019,HEXACHLOROBENZENE,0.0,110232
Clark,18019,HEXACHLOROBUTADIENE,0.0,110232
Clark,18019,METHYL TERT-BUTYL ETHER,0.0,110232
Clark,18019,METHYLENE CHLORIDE,0.0,110232
Clark,18019,NAPHTHALENE,0.000849731391379,110232
Clark,18019,NICKEL COMPOUNDS,1.7810340087e-05,110232
Clark,18019,NITROBENZENE,0.0,110232
Clark,18019,O-TOLUIDINE,0.0,110232
Clark,18019,PAHPOM,4.815692018699999e-05,110232
Clark,18019,PENTACHLOROPHENOL,0.0,110232
Clark,18019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110232
Clark,18019,PROPYLENE OXIDE,0.0,110232
Clark,18019,TETRACHLOROETHYLENE,0.0,110232
Clark,18019,TOXAPHENE (CHLORINATED CAMPHENE),0.0,110232
Clark,18019,TRICHLOROETHYLENE,0.0,110232
Clark,18019,VINYL BROMIDE,0.0,110232
Clark,18019,VINYL CHLORIDE,0.0,110232
Clay,18021,"1,1,2-TRICHLOROETHANE",0.0,26890
Clay,18021,"1,3-BUTADIENE",0.001572219310711,26890
Clay,18021,"1,3-DICHLOROPROPENE",0.0,26890
Clay,18021,"1,4-DICHLOROBENZENE",0.0,26890
Clay,18021,"1,4-DIOXANE",0.0,26890
Clay,18021,"2,4,6-TRICHLOROPHENOL",0.0,26890
Clay,18021,"2,4-DINITROTOLUENE",0.0,26890
Clay,18021,"2,4-TOLUENE DIISOCYANATE",0.0,26890
Clay,18021,2-NITROPROPANE,0.0,26890
Clay,18021,ACETALDEHYDE,0.00063331144268,26890
Clay,18021,ACETAMIDE,0.0,26890
Clay,18021,ACRYLONITRILE,0.0,26890
Clay,18021,ALLYL CHLORIDE,0.0,26890
Clay,18021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.449678100399999e-05,26890
Clay,18021,BENZENE,0.001145957461973,26890
Clay,18021,BENZYL CHLORIDE,0.0,26890
Clay,18021,BERYLLIUM COMPOUNDS,0.002377299521155,26890
Clay,18021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26890
Clay,18021,BROMOFORM,0.0,26890
Clay,18021,CADMIUM COMPOUNDS,0.003430852904749,26890
Clay,18021,CARBON TETRACHLORIDE,0.0,26890
Clay,18021,CHLOROPRENE,0.0,26890
Clay,18021,CHROMIUM VI (HEXAVALENT),0.002524615123697,26890
Clay,18021,EPICHLOROHYDRIN,0.0,26890
Clay,18021,ETHYLBENZENE,0.00013448085965799998,26890
Clay,18021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26890
Clay,18021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26890
Clay,18021,ETHYLENE OXIDE,0.0,26890
Clay,18021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26890
Clay,18021,FORMALDEHYDE,0.006149954806199001,26890
Clay,18021,HEXACHLOROBENZENE,0.0,26890
Clay,18021,HEXACHLOROBUTADIENE,0.0,26890
Clay,18021,METHYL TERT-BUTYL ETHER,0.0,26890
Clay,18021,METHYLENE CHLORIDE,0.0,26890
Clay,18021,NAPHTHALENE,0.0014724995009189998,26890
Clay,18021,NICKEL COMPOUNDS,0.00010191568821299999,26890
Clay,18021,NITROBENZENE,0.0,26890
Clay,18021,O-TOLUIDINE,0.0,26890
Clay,18021,PAHPOM,9.222756024e-05,26890
Clay,18021,PENTACHLOROPHENOL,0.0,26890
Clay,18021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26890
Clay,18021,PROPYLENE OXIDE,0.0,26890
Clay,18021,TETRACHLOROETHYLENE,0.0,26890
Clay,18021,TRICHLOROETHYLENE,0.0,26890
Clay,18021,VINYL CHLORIDE,0.0,26890
Clinton,18023,"1,1,2-TRICHLOROETHANE",0.0,33224
Clinton,18023,"1,3-BUTADIENE",0.001061652988396,33224
Clinton,18023,"1,3-DICHLOROPROPENE",0.0,33224
Clinton,18023,"1,4-DICHLOROBENZENE",0.0,33224
Clinton,18023,"1,4-DIOXANE",0.0,33224
Clinton,18023,"2,4,6-TRICHLOROPHENOL",0.0,33224
Clinton,18023,"2,4-DINITROTOLUENE",0.0,33224
Clinton,18023,"2,4-TOLUENE DIISOCYANATE",0.0,33224
Clinton,18023,2-NITROPROPANE,0.0,33224
Clinton,18023,ACETALDEHYDE,0.000407167967299,33224
Clinton,18023,ACETAMIDE,0.0,33224
Clinton,18023,ACRYLONITRILE,0.0,33224
Clinton,18023,ALLYL CHLORIDE,0.0,33224
Clinton,18023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6344386501000004e-05,33224
Clinton,18023,BENZENE,0.000741301396523,33224
Clinton,18023,BENZYL CHLORIDE,0.0,33224
Clinton,18023,BERYLLIUM COMPOUNDS,0.001483923194488,33224
Clinton,18023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33224
Clinton,18023,BROMOFORM,0.0,33224
Clinton,18023,CADMIUM COMPOUNDS,0.001130353160019,33224
Clinton,18023,CARBON TETRACHLORIDE,0.0,33224
Clinton,18023,CHLOROPRENE,0.0,33224
Clinton,18023,CHROMIUM VI (HEXAVALENT),0.000627796854397,33224
Clinton,18023,EPICHLOROHYDRIN,0.0,33224
Clinton,18023,ETHYLBENZENE,9.1765221995e-05,33224
Clinton,18023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33224
Clinton,18023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33224
Clinton,18023,ETHYLENE OXIDE,0.0,33224
Clinton,18023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33224
Clinton,18023,FORMALDEHYDE,0.005314527844777,33224
Clinton,18023,HEXACHLOROBENZENE,0.0,33224
Clinton,18023,HEXACHLOROBUTADIENE,0.0,33224
Clinton,18023,METHYL TERT-BUTYL ETHER,0.0,33224
Clinton,18023,METHYLENE CHLORIDE,0.0,33224
Clinton,18023,NAPHTHALENE,0.000980861847697,33224
Clinton,18023,NICKEL COMPOUNDS,3.6291574065e-05,33224
Clinton,18023,NITROBENZENE,0.0,33224
Clinton,18023,O-TOLUIDINE,0.0,33224
Clinton,18023,PAHPOM,6.1375696937e-05,33224
Clinton,18023,PENTACHLOROPHENOL,0.0,33224
Clinton,18023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33224
Clinton,18023,PROPYLENE OXIDE,0.0,33224
Clinton,18023,TETRACHLOROETHYLENE,0.0,33224
Clinton,18023,TRICHLOROETHYLENE,0.0,33224
Clinton,18023,VINYL CHLORIDE,0.0,33224
Crawford,18025,"1,1,2-TRICHLOROETHANE",0.0,10713
Crawford,18025,"1,3-BUTADIENE",0.0016381236748179997,10713
Crawford,18025,"1,3-DICHLOROPROPENE",0.0,10713
Crawford,18025,"1,4-DICHLOROBENZENE",0.0,10713
Crawford,18025,"1,4-DIOXANE",0.0,10713
Crawford,18025,"2,4,6-TRICHLOROPHENOL",0.0,10713
Crawford,18025,"2,4-DINITROTOLUENE",0.0,10713
Crawford,18025,"2,4-TOLUENE DIISOCYANATE",0.0,10713
Crawford,18025,2-NITROPROPANE,0.0,10713
Crawford,18025,ACETALDEHYDE,0.000661174360171,10713
Crawford,18025,ACETAMIDE,0.0,10713
Crawford,18025,ACRYLAMIDE,0.0,10713
Crawford,18025,ACRYLONITRILE,0.0,10713
Crawford,18025,ALLYL CHLORIDE,0.0,10713
Crawford,18025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000143756695381,10713
Crawford,18025,BENZENE,0.001454419663453,10713
Crawford,18025,BENZYL CHLORIDE,0.0,10713
Crawford,18025,BERYLLIUM COMPOUNDS,0.00263778185131,10713
Crawford,18025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10713
Crawford,18025,BROMOFORM,0.0,10713
Crawford,18025,CADMIUM COMPOUNDS,0.002988243293935,10713
Crawford,18025,CARBON TETRACHLORIDE,0.0,10713
Crawford,18025,CHLOROPRENE,0.0,10713
Crawford,18025,CHROMIUM VI (HEXAVALENT),0.0028887051043020003,10713
Crawford,18025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,10713
Crawford,18025,EPICHLOROHYDRIN,0.0,10713
Crawford,18025,ETHYLBENZENE,0.00017182919513900004,10713
Crawford,18025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10713
Crawford,18025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10713
Crawford,18025,ETHYLENE OXIDE,0.0,10713
Crawford,18025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10713
Crawford,18025,FORMALDEHYDE,0.006136028341138001,10713
Crawford,18025,HEXACHLOROBENZENE,0.0,10713
Crawford,18025,HEXACHLOROBUTADIENE,0.0,10713
Crawford,18025,METHYL TERT-BUTYL ETHER,0.0,10713
Crawford,18025,METHYLENE CHLORIDE,0.0,10713
Crawford,18025,NAPHTHALENE,0.0016654036090079998,10713
Crawford,18025,NICKEL COMPOUNDS,0.000129909708944,10713
Crawford,18025,NITROBENZENE,0.0,10713
Crawford,18025,O-TOLUIDINE,0.0,10713
Crawford,18025,PAHPOM,0.000118602127156,10713
Crawford,18025,PENTACHLOROPHENOL,0.0,10713
Crawford,18025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10713
Crawford,18025,PROPYLENE OXIDE,0.0,10713
Crawford,18025,TETRACHLOROETHYLENE,0.0,10713
Crawford,18025,TRICHLOROETHYLENE,0.0,10713
Crawford,18025,VINYL BROMIDE,0.0,10713
Crawford,18025,VINYL CHLORIDE,0.0,10713
Daviess,18027,"1,1,2-TRICHLOROETHANE",0.0,31648
Daviess,18027,"1,3-BUTADIENE",0.0007051023608200001,31648
Daviess,18027,"1,3-DICHLOROPROPENE",0.0,31648
Daviess,18027,"1,4-DICHLOROBENZENE",0.0,31648
Daviess,18027,"1,4-DIOXANE",0.0,31648
Daviess,18027,"2,4,6-TRICHLOROPHENOL",0.0,31648
Daviess,18027,"2,4-DINITROTOLUENE",0.0,31648
Daviess,18027,"2,4-TOLUENE DIISOCYANATE",0.0,31648
Daviess,18027,2-NITROPROPANE,0.0,31648
Daviess,18027,ACETALDEHYDE,0.00028321890688,31648
Daviess,18027,ACETAMIDE,0.0,31648
Daviess,18027,ACRYLONITRILE,0.0,31648
Daviess,18027,ALLYL CHLORIDE,0.0,31648
Daviess,18027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8600144347999998e-05,31648
Daviess,18027,BENZENE,0.000474669410355,31648
Daviess,18027,BENZYL CHLORIDE,0.0,31648
Daviess,18027,BERYLLIUM COMPOUNDS,0.0013473102023930001,31648
Daviess,18027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31648
Daviess,18027,BROMOFORM,0.0,31648
Daviess,18027,CADMIUM COMPOUNDS,0.0011588414273529999,31648
Daviess,18027,CARBON TETRACHLORIDE,0.0,31648
Daviess,18027,CHLOROPRENE,0.0,31648
Daviess,18027,CHROMIUM VI (HEXAVALENT),0.00039088834473400007,31648
Daviess,18027,EPICHLOROHYDRIN,0.0,31648
Daviess,18027,ETHYLBENZENE,6.3365174137e-05,31648
Daviess,18027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31648
Daviess,18027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31648
Daviess,18027,ETHYLENE OXIDE,0.0,31648
Daviess,18027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31648
Daviess,18027,FORMALDEHYDE,0.003034015182852,31648
Daviess,18027,HEXACHLOROBENZENE,0.0,31648
Daviess,18027,HEXACHLOROBUTADIENE,0.0,31648
Daviess,18027,METHYL TERT-BUTYL ETHER,0.0,31648
Daviess,18027,METHYLENE CHLORIDE,0.0,31648
Daviess,18027,NAPHTHALENE,0.000676494208061,31648
Daviess,18027,NICKEL COMPOUNDS,8.9800822214e-05,31648
Daviess,18027,NITROBENZENE,0.0,31648
Daviess,18027,O-TOLUIDINE,0.0,31648
Daviess,18027,PAHPOM,4.1298292893e-05,31648
Daviess,18027,PENTACHLOROPHENOL,0.0,31648
Daviess,18027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31648
Daviess,18027,PROPYLENE OXIDE,0.0,31648
Daviess,18027,TETRACHLOROETHYLENE,0.0,31648
Daviess,18027,TRICHLOROETHYLENE,0.0,31648
Daviess,18027,VINYL CHLORIDE,0.0,31648
De Kalb,18033,"1,1,2-TRICHLOROETHANE",0.0,42223
De Kalb,18033,"1,3-BUTADIENE",0.0077629009498489995,42223
De Kalb,18033,"1,3-DICHLOROPROPENE",0.0,42223
De Kalb,18033,"1,4-DICHLOROBENZENE",0.0,42223
De Kalb,18033,"1,4-DIOXANE",0.0,42223
De Kalb,18033,"2,4,6-TRICHLOROPHENOL",0.0,42223
De Kalb,18033,"2,4-DINITROTOLUENE",0.0,42223
De Kalb,18033,"2,4-TOLUENE DIISOCYANATE",0.0,42223
De Kalb,18033,2-NITROPROPANE,0.0,42223
De Kalb,18033,4-DIMETHYLAMINOAZOBENZENE,0.0,42223
De Kalb,18033,ACETALDEHYDE,0.0030888557742470004,42223
De Kalb,18033,ACETAMIDE,0.0,42223
De Kalb,18033,ACRYLONITRILE,0.0,42223
De Kalb,18033,ALLYL CHLORIDE,0.0,42223
De Kalb,18033,ANILINE,0.0,42223
De Kalb,18033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000358011758926,42223
De Kalb,18033,BENZENE,0.004798723422619999,42223
De Kalb,18033,BENZIDINE,0.0,42223
De Kalb,18033,BENZYL CHLORIDE,0.0,42223
De Kalb,18033,BERYLLIUM COMPOUNDS,0.005556599495613001,42223
De Kalb,18033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42223
De Kalb,18033,BROMOFORM,0.0,42223
De Kalb,18033,CADMIUM COMPOUNDS,0.010167956852459,42223
De Kalb,18033,CARBON TETRACHLORIDE,0.0,42223
De Kalb,18033,CHLOROPRENE,0.0,42223
De Kalb,18033,CHROMIUM VI (HEXAVALENT),0.005105776365984,42223
De Kalb,18033,EPICHLOROHYDRIN,0.0,42223
De Kalb,18033,ETHYLBENZENE,0.000600890243527,42223
De Kalb,18033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42223
De Kalb,18033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42223
De Kalb,18033,ETHYLENE OXIDE,0.0,42223
De Kalb,18033,ETHYLENE THIOUREA,0.0,42223
De Kalb,18033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42223
De Kalb,18033,FORMALDEHYDE,0.032007009742346,42223
De Kalb,18033,HEXACHLOROBENZENE,0.0,42223
De Kalb,18033,HEXACHLOROBUTADIENE,0.0,42223
De Kalb,18033,METHYL TERT-BUTYL ETHER,0.0,42223
De Kalb,18033,METHYLENE CHLORIDE,0.0,42223
De Kalb,18033,NAPHTHALENE,0.006932301137050999,42223
De Kalb,18033,NICKEL COMPOUNDS,0.00040545935172300006,42223
De Kalb,18033,NITROBENZENE,0.0,42223
De Kalb,18033,O-TOLUIDINE,0.0,42223
De Kalb,18033,PAHPOM,0.00042613571074800007,42223
De Kalb,18033,PENTACHLOROPHENOL,0.0,42223
De Kalb,18033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42223
De Kalb,18033,PROPYLENE OXIDE,0.0,42223
De Kalb,18033,TETRACHLOROETHYLENE,0.0,42223
De Kalb,18033,TRICHLOROETHYLENE,0.0,42223
De Kalb,18033,VINYL CHLORIDE,0.0,42223
Dearborn,18029,"1,1,2-TRICHLOROETHANE",0.0,50047
Dearborn,18029,"1,3-BUTADIENE",0.000699151818222,50047
Dearborn,18029,"1,3-DICHLOROPROPENE",0.0,50047
Dearborn,18029,"1,4-DICHLOROBENZENE",0.0,50047
Dearborn,18029,"1,4-DIOXANE",0.0,50047
Dearborn,18029,"2,4,6-TRICHLOROPHENOL",0.0,50047
Dearborn,18029,"2,4-DINITROTOLUENE",0.0,50047
Dearborn,18029,"2,4-TOLUENE DIISOCYANATE",0.0,50047
Dearborn,18029,2-NITROPROPANE,0.0,50047
Dearborn,18029,ACETALDEHYDE,0.000279862353834,50047
Dearborn,18029,ACETAMIDE,0.0,50047
Dearborn,18029,ACRYLONITRILE,0.0,50047
Dearborn,18029,ALLYL CHLORIDE,0.0,50047
Dearborn,18029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4930072872e-05,50047
Dearborn,18029,BENZENE,0.00036786646582699997,50047
Dearborn,18029,BENZYL CHLORIDE,0.0,50047
Dearborn,18029,BERYLLIUM COMPOUNDS,0.0008399976521919999,50047
Dearborn,18029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50047
Dearborn,18029,BROMOFORM,0.0,50047
Dearborn,18029,CADMIUM COMPOUNDS,0.000409292561049,50047
Dearborn,18029,CARBON TETRACHLORIDE,0.0,50047
Dearborn,18029,CHLOROPRENE,0.0,50047
Dearborn,18029,CHROMIUM VI (HEXAVALENT),0.00020979512436,50047
Dearborn,18029,COKE OVEN EMISSIONS,0.0,50047
Dearborn,18029,EPICHLOROHYDRIN,0.0,50047
Dearborn,18029,ETHYLBENZENE,5.278384078399999e-05,50047
Dearborn,18029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50047
Dearborn,18029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50047
Dearborn,18029,ETHYLENE OXIDE,0.0,50047
Dearborn,18029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50047
Dearborn,18029,FORMALDEHYDE,0.00287240089861,50047
Dearborn,18029,HEXACHLOROBENZENE,0.0,50047
Dearborn,18029,HEXACHLOROBUTADIENE,0.0,50047
Dearborn,18029,METHYL TERT-BUTYL ETHER,0.0,50047
Dearborn,18029,METHYLENE CHLORIDE,0.0,50047
Dearborn,18029,NAPHTHALENE,0.000571570506138,50047
Dearborn,18029,NICKEL COMPOUNDS,1.8851534121e-05,50047
Dearborn,18029,NITROBENZENE,0.0,50047
Dearborn,18029,O-TOLUIDINE,0.0,50047
Dearborn,18029,PAHPOM,3.5244623351e-05,50047
Dearborn,18029,PENTACHLOROPHENOL,0.0,50047
Dearborn,18029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50047
Dearborn,18029,PROPYLENE OXIDE,0.0,50047
Dearborn,18029,TETRACHLOROETHYLENE,0.0,50047
Dearborn,18029,TRICHLOROETHYLENE,0.0,50047
Dearborn,18029,VINYL CHLORIDE,0.0,50047
Decatur,18031,"1,1,2-TRICHLOROETHANE",0.0,25740
Decatur,18031,"1,3-BUTADIENE",0.000274629374175,25740
Decatur,18031,"1,3-DICHLOROPROPENE",0.0,25740
Decatur,18031,"1,4-DICHLOROBENZENE",0.0,25740
Decatur,18031,"1,4-DIOXANE",0.0,25740
Decatur,18031,"2,4,6-TRICHLOROPHENOL",0.0,25740
Decatur,18031,"2,4-DINITROTOLUENE",0.0,25740
Decatur,18031,"2,4-TOLUENE DIISOCYANATE",0.0,25740
Decatur,18031,2-NITROPROPANE,0.0,25740
Decatur,18031,ACETALDEHYDE,0.000105603785337,25740
Decatur,18031,ACETAMIDE,0.0,25740
Decatur,18031,ACRYLONITRILE,0.0,25740
Decatur,18031,ALLYL CHLORIDE,0.0,25740
Decatur,18031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1132784474000002e-05,25740
Decatur,18031,BENZENE,0.000178253489854,25740
Decatur,18031,BENZYL CHLORIDE,0.0,25740
Decatur,18031,BERYLLIUM COMPOUNDS,0.00219565775275,25740
Decatur,18031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25740
Decatur,18031,BROMOFORM,0.0,25740
Decatur,18031,CADMIUM COMPOUNDS,0.00048526151771900006,25740
Decatur,18031,CARBON TETRACHLORIDE,0.0,25740
Decatur,18031,CHLOROPRENE,0.0,25740
Decatur,18031,CHROMIUM VI (HEXAVALENT),0.000273747058477,25740
Decatur,18031,EPICHLOROHYDRIN,0.0,25740
Decatur,18031,ETHYLBENZENE,2.5500607760000004e-05,25740
Decatur,18031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25740
Decatur,18031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25740
Decatur,18031,ETHYLENE OXIDE,0.0,25740
Decatur,18031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25740
Decatur,18031,FORMALDEHYDE,0.001065618508866,25740
Decatur,18031,HEXACHLOROBENZENE,0.0,25740
Decatur,18031,HEXACHLOROBUTADIENE,0.0,25740
Decatur,18031,METHYL TERT-BUTYL ETHER,0.0,25740
Decatur,18031,METHYLENE CHLORIDE,0.0,25740
Decatur,18031,NAPHTHALENE,0.000250752983222,25740
Decatur,18031,NICKEL COMPOUNDS,3.9093495471e-05,25740
Decatur,18031,NITROBENZENE,0.0,25740
Decatur,18031,O-TOLUIDINE,0.0,25740
Decatur,18031,PAHPOM,1.598998893e-05,25740
Decatur,18031,PENTACHLOROPHENOL,0.0,25740
Decatur,18031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25740
Decatur,18031,PROPYLENE OXIDE,0.0,25740
Decatur,18031,TETRACHLOROETHYLENE,0.0,25740
Decatur,18031,TRICHLOROETHYLENE,0.0,25740
Decatur,18031,VINYL CHLORIDE,0.0,25740
Delaware,18035,"1,1,2-TRICHLOROETHANE",0.0,117671
Delaware,18035,"1,3-BUTADIENE",0.0036657276646900002,117671
Delaware,18035,"1,3-DICHLOROPROPENE",0.0,117671
Delaware,18035,"1,4-DICHLOROBENZENE",0.0,117671
Delaware,18035,"1,4-DIOXANE",0.0,117671
Delaware,18035,"2,4,6-TRICHLOROPHENOL",0.0,117671
Delaware,18035,"2,4-DINITROTOLUENE",0.0,117671
Delaware,18035,"2,4-TOLUENE DIISOCYANATE",0.0,117671
Delaware,18035,2-NITROPROPANE,0.0,117671
Delaware,18035,ACETALDEHYDE,0.001562237233699,117671
Delaware,18035,ACETAMIDE,0.0,117671
Delaware,18035,ACRYLONITRILE,0.0,117671
Delaware,18035,ALLYL CHLORIDE,0.0,117671
Delaware,18035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.563573162e-05,117671
Delaware,18035,BENZENE,0.002026052605132,117671
Delaware,18035,BENZYL CHLORIDE,0.0,117671
Delaware,18035,BERYLLIUM COMPOUNDS,0.005227472196790999,117671
Delaware,18035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,117671
Delaware,18035,BROMOFORM,0.0,117671
Delaware,18035,CADMIUM COMPOUNDS,0.008322652182813,117671
Delaware,18035,CARBON TETRACHLORIDE,0.0,117671
Delaware,18035,CHLOROPRENE,0.0,117671
Delaware,18035,CHROMIUM VI (HEXAVALENT),0.010124894696767,117671
Delaware,18035,EPICHLOROHYDRIN,0.0,117671
Delaware,18035,ETHYLBENZENE,0.000275131056703,117671
Delaware,18035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,117671
Delaware,18035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,117671
Delaware,18035,ETHYLENE OXIDE,0.0,117671
Delaware,18035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,117671
Delaware,18035,FORMALDEHYDE,0.017295386342141998,117671
Delaware,18035,HEXACHLOROBENZENE,0.0,117671
Delaware,18035,HEXACHLOROBUTADIENE,0.0,117671
Delaware,18035,METHYL TERT-BUTYL ETHER,0.0,117671
Delaware,18035,METHYLENE CHLORIDE,0.0,117671
Delaware,18035,NAPHTHALENE,0.003239457220041,117671
Delaware,18035,NICKEL COMPOUNDS,0.00037154866753800006,117671
Delaware,18035,NITROBENZENE,0.0,117671
Delaware,18035,O-TOLUIDINE,0.0,117671
Delaware,18035,PAHPOM,0.000194230325801,117671
Delaware,18035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,117671
Delaware,18035,PROPYLENE OXIDE,0.0,117671
Delaware,18035,TETRACHLOROETHYLENE,0.0,117671
Delaware,18035,TRICHLOROETHYLENE,0.0,117671
Delaware,18035,VINYL CHLORIDE,0.0,117671
Dubois,18037,"1,1,2-TRICHLOROETHANE",0.0,41889
Dubois,18037,"1,3-BUTADIENE",0.001349046271812,41889
Dubois,18037,"1,3-DICHLOROPROPENE",0.0,41889
Dubois,18037,"1,4-DICHLOROBENZENE",0.0,41889
Dubois,18037,"1,4-DIOXANE",0.0,41889
Dubois,18037,"2,4,6-TRICHLOROPHENOL",0.0,41889
Dubois,18037,"2,4-DINITROTOLUENE",0.0,41889
Dubois,18037,"2,4-TOLUENE DIISOCYANATE",0.0,41889
Dubois,18037,2-NITROPROPANE,0.0,41889
Dubois,18037,ACETALDEHYDE,0.0005448900809939999,41889
Dubois,18037,ACETAMIDE,0.0,41889
Dubois,18037,ACRYLAMIDE,0.0,41889
Dubois,18037,ACRYLONITRILE,0.0,41889
Dubois,18037,ALLYL CHLORIDE,0.0,41889
Dubois,18037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9916982304e-05,41889
Dubois,18037,BENZENE,0.000895884329567,41889
Dubois,18037,BENZYL CHLORIDE,0.0,41889
Dubois,18037,BERYLLIUM COMPOUNDS,0.002348443921755,41889
Dubois,18037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41889
Dubois,18037,BROMOFORM,0.0,41889
Dubois,18037,CADMIUM COMPOUNDS,0.0023661542019559998,41889
Dubois,18037,CARBON TETRACHLORIDE,0.0,41889
Dubois,18037,CHLOROPRENE,0.0,41889
Dubois,18037,CHROMIUM VI (HEXAVALENT),0.001419453283993,41889
Dubois,18037,EPICHLOROHYDRIN,0.0,41889
Dubois,18037,ETHYLBENZENE,0.000115500377254,41889
Dubois,18037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41889
Dubois,18037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41889
Dubois,18037,ETHYLENE OXIDE,0.0,41889
Dubois,18037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41889
Dubois,18037,FORMALDEHYDE,0.006041258470311999,41889
Dubois,18037,HEXACHLOROBENZENE,0.0,41889
Dubois,18037,HEXACHLOROBUTADIENE,0.0,41889
Dubois,18037,METHYL TERT-BUTYL ETHER,0.0,41889
Dubois,18037,METHYLENE CHLORIDE,0.0,41889
Dubois,18037,NAPHTHALENE,0.001337636384802,41889
Dubois,18037,NICKEL COMPOUNDS,0.00015768078449,41889
Dubois,18037,NITROBENZENE,0.0,41889
Dubois,18037,O-TOLUIDINE,0.0,41889
Dubois,18037,PAHPOM,8.265597446100001e-05,41889
Dubois,18037,PENTACHLOROPHENOL,0.0,41889
Dubois,18037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41889
Dubois,18037,PROPYLENE OXIDE,0.0,41889
Dubois,18037,TETRACHLOROETHYLENE,0.0,41889
Dubois,18037,TRICHLOROETHYLENE,0.0,41889
Dubois,18037,VINYL CHLORIDE,0.0,41889
Elkhart,18039,"1,1,2-TRICHLOROETHANE",0.0,197537
Elkhart,18039,"1,3-BUTADIENE",0.0034000796821559995,197537
Elkhart,18039,"1,3-DICHLOROPROPENE",0.0,197537
Elkhart,18039,"1,4-DICHLOROBENZENE",0.0,197537
Elkhart,18039,"1,4-DIOXANE",0.0,197537
