county,fips,pollutant,val,population
Sioux,38085,BERYLLIUM COMPOUNDS,0.000388018971876,4153
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4153
Sioux,38085,BROMOFORM,0.0,4153
Sioux,38085,CADMIUM COMPOUNDS,0.000776967842695,4153
Sioux,38085,CARBON TETRACHLORIDE,0.0,4153
Sioux,38085,CHLOROPRENE,0.0,4153
Sioux,38085,CHROMIUM VI (HEXAVALENT),0.004915531773506,4153
Sioux,38085,EPICHLOROHYDRIN,0.0,4153
Sioux,38085,ETHYLBENZENE,1.6371066378e-05,4153
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4153
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4153
Sioux,38085,ETHYLENE OXIDE,0.0,4153
Sioux,38085,FORMALDEHYDE,0.000900012852498,4153
Sioux,38085,HEXACHLOROBENZENE,0.0,4153
Sioux,38085,HEXACHLOROBUTADIENE,0.0,4153
Sioux,38085,METHYL TERT-BUTYL ETHER,0.0,4153
Sioux,38085,METHYLENE CHLORIDE,0.0,4153
Sioux,38085,NAPHTHALENE,0.000147505041176,4153
Sioux,38085,NICKEL COMPOUNDS,0.000228251431712,4153
Sioux,38085,NITROBENZENE,0.0,4153
Sioux,38085,O-TOLUIDINE,0.0,4153
Sioux,38085,PAHPOM,1.5594506789e-05,4153
Sioux,38085,PROPYLENE OXIDE,0.0,4153
Sioux,38085,TETRACHLOROETHYLENE,0.0,4153
Sioux,38085,TRICHLOROETHYLENE,0.0,4153
Sioux,38085,VINYL CHLORIDE,0.0,4153
Slope,38087,"1,1,2-TRICHLOROETHANE",0.0,727
Slope,38087,"1,3-BUTADIENE",0.00038404611909,727
Slope,38087,"1,3-DICHLOROPROPENE",0.0,727
Slope,38087,"1,4-DICHLOROBENZENE",0.0,727
Slope,38087,"1,4-DIOXANE",0.0,727
Slope,38087,"2,4,6-TRICHLOROPHENOL",0.0,727
Slope,38087,"2,4-DINITROTOLUENE",0.0,727
Slope,38087,"2,4-TOLUENE DIISOCYANATE",0.0,727
Slope,38087,2-NITROPROPANE,0.0,727
Slope,38087,ACETALDEHYDE,0.000112383147835,727
Slope,38087,ACETAMIDE,0.0,727
Slope,38087,ACRYLONITRILE,0.0,727
Slope,38087,ALLYL CHLORIDE,0.0,727
Slope,38087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.96635664e-05,727
Slope,38087,BENZENE,0.000453443960689,727
Slope,38087,BENZYL CHLORIDE,0.0,727
Slope,38087,BERYLLIUM COMPOUNDS,0.0003874447872,727
Slope,38087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,727
Slope,38087,BROMOFORM,0.0,727
Slope,38087,CADMIUM COMPOUNDS,0.0008060279004,727
Slope,38087,CARBON TETRACHLORIDE,0.0,727
Slope,38087,CHLOROPRENE,0.0,727
Slope,38087,CHROMIUM VI (HEXAVALENT),0.005378339736,727
Slope,38087,EPICHLOROHYDRIN,0.0,727
Slope,38087,ETHYLBENZENE,2.8656812477e-05,727
Slope,38087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,727
Slope,38087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,727
Slope,38087,ETHYLENE OXIDE,0.0,727
Slope,38087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,727
Slope,38087,FORMALDEHYDE,0.001428407023043,727
Slope,38087,HEXACHLOROBENZENE,0.0,727
Slope,38087,HEXACHLOROBUTADIENE,0.0,727
Slope,38087,METHYL TERT-BUTYL ETHER,0.0,727
Slope,38087,METHYLENE CHLORIDE,0.0,727
Slope,38087,NAPHTHALENE,0.00037327792347,727
Slope,38087,NICKEL COMPOUNDS,0.00023280645888,727
Slope,38087,NITROBENZENE,0.0,727
Slope,38087,O-TOLUIDINE,0.0,727
Slope,38087,PAHPOM,3.5084062522e-05,727
Slope,38087,PROPYLENE OXIDE,0.0,727
Slope,38087,TETRACHLOROETHYLENE,0.0,727
Slope,38087,TRICHLOROETHYLENE,0.0,727
Slope,38087,VINYL CHLORIDE,0.0,727
Stark,38089,"1,1,2-TRICHLOROETHANE",0.0,24199
Stark,38089,"1,3-BUTADIENE",0.002885048575303,24199
Stark,38089,"1,3-DICHLOROPROPENE",0.0,24199
Stark,38089,"1,4-DICHLOROBENZENE",0.0,24199
Stark,38089,"1,4-DIOXANE",0.0,24199
Stark,38089,"2,4,6-TRICHLOROPHENOL",0.0,24199
Stark,38089,"2,4-DINITROTOLUENE",0.0,24199
Stark,38089,"2,4-TOLUENE DIISOCYANATE",0.0,24199
Stark,38089,2-NITROPROPANE,0.0,24199
Stark,38089,ACETALDEHYDE,0.001143810125054,24199
Stark,38089,ACETAMIDE,0.0,24199
Stark,38089,ACRYLONITRILE,0.0,24199
Stark,38089,ALLYL CHLORIDE,0.0,24199
Stark,38089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1076696696999994e-05,24199
Stark,38089,BENZENE,0.0021591405470229997,24199
Stark,38089,BENZYL CHLORIDE,0.0,24199
Stark,38089,BERYLLIUM COMPOUNDS,0.001004688013649,24199
Stark,38089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24199
Stark,38089,BROMOFORM,0.0,24199
Stark,38089,CADMIUM COMPOUNDS,0.001415707459754,24199
Stark,38089,CARBON TETRACHLORIDE,0.0,24199
Stark,38089,CHLOROPRENE,0.0,24199
Stark,38089,CHROMIUM VI (HEXAVALENT),0.006215414379928,24199
Stark,38089,EPICHLOROHYDRIN,0.0,24199
Stark,38089,ETHYLBENZENE,0.00020102450071499999,24199
Stark,38089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24199
Stark,38089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24199
Stark,38089,ETHYLENE OXIDE,0.0,24199
Stark,38089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24199
Stark,38089,FORMALDEHYDE,0.014937802271158,24199
Stark,38089,HEXACHLOROBENZENE,0.0,24199
Stark,38089,HEXACHLOROBUTADIENE,0.0,24199
Stark,38089,METHYL TERT-BUTYL ETHER,0.0,24199
Stark,38089,METHYLENE CHLORIDE,0.0,24199
Stark,38089,NAPHTHALENE,0.002113036414734,24199
Stark,38089,NICKEL COMPOUNDS,0.000333150927038,24199
Stark,38089,NITROBENZENE,0.0,24199
Stark,38089,O-TOLUIDINE,0.0,24199
Stark,38089,PAHPOM,0.00012328582330900002,24199
Stark,38089,PROPYLENE OXIDE,0.0,24199
Stark,38089,TETRACHLOROETHYLENE,0.0,24199
Stark,38089,TRICHLOROETHYLENE,0.0,24199
Stark,38089,VINYL CHLORIDE,0.0,24199
Steele,38091,"1,1,2-TRICHLOROETHANE",0.0,1975
Steele,38091,"1,3-BUTADIENE",0.0015227276682300002,1975
Steele,38091,"1,4-DICHLOROBENZENE",0.0,1975
Steele,38091,"1,4-DIOXANE",0.0,1975
Steele,38091,"2,4,6-TRICHLOROPHENOL",0.0,1975
Steele,38091,"2,4-DINITROTOLUENE",0.0,1975
Steele,38091,"2,4-TOLUENE DIISOCYANATE",0.0,1975
Steele,38091,2-NITROPROPANE,0.0,1975
Steele,38091,ACETALDEHYDE,0.00043699003435800006,1975
Steele,38091,ACETAMIDE,0.0,1975
Steele,38091,ACRYLONITRILE,0.0,1975
Steele,38091,ALLYL CHLORIDE,0.0,1975
Steele,38091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001267473504,1975
Steele,38091,BENZENE,0.006086152295745999,1975
Steele,38091,BENZYL CHLORIDE,0.0,1975
Steele,38091,BERYLLIUM COMPOUNDS,0.000697954944,1975
Steele,38091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1975
Steele,38091,BROMOFORM,0.0,1975
Steele,38091,CADMIUM COMPOUNDS,0.0014458683797999997,1975
Steele,38091,CARBON TETRACHLORIDE,0.0,1975
Steele,38091,CHLOROPRENE,0.0,1975
Steele,38091,CHROMIUM VI (HEXAVALENT),0.007587131856,1975
Steele,38091,EPICHLOROHYDRIN,0.0,1975
Steele,38091,ETHYLBENZENE,0.000120596520578,1975
Steele,38091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1975
Steele,38091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1975
Steele,38091,ETHYLENE OXIDE,0.0,1975
Steele,38091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1975
Steele,38091,FORMALDEHYDE,0.0035705580680770004,1975
Steele,38091,HEXACHLOROBENZENE,0.0,1975
Steele,38091,HEXACHLOROBUTADIENE,0.0,1975
Steele,38091,METHYL TERT-BUTYL ETHER,0.0,1975
Steele,38091,METHYLENE CHLORIDE,0.0,1975
Steele,38091,NAPHTHALENE,0.0012961174253639997,1975
Steele,38091,NICKEL COMPOUNDS,0.00039874254480000003,1975
Steele,38091,NITROBENZENE,0.0,1975
Steele,38091,O-TOLUIDINE,0.0,1975
Steele,38091,PAHPOM,9.297984389799997e-05,1975
Steele,38091,PENTACHLOROPHENOL,0.0,1975
Steele,38091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1975
Steele,38091,PROPYLENE OXIDE,0.0,1975
Steele,38091,TETRACHLOROETHYLENE,0.0,1975
Steele,38091,TRICHLOROETHYLENE,0.0,1975
Steele,38091,VINYL CHLORIDE,0.0,1975
Stutsman,38093,"1,1,2-TRICHLOROETHANE",0.0,21100
Stutsman,38093,"1,3-BUTADIENE",0.002891662896737,21100
Stutsman,38093,"1,4-DICHLOROBENZENE",0.0,21100
Stutsman,38093,"1,4-DIOXANE",0.0,21100
Stutsman,38093,"2,4,6-TRICHLOROPHENOL",0.0,21100
Stutsman,38093,"2,4-DINITROTOLUENE",0.0,21100
Stutsman,38093,"2,4-TOLUENE DIISOCYANATE",0.0,21100
Stutsman,38093,2-NITROPROPANE,0.0,21100
Stutsman,38093,ACETALDEHYDE,0.0010927267377449999,21100
Stutsman,38093,ACETAMIDE,0.0,21100
Stutsman,38093,ACRYLONITRILE,0.0,21100
Stutsman,38093,ALLYL CHLORIDE,0.0,21100
Stutsman,38093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105225886981,21100
Stutsman,38093,BENZENE,0.007062212332387,21100
Stutsman,38093,BENZYL CHLORIDE,0.0,21100
Stutsman,38093,BERYLLIUM COMPOUNDS,0.0012248164817019998,21100
Stutsman,38093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21100
Stutsman,38093,CADMIUM COMPOUNDS,0.001941405104927,21100
Stutsman,38093,CARBON TETRACHLORIDE,0.0,21100
Stutsman,38093,CHLOROPRENE,0.0,21100
Stutsman,38093,CHROMIUM VI (HEXAVALENT),0.011706623499173001,21100
Stutsman,38093,EPICHLOROHYDRIN,0.0,21100
Stutsman,38093,ETHYLBENZENE,0.0002235811356,21100
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21100
Stutsman,38093,ETHYLENE OXIDE,0.0,21100
Stutsman,38093,FORMALDEHYDE,0.01222022068846,21100
Stutsman,38093,HEXACHLOROBENZENE,0.0,21100
Stutsman,38093,HEXACHLOROBUTADIENE,0.0,21100
Stutsman,38093,METHYL TERT-BUTYL ETHER,0.0,21100
Stutsman,38093,METHYLENE CHLORIDE,0.0,21100
Stutsman,38093,NAPHTHALENE,0.002139739038695,21100
Stutsman,38093,NICKEL COMPOUNDS,0.000540997613127,21100
Stutsman,38093,NITROBENZENE,0.0,21100
Stutsman,38093,O-TOLUIDINE,0.0,21100
Stutsman,38093,PAHPOM,0.00015128983257799999,21100
Stutsman,38093,PROPYLENE OXIDE,0.0,21100
Stutsman,38093,TETRACHLOROETHYLENE,0.0,21100
Stutsman,38093,TRICHLOROETHYLENE,0.0,21100
Stutsman,38093,VINYL CHLORIDE,0.0,21100
Towner,38095,"1,1,2-TRICHLOROETHANE",0.0,2246
Towner,38095,"1,3-BUTADIENE",0.00017745740694,2246
Towner,38095,"1,4-DICHLOROBENZENE",0.0,2246
Towner,38095,"1,4-DIOXANE",0.0,2246
Towner,38095,"2,4,6-TRICHLOROPHENOL",0.0,2246
Towner,38095,"2,4-DINITROTOLUENE",0.0,2246
Towner,38095,"2,4-TOLUENE DIISOCYANATE",0.0,2246
Towner,38095,2-NITROPROPANE,0.0,2246
Towner,38095,ACETALDEHYDE,6.702665245300001e-05,2246
Towner,38095,ACETAMIDE,0.0,2246
Towner,38095,ACRYLONITRILE,0.0,2246
Towner,38095,ALLYL CHLORIDE,0.0,2246
Towner,38095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4032581300000001e-05,2246
Towner,38095,BENZENE,0.001185456300389,2246
Towner,38095,BENZYL CHLORIDE,0.0,2246
Towner,38095,BERYLLIUM COMPOUNDS,0.0002445620112,2246
Towner,38095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2246
Towner,38095,CADMIUM COMPOUNDS,0.0004937301072,2246
Towner,38095,CARBON TETRACHLORIDE,0.0,2246
Towner,38095,CHLOROPRENE,0.0,2246
Towner,38095,CHROMIUM VI (HEXAVALENT),0.002378511636,2246
Towner,38095,EPICHLOROHYDRIN,0.0,2246
Towner,38095,ETHYLBENZENE,1.755943014e-05,2246
Towner,38095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2246
Towner,38095,ETHYLENE OXIDE,0.0,2246
Towner,38095,FORMALDEHYDE,0.000649430012153,2246
Towner,38095,HEXACHLOROBENZENE,0.0,2246
Towner,38095,HEXACHLOROBUTADIENE,0.0,2246
Towner,38095,METHYL TERT-BUTYL ETHER,0.0,2246
Towner,38095,METHYLENE CHLORIDE,0.0,2246
Towner,38095,NAPHTHALENE,0.000185050942112,2246
Towner,38095,NICKEL COMPOUNDS,6.069700656e-05,2246
Towner,38095,NITROBENZENE,0.0,2246
Towner,38095,O-TOLUIDINE,0.0,2246
Towner,38095,PAHPOM,1.0830318777999999e-05,2246
Towner,38095,PROPYLENE OXIDE,0.0,2246
Towner,38095,TETRACHLOROETHYLENE,0.0,2246
Towner,38095,TRICHLOROETHYLENE,0.0,2246
Towner,38095,VINYL CHLORIDE,0.0,2246
Traill,38097,"1,1,2-TRICHLOROETHANE",0.0,8121
Traill,38097,"1,3-BUTADIENE",0.00189230280414,8121
Traill,38097,"1,3-DICHLOROPROPENE",0.0,8121
Traill,38097,"1,4-DICHLOROBENZENE",0.0,8121
Traill,38097,"1,4-DIOXANE",0.0,8121
Traill,38097,"2,4,6-TRICHLOROPHENOL",0.0,8121
Traill,38097,"2,4-DINITROTOLUENE",0.0,8121
Traill,38097,"2,4-TOLUENE DIISOCYANATE",0.0,8121
Traill,38097,2-NITROPROPANE,0.0,8121
Traill,38097,ACETALDEHYDE,0.000578602307632,8121
Traill,38097,ACETAMIDE,0.0,8121
Traill,38097,ACRYLONITRILE,0.0,8121
Traill,38097,ALLYL CHLORIDE,0.0,8121
Traill,38097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.582001513600001e-05,8121
Traill,38097,BENZENE,0.004458948179383,8121
Traill,38097,BENZYL CHLORIDE,0.0,8121
Traill,38097,BERYLLIUM COMPOUNDS,0.0008674609558230001,8121
Traill,38097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8121
Traill,38097,BROMOFORM,0.0,8121
Traill,38097,CADMIUM COMPOUNDS,0.0013819649456170001,8121
Traill,38097,CARBON TETRACHLORIDE,0.0,8121
Traill,38097,CHLOROPRENE,0.0,8121
Traill,38097,CHROMIUM VI (HEXAVALENT),0.0055572917997119995,8121
Traill,38097,EPICHLOROHYDRIN,0.0,8121
Traill,38097,ETHYLBENZENE,0.000133419265734,8121
Traill,38097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8121
Traill,38097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8121
Traill,38097,ETHYLENE OXIDE,0.0,8121
Traill,38097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8121
Traill,38097,FORMALDEHYDE,0.005042766444809,8121
Traill,38097,HEXACHLOROBENZENE,0.0,8121
Traill,38097,HEXACHLOROBUTADIENE,0.0,8121
Traill,38097,METHYL TERT-BUTYL ETHER,0.0,8121
Traill,38097,METHYLENE CHLORIDE,0.0,8121
Traill,38097,NAPHTHALENE,0.0013820061616939998,8121
Traill,38097,NICKEL COMPOUNDS,0.000250834188254,8121
Traill,38097,NITROBENZENE,0.0,8121
Traill,38097,O-TOLUIDINE,0.0,8121
Traill,38097,PAHPOM,9.170553838e-05,8121
Traill,38097,PENTACHLOROPHENOL,0.0,8121
Traill,38097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8121
Traill,38097,PROPYLENE OXIDE,0.0,8121
Traill,38097,TETRACHLOROETHYLENE,0.0,8121
Traill,38097,TRICHLOROETHYLENE,0.0,8121
Traill,38097,VINYL CHLORIDE,0.0,8121
Walsh,38099,"1,1,2-TRICHLOROETHANE",0.0,11119
Walsh,38099,"1,3-BUTADIENE",0.000537198509844,11119
Walsh,38099,"1,3-DICHLOROPROPENE",0.0,11119
Walsh,38099,"1,4-DICHLOROBENZENE",0.0,11119
Walsh,38099,"1,4-DIOXANE",0.0,11119
Walsh,38099,"2,4,6-TRICHLOROPHENOL",0.0,11119
Walsh,38099,"2,4-DINITROTOLUENE",0.0,11119
Walsh,38099,"2,4-TOLUENE DIISOCYANATE",0.0,11119
Walsh,38099,2-NITROPROPANE,0.0,11119
Walsh,38099,ACETALDEHYDE,0.000199772190235,11119
Walsh,38099,ACETAMIDE,0.0,11119
Walsh,38099,ACRYLONITRILE,0.0,11119
Walsh,38099,ALLYL CHLORIDE,0.0,11119
Walsh,38099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9516629353e-05,11119
Walsh,38099,BENZENE,0.0015283853637790001,11119
Walsh,38099,BENZYL CHLORIDE,0.0,11119
Walsh,38099,BERYLLIUM COMPOUNDS,0.000462038271938,11119
Walsh,38099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11119
Walsh,38099,BROMOFORM,0.0,11119
Walsh,38099,CADMIUM COMPOUNDS,0.00051474374312,11119
Walsh,38099,CARBON TETRACHLORIDE,0.0,11119
Walsh,38099,CHLOROPRENE,0.0,11119
Walsh,38099,CHROMIUM VI (HEXAVALENT),0.0020783389501549997,11119
Walsh,38099,EPICHLOROHYDRIN,0.0,11119
Walsh,38099,ETHYLBENZENE,4.5999867847e-05,11119
Walsh,38099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11119
Walsh,38099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11119
Walsh,38099,ETHYLENE OXIDE,0.0,11119
Walsh,38099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11119
Walsh,38099,FORMALDEHYDE,0.0019025139644000002,11119
Walsh,38099,HEXACHLOROBENZENE,0.0,11119
Walsh,38099,HEXACHLOROBUTADIENE,0.0,11119
Walsh,38099,METHYL TERT-BUTYL ETHER,0.0,11119
Walsh,38099,METHYLENE CHLORIDE,0.0,11119
Walsh,38099,NAPHTHALENE,0.00048092145565800003,11119
Walsh,38099,NICKEL COMPOUNDS,6.0568844049e-05,11119
Walsh,38099,NITROBENZENE,0.0,11119
Walsh,38099,O-TOLUIDINE,0.0,11119
Walsh,38099,PAHPOM,2.5409644863000005e-05,11119
Walsh,38099,PENTACHLOROPHENOL,0.0,11119
Walsh,38099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11119
Walsh,38099,PROPYLENE OXIDE,0.0,11119
Walsh,38099,TETRACHLOROETHYLENE,0.0,11119
Walsh,38099,TRICHLOROETHYLENE,0.0,11119
Walsh,38099,VINYL CHLORIDE,0.0,11119
Ward,38101,"1,1,2-TRICHLOROETHANE",0.0,61675
Ward,38101,"1,3-BUTADIENE",0.004159125684694001,61675
Ward,38101,"1,3-DICHLOROPROPENE",0.0,61675
Ward,38101,"1,4-DICHLOROBENZENE",0.0,61675
Ward,38101,"1,4-DIOXANE",0.0,61675
Ward,38101,"2,4,6-TRICHLOROPHENOL",0.0,61675
Ward,38101,"2,4-DINITROTOLUENE",0.0,61675
Ward,38101,"2,4-TOLUENE DIISOCYANATE",0.0,61675
Ward,38101,2-NITROPROPANE,0.0,61675
Ward,38101,ACETALDEHYDE,0.0017836159954989998,61675
Ward,38101,ACETAMIDE,0.0,61675
Ward,38101,ACRYLONITRILE,0.0,61675
Ward,38101,ALLYL CHLORIDE,0.0,61675
Ward,38101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2375714939e-05,61675
Ward,38101,BENZENE,0.006897287748131,61675
Ward,38101,BENZYL CHLORIDE,0.0,61675
Ward,38101,BERYLLIUM COMPOUNDS,0.0014143491238590002,61675
Ward,38101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61675
Ward,38101,CADMIUM COMPOUNDS,0.0018085812105579997,61675
Ward,38101,CARBON TETRACHLORIDE,0.0,61675
Ward,38101,CHLOROPRENE,0.0,61675
Ward,38101,CHROMIUM VI (HEXAVALENT),0.009699367519647,61675
Ward,38101,EPICHLOROHYDRIN,0.0,61675
Ward,38101,ETHYLBENZENE,0.00029800745921599995,61675
Ward,38101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61675
Ward,38101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61675
Ward,38101,ETHYLENE OXIDE,0.0,61675
Ward,38101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61675
Ward,38101,FORMALDEHYDE,0.026687249841831,61675
Ward,38101,HEXACHLOROBENZENE,0.0,61675
Ward,38101,HEXACHLOROBUTADIENE,0.0,61675
Ward,38101,METHYL TERT-BUTYL ETHER,0.0,61675
Ward,38101,METHYLENE CHLORIDE,0.0,61675
Ward,38101,NAPHTHALENE,0.003125503066335,61675
Ward,38101,NICKEL COMPOUNDS,0.0005715271244689999,61675
Ward,38101,NITROBENZENE,0.0,61675
Ward,38101,O-TOLUIDINE,0.0,61675
Ward,38101,PAHPOM,0.00016662855655399998,61675
Ward,38101,PROPYLENE OXIDE,0.0,61675
Ward,38101,TETRACHLOROETHYLENE,0.0,61675
Ward,38101,TRICHLOROETHYLENE,0.0,61675
Ward,38101,VINYL CHLORIDE,0.0,61675
Wells,38103,"1,1,2-TRICHLOROETHANE",0.0,4207
Wells,38103,"1,3-BUTADIENE",0.002320689087809,4207
Wells,38103,"1,4-DICHLOROBENZENE",0.0,4207
Wells,38103,"1,4-DIOXANE",0.0,4207
Wells,38103,"2,4,6-TRICHLOROPHENOL",0.0,4207
Wells,38103,"2,4-DINITROTOLUENE",0.0,4207
Wells,38103,"2,4-TOLUENE DIISOCYANATE",0.0,4207
Wells,38103,2-NITROPROPANE,0.0,4207
Wells,38103,ACETALDEHYDE,0.000816934223427,4207
Wells,38103,ACETAMIDE,0.0,4207
Wells,38103,ACRYLONITRILE,0.0,4207
Wells,38103,ALLYL CHLORIDE,0.0,4207
Wells,38103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016810768887600002,4207
Wells,38103,BENZENE,0.011816996801823,4207
Wells,38103,BENZYL CHLORIDE,0.0,4207
Wells,38103,BERYLLIUM COMPOUNDS,0.000703937325447,4207
Wells,38103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4207
Wells,38103,CADMIUM COMPOUNDS,0.0012152751197980001,4207
Wells,38103,CARBON TETRACHLORIDE,0.0,4207
Wells,38103,CHLOROPRENE,0.0,4207
Wells,38103,CHROMIUM VI (HEXAVALENT),0.008051726097884,4207
Wells,38103,EPICHLOROHYDRIN,0.0,4207
Wells,38103,ETHYLBENZENE,0.000255435849961,4207
Wells,38103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4207
Wells,38103,ETHYLENE OXIDE,0.0,4207
Wells,38103,FORMALDEHYDE,0.009611641790692,4207
Wells,38103,HEXACHLOROBENZENE,0.0,4207
Wells,38103,HEXACHLOROBUTADIENE,0.0,4207
Wells,38103,METHYL TERT-BUTYL ETHER,0.0,4207
Wells,38103,METHYLENE CHLORIDE,0.0,4207
Wells,38103,NAPHTHALENE,0.0022387195918600004,4207
Wells,38103,NICKEL COMPOUNDS,0.00085831823395,4207
Wells,38103,NITROBENZENE,0.0,4207
Wells,38103,O-TOLUIDINE,0.0,4207
Wells,38103,PAHPOM,0.000142078780697,4207
Wells,38103,PROPYLENE OXIDE,0.0,4207
Wells,38103,TETRACHLOROETHYLENE,0.0,4207
Wells,38103,TRICHLOROETHYLENE,0.0,4207
Wells,38103,VINYL CHLORIDE,0.0,4207
Williams,38105,"1,1,2-TRICHLOROETHANE",0.0,22354
Williams,38105,"1,3-BUTADIENE",0.001486598897085,22354
Williams,38105,"1,3-DICHLOROPROPENE",0.0,22354
Williams,38105,"1,4-DICHLOROBENZENE",0.0,22354
Williams,38105,"1,4-DIOXANE",0.0,22354
Williams,38105,"2,4,6-TRICHLOROPHENOL",0.0,22354
Williams,38105,"2,4-DINITROTOLUENE",0.0,22354
Williams,38105,"2,4-TOLUENE DIISOCYANATE",0.0,22354
Williams,38105,2-NITROPROPANE,0.0,22354
Williams,38105,ACETALDEHYDE,0.000524455445973,22354
Williams,38105,ACETAMIDE,0.0,22354
Williams,38105,ACRYLONITRILE,0.0,22354
Williams,38105,ALLYL CHLORIDE,0.0,22354
Williams,38105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3367166070999998e-05,22354
Williams,38105,BENZENE,0.000565025697783,22354
Williams,38105,BENZYL CHLORIDE,0.0,22354
Williams,38105,BERYLLIUM COMPOUNDS,0.000498614197254,22354
Williams,38105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22354
Williams,38105,BROMOFORM,0.0,22354
Williams,38105,CADMIUM COMPOUNDS,0.000307622320676,22354
Williams,38105,CARBON TETRACHLORIDE,0.0,22354
Williams,38105,CHLOROPRENE,0.0,22354
Williams,38105,CHROMIUM VI (HEXAVALENT),0.0038458750951479996,22354
Williams,38105,EPICHLOROHYDRIN,0.0,22354
Williams,38105,ETHYLBENZENE,0.00010122704281299998,22354
Williams,38105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22354
Williams,38105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22354
Williams,38105,ETHYLENE OXIDE,0.0,22354
Williams,38105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22354
Williams,38105,FORMALDEHYDE,0.0062290892141659985,22354
Williams,38105,HEXACHLOROBENZENE,0.0,22354
Williams,38105,HEXACHLOROBUTADIENE,0.0,22354
Williams,38105,METHYL TERT-BUTYL ETHER,0.0,22354
Williams,38105,METHYLENE CHLORIDE,0.0,22354
Williams,38105,NAPHTHALENE,0.001087542208464,22354
Williams,38105,NICKEL COMPOUNDS,0.00010605769106,22354
Williams,38105,NITROBENZENE,0.0,22354
Williams,38105,O-TOLUIDINE,0.0,22354
Williams,38105,PAHPOM,7.1566628352e-05,22354
Williams,38105,PROPYLENE OXIDE,0.0,22354
Williams,38105,TETRACHLOROETHYLENE,0.0,22354
Williams,38105,TRICHLOROETHYLENE,0.0,22354
Williams,38105,VINYL CHLORIDE,0.0,22354
