county,fips,pollutant,val
Marshall,40095,METHYL TERT-BUTYL ETHER,0.0
Marshall,40095,METHYLENE CHLORIDE,0.0
Marshall,40095,NAPHTHALENE,0.002063702599892
Marshall,40095,NICKEL COMPOUNDS,0.000224288733785
Marshall,40095,NITROBENZENE,0.0
Marshall,40095,O-TOLUIDINE,0.0
Marshall,40095,PAHPOM,0.00012051124213400001
Marshall,40095,PROPYLENE OXIDE,0.0
Marshall,40095,TETRACHLOROETHYLENE,0.0
Marshall,40095,TRICHLOROETHYLENE,0.0
Marshall,40095,VINYL CHLORIDE,0.0
Mayes,40097,"1,1,2-TRICHLOROETHANE",0.0
Mayes,40097,"1,3-BUTADIENE",0.0033815680881350003
Mayes,40097,"1,3-DICHLOROPROPENE",0.0
Mayes,40097,"1,4-DICHLOROBENZENE",0.0
Mayes,40097,"1,4-DIOXANE",0.0
Mayes,40097,"2,4,6-TRICHLOROPHENOL",0.0
Mayes,40097,"2,4-DINITROTOLUENE",0.0
Mayes,40097,"2,4-TOLUENE DIISOCYANATE",0.0
Mayes,40097,2-NITROPROPANE,0.0
Mayes,40097,ACETALDEHYDE,0.0015647481551549999
Mayes,40097,ACETAMIDE,0.0
Mayes,40097,ACRYLAMIDE,0.0
Mayes,40097,ACRYLONITRILE,0.0
Mayes,40097,ALLYL CHLORIDE,0.0
Mayes,40097,ANILINE,0.0
Mayes,40097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.622331705699999e-05
Mayes,40097,BENZENE,0.0030529407051140007
Mayes,40097,BENZYL CHLORIDE,0.0
Mayes,40097,BERYLLIUM COMPOUNDS,0.003006950185311
Mayes,40097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mayes,40097,BROMOFORM,0.0
Mayes,40097,CADMIUM COMPOUNDS,0.003416210719582
Mayes,40097,CARBON TETRACHLORIDE,0.0
Mayes,40097,CHLOROPRENE,0.0
Mayes,40097,CHROMIUM VI (HEXAVALENT),0.0012049238306979999
Mayes,40097,EPICHLOROHYDRIN,0.0
Mayes,40097,ETHYLBENZENE,0.000292479403765
Mayes,40097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mayes,40097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mayes,40097,ETHYLENE OXIDE,0.0
Mayes,40097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mayes,40097,FORMALDEHYDE,0.01923045192258
Mayes,40097,HEXACHLOROBENZENE,0.0
Mayes,40097,HEXACHLOROBUTADIENE,0.0
Mayes,40097,METHYL TERT-BUTYL ETHER,0.0
Mayes,40097,METHYLENE CHLORIDE,0.0
Mayes,40097,NAPHTHALENE,0.0032078574623430004
Mayes,40097,NICKEL COMPOUNDS,5.235022163e-05
Mayes,40097,NITROBENZENE,0.0
Mayes,40097,O-TOLUIDINE,0.0
Mayes,40097,PAHPOM,0.00021036531493300002
Mayes,40097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayes,40097,PROPYLENE OXIDE,0.0
Mayes,40097,TETRACHLOROETHYLENE,0.0
Mayes,40097,TRICHLOROETHYLENE,0.0
Mayes,40097,VINYL CHLORIDE,0.0
McClain,40087,"1,1,2-TRICHLOROETHANE",0.0
McClain,40087,"1,3-BUTADIENE",0.001035804669651
McClain,40087,"1,3-DICHLOROPROPENE",0.0
McClain,40087,"1,4-DICHLOROBENZENE",0.0
McClain,40087,"1,4-DIOXANE",0.0
McClain,40087,"2,4,6-TRICHLOROPHENOL",0.0
McClain,40087,"2,4-DINITROTOLUENE",0.0
McClain,40087,"2,4-TOLUENE DIISOCYANATE",0.0
McClain,40087,2-NITROPROPANE,0.0
McClain,40087,ACETALDEHYDE,0.000501201540109
McClain,40087,ACETAMIDE,0.0
McClain,40087,ACRYLONITRILE,0.0
McClain,40087,ALLYL CHLORIDE,0.0
McClain,40087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3135298011000005e-05
McClain,40087,BENZENE,0.000680090347631
McClain,40087,BENZYL CHLORIDE,0.0
McClain,40087,BERYLLIUM COMPOUNDS,0.0032765051486479996
McClain,40087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McClain,40087,CADMIUM COMPOUNDS,0.001924933647981
McClain,40087,CARBON TETRACHLORIDE,0.0
McClain,40087,CHLOROPRENE,0.0
McClain,40087,CHROMIUM VI (HEXAVALENT),0.0034981225225540007
McClain,40087,EPICHLOROHYDRIN,0.0
McClain,40087,ETHYLBENZENE,8.771623110100002e-05
McClain,40087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McClain,40087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McClain,40087,ETHYLENE OXIDE,0.0
McClain,40087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McClain,40087,FORMALDEHYDE,0.0064138492398259995
McClain,40087,HEXACHLOROBENZENE,0.0
McClain,40087,HEXACHLOROBUTADIENE,0.0
McClain,40087,METHYL TERT-BUTYL ETHER,0.0
McClain,40087,METHYLENE CHLORIDE,0.0
McClain,40087,NAPHTHALENE,0.000942459061256
McClain,40087,NICKEL COMPOUNDS,7.8842051216e-05
McClain,40087,NITROBENZENE,0.0
McClain,40087,O-TOLUIDINE,0.0
McClain,40087,PAHPOM,6.1428903069e-05
McClain,40087,PROPYLENE OXIDE,0.0
McClain,40087,TETRACHLOROETHYLENE,0.0
McClain,40087,TRICHLOROETHYLENE,0.0
McClain,40087,VINYL CHLORIDE,0.0
McCurtain,40089,"1,1,2-TRICHLOROETHANE",0.0
McCurtain,40089,"1,3-BUTADIENE",0.0005392934654500001
McCurtain,40089,"1,3-DICHLOROPROPENE",0.0
McCurtain,40089,"1,4-DICHLOROBENZENE",0.0
McCurtain,40089,"1,4-DIOXANE",0.0
McCurtain,40089,"2,4,6-TRICHLOROPHENOL",0.0
McCurtain,40089,"2,4-DINITROTOLUENE",0.0
McCurtain,40089,"2,4-TOLUENE DIISOCYANATE",0.0
McCurtain,40089,2-NITROPROPANE,0.0
McCurtain,40089,ACETALDEHYDE,0.000196333179392
McCurtain,40089,ACETAMIDE,0.0
McCurtain,40089,ACRYLONITRILE,0.0
McCurtain,40089,ALLYL CHLORIDE,0.0
McCurtain,40089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6795749343e-05
McCurtain,40089,BENZENE,0.000917100933259
McCurtain,40089,BENZIDINE,0.0
McCurtain,40089,BENZYL CHLORIDE,0.0
McCurtain,40089,BERYLLIUM COMPOUNDS,0.001536875321252
McCurtain,40089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCurtain,40089,BROMOFORM,0.0
McCurtain,40089,CADMIUM COMPOUNDS,0.001748306919014
McCurtain,40089,CARBON TETRACHLORIDE,0.0
McCurtain,40089,CHLOROPRENE,0.0
McCurtain,40089,CHROMIUM VI (HEXAVALENT),0.005057671306432
McCurtain,40089,EPICHLOROHYDRIN,0.0
McCurtain,40089,ETHYLBENZENE,6.529284462100001e-05
McCurtain,40089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCurtain,40089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCurtain,40089,ETHYLENE OXIDE,0.0
McCurtain,40089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCurtain,40089,FORMALDEHYDE,0.003218566940284001
McCurtain,40089,HEXACHLOROBENZENE,0.0
McCurtain,40089,HEXACHLOROBUTADIENE,0.0
McCurtain,40089,METHYL TERT-BUTYL ETHER,0.0
McCurtain,40089,METHYLENE CHLORIDE,0.0
McCurtain,40089,NAPHTHALENE,0.000663750306913
McCurtain,40089,NICKEL COMPOUNDS,0.00011581374996600001
McCurtain,40089,NITROBENZENE,0.0
McCurtain,40089,O-TOLUIDINE,0.0
McCurtain,40089,PAHPOM,5.5409071937999995e-05
McCurtain,40089,PENTACHLOROPHENOL,0.0
McCurtain,40089,PROPYLENE OXIDE,0.0
McCurtain,40089,TETRACHLOROETHYLENE,0.0
McCurtain,40089,TRICHLOROETHYLENE,0.0
McCurtain,40089,VINYL CHLORIDE,0.0
McIntosh,40091,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,40091,"1,3-BUTADIENE",0.0019760937673760004
McIntosh,40091,"1,3-DICHLOROPROPENE",0.0
McIntosh,40091,"1,4-DICHLOROBENZENE",0.0
McIntosh,40091,"1,4-DIOXANE",0.0
McIntosh,40091,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,40091,"2,4-DINITROTOLUENE",0.0
McIntosh,40091,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,40091,2-NITROPROPANE,0.0
McIntosh,40091,ACETALDEHYDE,0.000869332086115
McIntosh,40091,ACETAMIDE,0.0
McIntosh,40091,ACRYLAMIDE,0.0
McIntosh,40091,ACRYLONITRILE,0.0
McIntosh,40091,ALLYL CHLORIDE,0.0
McIntosh,40091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000153460908317
McIntosh,40091,BENZENE,0.0019644224498620005
McIntosh,40091,BENZYL CHLORIDE,0.0
McIntosh,40091,BERYLLIUM COMPOUNDS,0.004701535837513
McIntosh,40091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,40091,BROMOFORM,0.0
McIntosh,40091,CADMIUM COMPOUNDS,0.006527089488634
McIntosh,40091,CARBON TETRACHLORIDE,0.0
McIntosh,40091,CHLOROPRENE,0.0
McIntosh,40091,CHROMIUM VI (HEXAVALENT),0.008907391982576
McIntosh,40091,EPICHLOROHYDRIN,0.0
McIntosh,40091,ETHYLBENZENE,0.000163943033773
McIntosh,40091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McIntosh,40091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,40091,ETHYLENE OXIDE,0.0
McIntosh,40091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McIntosh,40091,FORMALDEHYDE,0.010182457385684001
McIntosh,40091,HEXACHLOROBENZENE,0.0
McIntosh,40091,HEXACHLOROBUTADIENE,0.0
McIntosh,40091,METHYL TERT-BUTYL ETHER,0.0
McIntosh,40091,METHYLENE CHLORIDE,0.0
McIntosh,40091,NAPHTHALENE,0.0018027214771460002
McIntosh,40091,NICKEL COMPOUNDS,0.00021777151793099997
McIntosh,40091,NITROBENZENE,0.0
McIntosh,40091,O-TOLUIDINE,0.0
McIntosh,40091,PAHPOM,0.000129946194334
McIntosh,40091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McIntosh,40091,PROPYLENE OXIDE,0.0
McIntosh,40091,TETRACHLOROETHYLENE,0.0
McIntosh,40091,TRICHLOROETHYLENE,0.0
McIntosh,40091,VINYL CHLORIDE,0.0
Murray,40099,"1,1,2-TRICHLOROETHANE",0.0
Murray,40099,"1,3-BUTADIENE",0.000858141768268
Murray,40099,"1,3-DICHLOROPROPENE",0.0
Murray,40099,"1,4-DICHLOROBENZENE",0.0
Murray,40099,"1,4-DIOXANE",0.0
Murray,40099,"2,4,6-TRICHLOROPHENOL",0.0
Murray,40099,"2,4-DINITROTOLUENE",0.0
Murray,40099,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,40099,2-NITROPROPANE,0.0
Murray,40099,ACETALDEHYDE,0.000506952308141
Murray,40099,ACETAMIDE,0.0
Murray,40099,ACRYLONITRILE,0.0
Murray,40099,ALLYL CHLORIDE,0.0
Murray,40099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.143282471600002e-05
Murray,40099,BENZENE,0.000703971055905
Murray,40099,BENZYL CHLORIDE,0.0
Murray,40099,BERYLLIUM COMPOUNDS,0.0038587697486509994
Murray,40099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Murray,40099,CADMIUM COMPOUNDS,0.002126060359448
Murray,40099,CARBON TETRACHLORIDE,0.0
Murray,40099,CHLOROPRENE,0.0
Murray,40099,CHROMIUM VI (HEXAVALENT),0.006824632192613001
Murray,40099,EPICHLOROHYDRIN,0.0
Murray,40099,ETHYLBENZENE,0.000100849180085
Murray,40099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,40099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,40099,ETHYLENE OXIDE,0.0
Murray,40099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,40099,FORMALDEHYDE,0.006589129735723001
Murray,40099,HEXACHLOROBENZENE,0.0
Murray,40099,HEXACHLOROBUTADIENE,0.0
Murray,40099,METHYL TERT-BUTYL ETHER,0.0
Murray,40099,METHYLENE CHLORIDE,0.0
Murray,40099,NAPHTHALENE,0.00105238634273
Murray,40099,NICKEL COMPOUNDS,5.702550329199999e-05
Murray,40099,NITROBENZENE,0.0
Murray,40099,O-TOLUIDINE,0.0
Murray,40099,PAHPOM,8.4228182164e-05
Murray,40099,PROPYLENE OXIDE,0.0
Murray,40099,TETRACHLOROETHYLENE,0.0
Murray,40099,TRICHLOROETHYLENE,0.0
Murray,40099,VINYL CHLORIDE,0.0
Muskogee,40101,"1,1,2-TRICHLOROETHANE",0.0
Muskogee,40101,"1,3-BUTADIENE",0.0037854866313129995
Muskogee,40101,"1,3-DICHLOROPROPENE",0.0
Muskogee,40101,"1,4-DICHLOROBENZENE",0.0
Muskogee,40101,"1,4-DIOXANE",0.0
Muskogee,40101,"2,4,6-TRICHLOROPHENOL",0.0
Muskogee,40101,"2,4-DINITROTOLUENE",0.0
Muskogee,40101,"2,4-TOLUENE DIISOCYANATE",0.0
Muskogee,40101,2-NITROPROPANE,0.0
Muskogee,40101,ACETALDEHYDE,0.001712336341734
Muskogee,40101,ACETAMIDE,0.0
Muskogee,40101,ACRYLAMIDE,0.0
Muskogee,40101,ACRYLONITRILE,0.0
Muskogee,40101,ALLYL CHLORIDE,0.0
Muskogee,40101,ANILINE,0.0
Muskogee,40101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134001187138
Muskogee,40101,BENZENE,0.00289309723317
Muskogee,40101,BENZYL CHLORIDE,0.0
Muskogee,40101,BERYLLIUM COMPOUNDS,0.005006223760368
Muskogee,40101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskogee,40101,BROMOFORM,0.0
Muskogee,40101,CADMIUM COMPOUNDS,0.005922274898763001
Muskogee,40101,CARBON TETRACHLORIDE,0.0
Muskogee,40101,CHLOROPRENE,0.0
Muskogee,40101,CHROMIUM VI (HEXAVALENT),0.002211268326013
Muskogee,40101,EPICHLOROHYDRIN,0.0
Muskogee,40101,ETHYLBENZENE,0.00029627545012700005
Muskogee,40101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskogee,40101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskogee,40101,ETHYLENE OXIDE,0.0
Muskogee,40101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskogee,40101,FORMALDEHYDE,0.023967616131725
Muskogee,40101,HEXACHLOROBENZENE,0.0
Muskogee,40101,HEXACHLOROBUTADIENE,0.0
Muskogee,40101,METHYL TERT-BUTYL ETHER,0.0
Muskogee,40101,METHYLENE CHLORIDE,0.0
Muskogee,40101,NAPHTHALENE,0.003218450366336
Muskogee,40101,NICKEL COMPOUNDS,0.000146339061996
Muskogee,40101,NITROBENZENE,0.0
Muskogee,40101,O-TOLUIDINE,0.0
Muskogee,40101,PAHPOM,0.00021662866350099998
Muskogee,40101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskogee,40101,PROPYLENE OXIDE,0.0
Muskogee,40101,TETRACHLOROETHYLENE,0.0
Muskogee,40101,TRICHLOROETHYLENE,0.0
Muskogee,40101,VINYL CHLORIDE,0.0
Noble,40103,"1,1,2-TRICHLOROETHANE",0.0
Noble,40103,"1,3-BUTADIENE",0.004707237322850001
Noble,40103,"1,3-DICHLOROPROPENE",0.0
Noble,40103,"1,4-DICHLOROBENZENE",0.0
Noble,40103,"1,4-DIOXANE",0.0
Noble,40103,"2,4,6-TRICHLOROPHENOL",0.0
Noble,40103,"2,4-DINITROTOLUENE",0.0
Noble,40103,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,40103,2-NITROPROPANE,0.0
Noble,40103,ACETALDEHYDE,0.0023184055586170003
Noble,40103,ACETAMIDE,0.0
Noble,40103,ACRYLONITRILE,0.0
Noble,40103,ALLYL CHLORIDE,0.0
Noble,40103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000206075008172
Noble,40103,BENZENE,0.0032079714275359997
Noble,40103,BENZYL CHLORIDE,0.0
Noble,40103,BERYLLIUM COMPOUNDS,0.0035960305770149996
Noble,40103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noble,40103,BROMOFORM,0.0
Noble,40103,CADMIUM COMPOUNDS,0.003514256173294
Noble,40103,CARBON TETRACHLORIDE,0.0
Noble,40103,CHLOROPRENE,0.0
Noble,40103,CHROMIUM VI (HEXAVALENT),0.0017039848337270002
Noble,40103,EPICHLOROHYDRIN,0.0
Noble,40103,ETHYLBENZENE,0.00044498074752099995
Noble,40103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noble,40103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noble,40103,ETHYLENE OXIDE,0.0
Noble,40103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noble,40103,FORMALDEHYDE,0.027041175036872003
Noble,40103,HEXACHLOROBENZENE,0.0
Noble,40103,HEXACHLOROBUTADIENE,0.0
Noble,40103,METHYL TERT-BUTYL ETHER,0.0
Noble,40103,METHYLENE CHLORIDE,0.0
Noble,40103,NAPHTHALENE,0.004787775328830999
Noble,40103,NICKEL COMPOUNDS,0.00034515315758800006
Noble,40103,NITROBENZENE,0.0
Noble,40103,O-TOLUIDINE,0.0
Noble,40103,PAHPOM,0.00032225595016
Noble,40103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,40103,PROPYLENE OXIDE,0.0
Noble,40103,TETRACHLOROETHYLENE,0.0
Noble,40103,TRICHLOROETHYLENE,0.0
Noble,40103,VINYL CHLORIDE,0.0
Nowata,40105,"1,1,2-TRICHLOROETHANE",0.0
Nowata,40105,"1,3-BUTADIENE",0.0025687890658639997
Nowata,40105,"1,3-DICHLOROPROPENE",0.0
Nowata,40105,"1,4-DICHLOROBENZENE",0.0
Nowata,40105,"1,4-DIOXANE",0.0
Nowata,40105,"2,4,6-TRICHLOROPHENOL",0.0
Nowata,40105,"2,4-DINITROTOLUENE",0.0
Nowata,40105,"2,4-TOLUENE DIISOCYANATE",0.0
Nowata,40105,2-NITROPROPANE,0.0
Nowata,40105,ACETALDEHYDE,0.001094783217355
Nowata,40105,ACETAMIDE,0.0
Nowata,40105,ACRYLONITRILE,0.0
Nowata,40105,ALLYL CHLORIDE,0.0
Nowata,40105,ANILINE,0.0
Nowata,40105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017573388214900003
Nowata,40105,BENZENE,0.002103645414938
Nowata,40105,BENZYL CHLORIDE,0.0
Nowata,40105,BERYLLIUM COMPOUNDS,0.003958571966883
Nowata,40105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nowata,40105,BROMOFORM,0.0
Nowata,40105,CADMIUM COMPOUNDS,0.0024042201155980002
Nowata,40105,CARBON TETRACHLORIDE,0.0
Nowata,40105,CHLOROPRENE,0.0
Nowata,40105,CHROMIUM VI (HEXAVALENT),0.001549254363018
Nowata,40105,EPICHLOROHYDRIN,0.0
Nowata,40105,ETHYLBENZENE,0.00024371269076400002
Nowata,40105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nowata,40105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nowata,40105,ETHYLENE OXIDE,0.0
Nowata,40105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nowata,40105,FORMALDEHYDE,0.011352346813993
Nowata,40105,HEXACHLOROBENZENE,0.0
Nowata,40105,HEXACHLOROBUTADIENE,0.0
Nowata,40105,METHYL TERT-BUTYL ETHER,0.0
Nowata,40105,METHYLENE CHLORIDE,0.0
Nowata,40105,NAPHTHALENE,0.0028462144731700003
Nowata,40105,NICKEL COMPOUNDS,0.000118507421843
Nowata,40105,NITROBENZENE,0.0
Nowata,40105,O-TOLUIDINE,0.0
Nowata,40105,PAHPOM,0.000185881157708
Nowata,40105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nowata,40105,PROPYLENE OXIDE,0.0
Nowata,40105,TETRACHLOROETHYLENE,0.0
Nowata,40105,TRICHLOROETHYLENE,0.0
Nowata,40105,VINYL CHLORIDE,0.0
Okfuskee,40107,"1,1,2-TRICHLOROETHANE",0.0
Okfuskee,40107,"1,3-BUTADIENE",0.00061037411826
Okfuskee,40107,"1,3-DICHLOROPROPENE",0.0
Okfuskee,40107,"1,4-DICHLOROBENZENE",0.0
Okfuskee,40107,"1,4-DIOXANE",0.0
Okfuskee,40107,"2,4,6-TRICHLOROPHENOL",0.0
Okfuskee,40107,"2,4-DINITROTOLUENE",0.0
Okfuskee,40107,"2,4-TOLUENE DIISOCYANATE",0.0
Okfuskee,40107,2-NITROPROPANE,0.0
Okfuskee,40107,ACETALDEHYDE,0.000286030240839
Okfuskee,40107,ACETAMIDE,0.0
Okfuskee,40107,ACRYLAMIDE,0.0
Okfuskee,40107,ACRYLONITRILE,0.0
Okfuskee,40107,ALLYL CHLORIDE,0.0
Okfuskee,40107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4495268111999995e-05
Okfuskee,40107,BENZENE,0.0005094992166749999
Okfuskee,40107,BENZYL CHLORIDE,0.0
Okfuskee,40107,BERYLLIUM COMPOUNDS,0.003005217288668
Okfuskee,40107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okfuskee,40107,CADMIUM COMPOUNDS,0.0014968484685760001
Okfuskee,40107,CARBON TETRACHLORIDE,0.0
Okfuskee,40107,CHLOROPRENE,0.0
Okfuskee,40107,CHROMIUM VI (HEXAVALENT),0.003586665658646
Okfuskee,40107,EPICHLOROHYDRIN,0.0
Okfuskee,40107,ETHYLBENZENE,6.142979778199999e-05
Okfuskee,40107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okfuskee,40107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okfuskee,40107,ETHYLENE OXIDE,0.0
Okfuskee,40107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okfuskee,40107,FORMALDEHYDE,0.003265757155309
Okfuskee,40107,HEXACHLOROBENZENE,0.0
Okfuskee,40107,HEXACHLOROBUTADIENE,0.0
Okfuskee,40107,METHYL TERT-BUTYL ETHER,0.0
Okfuskee,40107,METHYLENE CHLORIDE,0.0
Okfuskee,40107,NAPHTHALENE,0.0006466264109780001
Okfuskee,40107,NICKEL COMPOUNDS,0.00012910837506899999
Okfuskee,40107,NITROBENZENE,0.0
Okfuskee,40107,O-TOLUIDINE,0.0
Okfuskee,40107,PAHPOM,4.9652354731000004e-05
Okfuskee,40107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okfuskee,40107,PROPYLENE OXIDE,0.0
Okfuskee,40107,TETRACHLOROETHYLENE,0.0
Okfuskee,40107,TRICHLOROETHYLENE,0.0
Okfuskee,40107,VINYL CHLORIDE,0.0
Oklahoma,40109,"1,1,2-TRICHLOROETHANE",0.0
Oklahoma,40109,"1,3-BUTADIENE",0.0006438962020869999
Oklahoma,40109,"1,3-DICHLOROPROPENE",0.0
Oklahoma,40109,"1,4-DICHLOROBENZENE",0.0
Oklahoma,40109,"1,4-DIOXANE",0.0
Oklahoma,40109,"2,4,6-TRICHLOROPHENOL",0.0
Oklahoma,40109,"2,4-DINITROTOLUENE",0.0
Oklahoma,40109,"2,4-TOLUENE DIISOCYANATE",0.0
Oklahoma,40109,2-NITROPROPANE,0.0
Oklahoma,40109,ACETALDEHYDE,0.00031339779367000004
Oklahoma,40109,ACETAMIDE,0.0
Oklahoma,40109,ACRYLONITRILE,0.0
Oklahoma,40109,ALLYL CHLORIDE,0.0
Oklahoma,40109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.58584933e-06
Oklahoma,40109,BENZENE,0.00026579541915500003
Oklahoma,40109,BENZYL CHLORIDE,0.0
Oklahoma,40109,BERYLLIUM COMPOUNDS,0.002045123229046
Oklahoma,40109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oklahoma,40109,CADMIUM COMPOUNDS,0.0007959588395669999
Oklahoma,40109,CARBON TETRACHLORIDE,0.0
Oklahoma,40109,CHLOROPRENE,0.0
Oklahoma,40109,CHROMIUM VI (HEXAVALENT),0.000148333583038
Oklahoma,40109,EPICHLOROHYDRIN,0.0
Oklahoma,40109,ETHYLBENZENE,4.2849773041e-05
Oklahoma,40109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oklahoma,40109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oklahoma,40109,ETHYLENE OXIDE,0.0
Oklahoma,40109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oklahoma,40109,FORMALDEHYDE,0.004273988524377
Oklahoma,40109,HEXACHLOROBENZENE,0.0
Oklahoma,40109,HEXACHLOROBUTADIENE,0.0
Oklahoma,40109,METHYL TERT-BUTYL ETHER,0.0
Oklahoma,40109,METHYLENE CHLORIDE,0.0
Oklahoma,40109,NAPHTHALENE,0.000504903033918
Oklahoma,40109,NICKEL COMPOUNDS,2.3850156988000003e-05
Oklahoma,40109,NITROBENZENE,0.0
Oklahoma,40109,O-TOLUIDINE,0.0
Oklahoma,40109,PAHPOM,2.5890204784000004e-05
Oklahoma,40109,PROPYLENE OXIDE,0.0
Oklahoma,40109,TETRACHLOROETHYLENE,0.0
Oklahoma,40109,TRICHLOROETHYLENE,0.0
Oklahoma,40109,VINYL CHLORIDE,0.0
Okmulgee,40111,"1,1,2-TRICHLOROETHANE",0.0
Okmulgee,40111,"1,3-BUTADIENE",0.001180492177227
Okmulgee,40111,"1,3-DICHLOROPROPENE",0.0
Okmulgee,40111,"1,4-DICHLOROBENZENE",0.0
Okmulgee,40111,"1,4-DIOXANE",0.0
Okmulgee,40111,"2,4,6-TRICHLOROPHENOL",0.0
Okmulgee,40111,"2,4-DINITROTOLUENE",0.0
Okmulgee,40111,"2,4-TOLUENE DIISOCYANATE",0.0
Okmulgee,40111,2-NITROPROPANE,0.0
Okmulgee,40111,ACETALDEHYDE,0.0005678712473080001
Okmulgee,40111,ACETAMIDE,0.0
Okmulgee,40111,ACRYLAMIDE,0.0
Okmulgee,40111,ACRYLONITRILE,0.0
Okmulgee,40111,ALLYL CHLORIDE,0.0
Okmulgee,40111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2843522611e-05
Okmulgee,40111,BENZENE,0.0010223131718489998
Okmulgee,40111,BENZYL CHLORIDE,0.0
Okmulgee,40111,BERYLLIUM COMPOUNDS,0.003631929844448
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okmulgee,40111,BROMOFORM,0.0
Okmulgee,40111,CADMIUM COMPOUNDS,0.002144609150788
Okmulgee,40111,CARBON TETRACHLORIDE,0.0
Okmulgee,40111,CHLOROPRENE,0.0
Okmulgee,40111,CHROMIUM VI (HEXAVALENT),0.014234308600787
