county,fips,pollutant,val
Jefferson,39081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,39081,"1,2-Diphenylhydrazine",0.0
Jefferson,39081,"1,3-BUTADIENE",0.0013263618399589998
Jefferson,39081,"1,3-DICHLOROPROPENE",0.0
Jefferson,39081,"1,3-PROPANE SULTONE",0.0
Jefferson,39081,"1,4-DICHLOROBENZENE",0.0
Jefferson,39081,"1,4-DIOXANE",0.0
Jefferson,39081,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,39081,"2,4-DINITROTOLUENE",0.0
Jefferson,39081,"2,4-TOLUENE DIAMINE",0.0
Jefferson,39081,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,39081,2-ACETYLAMINOFLUORENE,0.0
Jefferson,39081,2-NITROPROPANE,0.0
Jefferson,39081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jefferson,39081,ACETALDEHYDE,0.00056861304738
Jefferson,39081,ACETAMIDE,0.0
Jefferson,39081,ACRYLAMIDE,0.0
Jefferson,39081,ACRYLONITRILE,0.0
Jefferson,39081,ALLYL CHLORIDE,0.0
Jefferson,39081,ANILINE,0.0
Jefferson,39081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2561744836999996e-05
Jefferson,39081,BENZENE,0.000584026989115
Jefferson,39081,BENZIDINE,0.0
Jefferson,39081,BENZYL CHLORIDE,0.0
Jefferson,39081,BERYLLIUM COMPOUNDS,0.0007023040540880001
Jefferson,39081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,39081,BROMOFORM,0.0
Jefferson,39081,CADMIUM COMPOUNDS,0.0006805293287679999
Jefferson,39081,CARBON TETRACHLORIDE,0.0
Jefferson,39081,CHLOROBENZILATE,0.0
Jefferson,39081,CHLOROPRENE,0.0
Jefferson,39081,CHROMIUM VI (HEXAVALENT),0.000349168838377
Jefferson,39081,COKE OVEN EMISSIONS,0.0
Jefferson,39081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,39081,EPICHLOROHYDRIN,0.0
Jefferson,39081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Jefferson,39081,ETHYLBENZENE,0.000104210440159
Jefferson,39081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,39081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,39081,ETHYLENE OXIDE,0.0
Jefferson,39081,ETHYLENE THIOUREA,0.0
Jefferson,39081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,39081,FORMALDEHYDE,0.00544927825462
Jefferson,39081,HEPTACHLOR,0.0
Jefferson,39081,HEXACHLOROBENZENE,0.0
Jefferson,39081,HEXACHLOROBUTADIENE,0.0
Jefferson,39081,HYDRAZINE,0.0
Jefferson,39081,METHYL TERT-BUTYL ETHER,0.0
Jefferson,39081,METHYLENE CHLORIDE,0.0
Jefferson,39081,NAPHTHALENE,0.0012598522258639997
Jefferson,39081,NICKEL COMPOUNDS,3.3304287814e-05
Jefferson,39081,NITROBENZENE,0.0
Jefferson,39081,O-TOLUIDINE,0.0
Jefferson,39081,PAHPOM,7.421395224e-05
Jefferson,39081,PENTACHLOROPHENOL,0.0
Jefferson,39081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,39081,PROPYLENE OXIDE,0.0
Jefferson,39081,TETRACHLOROETHYLENE,0.0
Jefferson,39081,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jefferson,39081,TRICHLOROETHYLENE,0.0
Jefferson,39081,VINYL CHLORIDE,0.0
Knox,39083,"1,1,2-TRICHLOROETHANE",0.0
Knox,39083,"1,3-BUTADIENE",0.000324759717432
Knox,39083,"1,3-DICHLOROPROPENE",0.0
Knox,39083,"1,4-DICHLOROBENZENE",0.0
Knox,39083,"1,4-DIOXANE",0.0
Knox,39083,"2,4,6-TRICHLOROPHENOL",0.0
Knox,39083,"2,4-DINITROTOLUENE",0.0
Knox,39083,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,39083,2-NITROPROPANE,0.0
Knox,39083,ACETALDEHYDE,0.000139448217728
Knox,39083,ACETAMIDE,0.0
Knox,39083,ACRYLAMIDE,0.0
Knox,39083,ACRYLONITRILE,0.0
Knox,39083,ALLYL CHLORIDE,0.0
Knox,39083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9148063563e-05
Knox,39083,BENZENE,0.00022161403806700001
Knox,39083,BENZYL CHLORIDE,0.0
Knox,39083,BERYLLIUM COMPOUNDS,0.000758022349591
Knox,39083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,39083,BROMOFORM,0.0
Knox,39083,CADMIUM COMPOUNDS,0.0008245920788300001
Knox,39083,CARBON TETRACHLORIDE,0.0
Knox,39083,CHLOROPRENE,0.0
Knox,39083,CHROMIUM VI (HEXAVALENT),0.000697650490881
Knox,39083,EPICHLOROHYDRIN,0.0
Knox,39083,ETHYLBENZENE,2.7686755632e-05
Knox,39083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,39083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,39083,ETHYLENE OXIDE,0.0
Knox,39083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,39083,FORMALDEHYDE,0.00137060211278
Knox,39083,HEXACHLOROBENZENE,0.0
Knox,39083,HEXACHLOROBUTADIENE,0.0
Knox,39083,METHYL TERT-BUTYL ETHER,0.0
Knox,39083,METHYLENE CHLORIDE,0.0
Knox,39083,NAPHTHALENE,0.000316024960017
Knox,39083,NICKEL COMPOUNDS,6.476427783199999e-05
Knox,39083,NITROBENZENE,0.0
Knox,39083,O-TOLUIDINE,0.0
Knox,39083,PAHPOM,1.9021621109e-05
Knox,39083,PENTACHLOROPHENOL,0.0
Knox,39083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Knox,39083,PROPYLENE OXIDE,0.0
Knox,39083,TETRACHLOROETHYLENE,0.0
Knox,39083,TRICHLOROETHYLENE,0.0
Knox,39083,VINYL CHLORIDE,0.0
Lake,39085,"1,1,2-TRICHLOROETHANE",0.0
Lake,39085,"1,3-BUTADIENE",0.002707963075521
Lake,39085,"1,3-DICHLOROPROPENE",0.0
Lake,39085,"1,4-DICHLOROBENZENE",0.0
Lake,39085,"1,4-DIOXANE",0.0
Lake,39085,"2,4,6-TRICHLOROPHENOL",0.0
Lake,39085,"2,4-DINITROTOLUENE",0.0
Lake,39085,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,39085,2-NITROPROPANE,0.0
Lake,39085,ACETALDEHYDE,0.0014380837948920003
Lake,39085,ACETAMIDE,0.0
Lake,39085,ACRYLONITRILE,0.0
Lake,39085,ALLYL CHLORIDE,0.0
Lake,39085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.613491843899999e-05
Lake,39085,BENZENE,0.001829171664464
Lake,39085,BENZYL CHLORIDE,0.0
Lake,39085,BERYLLIUM COMPOUNDS,0.00285149956006
Lake,39085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,39085,BROMOFORM,0.0
Lake,39085,CADMIUM COMPOUNDS,0.002036992164907
Lake,39085,CARBON TETRACHLORIDE,0.0
Lake,39085,CHLOROPRENE,0.0
Lake,39085,CHROMIUM VI (HEXAVALENT),0.0008500582656010001
Lake,39085,EPICHLOROHYDRIN,0.0
Lake,39085,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lake,39085,ETHYLBENZENE,0.000207080714529
Lake,39085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,39085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,39085,ETHYLENE OXIDE,0.0
Lake,39085,ETHYLENE THIOUREA,0.0
Lake,39085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,39085,FORMALDEHYDE,0.014359601892074
Lake,39085,HEXACHLOROBENZENE,0.0
Lake,39085,HEXACHLOROBUTADIENE,0.0
Lake,39085,HYDRAZINE,0.0
Lake,39085,METHYL TERT-BUTYL ETHER,0.0
Lake,39085,METHYLENE CHLORIDE,0.0
Lake,39085,NAPHTHALENE,0.0025881228518649995
Lake,39085,NICKEL COMPOUNDS,7.52589288e-05
Lake,39085,NITROBENZENE,0.0
Lake,39085,O-TOLUIDINE,0.0
Lake,39085,PAHPOM,0.000160956673853
Lake,39085,PENTACHLOROPHENOL,0.0
Lake,39085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,39085,PROPYLENE OXIDE,0.0
Lake,39085,TETRACHLOROETHYLENE,0.0
Lake,39085,TRICHLOROETHYLENE,0.0
Lake,39085,VINYL CHLORIDE,0.0
Lawrence,39087,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,39087,"1,3-BUTADIENE",0.004397963334024
Lawrence,39087,"1,3-DICHLOROPROPENE",0.0
Lawrence,39087,"1,4-DICHLOROBENZENE",0.0
Lawrence,39087,"1,4-DIOXANE",0.0
Lawrence,39087,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,39087,"2,4-DINITROTOLUENE",0.0
Lawrence,39087,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,39087,2-NITROPROPANE,0.0
Lawrence,39087,"4,4'-METHYLENEDIANILINE",0.0
Lawrence,39087,ACETALDEHYDE,0.0019337987532
Lawrence,39087,ACETAMIDE,0.0
Lawrence,39087,ACRYLONITRILE,0.0
Lawrence,39087,ALLYL CHLORIDE,0.0
Lawrence,39087,ANILINE,0.0
Lawrence,39087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000164190353125
Lawrence,39087,BENZENE,0.002626619268087
Lawrence,39087,BENZYL CHLORIDE,0.0
Lawrence,39087,BERYLLIUM COMPOUNDS,0.0051935954749809995
Lawrence,39087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,39087,BROMOFORM,0.0
Lawrence,39087,CADMIUM COMPOUNDS,0.0012434963023010002
Lawrence,39087,CARBON TETRACHLORIDE,0.0
Lawrence,39087,CHLOROPRENE,0.0
Lawrence,39087,CHROMIUM VI (HEXAVALENT),0.0007507727111419999
Lawrence,39087,COKE OVEN EMISSIONS,0.0
Lawrence,39087,EPICHLOROHYDRIN,0.0
Lawrence,39087,ETHYLBENZENE,0.000334552448039
Lawrence,39087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,39087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,39087,ETHYLENE OXIDE,0.0
Lawrence,39087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,39087,FORMALDEHYDE,0.021839773362457002
Lawrence,39087,HEXACHLOROBENZENE,0.0
Lawrence,39087,HEXACHLOROBUTADIENE,0.0
Lawrence,39087,METHYL TERT-BUTYL ETHER,0.0
Lawrence,39087,METHYLENE CHLORIDE,0.0
Lawrence,39087,N-NITROSODIMETHYLAMINE,0.0
Lawrence,39087,N-NITROSOMORPHOLINE,0.0
Lawrence,39087,NAPHTHALENE,0.003485277099091
Lawrence,39087,NICKEL COMPOUNDS,6.6662359094e-05
Lawrence,39087,NITROBENZENE,0.0
Lawrence,39087,O-TOLUIDINE,0.0
Lawrence,39087,PAHPOM,0.000242871553662
Lawrence,39087,PENTACHLOROPHENOL,0.0
Lawrence,39087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,39087,PROPYLENE OXIDE,0.0
Lawrence,39087,TETRACHLOROETHYLENE,0.0
Lawrence,39087,TRICHLOROETHYLENE,0.0
Lawrence,39087,VINYL CHLORIDE,0.0
Licking,39089,"1,1,2-TRICHLOROETHANE",0.0
Licking,39089,"1,3-BUTADIENE",0.000617408169824
Licking,39089,"1,3-DICHLOROPROPENE",0.0
Licking,39089,"1,4-DICHLOROBENZENE",0.0
Licking,39089,"1,4-DIOXANE",0.0
Licking,39089,"2,4,6-TRICHLOROPHENOL",0.0
Licking,39089,"2,4-DINITROTOLUENE",0.0
Licking,39089,"2,4-TOLUENE DIISOCYANATE",0.0
Licking,39089,2-NITROPROPANE,0.0
Licking,39089,ACETALDEHYDE,0.000260974617017
Licking,39089,ACETAMIDE,0.0
Licking,39089,ACRYLAMIDE,0.0
Licking,39089,ACRYLONITRILE,0.0
Licking,39089,ALLYL CHLORIDE,0.0
Licking,39089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9431813336e-05
Licking,39089,BENZENE,0.00034023372368000005
Licking,39089,BENZYL CHLORIDE,0.0
Licking,39089,BERYLLIUM COMPOUNDS,0.000723923088598
Licking,39089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Licking,39089,BROMOFORM,0.0
Licking,39089,CADMIUM COMPOUNDS,0.000554248846199
Licking,39089,CARBON TETRACHLORIDE,0.0
Licking,39089,CHLOROPRENE,0.0
Licking,39089,CHROMIUM VI (HEXAVALENT),0.000310732214967
Licking,39089,EPICHLOROHYDRIN,0.0
Licking,39089,ETHYLBENZENE,4.6351185696e-05
Licking,39089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Licking,39089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Licking,39089,ETHYLENE OXIDE,0.0
Licking,39089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Licking,39089,FORMALDEHYDE,0.0028719642236770004
Licking,39089,HEXACHLOROBENZENE,0.0
Licking,39089,HEXACHLOROBUTADIENE,0.0
Licking,39089,METHYL TERT-BUTYL ETHER,0.0
Licking,39089,METHYLENE CHLORIDE,0.0
Licking,39089,NAPHTHALENE,0.000518742374806
Licking,39089,NICKEL COMPOUNDS,4.324245009100001e-05
Licking,39089,NITROBENZENE,0.0
Licking,39089,O-TOLUIDINE,0.0
Licking,39089,PAHPOM,3.0397218068000002e-05
Licking,39089,PENTACHLOROPHENOL,0.0
Licking,39089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Licking,39089,PROPYLENE OXIDE,0.0
Licking,39089,TETRACHLOROETHYLENE,0.0
Licking,39089,TRICHLOROETHYLENE,0.0
Licking,39089,VINYL CHLORIDE,0.0
Logan,39091,"1,1,2-TRICHLOROETHANE",0.0
Logan,39091,"1,3-BUTADIENE",0.0030530652675439997
Logan,39091,"1,3-DICHLOROPROPENE",0.0
Logan,39091,"1,4-DICHLOROBENZENE",0.0
Logan,39091,"1,4-DIOXANE",0.0
Logan,39091,"2,4,6-TRICHLOROPHENOL",0.0
Logan,39091,"2,4-DINITROTOLUENE",0.0
Logan,39091,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,39091,2-NITROPROPANE,0.0
Logan,39091,ACETALDEHYDE,0.0013107421306460003
Logan,39091,ACETAMIDE,0.0
Logan,39091,ACRYLAMIDE,0.0
Logan,39091,ACRYLONITRILE,0.0
Logan,39091,ALLYL CHLORIDE,0.0
Logan,39091,ANILINE,0.0
Logan,39091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000130296853973
Logan,39091,BENZENE,0.0022301743494099998
Logan,39091,BENZYL CHLORIDE,0.0
Logan,39091,BERYLLIUM COMPOUNDS,0.004144355187181
Logan,39091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,39091,BROMOFORM,0.0
Logan,39091,CADMIUM COMPOUNDS,0.0038309081186259997
Logan,39091,CARBON TETRACHLORIDE,0.0
Logan,39091,CHLOROPRENE,0.0
Logan,39091,CHROMIUM VI (HEXAVALENT),0.001766573823981
Logan,39091,EPICHLOROHYDRIN,0.0
Logan,39091,ETHYLBENZENE,0.00026629820726099997
Logan,39091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,39091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,39091,ETHYLENE OXIDE,0.0
Logan,39091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,39091,FORMALDEHYDE,0.012692545277290001
Logan,39091,HEXACHLOROBENZENE,0.0
Logan,39091,HEXACHLOROBUTADIENE,0.0
Logan,39091,METHYL TERT-BUTYL ETHER,0.0
Logan,39091,METHYLENE CHLORIDE,0.0
Logan,39091,NAPHTHALENE,0.0026031771736879997
Logan,39091,NICKEL COMPOUNDS,0.00030192605211900003
Logan,39091,NITROBENZENE,0.0
Logan,39091,O-TOLUIDINE,0.0
Logan,39091,PAHPOM,0.000168408411129
Logan,39091,PROPYLENE OXIDE,0.0
Logan,39091,TETRACHLOROETHYLENE,0.0
Logan,39091,TRICHLOROETHYLENE,0.0
Logan,39091,VINYL CHLORIDE,0.0
Lorain,39093,"1,1,2-TRICHLOROETHANE",0.0
Lorain,39093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lorain,39093,"1,3-BUTADIENE",0.00455482388391
Lorain,39093,"1,3-DICHLOROPROPENE",0.0
Lorain,39093,"1,4-DICHLOROBENZENE",0.0
Lorain,39093,"1,4-DIOXANE",0.0
Lorain,39093,"2,4,6-TRICHLOROPHENOL",0.0
Lorain,39093,"2,4-DINITROTOLUENE",0.0
Lorain,39093,"2,4-TOLUENE DIISOCYANATE",0.0
Lorain,39093,2-NITROPROPANE,0.0
Lorain,39093,ACETALDEHYDE,0.002197445407042
Lorain,39093,ACETAMIDE,0.0
Lorain,39093,ACRYLAMIDE,0.0
Lorain,39093,ACRYLONITRILE,0.0
Lorain,39093,ALLYL CHLORIDE,0.0
Lorain,39093,ANILINE,0.0
Lorain,39093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.244314350900001e-05
Lorain,39093,BENZENE,0.0028712300731640003
Lorain,39093,BENZYL CHLORIDE,0.0
Lorain,39093,BERYLLIUM COMPOUNDS,0.004147815314613
Lorain,39093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lorain,39093,BROMOFORM,0.0
Lorain,39093,CADMIUM COMPOUNDS,0.004219586352132
Lorain,39093,CARBON TETRACHLORIDE,0.0
Lorain,39093,CHLORDANE,0.0
Lorain,39093,CHLOROPRENE,0.0
Lorain,39093,CHROMIUM VI (HEXAVALENT),0.001158323352713
Lorain,39093,EPICHLOROHYDRIN,0.0
Lorain,39093,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lorain,39093,ETHYLBENZENE,0.00034672070526999997
Lorain,39093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lorain,39093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lorain,39093,ETHYLENE OXIDE,0.0
Lorain,39093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lorain,39093,FORMALDEHYDE,0.023554265566787004
Lorain,39093,HEPTACHLOR,0.0
Lorain,39093,HEXACHLOROBENZENE,0.0
Lorain,39093,HEXACHLOROBUTADIENE,0.0
Lorain,39093,METHYL TERT-BUTYL ETHER,0.0
Lorain,39093,METHYLENE CHLORIDE,0.0
Lorain,39093,NAPHTHALENE,0.004199561193137
Lorain,39093,NICKEL COMPOUNDS,0.000141027969539
Lorain,39093,NITROBENZENE,0.0
Lorain,39093,O-TOLUIDINE,0.0
Lorain,39093,PAHPOM,0.000248920633114
Lorain,39093,PENTACHLOROPHENOL,0.0
Lorain,39093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lorain,39093,PROPYLENE OXIDE,0.0
Lorain,39093,TETRACHLOROETHYLENE,0.0
Lorain,39093,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lorain,39093,TRICHLOROETHYLENE,0.0
Lorain,39093,VINYL CHLORIDE,0.0
Lucas,39095,"1,1,2-TRICHLOROETHANE",0.0
Lucas,39095,"1,3-BUTADIENE",0.004952019072148
Lucas,39095,"1,3-DICHLOROPROPENE",0.0
Lucas,39095,"1,4-DICHLOROBENZENE",0.0
Lucas,39095,"1,4-DIOXANE",0.0
Lucas,39095,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,39095,"2,4-DINITROTOLUENE",0.0
Lucas,39095,"2,4-TOLUENE DIISOCYANATE",0.0
Lucas,39095,2-NITROPROPANE,0.0
Lucas,39095,ACETALDEHYDE,0.002211278676613
Lucas,39095,ACETAMIDE,0.0
Lucas,39095,ACRYLONITRILE,0.0
Lucas,39095,ALLYL CHLORIDE,0.0
Lucas,39095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3822215086e-05
Lucas,39095,BENZENE,0.002213825042532
Lucas,39095,BENZYL CHLORIDE,0.0
Lucas,39095,BERYLLIUM COMPOUNDS,0.0016581816720770003
Lucas,39095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lucas,39095,BROMOFORM,0.0
Lucas,39095,CADMIUM COMPOUNDS,0.0014484463620829998
Lucas,39095,CARBON TETRACHLORIDE,0.0
Lucas,39095,CHLOROPRENE,0.0
Lucas,39095,CHROMIUM VI (HEXAVALENT),0.002197791835783
Lucas,39095,EPICHLOROHYDRIN,0.0
Lucas,39095,ETHYLBENZENE,0.00035233577953
Lucas,39095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lucas,39095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lucas,39095,ETHYLENE OXIDE,0.0
Lucas,39095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lucas,39095,FORMALDEHYDE,0.025850026746918
Lucas,39095,HEXACHLOROBENZENE,0.0
Lucas,39095,HEXACHLOROBUTADIENE,0.0
Lucas,39095,METHYL TERT-BUTYL ETHER,0.0
Lucas,39095,METHYLENE CHLORIDE,0.0
Lucas,39095,NAPHTHALENE,0.003916688850595
Lucas,39095,NICKEL COMPOUNDS,0.000132978163876
Lucas,39095,NITROBENZENE,0.0
Lucas,39095,O-TOLUIDINE,0.0
Lucas,39095,PAHPOM,0.00020269256148199998
Lucas,39095,PENTACHLOROPHENOL,0.0
Lucas,39095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lucas,39095,PROPYLENE OXIDE,0.0
Lucas,39095,TETRACHLOROETHYLENE,0.0
Lucas,39095,TRICHLOROETHYLENE,0.0
Lucas,39095,VINYL CHLORIDE,0.0
Madison,39097,"1,1,2-TRICHLOROETHANE",0.0
Madison,39097,"1,3-BUTADIENE",0.001352772371928
Madison,39097,"1,3-DICHLOROPROPENE",0.0
Madison,39097,"1,4-DICHLOROBENZENE",0.0
Madison,39097,"1,4-DIOXANE",0.0
Madison,39097,"2,4,6-TRICHLOROPHENOL",0.0
Madison,39097,"2,4-DINITROTOLUENE",0.0
Madison,39097,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,39097,2-NITROPROPANE,0.0
Madison,39097,ACETALDEHYDE,0.000566054841287
Madison,39097,ACETAMIDE,0.0
Madison,39097,ACRYLAMIDE,0.0
Madison,39097,ACRYLONITRILE,0.0
Madison,39097,ALLYL CHLORIDE,0.0
Madison,39097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.543882826100001e-05
Madison,39097,BENZENE,0.0008556211137469999
Madison,39097,BENZYL CHLORIDE,0.0
Madison,39097,BERYLLIUM COMPOUNDS,0.002162587449572
Madison,39097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,39097,BROMOFORM,0.0
Madison,39097,CADMIUM COMPOUNDS,0.0016577397841120002
Madison,39097,CARBON TETRACHLORIDE,0.0
Madison,39097,CHLOROPRENE,0.0
Madison,39097,CHROMIUM VI (HEXAVALENT),0.0010258520498610002
Madison,39097,EPICHLOROHYDRIN,0.0
Madison,39097,ETHYLBENZENE,0.000113414588699
Madison,39097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,39097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,39097,ETHYLENE OXIDE,0.0
Madison,39097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,39097,FORMALDEHYDE,0.006004009871867
Madison,39097,HEXACHLOROBENZENE,0.0
Madison,39097,HEXACHLOROBUTADIENE,0.0
Madison,39097,METHYL TERT-BUTYL ETHER,0.0
Madison,39097,METHYLENE CHLORIDE,0.0
Madison,39097,NAPHTHALENE,0.001169348535972
Madison,39097,NICKEL COMPOUNDS,0.00013346271641900002
Madison,39097,NITROBENZENE,0.0
Madison,39097,O-TOLUIDINE,0.0
Madison,39097,PAHPOM,7.6712380781e-05
Madison,39097,PENTACHLOROPHENOL,0.0
Madison,39097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,39097,PROPYLENE OXIDE,0.0
Madison,39097,TETRACHLOROETHYLENE,0.0
Madison,39097,TRICHLOROETHYLENE,0.0
Madison,39097,VINYL CHLORIDE,0.0
Mahoning,39099,"1,1,2-TRICHLOROETHANE",0.0
Mahoning,39099,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Mahoning,39099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mahoning,39099,"1,2-Diphenylhydrazine",0.0
Mahoning,39099,"1,3-BUTADIENE",0.0035078775502490004
Mahoning,39099,"1,3-DICHLOROPROPENE",0.0
Mahoning,39099,"1,3-PROPANE SULTONE",0.0
Mahoning,39099,"1,4-DICHLOROBENZENE",0.0
Mahoning,39099,"1,4-DIOXANE",0.0
Mahoning,39099,"2,4,6-TRICHLOROPHENOL",0.0
Mahoning,39099,"2,4-DINITROTOLUENE",0.0
Mahoning,39099,"2,4-TOLUENE DIISOCYANATE",0.0
Mahoning,39099,2-ACETYLAMINOFLUORENE,0.0
Mahoning,39099,2-NITROPROPANE,0.0
Mahoning,39099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Mahoning,39099,ACETALDEHYDE,0.0015329325491860001
Mahoning,39099,ACETAMIDE,0.0
Mahoning,39099,ACRYLAMIDE,0.0
Mahoning,39099,ACRYLONITRILE,0.0
Mahoning,39099,ALLYL CHLORIDE,0.0
Mahoning,39099,ANILINE,0.0
Mahoning,39099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9928718865e-05
Mahoning,39099,BENZENE,0.001772374752133
Mahoning,39099,BENZIDINE,0.0
Mahoning,39099,BENZYL CHLORIDE,0.0
Mahoning,39099,BERYLLIUM COMPOUNDS,0.0015838569622199999
Mahoning,39099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahoning,39099,BROMOFORM,0.0
Mahoning,39099,CADMIUM COMPOUNDS,0.001511253208436
Mahoning,39099,CARBON TETRACHLORIDE,0.0
Mahoning,39099,CHLOROBENZILATE,0.0
Mahoning,39099,CHLOROPRENE,0.0
Mahoning,39099,CHROMIUM VI (HEXAVALENT),0.0006270181599160001
Mahoning,39099,COKE OVEN EMISSIONS,0.0
Mahoning,39099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mahoning,39099,EPICHLOROHYDRIN,0.0
Mahoning,39099,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Mahoning,39099,ETHYLBENZENE,0.000246224850897
Mahoning,39099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahoning,39099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahoning,39099,ETHYLENE OXIDE,0.0
Mahoning,39099,ETHYLENE THIOUREA,0.0
Mahoning,39099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
