county,fips,pollutant,val
Valley,16085,EPICHLOROHYDRIN,0.0
Valley,16085,ETHYLBENZENE,4.6175732310000005e-06
Valley,16085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,16085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,16085,ETHYLENE OXIDE,0.0
Valley,16085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Valley,16085,FORMALDEHYDE,0.000256177520958
Valley,16085,HEXACHLOROBENZENE,0.0
Valley,16085,HEXACHLOROBUTADIENE,0.0
Valley,16085,METHYL TERT-BUTYL ETHER,0.0
Valley,16085,METHYLENE CHLORIDE,0.0
Valley,16085,NAPHTHALENE,4.8639218658e-05
Valley,16085,NICKEL COMPOUNDS,1.4858160857000001e-05
Valley,16085,NITROBENZENE,0.0
Valley,16085,O-TOLUIDINE,0.0
Valley,16085,PAHPOM,5.715148994e-06
Valley,16085,PENTACHLOROPHENOL,0.0
Valley,16085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Valley,16085,PROPYLENE OXIDE,0.0
Valley,16085,TETRACHLOROETHYLENE,0.0
Valley,16085,TRICHLOROETHYLENE,0.0
Valley,16085,VINYL CHLORIDE,0.0
Washington,16087,"1,1,2-TRICHLOROETHANE",0.0
Washington,16087,"1,3-BUTADIENE",0.0024776953397259997
Washington,16087,"1,3-DICHLOROPROPENE",0.0
Washington,16087,"1,4-DICHLOROBENZENE",0.0
Washington,16087,"1,4-DIOXANE",0.0
Washington,16087,"2,4,6-TRICHLOROPHENOL",0.0
Washington,16087,"2,4-DINITROTOLUENE",0.0
Washington,16087,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,16087,2-NITROPROPANE,0.0
Washington,16087,ACETALDEHYDE,0.000945612682891
Washington,16087,ACETAMIDE,0.0
Washington,16087,ACRYLONITRILE,0.0
Washington,16087,ALLYL CHLORIDE,0.0
Washington,16087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.663721774e-05
Washington,16087,BENZENE,0.0018514001312720002
Washington,16087,BENZYL CHLORIDE,0.0
Washington,16087,BERYLLIUM COMPOUNDS,0.0011552604471419998
Washington,16087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,16087,BROMOFORM,0.0
Washington,16087,CADMIUM COMPOUNDS,0.0013535496604189998
Washington,16087,CARBON TETRACHLORIDE,0.0
Washington,16087,CHLOROPRENE,0.0
Washington,16087,CHROMIUM VI (HEXAVALENT),0.0008072748925910001
Washington,16087,EPICHLOROHYDRIN,0.0
Washington,16087,ETHYLBENZENE,0.00020724926152
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,16087,ETHYLENE OXIDE,0.0
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,16087,FORMALDEHYDE,0.013803601654112
Washington,16087,HEXACHLOROBENZENE,0.0
Washington,16087,HEXACHLOROBUTADIENE,0.0
Washington,16087,METHYL TERT-BUTYL ETHER,0.0
Washington,16087,METHYLENE CHLORIDE,0.0
Washington,16087,NAPHTHALENE,0.002208407914477
Washington,16087,NICKEL COMPOUNDS,0.00010208823022000001
Washington,16087,NITROBENZENE,0.0
Washington,16087,O-TOLUIDINE,0.0
Washington,16087,PAHPOM,0.00015873449491900002
Washington,16087,PENTACHLOROPHENOL,0.0
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,16087,PROPYLENE OXIDE,0.0
Washington,16087,TETRACHLOROETHYLENE,0.0
Washington,16087,TRICHLOROETHYLENE,0.0
Washington,16087,VINYL CHLORIDE,0.0
