county,fips,pollutant,val,population
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.0,139668
Jackson,28059,EPICHLOROHYDRIN,0.0,139668
Jackson,28059,ETHYLBENZENE,0.054348141125921,139668
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139668
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139668
Jackson,28059,ETHYLENE OXIDE,0.0,139668
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139668
Jackson,28059,FORMALDEHYDE,0.098304489798229,139668
Jackson,28059,HEXACHLOROBENZENE,0.0,139668
Jackson,28059,HEXACHLOROBUTADIENE,0.0,139668
Jackson,28059,METHYL TERT-BUTYL ETHER,0.0,139668
Jackson,28059,METHYLENE CHLORIDE,0.0,139668
Jackson,28059,NAPHTHALENE,0.068809070760688,139668
Jackson,28059,NICKEL COMPOUNDS,0.0,139668
Jackson,28059,NITROBENZENE,0.0,139668
Jackson,28059,O-TOLUIDINE,0.0,139668
Jackson,28059,PAHPOM,0.0026078760810479998,139668
Jackson,28059,PENTACHLOROPHENOL,0.0,139668
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,139668
Jackson,28059,PROPYLENE OXIDE,0.0,139668
Jackson,28059,TETRACHLOROETHYLENE,0.0,139668
Jackson,28059,TRICHLOROETHYLENE,0.0,139668
Jackson,28059,VINYL CHLORIDE,0.0,139668
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.0,17062
Jasper,28061,"1,3-BUTADIENE",0.058731558376315,17062
Jasper,28061,"1,3-DICHLOROPROPENE",0.0,17062
Jasper,28061,"1,4-DICHLOROBENZENE",0.0,17062
Jasper,28061,"1,4-DIOXANE",0.0,17062
Jasper,28061,"2,4,6-TRICHLOROPHENOL",0.0,17062
Jasper,28061,"2,4-DINITROTOLUENE",0.0,17062
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",0.0,17062
Jasper,28061,2-NITROPROPANE,0.0,17062
Jasper,28061,ACETALDEHYDE,0.008916665772173002,17062
Jasper,28061,ACETAMIDE,0.0,17062
Jasper,28061,ACRYLONITRILE,0.0,17062
Jasper,28061,ALLYL CHLORIDE,0.0,17062
Jasper,28061,ANILINE,0.0,17062
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17062
Jasper,28061,BENZENE,0.464625585841634,17062
Jasper,28061,BENZYL CHLORIDE,0.0,17062
Jasper,28061,BERYLLIUM COMPOUNDS,0.0,17062
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17062
Jasper,28061,CADMIUM COMPOUNDS,0.0,17062
Jasper,28061,CARBON TETRACHLORIDE,0.0,17062
Jasper,28061,CHLOROPRENE,0.0,17062
Jasper,28061,CHROMIUM VI (HEXAVALENT),0.0,17062
Jasper,28061,EPICHLOROHYDRIN,0.0,17062
Jasper,28061,ETHYLBENZENE,0.032263747309561,17062
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17062
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17062
Jasper,28061,ETHYLENE OXIDE,0.0,17062
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17062
Jasper,28061,FORMALDEHYDE,0.039808083155341005,17062
Jasper,28061,HEXACHLOROBENZENE,0.0,17062
Jasper,28061,HEXACHLOROBUTADIENE,0.0,17062
Jasper,28061,METHYL TERT-BUTYL ETHER,0.0,17062
Jasper,28061,METHYLENE CHLORIDE,0.0,17062
Jasper,28061,NAPHTHALENE,0.028588955157797,17062
Jasper,28061,NICKEL COMPOUNDS,0.0,17062
Jasper,28061,NITROBENZENE,0.0,17062
Jasper,28061,O-TOLUIDINE,0.0,17062
Jasper,28061,PAHPOM,0.002200477323471,17062
Jasper,28061,PENTACHLOROPHENOL,0.0,17062
Jasper,28061,PROPYLENE OXIDE,0.0,17062
Jasper,28061,TETRACHLOROETHYLENE,0.0,17062
Jasper,28061,TRICHLOROETHYLENE,0.0,17062
Jasper,28061,VINYL CHLORIDE,0.0,17062
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.0,12487
Jefferson Davis,28065,"1,3-BUTADIENE",0.058622512332354,12487
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.0,12487
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.0,12487
Jefferson Davis,28065,"1,4-DIOXANE",0.0,12487
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",0.0,12487
Jefferson Davis,28065,"2,4-DINITROTOLUENE",0.0,12487
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",0.0,12487
Jefferson Davis,28065,2-NITROPROPANE,0.0,12487
Jefferson Davis,28065,ACETALDEHYDE,0.008818817202794002,12487
Jefferson Davis,28065,ACETAMIDE,0.0,12487
Jefferson Davis,28065,ACRYLONITRILE,0.0,12487
Jefferson Davis,28065,ALLYL CHLORIDE,0.0,12487
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12487
Jefferson Davis,28065,BENZENE,0.4478190763874871,12487
Jefferson Davis,28065,BENZYL CHLORIDE,0.0,12487
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.0,12487
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12487
Jefferson Davis,28065,BROMOFORM,0.0,12487
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.0,12487
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.0,12487
Jefferson Davis,28065,CHLOROPRENE,0.0,12487
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),0.0,12487
Jefferson Davis,28065,EPICHLOROHYDRIN,0.0,12487
Jefferson Davis,28065,ETHYLBENZENE,0.03226753877031,12487
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12487
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12487
Jefferson Davis,28065,ETHYLENE OXIDE,0.0,12487
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12487
Jefferson Davis,28065,FORMALDEHYDE,0.038832293199438,12487
Jefferson Davis,28065,HEXACHLOROBENZENE,0.0,12487
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0,12487
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.0,12487
Jefferson Davis,28065,METHYLENE CHLORIDE,0.0,12487
Jefferson Davis,28065,NAPHTHALENE,0.035541319649031,12487
Jefferson Davis,28065,NICKEL COMPOUNDS,0.0,12487
Jefferson Davis,28065,NITROBENZENE,0.0,12487
Jefferson Davis,28065,O-TOLUIDINE,0.0,12487
Jefferson Davis,28065,PAHPOM,0.002274563309836,12487
Jefferson Davis,28065,PENTACHLOROPHENOL,0.0,12487
Jefferson Davis,28065,PROPYLENE OXIDE,0.0,12487
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0,12487
Jefferson Davis,28065,TRICHLOROETHYLENE,0.0,12487
Jefferson Davis,28065,VINYL CHLORIDE,0.0,12487
Jones,28067,"1,1,2-TRICHLOROETHANE",0.0,67757
Jones,28067,"1,3-BUTADIENE",0.11266410640880199,67757
Jones,28067,"1,3-DICHLOROPROPENE",0.0,67757
Jones,28067,"1,4-DICHLOROBENZENE",0.0,67757
Jones,28067,"1,4-DIOXANE",0.0,67757
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0,67757
Jones,28067,"2,4-DINITROTOLUENE",0.0,67757
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0,67757
Jones,28067,2-NITROPROPANE,0.0,67757
Jones,28067,ACETALDEHYDE,0.017456040826895,67757
Jones,28067,ACETAMIDE,0.0,67757
Jones,28067,ACRYLONITRILE,0.0,67757
Jones,28067,ALLYL CHLORIDE,0.0,67757
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67757
Jones,28067,BENZENE,0.5783416642526689,67757
Jones,28067,BENZYL CHLORIDE,0.0,67757
Jones,28067,BERYLLIUM COMPOUNDS,0.0,67757
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67757
Jones,28067,BROMOFORM,0.0,67757
Jones,28067,CADMIUM COMPOUNDS,0.0,67757
Jones,28067,CARBON TETRACHLORIDE,0.0,67757
Jones,28067,CHLOROPRENE,0.0,67757
Jones,28067,CHROMIUM VI (HEXAVALENT),0.0,67757
Jones,28067,EPICHLOROHYDRIN,0.0,67757
Jones,28067,ETHYLBENZENE,0.04642158316105001,67757
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67757
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67757
Jones,28067,ETHYLENE OXIDE,0.0,67757
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67757
Jones,28067,FORMALDEHYDE,0.075011703604015,67757
Jones,28067,HEXACHLOROBENZENE,0.0,67757
Jones,28067,HEXACHLOROBUTADIENE,0.0,67757
Jones,28067,METHYL TERT-BUTYL ETHER,0.0,67757
Jones,28067,METHYLENE CHLORIDE,0.0,67757
Jones,28067,NAPHTHALENE,0.047746106151430004,67757
Jones,28067,NICKEL COMPOUNDS,0.0,67757
Jones,28067,NITROBENZENE,0.0,67757
Jones,28067,O-TOLUIDINE,0.0,67757
Jones,28067,PAHPOM,0.003200541121722,67757
Jones,28067,PENTACHLOROPHENOL,0.0,67757
Jones,28067,PROPYLENE OXIDE,0.0,67757
Jones,28067,TETRACHLOROETHYLENE,0.0,67757
Jones,28067,TRICHLOROETHYLENE,0.0,67757
Jones,28067,VINYL CHLORIDE,0.0,67757
Kemper,28069,"1,1,2-TRICHLOROETHANE",0.0,10456
Kemper,28069,"1,3-BUTADIENE",0.04591958293608099,10456
Kemper,28069,"1,3-DICHLOROPROPENE",0.0,10456
Kemper,28069,"1,4-DICHLOROBENZENE",0.0,10456
Kemper,28069,"1,4-DIOXANE",0.0,10456
Kemper,28069,"2,4,6-TRICHLOROPHENOL",0.0,10456
Kemper,28069,"2,4-DINITROTOLUENE",0.0,10456
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",0.0,10456
Kemper,28069,2-NITROPROPANE,0.0,10456
Kemper,28069,ACETALDEHYDE,0.006813355695938001,10456
Kemper,28069,ACETAMIDE,0.0,10456
Kemper,28069,ACRYLAMIDE,0.0,10456
Kemper,28069,ACRYLONITRILE,0.0,10456
Kemper,28069,ALLYL CHLORIDE,0.0,10456
Kemper,28069,ANILINE,0.0,10456
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10456
Kemper,28069,BENZENE,0.416632091601772,10456
Kemper,28069,BENZYL CHLORIDE,0.0,10456
Kemper,28069,BERYLLIUM COMPOUNDS,0.0,10456
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10456
Kemper,28069,CADMIUM COMPOUNDS,0.0,10456
Kemper,28069,CARBON TETRACHLORIDE,0.0,10456
Kemper,28069,CHLOROPRENE,0.0,10456
Kemper,28069,CHROMIUM VI (HEXAVALENT),0.0,10456
Kemper,28069,EPICHLOROHYDRIN,0.0,10456
Kemper,28069,ETHYLBENZENE,0.023299486009944,10456
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10456
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10456
Kemper,28069,ETHYLENE OXIDE,0.0,10456
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10456
Kemper,28069,FORMALDEHYDE,0.027240543287892997,10456
Kemper,28069,HEXACHLOROBENZENE,0.0,10456
Kemper,28069,HEXACHLOROBUTADIENE,0.0,10456
Kemper,28069,METHYL TERT-BUTYL ETHER,0.0,10456
Kemper,28069,METHYLENE CHLORIDE,0.0,10456
Kemper,28069,NAPHTHALENE,0.025604587453784997,10456
Kemper,28069,NICKEL COMPOUNDS,0.0,10456
Kemper,28069,NITROBENZENE,0.0,10456
Kemper,28069,O-TOLUIDINE,0.0,10456
Kemper,28069,PAHPOM,0.002216838937574,10456
Kemper,28069,PENTACHLOROPHENOL,0.0,10456
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10456
Kemper,28069,PROPYLENE OXIDE,0.0,10456
Kemper,28069,TETRACHLOROETHYLENE,0.0,10456
Kemper,28069,TRICHLOROETHYLENE,0.0,10456
Kemper,28069,VINYL CHLORIDE,0.0,10456
Lafayette,28071,"1,1,2-TRICHLOROETHANE",0.0,47351
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47351
Lafayette,28071,"1,3-BUTADIENE",0.102430841235533,47351
Lafayette,28071,"1,3-DICHLOROPROPENE",0.0,47351
Lafayette,28071,"1,4-DICHLOROBENZENE",0.0,47351
Lafayette,28071,"1,4-DIOXANE",0.0,47351
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",0.0,47351
Lafayette,28071,"2,4-DINITROTOLUENE",0.0,47351
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",0.0,47351
Lafayette,28071,2-NITROPROPANE,0.0,47351
Lafayette,28071,ACETALDEHYDE,0.016540596863521998,47351
Lafayette,28071,ACETAMIDE,0.0,47351
Lafayette,28071,ACRYLONITRILE,0.0,47351
Lafayette,28071,ALLYL CHLORIDE,0.0,47351
Lafayette,28071,ANILINE,0.0,47351
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47351
Lafayette,28071,BENZENE,0.5888495644228879,47351
Lafayette,28071,BENZYL CHLORIDE,0.0,47351
Lafayette,28071,BERYLLIUM COMPOUNDS,0.0,47351
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47351
Lafayette,28071,CADMIUM COMPOUNDS,0.0,47351
Lafayette,28071,CARBON TETRACHLORIDE,0.0,47351
Lafayette,28071,CHLOROPRENE,0.0,47351
Lafayette,28071,CHROMIUM VI (HEXAVALENT),0.0,47351
Lafayette,28071,EPICHLOROHYDRIN,0.0,47351
Lafayette,28071,ETHYLBENZENE,0.04339176301019,47351
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47351
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47351
Lafayette,28071,ETHYLENE OXIDE,0.0,47351
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47351
Lafayette,28071,FORMALDEHYDE,0.06825456137729301,47351
Lafayette,28071,HEXACHLOROBENZENE,0.0,47351
Lafayette,28071,HEXACHLOROBUTADIENE,0.0,47351
Lafayette,28071,METHYL TERT-BUTYL ETHER,0.0,47351
Lafayette,28071,METHYLENE CHLORIDE,0.0,47351
Lafayette,28071,NAPHTHALENE,0.052882893490762,47351
Lafayette,28071,NICKEL COMPOUNDS,0.0,47351
Lafayette,28071,NITROBENZENE,0.0,47351
Lafayette,28071,O-TOLUIDINE,0.0,47351
Lafayette,28071,PAHPOM,0.003436001896394,47351
Lafayette,28071,PENTACHLOROPHENOL,0.0,47351
Lafayette,28071,PROPYLENE OXIDE,0.0,47351
Lafayette,28071,TETRACHLOROETHYLENE,0.0,47351
Lafayette,28071,TRICHLOROETHYLENE,0.0,47351
Lafayette,28071,VINYL CHLORIDE,0.0,47351
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.0,55658
Lamar,28073,"1,3-BUTADIENE",0.132997346445888,55658
Lamar,28073,"1,3-DICHLOROPROPENE",0.0,55658
Lamar,28073,"1,4-DICHLOROBENZENE",0.0,55658
Lamar,28073,"1,4-DIOXANE",0.0,55658
Lamar,28073,"2,4,6-TRICHLOROPHENOL",0.0,55658
Lamar,28073,"2,4-DINITROTOLUENE",0.0,55658
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",0.0,55658
Lamar,28073,2-NITROPROPANE,0.0,55658
Lamar,28073,ACETALDEHYDE,0.023222025798589,55658
Lamar,28073,ACETAMIDE,0.0,55658
Lamar,28073,ACRYLONITRILE,0.0,55658
Lamar,28073,ALLYL CHLORIDE,0.0,55658
Lamar,28073,ANILINE,0.0,55658
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55658
Lamar,28073,BENZENE,0.599446609154185,55658
Lamar,28073,BENZYL CHLORIDE,0.0,55658
Lamar,28073,BERYLLIUM COMPOUNDS,0.0,55658
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55658
Lamar,28073,BROMOFORM,0.0,55658
Lamar,28073,CADMIUM COMPOUNDS,0.0,55658
Lamar,28073,CARBON TETRACHLORIDE,0.0,55658
Lamar,28073,CHLOROPRENE,0.0,55658
Lamar,28073,CHROMIUM VI (HEXAVALENT),0.0,55658
Lamar,28073,EPICHLOROHYDRIN,0.0,55658
Lamar,28073,ETHYLBENZENE,0.0558014657769,55658
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55658
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55658
Lamar,28073,ETHYLENE OXIDE,0.0,55658
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55658
Lamar,28073,FORMALDEHYDE,0.09308985803740101,55658
Lamar,28073,HEXACHLOROBENZENE,0.0,55658
Lamar,28073,HEXACHLOROBUTADIENE,0.0,55658
Lamar,28073,METHYL TERT-BUTYL ETHER,0.0,55658
Lamar,28073,METHYLENE CHLORIDE,0.0,55658
Lamar,28073,NAPHTHALENE,0.063086709278176,55658
Lamar,28073,NICKEL COMPOUNDS,0.0,55658
Lamar,28073,NITROBENZENE,0.0,55658
Lamar,28073,O-TOLUIDINE,0.0,55658
Lamar,28073,PAHPOM,0.003641874315051,55658
Lamar,28073,PENTACHLOROPHENOL,0.0,55658
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55658
Lamar,28073,PROPYLENE OXIDE,0.0,55658
Lamar,28073,TETRACHLOROETHYLENE,0.0,55658
Lamar,28073,TRICHLOROETHYLENE,0.0,55658
Lamar,28073,VINYL CHLORIDE,0.0,55658
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.0,80261
Lauderdale,28075,"1,3-BUTADIENE",0.141085681398397,80261
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.0,80261
Lauderdale,28075,"1,4-DICHLOROBENZENE",0.0,80261
Lauderdale,28075,"1,4-DIOXANE",0.0,80261
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",0.0,80261
Lauderdale,28075,"2,4-DINITROTOLUENE",0.0,80261
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",0.0,80261
Lauderdale,28075,2-NITROPROPANE,0.0,80261
Lauderdale,28075,ACETALDEHYDE,0.022308344473836002,80261
Lauderdale,28075,ACETAMIDE,0.0,80261
Lauderdale,28075,ACRYLAMIDE,0.0,80261
Lauderdale,28075,ACRYLONITRILE,0.0,80261
Lauderdale,28075,ALLYL CHLORIDE,0.0,80261
Lauderdale,28075,ANILINE,0.0,80261
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,80261
Lauderdale,28075,BENZENE,0.580867226605959,80261
Lauderdale,28075,BENZYL CHLORIDE,0.0,80261
Lauderdale,28075,BERYLLIUM COMPOUNDS,0.0,80261
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,80261
Lauderdale,28075,CADMIUM COMPOUNDS,0.0,80261
Lauderdale,28075,CARBON TETRACHLORIDE,0.0,80261
Lauderdale,28075,CHLOROPRENE,0.0,80261
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),0.0,80261
Lauderdale,28075,EPICHLOROHYDRIN,0.0,80261
Lauderdale,28075,ETHYLBENZENE,0.052213116224844,80261
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80261
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,80261
Lauderdale,28075,ETHYLENE OXIDE,0.0,80261
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80261
Lauderdale,28075,FORMALDEHYDE,0.098789642693491,80261
Lauderdale,28075,HEXACHLOROBENZENE,0.0,80261
Lauderdale,28075,HEXACHLOROBUTADIENE,0.0,80261
Lauderdale,28075,METHYL TERT-BUTYL ETHER,0.0,80261
Lauderdale,28075,METHYLENE CHLORIDE,0.0,80261
Lauderdale,28075,NAPHTHALENE,0.058101664865715996,80261
Lauderdale,28075,NICKEL COMPOUNDS,0.0,80261
Lauderdale,28075,NITROBENZENE,0.0,80261
Lauderdale,28075,O-TOLUIDINE,0.0,80261
Lauderdale,28075,PAHPOM,0.0032637663643970004,80261
Lauderdale,28075,PENTACHLOROPHENOL,0.0,80261
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80261
Lauderdale,28075,PROPYLENE OXIDE,0.0,80261
Lauderdale,28075,TETRACHLOROETHYLENE,0.0,80261
Lauderdale,28075,TRICHLOROETHYLENE,0.0,80261
Lauderdale,28075,VINYL CHLORIDE,0.0,80261
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.0,12929
Lawrence,28077,"1,3-BUTADIENE",0.06214152344896599,12929
Lawrence,28077,"1,3-DICHLOROPROPENE",0.0,12929
Lawrence,28077,"1,4-DICHLOROBENZENE",0.0,12929
Lawrence,28077,"1,4-DIOXANE",0.0,12929
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",0.0,12929
Lawrence,28077,"2,4-DINITROTOLUENE",0.0,12929
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",0.0,12929
Lawrence,28077,2-NITROPROPANE,0.0,12929
Lawrence,28077,ACETALDEHYDE,0.008117098286129,12929
Lawrence,28077,ACETAMIDE,0.0,12929
Lawrence,28077,ACRYLONITRILE,0.0,12929
Lawrence,28077,ALLYL CHLORIDE,0.0,12929
Lawrence,28077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12929
Lawrence,28077,BENZENE,0.449334881667741,12929
Lawrence,28077,BENZYL CHLORIDE,0.0,12929
Lawrence,28077,BERYLLIUM COMPOUNDS,0.0,12929
Lawrence,28077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12929
Lawrence,28077,CADMIUM COMPOUNDS,0.0,12929
Lawrence,28077,CARBON TETRACHLORIDE,0.0,12929
Lawrence,28077,CHLOROPRENE,0.0,12929
Lawrence,28077,CHROMIUM VI (HEXAVALENT),0.0,12929
Lawrence,28077,EPICHLOROHYDRIN,0.0,12929
Lawrence,28077,ETHYLBENZENE,0.034931012415513,12929
Lawrence,28077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12929
Lawrence,28077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12929
Lawrence,28077,ETHYLENE OXIDE,0.0,12929
Lawrence,28077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12929
Lawrence,28077,FORMALDEHYDE,0.036140667156076,12929
Lawrence,28077,HEXACHLOROBENZENE,0.0,12929
Lawrence,28077,HEXACHLOROBUTADIENE,0.0,12929
Lawrence,28077,METHYL TERT-BUTYL ETHER,0.0,12929
Lawrence,28077,METHYLENE CHLORIDE,0.0,12929
Lawrence,28077,NAPHTHALENE,0.040155158076742005,12929
Lawrence,28077,NICKEL COMPOUNDS,0.0,12929
Lawrence,28077,NITROBENZENE,0.0,12929
Lawrence,28077,O-TOLUIDINE,0.0,12929
Lawrence,28077,PAHPOM,0.0024049413738880003,12929
Lawrence,28077,PENTACHLOROPHENOL,0.0,12929
Lawrence,28077,PROPYLENE OXIDE,0.0,12929
Lawrence,28077,TETRACHLOROETHYLENE,0.0,12929
Lawrence,28077,TRICHLOROETHYLENE,0.0,12929
Lawrence,28077,VINYL CHLORIDE,0.0,12929
Leake,28079,"1,1,2-TRICHLOROETHANE",0.0,23805
Leake,28079,"1,3-BUTADIENE",0.062978668647998,23805
Leake,28079,"1,3-DICHLOROPROPENE",0.0,23805
Leake,28079,"1,4-DICHLOROBENZENE",0.0,23805
Leake,28079,"1,4-DIOXANE",0.0,23805
Leake,28079,"2,4,6-TRICHLOROPHENOL",0.0,23805
Leake,28079,"2,4-DINITROTOLUENE",0.0,23805
Leake,28079,"2,4-TOLUENE DIISOCYANATE",0.0,23805
Leake,28079,2-NITROPROPANE,0.0,23805
Leake,28079,ACETALDEHYDE,0.008737386772504999,23805
Leake,28079,ACETAMIDE,0.0,23805
Leake,28079,ACRYLONITRILE,0.0,23805
Leake,28079,ALLYL CHLORIDE,0.0,23805
Leake,28079,ANILINE,0.0,23805
Leake,28079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23805
Leake,28079,BENZENE,0.5094827497376779,23805
Leake,28079,BENZYL CHLORIDE,0.0,23805
Leake,28079,BERYLLIUM COMPOUNDS,0.0,23805
Leake,28079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23805
Leake,28079,CADMIUM COMPOUNDS,0.0,23805
Leake,28079,CARBON TETRACHLORIDE,0.0,23805
Leake,28079,CHLOROPRENE,0.0,23805
Leake,28079,CHROMIUM VI (HEXAVALENT),0.0,23805
Leake,28079,EPICHLOROHYDRIN,0.0,23805
Leake,28079,ETHYLBENZENE,0.033283618938556005,23805
Leake,28079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23805
Leake,28079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23805
Leake,28079,ETHYLENE OXIDE,0.0,23805
Leake,28079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23805
Leake,28079,FORMALDEHYDE,0.03832670023997,23805
Leake,28079,HEXACHLOROBENZENE,0.0,23805
Leake,28079,HEXACHLOROBUTADIENE,0.0,23805
Leake,28079,METHYL TERT-BUTYL ETHER,0.0,23805
Leake,28079,METHYLENE CHLORIDE,0.0,23805
Leake,28079,NAPHTHALENE,0.037216540159384005,23805
Leake,28079,NICKEL COMPOUNDS,0.0,23805
Leake,28079,NITROBENZENE,0.0,23805
Leake,28079,O-TOLUIDINE,0.0,23805
Leake,28079,PAHPOM,0.002297710446367,23805
Leake,28079,PENTACHLOROPHENOL,0.0,23805
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23805
Leake,28079,PROPYLENE OXIDE,0.0,23805
Leake,28079,TETRACHLOROETHYLENE,0.0,23805
Leake,28079,TRICHLOROETHYLENE,0.0,23805
Leake,28079,VINYL CHLORIDE,0.0,23805
Lee,28081,"1,1,2-TRICHLOROETHANE",0.0,82910
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,82910
Lee,28081,"1,3-BUTADIENE",0.17275092837431602,82910
Lee,28081,"1,3-DICHLOROPROPENE",0.0,82910
Lee,28081,"1,4-DICHLOROBENZENE",0.0,82910
Lee,28081,"1,4-DIOXANE",0.0,82910
Lee,28081,"2,4,6-TRICHLOROPHENOL",0.0,82910
Lee,28081,"2,4-DINITROTOLUENE",0.0,82910
Lee,28081,"2,4-TOLUENE DIISOCYANATE",0.0,82910
Lee,28081,2-NITROPROPANE,0.0,82910
Lee,28081,ACETALDEHYDE,0.027585117396908998,82910
Lee,28081,ACETAMIDE,0.0,82910
