county,fips,pollutant,val,population
Carver,27019,EPICHLOROHYDRIN,0.0,91042
Carver,27019,ETHYLBENZENE,0.11670258849971499,91042
Carver,27019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91042
Carver,27019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91042
Carver,27019,ETHYLENE OXIDE,0.0,91042
Carver,27019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91042
Carver,27019,FORMALDEHYDE,0.20670984366894202,91042
Carver,27019,HEXACHLOROBENZENE,0.0,91042
Carver,27019,HEXACHLOROBUTADIENE,0.0,91042
Carver,27019,METHYL TERT-BUTYL ETHER,0.0,91042
Carver,27019,METHYLENE CHLORIDE,0.0,91042
Carver,27019,NAPHTHALENE,0.168939916160719,91042
Carver,27019,NICKEL COMPOUNDS,0.0,91042
Carver,27019,NITROBENZENE,0.0,91042
Carver,27019,O-TOLUIDINE,0.0,91042
Carver,27019,PAHPOM,0.007938717565819,91042
Carver,27019,PENTACHLOROPHENOL,0.0,91042
Carver,27019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91042
Carver,27019,PROPYLENE OXIDE,0.0,91042
Carver,27019,TETRACHLOROETHYLENE,0.0,91042
Carver,27019,TRICHLOROETHYLENE,0.0,91042
Carver,27019,VINYL CHLORIDE,0.0,91042
Cass,27021,"1,1,2-TRICHLOROETHANE",0.0,28567
Cass,27021,"1,3-BUTADIENE",0.037291449831897,28567
Cass,27021,"1,3-DICHLOROPROPENE",0.0,28567
Cass,27021,"1,4-DICHLOROBENZENE",0.0,28567
Cass,27021,"1,4-DIOXANE",0.0,28567
Cass,27021,"2,4,6-TRICHLOROPHENOL",0.0,28567
Cass,27021,"2,4-DINITROTOLUENE",0.0,28567
Cass,27021,"2,4-TOLUENE DIISOCYANATE",0.0,28567
Cass,27021,2-NITROPROPANE,0.0,28567
Cass,27021,"4,4'-METHYLENEDIANILINE",0.0,28567
Cass,27021,4-DIMETHYLAMINOAZOBENZENE,0.0,28567
Cass,27021,ACETALDEHYDE,0.006393970185601999,28567
Cass,27021,ACETAMIDE,0.0,28567
Cass,27021,ACRYLONITRILE,0.0,28567
Cass,27021,ALLYL CHLORIDE,0.0,28567
Cass,27021,ANILINE,0.0,28567
Cass,27021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28567
Cass,27021,BENZENE,0.276552138381102,28567
Cass,27021,BENZIDINE,0.0,28567
Cass,27021,BENZYL CHLORIDE,0.0,28567
Cass,27021,BERYLLIUM COMPOUNDS,0.0,28567
Cass,27021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28567
Cass,27021,BROMOFORM,0.0,28567
Cass,27021,CADMIUM COMPOUNDS,0.0,28567
Cass,27021,CARBON TETRACHLORIDE,0.0,28567
Cass,27021,CHLOROPRENE,0.0,28567
Cass,27021,CHROMIUM VI (HEXAVALENT),0.0,28567
Cass,27021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28567
Cass,27021,EPICHLOROHYDRIN,0.0,28567
Cass,27021,ETHYLBENZENE,0.015517845930542,28567
Cass,27021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28567
Cass,27021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28567
Cass,27021,ETHYLENE OXIDE,0.0,28567
Cass,27021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28567
Cass,27021,FORMALDEHYDE,0.022246879248637004,28567
Cass,27021,HEXACHLOROBENZENE,0.0,28567
Cass,27021,HEXACHLOROBUTADIENE,0.0,28567
Cass,27021,METHYL TERT-BUTYL ETHER,0.0,28567
Cass,27021,METHYLENE CHLORIDE,0.0,28567
Cass,27021,N-NITROSOMORPHOLINE,0.0,28567
Cass,27021,NAPHTHALENE,0.023215599306337,28567
Cass,27021,NICKEL COMPOUNDS,0.0,28567
Cass,27021,NITROBENZENE,0.0,28567
Cass,27021,O-TOLUIDINE,0.0,28567
Cass,27021,PAHPOM,0.0012666490773569998,28567
Cass,27021,PENTACHLOROPHENOL,0.0,28567
Cass,27021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28567
Cass,27021,PROPYLENE OXIDE,0.0,28567
Cass,27021,TETRACHLOROETHYLENE,0.0,28567
Cass,27021,TRICHLOROETHYLENE,0.0,28567
Cass,27021,VINYL BROMIDE,0.0,28567
Cass,27021,VINYL CHLORIDE,0.0,28567
Chippewa,27023,"1,1,2-TRICHLOROETHANE",0.0,12439
Chippewa,27023,"1,3-BUTADIENE",0.050073424413919,12439
Chippewa,27023,"1,3-DICHLOROPROPENE",0.0,12439
Chippewa,27023,"1,4-DICHLOROBENZENE",0.0,12439
Chippewa,27023,"1,4-DIOXANE",0.0,12439
Chippewa,27023,"2,4,6-TRICHLOROPHENOL",0.0,12439
Chippewa,27023,"2,4-DINITROTOLUENE",0.0,12439
Chippewa,27023,"2,4-TOLUENE DIISOCYANATE",0.0,12439
Chippewa,27023,2-NITROPROPANE,0.0,12439
Chippewa,27023,ACETALDEHYDE,0.007782182724781,12439
Chippewa,27023,ACETAMIDE,0.0,12439
Chippewa,27023,ACRYLONITRILE,0.0,12439
Chippewa,27023,ALLYL CHLORIDE,0.0,12439
Chippewa,27023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12439
Chippewa,27023,BENZENE,0.20197318856110502,12439
Chippewa,27023,BENZYL CHLORIDE,0.0,12439
Chippewa,27023,BERYLLIUM COMPOUNDS,0.0,12439
Chippewa,27023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12439
Chippewa,27023,BROMOFORM,0.0,12439
Chippewa,27023,CADMIUM COMPOUNDS,0.0,12439
Chippewa,27023,CARBON TETRACHLORIDE,0.0,12439
Chippewa,27023,CHLOROPRENE,0.0,12439
Chippewa,27023,CHROMIUM VI (HEXAVALENT),0.0,12439
Chippewa,27023,EPICHLOROHYDRIN,0.0,12439
Chippewa,27023,ETHYLBENZENE,0.024427327831099997,12439
Chippewa,27023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12439
Chippewa,27023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12439
Chippewa,27023,ETHYLENE OXIDE,0.0,12439
Chippewa,27023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12439
Chippewa,27023,FORMALDEHYDE,0.030178590337387002,12439
Chippewa,27023,HEXACHLOROBENZENE,0.0,12439
Chippewa,27023,HEXACHLOROBUTADIENE,0.0,12439
Chippewa,27023,METHYL TERT-BUTYL ETHER,0.0,12439
Chippewa,27023,METHYLENE CHLORIDE,0.0,12439
Chippewa,27023,NAPHTHALENE,0.025514470893928,12439
Chippewa,27023,NICKEL COMPOUNDS,0.0,12439
Chippewa,27023,NITROBENZENE,0.0,12439
Chippewa,27023,O-TOLUIDINE,0.0,12439
Chippewa,27023,PAHPOM,0.001134134888476,12439
Chippewa,27023,PENTACHLOROPHENOL,0.0,12439
Chippewa,27023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12439
Chippewa,27023,PROPYLENE OXIDE,0.0,12439
Chippewa,27023,TETRACHLOROETHYLENE,0.0,12439
Chippewa,27023,TRICHLOROETHYLENE,0.0,12439
Chippewa,27023,VINYL CHLORIDE,0.0,12439
Chisago,27025,"1,1,2-TRICHLOROETHANE",0.0,53887
Chisago,27025,"1,3-BUTADIENE",0.249873700897272,53887
Chisago,27025,"1,3-DICHLOROPROPENE",0.0,53887
Chisago,27025,"1,4-DICHLOROBENZENE",0.0,53887
Chisago,27025,"1,4-DIOXANE",0.0,53887
Chisago,27025,"2,4,6-TRICHLOROPHENOL",0.0,53887
Chisago,27025,"2,4-DINITROTOLUENE",0.0,53887
Chisago,27025,"2,4-TOLUENE DIISOCYANATE",0.0,53887
Chisago,27025,2-NITROPROPANE,0.0,53887
Chisago,27025,"4,4'-METHYLENEDIANILINE",0.0,53887
Chisago,27025,ACETALDEHYDE,0.038439439383427004,53887
Chisago,27025,ACETAMIDE,0.0,53887
Chisago,27025,ACRYLAMIDE,0.0,53887
Chisago,27025,ACRYLONITRILE,0.0,53887
Chisago,27025,ALLYL CHLORIDE,0.0,53887
Chisago,27025,ANILINE,0.0,53887
Chisago,27025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,53887
Chisago,27025,BENZENE,0.8518135235233142,53887
Chisago,27025,BENZYL CHLORIDE,0.0,53887
Chisago,27025,BERYLLIUM COMPOUNDS,0.0,53887
Chisago,27025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53887
Chisago,27025,BROMOFORM,0.0,53887
Chisago,27025,CADMIUM COMPOUNDS,0.0,53887
Chisago,27025,CARBON TETRACHLORIDE,0.0,53887
Chisago,27025,CHLOROPRENE,0.0,53887
Chisago,27025,CHROMIUM VI (HEXAVALENT),0.0,53887
Chisago,27025,EPICHLOROHYDRIN,0.0,53887
Chisago,27025,ETHYLBENZENE,0.09340084184472501,53887
Chisago,27025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53887
Chisago,27025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53887
Chisago,27025,ETHYLENE OXIDE,0.0,53887
Chisago,27025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53887
Chisago,27025,FORMALDEHYDE,0.139957185163755,53887
Chisago,27025,HEXACHLOROBENZENE,0.0,53887
Chisago,27025,HEXACHLOROBUTADIENE,0.0,53887
Chisago,27025,METHYL TERT-BUTYL ETHER,0.0,53887
Chisago,27025,METHYLENE CHLORIDE,0.0,53887
Chisago,27025,NAPHTHALENE,0.12006255687421401,53887
Chisago,27025,NICKEL COMPOUNDS,0.0,53887
Chisago,27025,NITROBENZENE,0.0,53887
Chisago,27025,O-TOLUIDINE,0.0,53887
Chisago,27025,PAHPOM,0.005205615816454999,53887
Chisago,27025,PENTACHLOROPHENOL,0.0,53887
Chisago,27025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53887
Chisago,27025,PROPYLENE OXIDE,0.0,53887
Chisago,27025,TETRACHLOROETHYLENE,0.0,53887
Chisago,27025,TRICHLOROETHYLENE,0.0,53887
Chisago,27025,VINYL CHLORIDE,0.0,53887
Clay,27027,"1,1,2-TRICHLOROETHANE",0.0,58999
Clay,27027,"1,3-BUTADIENE",0.312395133439069,58999
Clay,27027,"1,3-DICHLOROPROPENE",0.0,58999
Clay,27027,"1,4-DICHLOROBENZENE",0.0,58999
Clay,27027,"1,4-DIOXANE",0.0,58999
Clay,27027,"2,4,6-TRICHLOROPHENOL",0.0,58999
Clay,27027,"2,4-DINITROTOLUENE",0.0,58999
Clay,27027,"2,4-TOLUENE DIISOCYANATE",0.0,58999
Clay,27027,2-NITROPROPANE,0.0,58999
Clay,27027,ACETALDEHYDE,0.058912476384714,58999
Clay,27027,ACETAMIDE,0.0,58999
Clay,27027,ACRYLONITRILE,0.0,58999
Clay,27027,ALLYL CHLORIDE,0.0,58999
Clay,27027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58999
Clay,27027,BENZENE,1.2625922190717742,58999
Clay,27027,BENZYL CHLORIDE,0.0,58999
Clay,27027,BERYLLIUM COMPOUNDS,0.0,58999
Clay,27027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58999
Clay,27027,BROMOFORM,0.0,58999
Clay,27027,CADMIUM COMPOUNDS,0.0,58999
Clay,27027,CARBON TETRACHLORIDE,0.0,58999
Clay,27027,CHLOROPRENE,0.0,58999
Clay,27027,CHROMIUM VI (HEXAVALENT),0.0,58999
Clay,27027,EPICHLOROHYDRIN,0.0,58999
Clay,27027,ETHYLBENZENE,0.101977338243898,58999
Clay,27027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58999
Clay,27027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58999
Clay,27027,ETHYLENE OXIDE,0.0,58999
Clay,27027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58999
Clay,27027,FORMALDEHYDE,0.21642744341175899,58999
Clay,27027,HEXACHLOROBENZENE,0.0,58999
Clay,27027,HEXACHLOROBUTADIENE,0.0,58999
Clay,27027,METHYL TERT-BUTYL ETHER,0.0,58999
Clay,27027,METHYLENE CHLORIDE,0.0,58999
Clay,27027,NAPHTHALENE,0.140770339137556,58999
Clay,27027,NICKEL COMPOUNDS,0.0,58999
Clay,27027,NITROBENZENE,0.0,58999
Clay,27027,O-TOLUIDINE,0.0,58999
Clay,27027,PAHPOM,0.0071331229132540015,58999
Clay,27027,PENTACHLOROPHENOL,0.0,58999
Clay,27027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58999
Clay,27027,PROPYLENE OXIDE,0.0,58999
Clay,27027,TETRACHLOROETHYLENE,0.0,58999
Clay,27027,TRICHLOROETHYLENE,0.0,58999
Clay,27027,VINYL CHLORIDE,0.0,58999
Clearwater,27029,"1,1,2-TRICHLOROETHANE",0.0,8695
Clearwater,27029,"1,3-BUTADIENE",0.029475800153299002,8695
Clearwater,27029,"1,3-DICHLOROPROPENE",0.0,8695
Clearwater,27029,"1,4-DICHLOROBENZENE",0.0,8695
Clearwater,27029,"1,4-DIOXANE",0.0,8695
Clearwater,27029,"2,4,6-TRICHLOROPHENOL",0.0,8695
Clearwater,27029,"2,4-DINITROTOLUENE",0.0,8695
Clearwater,27029,"2,4-TOLUENE DIISOCYANATE",0.0,8695
Clearwater,27029,2-NITROPROPANE,0.0,8695
Clearwater,27029,ACETALDEHYDE,0.0039564834916229995,8695
Clearwater,27029,ACETAMIDE,0.0,8695
Clearwater,27029,ACRYLONITRILE,0.0,8695
Clearwater,27029,ALLYL CHLORIDE,0.0,8695
Clearwater,27029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8695
Clearwater,27029,BENZENE,0.17882527788238,8695
Clearwater,27029,BENZYL CHLORIDE,0.0,8695
Clearwater,27029,BERYLLIUM COMPOUNDS,0.0,8695
Clearwater,27029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8695
Clearwater,27029,BROMOFORM,0.0,8695
Clearwater,27029,CADMIUM COMPOUNDS,0.0,8695
Clearwater,27029,CARBON TETRACHLORIDE,0.0,8695
Clearwater,27029,CHLOROPRENE,0.0,8695
Clearwater,27029,CHROMIUM VI (HEXAVALENT),0.0,8695
Clearwater,27029,EPICHLOROHYDRIN,0.0,8695
Clearwater,27029,ETHYLBENZENE,0.015072373310955,8695
Clearwater,27029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8695
Clearwater,27029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8695
Clearwater,27029,ETHYLENE OXIDE,0.0,8695
Clearwater,27029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8695
Clearwater,27029,FORMALDEHYDE,0.014323639247432,8695
Clearwater,27029,HEXACHLOROBENZENE,0.0,8695
Clearwater,27029,HEXACHLOROBUTADIENE,0.0,8695
Clearwater,27029,METHYL TERT-BUTYL ETHER,0.0,8695
Clearwater,27029,METHYLENE CHLORIDE,0.0,8695
Clearwater,27029,NAPHTHALENE,0.014648417446251998,8695
Clearwater,27029,NICKEL COMPOUNDS,0.0,8695
Clearwater,27029,NITROBENZENE,0.0,8695
Clearwater,27029,O-TOLUIDINE,0.0,8695
Clearwater,27029,PAHPOM,0.0007947820118260001,8695
Clearwater,27029,PENTACHLOROPHENOL,0.0,8695
Clearwater,27029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8695
Clearwater,27029,PROPYLENE OXIDE,0.0,8695
Clearwater,27029,TETRACHLOROETHYLENE,0.0,8695
Clearwater,27029,TRICHLOROETHYLENE,0.0,8695
Clearwater,27029,VINYL CHLORIDE,0.0,8695
Cook,27031,"1,1,2-TRICHLOROETHANE",0.0,5176
Cook,27031,"1,3-BUTADIENE",0.008930784787448,5176
Cook,27031,"1,4-DICHLOROBENZENE",0.0,5176
Cook,27031,"1,4-DIOXANE",0.0,5176
Cook,27031,"2,4,6-TRICHLOROPHENOL",0.0,5176
Cook,27031,"2,4-DINITROTOLUENE",0.0,5176
Cook,27031,"2,4-TOLUENE DIISOCYANATE",0.0,5176
Cook,27031,2-NITROPROPANE,0.0,5176
Cook,27031,ACETALDEHYDE,0.0022094207213419997,5176
Cook,27031,ACETAMIDE,0.0,5176
Cook,27031,ACRYLONITRILE,0.0,5176
Cook,27031,ALLYL CHLORIDE,0.0,5176
Cook,27031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5176
Cook,27031,BENZENE,0.110046599177971,5176
Cook,27031,BENZYL CHLORIDE,0.0,5176
Cook,27031,BERYLLIUM COMPOUNDS,0.0,5176
Cook,27031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5176
Cook,27031,BROMOFORM,0.0,5176
Cook,27031,CADMIUM COMPOUNDS,0.0,5176
Cook,27031,CARBON TETRACHLORIDE,0.0,5176
Cook,27031,CHLOROPRENE,0.0,5176
Cook,27031,CHROMIUM VI (HEXAVALENT),0.0,5176
Cook,27031,EPICHLOROHYDRIN,0.0,5176
Cook,27031,ETHYLBENZENE,0.005652201611508,5176
Cook,27031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5176
Cook,27031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5176
Cook,27031,ETHYLENE OXIDE,0.0,5176
Cook,27031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5176
Cook,27031,FORMALDEHYDE,0.007112029818729999,5176
Cook,27031,HEXACHLOROBENZENE,0.0,5176
Cook,27031,HEXACHLOROBUTADIENE,0.0,5176
Cook,27031,METHYL TERT-BUTYL ETHER,0.0,5176
Cook,27031,METHYLENE CHLORIDE,0.0,5176
Cook,27031,NAPHTHALENE,0.006238488021119001,5176
Cook,27031,NICKEL COMPOUNDS,0.0,5176
Cook,27031,NITROBENZENE,0.0,5176
Cook,27031,O-TOLUIDINE,0.0,5176
Cook,27031,PAHPOM,0.00036459722950800004,5176
Cook,27031,PENTACHLOROPHENOL,0.0,5176
Cook,27031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5176
Cook,27031,PROPYLENE OXIDE,0.0,5176
Cook,27031,TETRACHLOROETHYLENE,0.0,5176
Cook,27031,TRICHLOROETHYLENE,0.0,5176
Cook,27031,VINYL CHLORIDE,0.0,5176
Cottonwood,27033,"1,1,2-TRICHLOROETHANE",0.0,11687
Cottonwood,27033,"1,3-BUTADIENE",0.031427748722403996,11687
Cottonwood,27033,"1,3-DICHLOROPROPENE",0.0,11687
Cottonwood,27033,"1,4-DICHLOROBENZENE",0.0,11687
Cottonwood,27033,"1,4-DIOXANE",0.0,11687
Cottonwood,27033,"2,4,6-TRICHLOROPHENOL",0.0,11687
Cottonwood,27033,"2,4-DINITROTOLUENE",0.0,11687
Cottonwood,27033,"2,4-TOLUENE DIISOCYANATE",0.0,11687
Cottonwood,27033,2-NITROPROPANE,0.0,11687
Cottonwood,27033,ACETALDEHYDE,0.005098538207290999,11687
Cottonwood,27033,ACETAMIDE,0.0,11687
Cottonwood,27033,ACRYLONITRILE,0.0,11687
Cottonwood,27033,ALLYL CHLORIDE,0.0,11687
Cottonwood,27033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11687
Cottonwood,27033,BENZENE,0.07888610921338,11687
Cottonwood,27033,BENZYL CHLORIDE,0.0,11687
Cottonwood,27033,BERYLLIUM COMPOUNDS,0.0,11687
Cottonwood,27033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11687
Cottonwood,27033,BROMOFORM,0.0,11687
Cottonwood,27033,CADMIUM COMPOUNDS,0.0,11687
Cottonwood,27033,CARBON TETRACHLORIDE,0.0,11687
Cottonwood,27033,CHLOROPRENE,0.0,11687
Cottonwood,27033,CHROMIUM VI (HEXAVALENT),0.0,11687
Cottonwood,27033,EPICHLOROHYDRIN,0.0,11687
Cottonwood,27033,ETHYLBENZENE,0.020707557437361,11687
Cottonwood,27033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11687
Cottonwood,27033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11687
Cottonwood,27033,ETHYLENE OXIDE,0.0,11687
Cottonwood,27033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11687
Cottonwood,27033,FORMALDEHYDE,0.021620901774479003,11687
Cottonwood,27033,HEXACHLOROBENZENE,0.0,11687
Cottonwood,27033,HEXACHLOROBUTADIENE,0.0,11687
Cottonwood,27033,METHYL TERT-BUTYL ETHER,0.0,11687
Cottonwood,27033,METHYLENE CHLORIDE,0.0,11687
Cottonwood,27033,NAPHTHALENE,0.014489650267193,11687
Cottonwood,27033,NICKEL COMPOUNDS,0.0,11687
Cottonwood,27033,NITROBENZENE,0.0,11687
Cottonwood,27033,O-TOLUIDINE,0.0,11687
Cottonwood,27033,PAHPOM,0.000564201318503,11687
Cottonwood,27033,PENTACHLOROPHENOL,0.0,11687
Cottonwood,27033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11687
Cottonwood,27033,PROPYLENE OXIDE,0.0,11687
Cottonwood,27033,TETRACHLOROETHYLENE,0.0,11687
Cottonwood,27033,TRICHLOROETHYLENE,0.0,11687
Cottonwood,27033,VINYL CHLORIDE,0.0,11687
Crow Wing,27035,"1,1,2-TRICHLOROETHANE",0.0,62500
Crow Wing,27035,"1,3-BUTADIENE",0.086862472322567,62500
Crow Wing,27035,"1,3-DICHLOROPROPENE",0.0,62500
Crow Wing,27035,"1,4-DICHLOROBENZENE",0.0,62500
Crow Wing,27035,"1,4-DIOXANE",0.0,62500
Crow Wing,27035,"2,4,6-TRICHLOROPHENOL",0.0,62500
Crow Wing,27035,"2,4-DINITROTOLUENE",0.0,62500
Crow Wing,27035,"2,4-TOLUENE DIISOCYANATE",0.0,62500
Crow Wing,27035,2-NITROPROPANE,0.0,62500
Crow Wing,27035,ACETALDEHYDE,0.015866289949641003,62500
Crow Wing,27035,ACETAMIDE,0.0,62500
Crow Wing,27035,ACRYLONITRILE,0.0,62500
Crow Wing,27035,ALLYL CHLORIDE,0.0,62500
Crow Wing,27035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,62500
Crow Wing,27035,BENZENE,0.61196964813499,62500
Crow Wing,27035,BENZYL CHLORIDE,0.0,62500
Crow Wing,27035,BERYLLIUM COMPOUNDS,0.0,62500
Crow Wing,27035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62500
Crow Wing,27035,BROMOFORM,0.0,62500
Crow Wing,27035,CADMIUM COMPOUNDS,0.0,62500
Crow Wing,27035,CARBON TETRACHLORIDE,0.0,62500
Crow Wing,27035,CHLOROPRENE,0.0,62500
Crow Wing,27035,CHROMIUM VI (HEXAVALENT),0.0,62500
Crow Wing,27035,EPICHLOROHYDRIN,0.0,62500
Crow Wing,27035,ETHYLBENZENE,0.033781174628371,62500
Crow Wing,27035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62500
Crow Wing,27035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62500
Crow Wing,27035,ETHYLENE OXIDE,0.0,62500
Crow Wing,27035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62500
Crow Wing,27035,FORMALDEHYDE,0.053916449847592,62500
Crow Wing,27035,HEXACHLOROBENZENE,0.0,62500
Crow Wing,27035,HEXACHLOROBUTADIENE,0.0,62500
Crow Wing,27035,METHYL TERT-BUTYL ETHER,0.0,62500
Crow Wing,27035,METHYLENE CHLORIDE,0.0,62500
Crow Wing,27035,NAPHTHALENE,0.056300463495333,62500
Crow Wing,27035,NICKEL COMPOUNDS,0.0,62500
Crow Wing,27035,NITROBENZENE,0.0,62500
Crow Wing,27035,O-TOLUIDINE,0.0,62500
Crow Wing,27035,PAHPOM,0.00296635306377,62500
Crow Wing,27035,PENTACHLOROPHENOL,0.0,62500
Crow Wing,27035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62500
Crow Wing,27035,PROPYLENE OXIDE,0.0,62500
Crow Wing,27035,TETRACHLOROETHYLENE,0.0,62500
Crow Wing,27035,TRICHLOROETHYLENE,0.0,62500
Crow Wing,27035,VINYL CHLORIDE,0.0,62500
Dakota,27037,"1,1,2-TRICHLOROETHANE",0.0,398552
Dakota,27037,"1,3-BUTADIENE",0.6539247317741,398552
Dakota,27037,"1,3-DICHLOROPROPENE",0.0,398552
Dakota,27037,"1,4-DICHLOROBENZENE",0.0,398552
Dakota,27037,"1,4-DIOXANE",0.0,398552
Dakota,27037,"2,4,6-TRICHLOROPHENOL",0.0,398552
Dakota,27037,"2,4-DINITROTOLUENE",0.0,398552
Dakota,27037,"2,4-TOLUENE DIISOCYANATE",0.0,398552
Dakota,27037,2-NITROPROPANE,0.0,398552
Dakota,27037,"4,4'-METHYLENEDIANILINE",0.0,398552
Dakota,27037,4-DIMETHYLAMINOAZOBENZENE,0.0,398552
Dakota,27037,ACETALDEHYDE,0.11238152496200801,398552
Dakota,27037,ACETAMIDE,0.0,398552
Dakota,27037,ACRYLAMIDE,0.0,398552
Dakota,27037,ACRYLONITRILE,0.0,398552
Dakota,27037,ALLYL CHLORIDE,0.0,398552
Dakota,27037,ANILINE,0.0,398552
Dakota,27037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,398552
Dakota,27037,BENZENE,1.9057803800881317,398552
Dakota,27037,BENZYL CHLORIDE,0.0,398552
Dakota,27037,BERYLLIUM COMPOUNDS,0.0,398552
Dakota,27037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,398552
Dakota,27037,BROMOFORM,0.0,398552
Dakota,27037,CADMIUM COMPOUNDS,0.0,398552
Dakota,27037,CARBON TETRACHLORIDE,0.0,398552
Dakota,27037,CHLOROPRENE,0.0,398552
Dakota,27037,CHROMIUM VI (HEXAVALENT),0.0,398552
Dakota,27037,EPICHLOROHYDRIN,0.0,398552
Dakota,27037,ETHYLBENZENE,0.210848008410623,398552
Dakota,27037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,398552
Dakota,27037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,398552
Dakota,27037,ETHYLENE OXIDE,0.0,398552
Dakota,27037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,398552
Dakota,27037,FORMALDEHYDE,0.386543358429591,398552
Dakota,27037,HEXACHLOROBENZENE,0.0,398552
Dakota,27037,HEXACHLOROBUTADIENE,0.0,398552
Dakota,27037,METHYL TERT-BUTYL ETHER,0.0,398552
Dakota,27037,METHYLENE CHLORIDE,0.0,398552
Dakota,27037,NAPHTHALENE,0.288382279457138,398552
Dakota,27037,NICKEL COMPOUNDS,0.0,398552
Dakota,27037,NITROBENZENE,0.0,398552
Dakota,27037,O-TOLUIDINE,0.0,398552
Dakota,27037,PAHPOM,0.012678604569246,398552
Dakota,27037,PENTACHLOROPHENOL,0.0,398552
Dakota,27037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,398552
Dakota,27037,PROPYLENE OXIDE,0.0,398552
Dakota,27037,TETRACHLOROETHYLENE,0.0,398552
Dakota,27037,TRICHLOROETHYLENE,0.0,398552
Dakota,27037,VINYL CHLORIDE,0.0,398552
Dodge,27039,"1,1,2-TRICHLOROETHANE",0.0,20087
