county,fips,pollutant,val
Mayes,40097,NICKEL COMPOUNDS,0.0
Mayes,40097,NITROBENZENE,0.0
Mayes,40097,O-TOLUIDINE,0.0
Mayes,40097,PAHPOM,0.002339879061123
Mayes,40097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayes,40097,PROPYLENE OXIDE,0.0
Mayes,40097,TETRACHLOROETHYLENE,0.0
Mayes,40097,TRICHLOROETHYLENE,0.0
Mayes,40097,VINYL CHLORIDE,0.0
McClain,40087,"1,1,2-TRICHLOROETHANE",0.0
McClain,40087,"1,3-BUTADIENE",0.149991397264312
McClain,40087,"1,3-DICHLOROPROPENE",0.0
McClain,40087,"1,4-DICHLOROBENZENE",0.0
McClain,40087,"1,4-DIOXANE",0.0
McClain,40087,"2,4,6-TRICHLOROPHENOL",0.0
McClain,40087,"2,4-DINITROTOLUENE",0.0
McClain,40087,"2,4-TOLUENE DIISOCYANATE",0.0
McClain,40087,2-NITROPROPANE,0.0
McClain,40087,ACETALDEHYDE,0.024844473179041
McClain,40087,ACETAMIDE,0.0
McClain,40087,ACRYLONITRILE,0.0
McClain,40087,ALLYL CHLORIDE,0.0
McClain,40087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McClain,40087,BENZENE,0.545999425413101
McClain,40087,BENZYL CHLORIDE,0.0
McClain,40087,BERYLLIUM COMPOUNDS,0.0
McClain,40087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McClain,40087,CADMIUM COMPOUNDS,0.0
McClain,40087,CARBON TETRACHLORIDE,0.0
McClain,40087,CHLOROPRENE,0.0
McClain,40087,CHROMIUM VI (HEXAVALENT),0.0
McClain,40087,EPICHLOROHYDRIN,0.0
McClain,40087,ETHYLBENZENE,0.055133377638149
McClain,40087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McClain,40087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McClain,40087,ETHYLENE OXIDE,0.0
McClain,40087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McClain,40087,FORMALDEHYDE,0.11432624807632198
McClain,40087,HEXACHLOROBENZENE,0.0
McClain,40087,HEXACHLOROBUTADIENE,0.0
McClain,40087,METHYL TERT-BUTYL ETHER,0.0
McClain,40087,METHYLENE CHLORIDE,0.0
McClain,40087,NAPHTHALENE,0.066492367800509
McClain,40087,NICKEL COMPOUNDS,0.0
McClain,40087,NITROBENZENE,0.0
McClain,40087,O-TOLUIDINE,0.0
McClain,40087,PAHPOM,0.0034893028550740004
McClain,40087,PROPYLENE OXIDE,0.0
McClain,40087,TETRACHLOROETHYLENE,0.0
McClain,40087,TRICHLOROETHYLENE,0.0
McClain,40087,VINYL CHLORIDE,0.0
McCurtain,40089,"1,1,2-TRICHLOROETHANE",0.0
McCurtain,40089,"1,3-BUTADIENE",0.027784078724403
McCurtain,40089,"1,3-DICHLOROPROPENE",0.0
McCurtain,40089,"1,4-DICHLOROBENZENE",0.0
McCurtain,40089,"1,4-DIOXANE",0.0
McCurtain,40089,"2,4,6-TRICHLOROPHENOL",0.0
McCurtain,40089,"2,4-DINITROTOLUENE",0.0
McCurtain,40089,"2,4-TOLUENE DIISOCYANATE",0.0
McCurtain,40089,2-NITROPROPANE,0.0
McCurtain,40089,ACETALDEHYDE,0.003546090015253
McCurtain,40089,ACETAMIDE,0.0
McCurtain,40089,ACRYLONITRILE,0.0
McCurtain,40089,ALLYL CHLORIDE,0.0
McCurtain,40089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCurtain,40089,BENZENE,0.29835261954500397
McCurtain,40089,BENZIDINE,0.0
McCurtain,40089,BENZYL CHLORIDE,0.0
McCurtain,40089,BERYLLIUM COMPOUNDS,0.0
McCurtain,40089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCurtain,40089,BROMOFORM,0.0
McCurtain,40089,CADMIUM COMPOUNDS,0.0
McCurtain,40089,CARBON TETRACHLORIDE,0.0
McCurtain,40089,CHLOROPRENE,0.0
McCurtain,40089,CHROMIUM VI (HEXAVALENT),0.0
McCurtain,40089,EPICHLOROHYDRIN,0.0
McCurtain,40089,ETHYLBENZENE,0.016686685386803003
McCurtain,40089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCurtain,40089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCurtain,40089,ETHYLENE OXIDE,0.0
McCurtain,40089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCurtain,40089,FORMALDEHYDE,0.020626520230598
McCurtain,40089,HEXACHLOROBENZENE,0.0
McCurtain,40089,HEXACHLOROBUTADIENE,0.0
McCurtain,40089,METHYL TERT-BUTYL ETHER,0.0
McCurtain,40089,METHYLENE CHLORIDE,0.0
McCurtain,40089,NAPHTHALENE,0.018381779432889
McCurtain,40089,NICKEL COMPOUNDS,0.0
McCurtain,40089,NITROBENZENE,0.0
McCurtain,40089,O-TOLUIDINE,0.0
McCurtain,40089,PAHPOM,0.001258608929852
McCurtain,40089,PENTACHLOROPHENOL,0.0
McCurtain,40089,PROPYLENE OXIDE,0.0
McCurtain,40089,TETRACHLOROETHYLENE,0.0
McCurtain,40089,TRICHLOROETHYLENE,0.0
McCurtain,40089,VINYL CHLORIDE,0.0
McIntosh,40091,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,40091,"1,3-BUTADIENE",0.040468889319088
McIntosh,40091,"1,3-DICHLOROPROPENE",0.0
McIntosh,40091,"1,4-DICHLOROBENZENE",0.0
McIntosh,40091,"1,4-DIOXANE",0.0
McIntosh,40091,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,40091,"2,4-DINITROTOLUENE",0.0
McIntosh,40091,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,40091,2-NITROPROPANE,0.0
McIntosh,40091,ACETALDEHYDE,0.006118243634279
McIntosh,40091,ACETAMIDE,0.0
McIntosh,40091,ACRYLAMIDE,0.0
McIntosh,40091,ACRYLONITRILE,0.0
McIntosh,40091,ALLYL CHLORIDE,0.0
McIntosh,40091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McIntosh,40091,BENZENE,0.263800830039203
McIntosh,40091,BENZYL CHLORIDE,0.0
McIntosh,40091,BERYLLIUM COMPOUNDS,0.0
McIntosh,40091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,40091,BROMOFORM,0.0
McIntosh,40091,CADMIUM COMPOUNDS,0.0
McIntosh,40091,CARBON TETRACHLORIDE,0.0
McIntosh,40091,CHLOROPRENE,0.0
McIntosh,40091,CHROMIUM VI (HEXAVALENT),0.0
McIntosh,40091,EPICHLOROHYDRIN,0.0
McIntosh,40091,ETHYLBENZENE,0.016538315269782
McIntosh,40091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McIntosh,40091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,40091,ETHYLENE OXIDE,0.0
McIntosh,40091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McIntosh,40091,FORMALDEHYDE,0.025496734444532994
McIntosh,40091,HEXACHLOROBENZENE,0.0
McIntosh,40091,HEXACHLOROBUTADIENE,0.0
McIntosh,40091,METHYL TERT-BUTYL ETHER,0.0
McIntosh,40091,METHYLENE CHLORIDE,0.0
McIntosh,40091,NAPHTHALENE,0.020036662828612
McIntosh,40091,NICKEL COMPOUNDS,0.0
McIntosh,40091,NITROBENZENE,0.0
McIntosh,40091,O-TOLUIDINE,0.0
McIntosh,40091,PAHPOM,0.001204807493444
McIntosh,40091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McIntosh,40091,PROPYLENE OXIDE,0.0
McIntosh,40091,TETRACHLOROETHYLENE,0.0
McIntosh,40091,TRICHLOROETHYLENE,0.0
McIntosh,40091,VINYL CHLORIDE,0.0
Murray,40099,"1,1,2-TRICHLOROETHANE",0.0
Murray,40099,"1,3-BUTADIENE",0.043214619653331
Murray,40099,"1,3-DICHLOROPROPENE",0.0
Murray,40099,"1,4-DICHLOROBENZENE",0.0
Murray,40099,"1,4-DIOXANE",0.0
Murray,40099,"2,4,6-TRICHLOROPHENOL",0.0
Murray,40099,"2,4-DINITROTOLUENE",0.0
Murray,40099,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,40099,2-NITROPROPANE,0.0
Murray,40099,ACETALDEHYDE,0.009066985359375999
Murray,40099,ACETAMIDE,0.0
Murray,40099,ACRYLONITRILE,0.0
Murray,40099,ALLYL CHLORIDE,0.0
Murray,40099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Murray,40099,BENZENE,0.23597187017321802
Murray,40099,BENZYL CHLORIDE,0.0
Murray,40099,BERYLLIUM COMPOUNDS,0.0
Murray,40099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Murray,40099,CADMIUM COMPOUNDS,0.0
Murray,40099,CARBON TETRACHLORIDE,0.0
Murray,40099,CHLOROPRENE,0.0
Murray,40099,CHROMIUM VI (HEXAVALENT),0.0
Murray,40099,EPICHLOROHYDRIN,0.0
Murray,40099,ETHYLBENZENE,0.025046119353486003
Murray,40099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,40099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,40099,ETHYLENE OXIDE,0.0
Murray,40099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,40099,FORMALDEHYDE,0.04196479248778501
Murray,40099,HEXACHLOROBENZENE,0.0
Murray,40099,HEXACHLOROBUTADIENE,0.0
Murray,40099,METHYL TERT-BUTYL ETHER,0.0
Murray,40099,METHYLENE CHLORIDE,0.0
Murray,40099,NAPHTHALENE,0.028666228036478
Murray,40099,NICKEL COMPOUNDS,0.0
Murray,40099,NITROBENZENE,0.0
Murray,40099,O-TOLUIDINE,0.0
Murray,40099,PAHPOM,0.001919308904277
Murray,40099,PROPYLENE OXIDE,0.0
Murray,40099,TETRACHLOROETHYLENE,0.0
Murray,40099,TRICHLOROETHYLENE,0.0
Murray,40099,VINYL CHLORIDE,0.0
Muskogee,40101,"1,1,2-TRICHLOROETHANE",0.0
Muskogee,40101,"1,3-BUTADIENE",0.10650934731675
Muskogee,40101,"1,3-DICHLOROPROPENE",0.0
Muskogee,40101,"1,4-DICHLOROBENZENE",0.0
Muskogee,40101,"1,4-DIOXANE",0.0
Muskogee,40101,"2,4,6-TRICHLOROPHENOL",0.0
Muskogee,40101,"2,4-DINITROTOLUENE",0.0
Muskogee,40101,"2,4-TOLUENE DIISOCYANATE",0.0
Muskogee,40101,2-NITROPROPANE,0.0
Muskogee,40101,ACETALDEHYDE,0.016988154601071
Muskogee,40101,ACETAMIDE,0.0
Muskogee,40101,ACRYLAMIDE,0.0
Muskogee,40101,ACRYLONITRILE,0.0
Muskogee,40101,ALLYL CHLORIDE,0.0
Muskogee,40101,ANILINE,0.0
Muskogee,40101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Muskogee,40101,BENZENE,0.54896221497901
Muskogee,40101,BENZYL CHLORIDE,0.0
Muskogee,40101,BERYLLIUM COMPOUNDS,0.0
Muskogee,40101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskogee,40101,BROMOFORM,0.0
Muskogee,40101,CADMIUM COMPOUNDS,0.0
Muskogee,40101,CARBON TETRACHLORIDE,0.0
Muskogee,40101,CHLOROPRENE,0.0
Muskogee,40101,CHROMIUM VI (HEXAVALENT),0.0
Muskogee,40101,EPICHLOROHYDRIN,0.0
Muskogee,40101,ETHYLBENZENE,0.041928223789451005
Muskogee,40101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskogee,40101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskogee,40101,ETHYLENE OXIDE,0.0
Muskogee,40101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskogee,40101,FORMALDEHYDE,0.083647540170147
Muskogee,40101,HEXACHLOROBENZENE,0.0
Muskogee,40101,HEXACHLOROBUTADIENE,0.0
Muskogee,40101,METHYL TERT-BUTYL ETHER,0.0
Muskogee,40101,METHYLENE CHLORIDE,0.0
Muskogee,40101,NAPHTHALENE,0.049505021895097
Muskogee,40101,NICKEL COMPOUNDS,0.0
Muskogee,40101,NITROBENZENE,0.0
Muskogee,40101,O-TOLUIDINE,0.0
Muskogee,40101,PAHPOM,0.002877223186382
Muskogee,40101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskogee,40101,PROPYLENE OXIDE,0.0
Muskogee,40101,TETRACHLOROETHYLENE,0.0
Muskogee,40101,TRICHLOROETHYLENE,0.0
Muskogee,40101,VINYL CHLORIDE,0.0
Noble,40103,"1,1,2-TRICHLOROETHANE",0.0
Noble,40103,"1,3-BUTADIENE",0.046859912738209004
Noble,40103,"1,3-DICHLOROPROPENE",0.0
Noble,40103,"1,4-DICHLOROBENZENE",0.0
Noble,40103,"1,4-DIOXANE",0.0
Noble,40103,"2,4,6-TRICHLOROPHENOL",0.0
Noble,40103,"2,4-DINITROTOLUENE",0.0
Noble,40103,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,40103,2-NITROPROPANE,0.0
Noble,40103,ACETALDEHYDE,0.008106403110614
Noble,40103,ACETAMIDE,0.0
Noble,40103,ACRYLONITRILE,0.0
Noble,40103,ALLYL CHLORIDE,0.0
Noble,40103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Noble,40103,BENZENE,0.20357137610017703
Noble,40103,BENZYL CHLORIDE,0.0
Noble,40103,BERYLLIUM COMPOUNDS,0.0
Noble,40103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noble,40103,BROMOFORM,0.0
Noble,40103,CADMIUM COMPOUNDS,0.0
Noble,40103,CARBON TETRACHLORIDE,0.0
Noble,40103,CHLOROPRENE,0.0
Noble,40103,CHROMIUM VI (HEXAVALENT),0.0
Noble,40103,EPICHLOROHYDRIN,0.0
Noble,40103,ETHYLBENZENE,0.021439156061566003
Noble,40103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noble,40103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noble,40103,ETHYLENE OXIDE,0.0
Noble,40103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noble,40103,FORMALDEHYDE,0.034280323942055
Noble,40103,HEXACHLOROBENZENE,0.0
Noble,40103,HEXACHLOROBUTADIENE,0.0
Noble,40103,METHYL TERT-BUTYL ETHER,0.0
Noble,40103,METHYLENE CHLORIDE,0.0
Noble,40103,NAPHTHALENE,0.025568947080433998
Noble,40103,NICKEL COMPOUNDS,0.0
Noble,40103,NITROBENZENE,0.0
Noble,40103,O-TOLUIDINE,0.0
Noble,40103,PAHPOM,0.0016116450301360001
Noble,40103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,40103,PROPYLENE OXIDE,0.0
Noble,40103,TETRACHLOROETHYLENE,0.0
Noble,40103,TRICHLOROETHYLENE,0.0
Noble,40103,VINYL CHLORIDE,0.0
Nowata,40105,"1,1,2-TRICHLOROETHANE",0.0
Nowata,40105,"1,3-BUTADIENE",0.065256988671463
Nowata,40105,"1,3-DICHLOROPROPENE",0.0
Nowata,40105,"1,4-DICHLOROBENZENE",0.0
Nowata,40105,"1,4-DIOXANE",0.0
Nowata,40105,"2,4,6-TRICHLOROPHENOL",0.0
Nowata,40105,"2,4-DINITROTOLUENE",0.0
Nowata,40105,"2,4-TOLUENE DIISOCYANATE",0.0
Nowata,40105,2-NITROPROPANE,0.0
Nowata,40105,ACETALDEHYDE,0.009537752104086
Nowata,40105,ACETAMIDE,0.0
Nowata,40105,ACRYLONITRILE,0.0
Nowata,40105,ALLYL CHLORIDE,0.0
Nowata,40105,ANILINE,0.0
Nowata,40105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nowata,40105,BENZENE,0.331124088700813
Nowata,40105,BENZYL CHLORIDE,0.0
Nowata,40105,BERYLLIUM COMPOUNDS,0.0
Nowata,40105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nowata,40105,BROMOFORM,0.0
Nowata,40105,CADMIUM COMPOUNDS,0.0
Nowata,40105,CARBON TETRACHLORIDE,0.0
Nowata,40105,CHLOROPRENE,0.0
Nowata,40105,CHROMIUM VI (HEXAVALENT),0.0
Nowata,40105,EPICHLOROHYDRIN,0.0
Nowata,40105,ETHYLBENZENE,0.030329039506101003
Nowata,40105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nowata,40105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nowata,40105,ETHYLENE OXIDE,0.0
Nowata,40105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nowata,40105,FORMALDEHYDE,0.035992295393676
Nowata,40105,HEXACHLOROBENZENE,0.0
Nowata,40105,HEXACHLOROBUTADIENE,0.0
Nowata,40105,METHYL TERT-BUTYL ETHER,0.0
Nowata,40105,METHYLENE CHLORIDE,0.0
Nowata,40105,NAPHTHALENE,0.039290057287774
Nowata,40105,NICKEL COMPOUNDS,0.0
Nowata,40105,NITROBENZENE,0.0
Nowata,40105,O-TOLUIDINE,0.0
Nowata,40105,PAHPOM,0.0022114427917139996
Nowata,40105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nowata,40105,PROPYLENE OXIDE,0.0
Nowata,40105,TETRACHLOROETHYLENE,0.0
Nowata,40105,TRICHLOROETHYLENE,0.0
Nowata,40105,VINYL CHLORIDE,0.0
Okfuskee,40107,"1,1,2-TRICHLOROETHANE",0.0
Okfuskee,40107,"1,3-BUTADIENE",0.041318809311116
Okfuskee,40107,"1,3-DICHLOROPROPENE",0.0
Okfuskee,40107,"1,4-DICHLOROBENZENE",0.0
Okfuskee,40107,"1,4-DIOXANE",0.0
Okfuskee,40107,"2,4,6-TRICHLOROPHENOL",0.0
Okfuskee,40107,"2,4-DINITROTOLUENE",0.0
Okfuskee,40107,"2,4-TOLUENE DIISOCYANATE",0.0
Okfuskee,40107,2-NITROPROPANE,0.0
Okfuskee,40107,ACETALDEHYDE,0.006703941272133001
Okfuskee,40107,ACETAMIDE,0.0
Okfuskee,40107,ACRYLAMIDE,0.0
Okfuskee,40107,ACRYLONITRILE,0.0
Okfuskee,40107,ALLYL CHLORIDE,0.0
Okfuskee,40107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Okfuskee,40107,BENZENE,0.216064612744587
Okfuskee,40107,BENZYL CHLORIDE,0.0
Okfuskee,40107,BERYLLIUM COMPOUNDS,0.0
Okfuskee,40107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okfuskee,40107,CADMIUM COMPOUNDS,0.0
Okfuskee,40107,CARBON TETRACHLORIDE,0.0
Okfuskee,40107,CHLOROPRENE,0.0
Okfuskee,40107,CHROMIUM VI (HEXAVALENT),0.0
Okfuskee,40107,EPICHLOROHYDRIN,0.0
Okfuskee,40107,ETHYLBENZENE,0.020993870129637
Okfuskee,40107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okfuskee,40107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okfuskee,40107,ETHYLENE OXIDE,0.0
Okfuskee,40107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okfuskee,40107,FORMALDEHYDE,0.029151080365729002
Okfuskee,40107,HEXACHLOROBENZENE,0.0
Okfuskee,40107,HEXACHLOROBUTADIENE,0.0
Okfuskee,40107,METHYL TERT-BUTYL ETHER,0.0
Okfuskee,40107,METHYLENE CHLORIDE,0.0
Okfuskee,40107,NAPHTHALENE,0.023577677325351
Okfuskee,40107,NICKEL COMPOUNDS,0.0
Okfuskee,40107,NITROBENZENE,0.0
Okfuskee,40107,O-TOLUIDINE,0.0
Okfuskee,40107,PAHPOM,0.0014613190934109998
Okfuskee,40107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okfuskee,40107,PROPYLENE OXIDE,0.0
Okfuskee,40107,TETRACHLOROETHYLENE,0.0
Okfuskee,40107,TRICHLOROETHYLENE,0.0
Okfuskee,40107,VINYL CHLORIDE,0.0
Oklahoma,40109,"1,1,2-TRICHLOROETHANE",0.0
Oklahoma,40109,"1,3-BUTADIENE",0.44544277708863306
Oklahoma,40109,"1,3-DICHLOROPROPENE",0.0
Oklahoma,40109,"1,4-DICHLOROBENZENE",0.0
Oklahoma,40109,"1,4-DIOXANE",0.0
Oklahoma,40109,"2,4,6-TRICHLOROPHENOL",0.0
Oklahoma,40109,"2,4-DINITROTOLUENE",0.0
Oklahoma,40109,"2,4-TOLUENE DIISOCYANATE",0.0
Oklahoma,40109,2-NITROPROPANE,0.0
Oklahoma,40109,ACETALDEHYDE,0.077012605905661
Oklahoma,40109,ACETAMIDE,0.0
Oklahoma,40109,ACRYLONITRILE,0.0
Oklahoma,40109,ALLYL CHLORIDE,0.0
Oklahoma,40109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oklahoma,40109,BENZENE,1.2046657405546108
Oklahoma,40109,BENZYL CHLORIDE,0.0
Oklahoma,40109,BERYLLIUM COMPOUNDS,0.0
Oklahoma,40109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oklahoma,40109,CADMIUM COMPOUNDS,0.0
Oklahoma,40109,CARBON TETRACHLORIDE,0.0
Oklahoma,40109,CHLOROPRENE,0.0
Oklahoma,40109,CHROMIUM VI (HEXAVALENT),0.0
Oklahoma,40109,EPICHLOROHYDRIN,0.0
Oklahoma,40109,ETHYLBENZENE,0.14811038842284502
Oklahoma,40109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oklahoma,40109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oklahoma,40109,ETHYLENE OXIDE,0.0
Oklahoma,40109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oklahoma,40109,FORMALDEHYDE,0.36920655058245294
Oklahoma,40109,HEXACHLOROBENZENE,0.0
Oklahoma,40109,HEXACHLOROBUTADIENE,0.0
Oklahoma,40109,METHYL TERT-BUTYL ETHER,0.0
Oklahoma,40109,METHYLENE CHLORIDE,0.0
Oklahoma,40109,NAPHTHALENE,0.189335110897405
Oklahoma,40109,NICKEL COMPOUNDS,0.0
Oklahoma,40109,NITROBENZENE,0.0
Oklahoma,40109,O-TOLUIDINE,0.0
Oklahoma,40109,PAHPOM,0.008194391126308001
Oklahoma,40109,PROPYLENE OXIDE,0.0
Oklahoma,40109,TETRACHLOROETHYLENE,0.0
Oklahoma,40109,TRICHLOROETHYLENE,0.0
Oklahoma,40109,VINYL CHLORIDE,0.0
Okmulgee,40111,"1,1,2-TRICHLOROETHANE",0.0
Okmulgee,40111,"1,3-BUTADIENE",0.08385077735352901
Okmulgee,40111,"1,3-DICHLOROPROPENE",0.0
Okmulgee,40111,"1,4-DICHLOROBENZENE",0.0
Okmulgee,40111,"1,4-DIOXANE",0.0
Okmulgee,40111,"2,4,6-TRICHLOROPHENOL",0.0
Okmulgee,40111,"2,4-DINITROTOLUENE",0.0
Okmulgee,40111,"2,4-TOLUENE DIISOCYANATE",0.0
Okmulgee,40111,2-NITROPROPANE,0.0
Okmulgee,40111,ACETALDEHYDE,0.014287703549996998
Okmulgee,40111,ACETAMIDE,0.0
Okmulgee,40111,ACRYLAMIDE,0.0
Okmulgee,40111,ACRYLONITRILE,0.0
Okmulgee,40111,ALLYL CHLORIDE,0.0
Okmulgee,40111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Okmulgee,40111,BENZENE,0.46592662681834796
Okmulgee,40111,BENZYL CHLORIDE,0.0
Okmulgee,40111,BERYLLIUM COMPOUNDS,0.0
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okmulgee,40111,BROMOFORM,0.0
Okmulgee,40111,CADMIUM COMPOUNDS,0.0
Okmulgee,40111,CARBON TETRACHLORIDE,0.0
Okmulgee,40111,CHLOROPRENE,0.0
Okmulgee,40111,CHROMIUM VI (HEXAVALENT),0.0
Okmulgee,40111,EPICHLOROHYDRIN,0.0
Okmulgee,40111,ETHYLBENZENE,0.034692432265086
Okmulgee,40111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okmulgee,40111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okmulgee,40111,ETHYLENE OXIDE,0.0
Okmulgee,40111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okmulgee,40111,FORMALDEHYDE,0.068363150057583
Okmulgee,40111,HEXACHLOROBENZENE,0.0
Okmulgee,40111,HEXACHLOROBUTADIENE,0.0
Okmulgee,40111,METHYL TERT-BUTYL ETHER,0.0
Okmulgee,40111,METHYLENE CHLORIDE,0.0
Okmulgee,40111,NAPHTHALENE,0.04169506841399
Okmulgee,40111,NICKEL COMPOUNDS,0.0
Okmulgee,40111,NITROBENZENE,0.0
Okmulgee,40111,O-TOLUIDINE,0.0
Okmulgee,40111,PAHPOM,0.0024753317486519997
Okmulgee,40111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okmulgee,40111,PROPYLENE OXIDE,0.0
Okmulgee,40111,TETRACHLOROETHYLENE,0.0
Okmulgee,40111,TRICHLOROETHYLENE,0.0
Okmulgee,40111,VINYL CHLORIDE,0.0
Osage,40113,"1,1,2-TRICHLOROETHANE",0.0
Osage,40113,"1,3-BUTADIENE",0.17025245669865002
Osage,40113,"1,3-DICHLOROPROPENE",0.0
Osage,40113,"1,4-DICHLOROBENZENE",0.0
Osage,40113,"1,4-DIOXANE",0.0
Osage,40113,"2,4,6-TRICHLOROPHENOL",0.0
Osage,40113,"2,4-DINITROTOLUENE",0.0
Osage,40113,"2,4-TOLUENE DIISOCYANATE",0.0
Osage,40113,2-NITROPROPANE,0.0
Osage,40113,ACETALDEHYDE,0.028663980058601
Osage,40113,ACETAMIDE,0.0
Osage,40113,ACRYLAMIDE,0.0
Osage,40113,ACRYLONITRILE,0.0
Osage,40113,ALLYL CHLORIDE,0.0
Osage,40113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Osage,40113,BENZENE,0.578780209500928
Osage,40113,BENZYL CHLORIDE,0.0
Osage,40113,BERYLLIUM COMPOUNDS,0.0
Osage,40113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osage,40113,BROMOFORM,0.0
Osage,40113,CADMIUM COMPOUNDS,0.0
Osage,40113,CARBON TETRACHLORIDE,0.0
Osage,40113,CHLOROPRENE,0.0
Osage,40113,CHROMIUM VI (HEXAVALENT),0.0
Osage,40113,EPICHLOROHYDRIN,0.0
Osage,40113,ETHYLBENZENE,0.061618340373247
Osage,40113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osage,40113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osage,40113,ETHYLENE OXIDE,0.0
Osage,40113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osage,40113,FORMALDEHYDE,0.12264583494878899
Osage,40113,HEXACHLOROBENZENE,0.0
Osage,40113,HEXACHLOROBUTADIENE,0.0
Osage,40113,METHYL TERT-BUTYL ETHER,0.0
Osage,40113,METHYLENE CHLORIDE,0.0
Osage,40113,NAPHTHALENE,0.07595357920233299
