county,fips,pollutant,val,population
Slope,38087,BENZYL CHLORIDE,0.0,727
Slope,38087,BERYLLIUM COMPOUNDS,0.0,727
Slope,38087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,727
Slope,38087,BROMOFORM,0.0,727
Slope,38087,CADMIUM COMPOUNDS,0.0,727
Slope,38087,CARBON TETRACHLORIDE,0.0,727
Slope,38087,CHLOROPRENE,0.0,727
Slope,38087,CHROMIUM VI (HEXAVALENT),0.0,727
Slope,38087,EPICHLOROHYDRIN,0.0,727
Slope,38087,ETHYLBENZENE,0.001596965670952,727
Slope,38087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,727
Slope,38087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,727
Slope,38087,ETHYLENE OXIDE,0.0,727
Slope,38087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,727
Slope,38087,FORMALDEHYDE,0.001612442465452,727
Slope,38087,HEXACHLOROBENZENE,0.0,727
Slope,38087,HEXACHLOROBUTADIENE,0.0,727
Slope,38087,METHYL TERT-BUTYL ETHER,0.0,727
Slope,38087,METHYLENE CHLORIDE,0.0,727
Slope,38087,NAPHTHALENE,0.001925440792258,727
Slope,38087,NICKEL COMPOUNDS,0.0,727
Slope,38087,NITROBENZENE,0.0,727
Slope,38087,O-TOLUIDINE,0.0,727
Slope,38087,PAHPOM,0.00017826694753899998,727
Slope,38087,PROPYLENE OXIDE,0.0,727
Slope,38087,TETRACHLOROETHYLENE,0.0,727
Slope,38087,TRICHLOROETHYLENE,0.0,727
Slope,38087,VINYL CHLORIDE,0.0,727
Stark,38089,"1,1,2-TRICHLOROETHANE",0.0,24199
Stark,38089,"1,3-BUTADIENE",0.05965946084823599,24199
Stark,38089,"1,3-DICHLOROPROPENE",0.0,24199
Stark,38089,"1,4-DICHLOROBENZENE",0.0,24199
Stark,38089,"1,4-DIOXANE",0.0,24199
Stark,38089,"2,4,6-TRICHLOROPHENOL",0.0,24199
Stark,38089,"2,4-DINITROTOLUENE",0.0,24199
Stark,38089,"2,4-TOLUENE DIISOCYANATE",0.0,24199
Stark,38089,2-NITROPROPANE,0.0,24199
Stark,38089,ACETALDEHYDE,0.010415796985424998,24199
Stark,38089,ACETAMIDE,0.0,24199
Stark,38089,ACRYLONITRILE,0.0,24199
Stark,38089,ALLYL CHLORIDE,0.0,24199
Stark,38089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24199
Stark,38089,BENZENE,0.376051775691238,24199
Stark,38089,BENZYL CHLORIDE,0.0,24199
Stark,38089,BERYLLIUM COMPOUNDS,0.0,24199
Stark,38089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24199
Stark,38089,BROMOFORM,0.0,24199
Stark,38089,CADMIUM COMPOUNDS,0.0,24199
Stark,38089,CARBON TETRACHLORIDE,0.0,24199
Stark,38089,CHLOROPRENE,0.0,24199
Stark,38089,CHROMIUM VI (HEXAVALENT),0.0,24199
Stark,38089,EPICHLOROHYDRIN,0.0,24199
Stark,38089,ETHYLBENZENE,0.024185469112473,24199
Stark,38089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24199
Stark,38089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24199
Stark,38089,ETHYLENE OXIDE,0.0,24199
Stark,38089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24199
Stark,38089,FORMALDEHYDE,0.044696901312162994,24199
Stark,38089,HEXACHLOROBENZENE,0.0,24199
Stark,38089,HEXACHLOROBUTADIENE,0.0,24199
Stark,38089,METHYL TERT-BUTYL ETHER,0.0,24199
Stark,38089,METHYLENE CHLORIDE,0.0,24199
Stark,38089,NAPHTHALENE,0.029922921353069,24199
Stark,38089,NICKEL COMPOUNDS,0.0,24199
Stark,38089,NITROBENZENE,0.0,24199
Stark,38089,O-TOLUIDINE,0.0,24199
Stark,38089,PAHPOM,0.001684683749925,24199
Stark,38089,PROPYLENE OXIDE,0.0,24199
Stark,38089,TETRACHLOROETHYLENE,0.0,24199
Stark,38089,TRICHLOROETHYLENE,0.0,24199
Stark,38089,VINYL CHLORIDE,0.0,24199
Steele,38091,"1,1,2-TRICHLOROETHANE",0.0,1975
Steele,38091,"1,3-BUTADIENE",0.012645018893280001,1975
Steele,38091,"1,4-DICHLOROBENZENE",0.0,1975
Steele,38091,"1,4-DIOXANE",0.0,1975
Steele,38091,"2,4,6-TRICHLOROPHENOL",0.0,1975
Steele,38091,"2,4-DINITROTOLUENE",0.0,1975
Steele,38091,"2,4-TOLUENE DIISOCYANATE",0.0,1975
Steele,38091,2-NITROPROPANE,0.0,1975
Steele,38091,ACETALDEHYDE,0.0015526957682129997,1975
Steele,38091,ACETAMIDE,0.0,1975
Steele,38091,ACRYLONITRILE,0.0,1975
Steele,38091,ALLYL CHLORIDE,0.0,1975
Steele,38091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1975
Steele,38091,BENZENE,0.427616572957532,1975
Steele,38091,BENZYL CHLORIDE,0.0,1975
Steele,38091,BERYLLIUM COMPOUNDS,0.0,1975
Steele,38091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1975
Steele,38091,BROMOFORM,0.0,1975
Steele,38091,CADMIUM COMPOUNDS,0.0,1975
Steele,38091,CARBON TETRACHLORIDE,0.0,1975
Steele,38091,CHLOROPRENE,0.0,1975
Steele,38091,CHROMIUM VI (HEXAVALENT),0.0,1975
Steele,38091,EPICHLOROHYDRIN,0.0,1975
Steele,38091,ETHYLBENZENE,0.005602204646768001,1975
Steele,38091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1975
Steele,38091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1975
Steele,38091,ETHYLENE OXIDE,0.0,1975
Steele,38091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1975
Steele,38091,FORMALDEHYDE,0.004208491494493,1975
Steele,38091,HEXACHLOROBENZENE,0.0,1975
Steele,38091,HEXACHLOROBUTADIENE,0.0,1975
Steele,38091,METHYL TERT-BUTYL ETHER,0.0,1975
Steele,38091,METHYLENE CHLORIDE,0.0,1975
Steele,38091,NAPHTHALENE,0.0075102519118419985,1975
Steele,38091,NICKEL COMPOUNDS,0.0,1975
Steele,38091,NITROBENZENE,0.0,1975
Steele,38091,O-TOLUIDINE,0.0,1975
Steele,38091,PAHPOM,0.000596847070224,1975
Steele,38091,PENTACHLOROPHENOL,0.0,1975
Steele,38091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1975
Steele,38091,PROPYLENE OXIDE,0.0,1975
Steele,38091,TETRACHLOROETHYLENE,0.0,1975
Steele,38091,TRICHLOROETHYLENE,0.0,1975
Steele,38091,VINYL CHLORIDE,0.0,1975
Stutsman,38093,"1,1,2-TRICHLOROETHANE",0.0,21100
Stutsman,38093,"1,3-BUTADIENE",0.026136078140922996,21100
Stutsman,38093,"1,4-DICHLOROBENZENE",0.0,21100
Stutsman,38093,"1,4-DIOXANE",0.0,21100
Stutsman,38093,"2,4,6-TRICHLOROPHENOL",0.0,21100
Stutsman,38093,"2,4-DINITROTOLUENE",0.0,21100
Stutsman,38093,"2,4-TOLUENE DIISOCYANATE",0.0,21100
Stutsman,38093,2-NITROPROPANE,0.0,21100
Stutsman,38093,ACETALDEHYDE,0.004293776764759001,21100
Stutsman,38093,ACETAMIDE,0.0,21100
Stutsman,38093,ACRYLONITRILE,0.0,21100
Stutsman,38093,ALLYL CHLORIDE,0.0,21100
Stutsman,38093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21100
Stutsman,38093,BENZENE,0.5575112183598511,21100
Stutsman,38093,BENZYL CHLORIDE,0.0,21100
Stutsman,38093,BERYLLIUM COMPOUNDS,0.0,21100
Stutsman,38093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21100
Stutsman,38093,CADMIUM COMPOUNDS,0.0,21100
Stutsman,38093,CARBON TETRACHLORIDE,0.0,21100
Stutsman,38093,CHLOROPRENE,0.0,21100
Stutsman,38093,CHROMIUM VI (HEXAVALENT),0.0,21100
Stutsman,38093,EPICHLOROHYDRIN,0.0,21100
Stutsman,38093,ETHYLBENZENE,0.012213416449481002,21100
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21100
Stutsman,38093,ETHYLENE OXIDE,0.0,21100
Stutsman,38093,FORMALDEHYDE,0.017056230575558,21100
Stutsman,38093,HEXACHLOROBENZENE,0.0,21100
Stutsman,38093,HEXACHLOROBUTADIENE,0.0,21100
Stutsman,38093,METHYL TERT-BUTYL ETHER,0.0,21100
Stutsman,38093,METHYLENE CHLORIDE,0.0,21100
Stutsman,38093,NAPHTHALENE,0.013714878500295,21100
Stutsman,38093,NICKEL COMPOUNDS,0.0,21100
Stutsman,38093,NITROBENZENE,0.0,21100
Stutsman,38093,O-TOLUIDINE,0.0,21100
Stutsman,38093,PAHPOM,0.001050860152021,21100
Stutsman,38093,PROPYLENE OXIDE,0.0,21100
Stutsman,38093,TETRACHLOROETHYLENE,0.0,21100
Stutsman,38093,TRICHLOROETHYLENE,0.0,21100
Stutsman,38093,VINYL CHLORIDE,0.0,21100
Towner,38095,"1,1,2-TRICHLOROETHANE",0.0,2246
Towner,38095,"1,3-BUTADIENE",0.00725466468429,2246
Towner,38095,"1,4-DICHLOROBENZENE",0.0,2246
Towner,38095,"1,4-DIOXANE",0.0,2246
Towner,38095,"2,4,6-TRICHLOROPHENOL",0.0,2246
Towner,38095,"2,4-DINITROTOLUENE",0.0,2246
Towner,38095,"2,4-TOLUENE DIISOCYANATE",0.0,2246
Towner,38095,2-NITROPROPANE,0.0,2246
Towner,38095,ACETALDEHYDE,0.001228699024335,2246
Towner,38095,ACETAMIDE,0.0,2246
Towner,38095,ACRYLONITRILE,0.0,2246
Towner,38095,ALLYL CHLORIDE,0.0,2246
Towner,38095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2246
Towner,38095,BENZENE,0.4231097229714029,2246
Towner,38095,BENZYL CHLORIDE,0.0,2246
Towner,38095,BERYLLIUM COMPOUNDS,0.0,2246
Towner,38095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2246
Towner,38095,CADMIUM COMPOUNDS,0.0,2246
Towner,38095,CARBON TETRACHLORIDE,0.0,2246
Towner,38095,CHLOROPRENE,0.0,2246
Towner,38095,CHROMIUM VI (HEXAVALENT),0.0,2246
Towner,38095,EPICHLOROHYDRIN,0.0,2246
Towner,38095,ETHYLBENZENE,0.004178701333815,2246
Towner,38095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2246
Towner,38095,ETHYLENE OXIDE,0.0,2246
Towner,38095,FORMALDEHYDE,0.004046634468864001,2246
Towner,38095,HEXACHLOROBENZENE,0.0,2246
Towner,38095,HEXACHLOROBUTADIENE,0.0,2246
Towner,38095,METHYL TERT-BUTYL ETHER,0.0,2246
Towner,38095,METHYLENE CHLORIDE,0.0,2246
Towner,38095,NAPHTHALENE,0.005275013237949999,2246
Towner,38095,NICKEL COMPOUNDS,0.0,2246
Towner,38095,NITROBENZENE,0.0,2246
Towner,38095,O-TOLUIDINE,0.0,2246
Towner,38095,PAHPOM,0.00041200102457300005,2246
Towner,38095,PROPYLENE OXIDE,0.0,2246
Towner,38095,TETRACHLOROETHYLENE,0.0,2246
Towner,38095,TRICHLOROETHYLENE,0.0,2246
Towner,38095,VINYL CHLORIDE,0.0,2246
Traill,38097,"1,1,2-TRICHLOROETHANE",0.0,8121
Traill,38097,"1,3-BUTADIENE",0.032331907289022,8121
Traill,38097,"1,3-DICHLOROPROPENE",0.0,8121
Traill,38097,"1,4-DICHLOROBENZENE",0.0,8121
Traill,38097,"1,4-DIOXANE",0.0,8121
Traill,38097,"2,4,6-TRICHLOROPHENOL",0.0,8121
Traill,38097,"2,4-DINITROTOLUENE",0.0,8121
Traill,38097,"2,4-TOLUENE DIISOCYANATE",0.0,8121
Traill,38097,2-NITROPROPANE,0.0,8121
Traill,38097,ACETALDEHYDE,0.0043771242969350005,8121
Traill,38097,ACETAMIDE,0.0,8121
Traill,38097,ACRYLONITRILE,0.0,8121
Traill,38097,ALLYL CHLORIDE,0.0,8121
Traill,38097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8121
Traill,38097,BENZENE,0.555100829690481,8121
Traill,38097,BENZYL CHLORIDE,0.0,8121
Traill,38097,BERYLLIUM COMPOUNDS,0.0,8121
Traill,38097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8121
Traill,38097,BROMOFORM,0.0,8121
Traill,38097,CADMIUM COMPOUNDS,0.0,8121
Traill,38097,CARBON TETRACHLORIDE,0.0,8121
Traill,38097,CHLOROPRENE,0.0,8121
Traill,38097,CHROMIUM VI (HEXAVALENT),0.0,8121
Traill,38097,EPICHLOROHYDRIN,0.0,8121
Traill,38097,ETHYLBENZENE,0.012926950154796,8121
Traill,38097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8121
Traill,38097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8121
Traill,38097,ETHYLENE OXIDE,0.0,8121
Traill,38097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8121
Traill,38097,FORMALDEHYDE,0.01283675145783,8121
Traill,38097,HEXACHLOROBENZENE,0.0,8121
Traill,38097,HEXACHLOROBUTADIENE,0.0,8121
Traill,38097,METHYL TERT-BUTYL ETHER,0.0,8121
Traill,38097,METHYLENE CHLORIDE,0.0,8121
Traill,38097,NAPHTHALENE,0.015916134563431,8121
Traill,38097,NICKEL COMPOUNDS,0.0,8121
Traill,38097,NITROBENZENE,0.0,8121
Traill,38097,O-TOLUIDINE,0.0,8121
Traill,38097,PAHPOM,0.0010925852091440002,8121
Traill,38097,PENTACHLOROPHENOL,0.0,8121
Traill,38097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8121
Traill,38097,PROPYLENE OXIDE,0.0,8121
Traill,38097,TETRACHLOROETHYLENE,0.0,8121
Traill,38097,TRICHLOROETHYLENE,0.0,8121
Traill,38097,VINYL CHLORIDE,0.0,8121
Walsh,38099,"1,1,2-TRICHLOROETHANE",0.0,11119
Walsh,38099,"1,3-BUTADIENE",0.025709434231365003,11119
Walsh,38099,"1,3-DICHLOROPROPENE",0.0,11119
Walsh,38099,"1,4-DICHLOROBENZENE",0.0,11119
Walsh,38099,"1,4-DIOXANE",0.0,11119
Walsh,38099,"2,4,6-TRICHLOROPHENOL",0.0,11119
Walsh,38099,"2,4-DINITROTOLUENE",0.0,11119
Walsh,38099,"2,4-TOLUENE DIISOCYANATE",0.0,11119
Walsh,38099,2-NITROPROPANE,0.0,11119
Walsh,38099,ACETALDEHYDE,0.004191288295911,11119
Walsh,38099,ACETAMIDE,0.0,11119
Walsh,38099,ACRYLONITRILE,0.0,11119
Walsh,38099,ALLYL CHLORIDE,0.0,11119
Walsh,38099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11119
Walsh,38099,BENZENE,0.635986762195591,11119
Walsh,38099,BENZYL CHLORIDE,0.0,11119
Walsh,38099,BERYLLIUM COMPOUNDS,0.0,11119
Walsh,38099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11119
Walsh,38099,BROMOFORM,0.0,11119
Walsh,38099,CADMIUM COMPOUNDS,0.0,11119
Walsh,38099,CARBON TETRACHLORIDE,0.0,11119
Walsh,38099,CHLOROPRENE,0.0,11119
Walsh,38099,CHROMIUM VI (HEXAVALENT),0.0,11119
Walsh,38099,EPICHLOROHYDRIN,0.0,11119
Walsh,38099,ETHYLBENZENE,0.012814257454616998,11119
Walsh,38099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11119
Walsh,38099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11119
Walsh,38099,ETHYLENE OXIDE,0.0,11119
Walsh,38099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11119
Walsh,38099,FORMALDEHYDE,0.013759321573265,11119
Walsh,38099,HEXACHLOROBENZENE,0.0,11119
Walsh,38099,HEXACHLOROBUTADIENE,0.0,11119
Walsh,38099,METHYL TERT-BUTYL ETHER,0.0,11119
Walsh,38099,METHYLENE CHLORIDE,0.0,11119
Walsh,38099,NAPHTHALENE,0.016053550408632,11119
Walsh,38099,NICKEL COMPOUNDS,0.0,11119
Walsh,38099,NITROBENZENE,0.0,11119
Walsh,38099,O-TOLUIDINE,0.0,11119
Walsh,38099,PAHPOM,0.0010349749829169999,11119
Walsh,38099,PENTACHLOROPHENOL,0.0,11119
Walsh,38099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11119
Walsh,38099,PROPYLENE OXIDE,0.0,11119
Walsh,38099,TETRACHLOROETHYLENE,0.0,11119
Walsh,38099,TRICHLOROETHYLENE,0.0,11119
Walsh,38099,VINYL CHLORIDE,0.0,11119
Ward,38101,"1,1,2-TRICHLOROETHANE",0.0,61675
Ward,38101,"1,3-BUTADIENE",0.099387312723646,61675
Ward,38101,"1,3-DICHLOROPROPENE",0.0,61675
Ward,38101,"1,4-DICHLOROBENZENE",0.0,61675
Ward,38101,"1,4-DIOXANE",0.0,61675
Ward,38101,"2,4,6-TRICHLOROPHENOL",0.0,61675
Ward,38101,"2,4-DINITROTOLUENE",0.0,61675
Ward,38101,"2,4-TOLUENE DIISOCYANATE",0.0,61675
Ward,38101,2-NITROPROPANE,0.0,61675
Ward,38101,ACETALDEHYDE,0.018687300549566004,61675
Ward,38101,ACETAMIDE,0.0,61675
Ward,38101,ACRYLONITRILE,0.0,61675
Ward,38101,ALLYL CHLORIDE,0.0,61675
Ward,38101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61675
Ward,38101,BENZENE,1.424533387032146,61675
Ward,38101,BENZYL CHLORIDE,0.0,61675
Ward,38101,BERYLLIUM COMPOUNDS,0.0,61675
Ward,38101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61675
Ward,38101,CADMIUM COMPOUNDS,0.0,61675
Ward,38101,CARBON TETRACHLORIDE,0.0,61675
Ward,38101,CHLOROPRENE,0.0,61675
Ward,38101,CHROMIUM VI (HEXAVALENT),0.0,61675
Ward,38101,EPICHLOROHYDRIN,0.0,61675
Ward,38101,ETHYLBENZENE,0.039736002415618,61675
Ward,38101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61675
Ward,38101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61675
Ward,38101,ETHYLENE OXIDE,0.0,61675
Ward,38101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61675
Ward,38101,FORMALDEHYDE,0.08929871675904101,61675
Ward,38101,HEXACHLOROBENZENE,0.0,61675
Ward,38101,HEXACHLOROBUTADIENE,0.0,61675
Ward,38101,METHYL TERT-BUTYL ETHER,0.0,61675
Ward,38101,METHYLENE CHLORIDE,0.0,61675
Ward,38101,NAPHTHALENE,0.050664754990074,61675
Ward,38101,NICKEL COMPOUNDS,0.0,61675
Ward,38101,NITROBENZENE,0.0,61675
Ward,38101,O-TOLUIDINE,0.0,61675
Ward,38101,PAHPOM,0.00261894168051,61675
Ward,38101,PROPYLENE OXIDE,0.0,61675
Ward,38101,TETRACHLOROETHYLENE,0.0,61675
Ward,38101,TRICHLOROETHYLENE,0.0,61675
Ward,38101,VINYL CHLORIDE,0.0,61675
Wells,38103,"1,1,2-TRICHLOROETHANE",0.0,4207
Wells,38103,"1,3-BUTADIENE",0.010483592740474001,4207
Wells,38103,"1,4-DICHLOROBENZENE",0.0,4207
Wells,38103,"1,4-DIOXANE",0.0,4207
Wells,38103,"2,4,6-TRICHLOROPHENOL",0.0,4207
Wells,38103,"2,4-DINITROTOLUENE",0.0,4207
Wells,38103,"2,4-TOLUENE DIISOCYANATE",0.0,4207
Wells,38103,2-NITROPROPANE,0.0,4207
Wells,38103,ACETALDEHYDE,0.0016627455705110002,4207
Wells,38103,ACETAMIDE,0.0,4207
Wells,38103,ACRYLONITRILE,0.0,4207
Wells,38103,ALLYL CHLORIDE,0.0,4207
Wells,38103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4207
Wells,38103,BENZENE,0.449361852603158,4207
Wells,38103,BENZYL CHLORIDE,0.0,4207
Wells,38103,BERYLLIUM COMPOUNDS,0.0,4207
Wells,38103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4207
Wells,38103,CADMIUM COMPOUNDS,0.0,4207
Wells,38103,CARBON TETRACHLORIDE,0.0,4207
Wells,38103,CHLOROPRENE,0.0,4207
Wells,38103,CHROMIUM VI (HEXAVALENT),0.0,4207
Wells,38103,EPICHLOROHYDRIN,0.0,4207
Wells,38103,ETHYLBENZENE,0.0067065685212269995,4207
Wells,38103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4207
Wells,38103,ETHYLENE OXIDE,0.0,4207
Wells,38103,FORMALDEHYDE,0.0068416886603740006,4207
Wells,38103,HEXACHLOROBENZENE,0.0,4207
Wells,38103,HEXACHLOROBUTADIENE,0.0,4207
Wells,38103,METHYL TERT-BUTYL ETHER,0.0,4207
Wells,38103,METHYLENE CHLORIDE,0.0,4207
Wells,38103,NAPHTHALENE,0.007114009913555001,4207
Wells,38103,NICKEL COMPOUNDS,0.0,4207
Wells,38103,NITROBENZENE,0.0,4207
Wells,38103,O-TOLUIDINE,0.0,4207
Wells,38103,PAHPOM,0.0005118877575,4207
Wells,38103,PROPYLENE OXIDE,0.0,4207
Wells,38103,TETRACHLOROETHYLENE,0.0,4207
Wells,38103,TRICHLOROETHYLENE,0.0,4207
Wells,38103,VINYL CHLORIDE,0.0,4207
Williams,38105,"1,1,2-TRICHLOROETHANE",0.0,22354
Williams,38105,"1,3-BUTADIENE",0.043414704798224,22354
Williams,38105,"1,3-DICHLOROPROPENE",0.0,22354
Williams,38105,"1,4-DICHLOROBENZENE",0.0,22354
Williams,38105,"1,4-DIOXANE",0.0,22354
Williams,38105,"2,4,6-TRICHLOROPHENOL",0.0,22354
Williams,38105,"2,4-DINITROTOLUENE",0.0,22354
Williams,38105,"2,4-TOLUENE DIISOCYANATE",0.0,22354
Williams,38105,2-NITROPROPANE,0.0,22354
Williams,38105,ACETALDEHYDE,0.006974680086048,22354
Williams,38105,ACETAMIDE,0.0,22354
Williams,38105,ACRYLONITRILE,0.0,22354
Williams,38105,ALLYL CHLORIDE,0.0,22354
Williams,38105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22354
Williams,38105,BENZENE,0.14200823794109196,22354
Williams,38105,BENZYL CHLORIDE,0.0,22354
Williams,38105,BERYLLIUM COMPOUNDS,0.0,22354
Williams,38105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22354
Williams,38105,BROMOFORM,0.0,22354
Williams,38105,CADMIUM COMPOUNDS,0.0,22354
Williams,38105,CARBON TETRACHLORIDE,0.0,22354
Williams,38105,CHLOROPRENE,0.0,22354
Williams,38105,CHROMIUM VI (HEXAVALENT),0.0,22354
Williams,38105,EPICHLOROHYDRIN,0.0,22354
Williams,38105,ETHYLBENZENE,0.017153206126298,22354
Williams,38105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22354
Williams,38105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22354
Williams,38105,ETHYLENE OXIDE,0.0,22354
Williams,38105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22354
Williams,38105,FORMALDEHYDE,0.027912456912105,22354
Williams,38105,HEXACHLOROBENZENE,0.0,22354
Williams,38105,HEXACHLOROBUTADIENE,0.0,22354
Williams,38105,METHYL TERT-BUTYL ETHER,0.0,22354
Williams,38105,METHYLENE CHLORIDE,0.0,22354
Williams,38105,NAPHTHALENE,0.020504229693362998,22354
Williams,38105,NICKEL COMPOUNDS,0.0,22354
Williams,38105,NITROBENZENE,0.0,22354
Williams,38105,O-TOLUIDINE,0.0,22354
Williams,38105,PAHPOM,0.001034853281752,22354
Williams,38105,PROPYLENE OXIDE,0.0,22354
Williams,38105,TETRACHLOROETHYLENE,0.0,22354
Williams,38105,TRICHLOROETHYLENE,0.0,22354
Williams,38105,VINYL CHLORIDE,0.0,22354
