county,fips,pollutant,val,population
Jackson,12063,ACRYLONITRILE,0.0,49746
Jackson,12063,ALLYL CHLORIDE,0.0,49746
Jackson,12063,ANILINE,0.0,49746
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,49746
Jackson,12063,BENZENE,0.359703003093453,49746
Jackson,12063,BENZYL CHLORIDE,0.0,49746
Jackson,12063,BERYLLIUM COMPOUNDS,0.0,49746
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49746
Jackson,12063,BROMOFORM,0.0,49746
Jackson,12063,CADMIUM COMPOUNDS,0.0,49746
Jackson,12063,CARBON TETRACHLORIDE,0.0,49746
Jackson,12063,CHLOROPRENE,0.0,49746
Jackson,12063,CHROMIUM VI (HEXAVALENT),0.0,49746
Jackson,12063,EPICHLOROHYDRIN,0.0,49746
Jackson,12063,ETHYLBENZENE,0.026709512366578,49746
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49746
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49746
Jackson,12063,ETHYLENE OXIDE,0.0,49746
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49746
Jackson,12063,FORMALDEHYDE,0.030228238483621002,49746
Jackson,12063,HEXACHLOROBENZENE,0.0,49746
Jackson,12063,HEXACHLOROBUTADIENE,0.0,49746
Jackson,12063,METHYL TERT-BUTYL ETHER,0.0,49746
Jackson,12063,METHYLENE CHLORIDE,0.0,49746
Jackson,12063,NAPHTHALENE,0.026057379440702005,49746
Jackson,12063,NICKEL COMPOUNDS,0.0,49746
Jackson,12063,NITROBENZENE,0.0,49746
Jackson,12063,O-TOLUIDINE,0.0,49746
Jackson,12063,PAHPOM,0.0018976411215400001,49746
Jackson,12063,PENTACHLOROPHENOL,0.0,49746
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49746
Jackson,12063,PROPYLENE OXIDE,0.0,49746
Jackson,12063,TETRACHLOROETHYLENE,0.0,49746
Jackson,12063,TRICHLOROETHYLENE,0.0,49746
Jackson,12063,VINYL CHLORIDE,0.0,49746
Jefferson,12065,"1,1,2-TRICHLOROETHANE",0.0,14761
Jefferson,12065,"1,3-BUTADIENE",0.052622426332480994,14761
Jefferson,12065,"1,3-DICHLOROPROPENE",0.0,14761
Jefferson,12065,"1,4-DICHLOROBENZENE",0.0,14761
Jefferson,12065,"1,4-DIOXANE",0.0,14761
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",0.0,14761
Jefferson,12065,"2,4-DINITROTOLUENE",0.0,14761
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",0.0,14761
Jefferson,12065,2-NITROPROPANE,0.0,14761
Jefferson,12065,ACETALDEHYDE,0.007182623763386999,14761
Jefferson,12065,ACETAMIDE,0.0,14761
Jefferson,12065,ACRYLONITRILE,0.0,14761
Jefferson,12065,ALLYL CHLORIDE,0.0,14761
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14761
Jefferson,12065,BENZENE,0.377386071525938,14761
Jefferson,12065,BENZYL CHLORIDE,0.0,14761
Jefferson,12065,BERYLLIUM COMPOUNDS,0.0,14761
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14761
Jefferson,12065,CADMIUM COMPOUNDS,0.0,14761
Jefferson,12065,CARBON TETRACHLORIDE,0.0,14761
Jefferson,12065,CHLOROPRENE,0.0,14761
Jefferson,12065,CHROMIUM VI (HEXAVALENT),0.0,14761
Jefferson,12065,EPICHLOROHYDRIN,0.0,14761
Jefferson,12065,ETHYLBENZENE,0.025800795744956,14761
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14761
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14761
Jefferson,12065,ETHYLENE OXIDE,0.0,14761
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14761
Jefferson,12065,FORMALDEHYDE,0.026243361768398997,14761
Jefferson,12065,HEXACHLOROBENZENE,0.0,14761
Jefferson,12065,HEXACHLOROBUTADIENE,0.0,14761
Jefferson,12065,METHYL TERT-BUTYL ETHER,0.0,14761
Jefferson,12065,METHYLENE CHLORIDE,0.0,14761
Jefferson,12065,NAPHTHALENE,0.025031838878918,14761
Jefferson,12065,NICKEL COMPOUNDS,0.0,14761
Jefferson,12065,NITROBENZENE,0.0,14761
Jefferson,12065,O-TOLUIDINE,0.0,14761
Jefferson,12065,PAHPOM,0.002060741162617,14761
Jefferson,12065,PENTACHLOROPHENOL,0.0,14761
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14761
Jefferson,12065,PROPYLENE OXIDE,0.0,14761
Jefferson,12065,TETRACHLOROETHYLENE,0.0,14761
Jefferson,12065,TRICHLOROETHYLENE,0.0,14761
Jefferson,12065,VINYL CHLORIDE,0.0,14761
Lafayette,12067,"1,1,2-TRICHLOROETHANE",0.0,8870
Lafayette,12067,"1,3-BUTADIENE",0.027829013689196,8870
Lafayette,12067,"1,3-DICHLOROPROPENE",0.0,8870
Lafayette,12067,"1,4-DICHLOROBENZENE",0.0,8870
Lafayette,12067,"1,4-DIOXANE",0.0,8870
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",0.0,8870
Lafayette,12067,"2,4-DINITROTOLUENE",0.0,8870
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",0.0,8870
Lafayette,12067,2-NITROPROPANE,0.0,8870
Lafayette,12067,ACETALDEHYDE,0.003413188216116,8870
Lafayette,12067,ACETAMIDE,0.0,8870
Lafayette,12067,ACRYLONITRILE,0.0,8870
Lafayette,12067,ALLYL CHLORIDE,0.0,8870
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8870
Lafayette,12067,BENZENE,0.25062925284778,8870
Lafayette,12067,BENZYL CHLORIDE,0.0,8870
Lafayette,12067,BERYLLIUM COMPOUNDS,0.0,8870
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8870
Lafayette,12067,BROMOFORM,0.0,8870
Lafayette,12067,CADMIUM COMPOUNDS,0.0,8870
Lafayette,12067,CARBON TETRACHLORIDE,0.0,8870
Lafayette,12067,CHLOROPRENE,0.0,8870
Lafayette,12067,CHROMIUM VI (HEXAVALENT),0.0,8870
Lafayette,12067,EPICHLOROHYDRIN,0.0,8870
Lafayette,12067,ETHYLBENZENE,0.015622289139826998,8870
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8870
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8870
Lafayette,12067,ETHYLENE OXIDE,0.0,8870
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8870
Lafayette,12067,FORMALDEHYDE,0.012932046317736002,8870
Lafayette,12067,HEXACHLOROBENZENE,0.0,8870
Lafayette,12067,HEXACHLOROBUTADIENE,0.0,8870
Lafayette,12067,METHYL TERT-BUTYL ETHER,0.0,8870
Lafayette,12067,METHYLENE CHLORIDE,0.0,8870
Lafayette,12067,NAPHTHALENE,0.014299584545406,8870
Lafayette,12067,NICKEL COMPOUNDS,0.0,8870
Lafayette,12067,NITROBENZENE,0.0,8870
Lafayette,12067,O-TOLUIDINE,0.0,8870
Lafayette,12067,PAHPOM,0.0011301238872889999,8870
Lafayette,12067,PENTACHLOROPHENOL,0.0,8870
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8870
Lafayette,12067,PROPYLENE OXIDE,0.0,8870
Lafayette,12067,TETRACHLOROETHYLENE,0.0,8870
Lafayette,12067,TRICHLOROETHYLENE,0.0,8870
Lafayette,12067,VINYL CHLORIDE,0.0,8870
Lake,12069,"1,1,2-TRICHLOROETHANE",0.0,297050
Lake,12069,"1,3-BUTADIENE",0.172909935845782,297050
Lake,12069,"1,3-DICHLOROPROPENE",0.0,297050
Lake,12069,"1,4-DICHLOROBENZENE",0.0,297050
Lake,12069,"1,4-DIOXANE",0.0,297050
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0,297050
Lake,12069,"2,4-DINITROTOLUENE",0.0,297050
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0,297050
Lake,12069,2-NITROPROPANE,0.0,297050
Lake,12069,ACETALDEHYDE,0.0304532531681,297050
Lake,12069,ACETAMIDE,0.0,297050
Lake,12069,ACRYLONITRILE,0.0,297050
Lake,12069,ALLYL CHLORIDE,0.0,297050
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,297050
Lake,12069,BENZENE,0.634258417011842,297050
Lake,12069,BENZYL CHLORIDE,0.0,297050
Lake,12069,BERYLLIUM COMPOUNDS,0.0,297050
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,297050
Lake,12069,BROMOFORM,0.0,297050
Lake,12069,CADMIUM COMPOUNDS,0.0,297050
Lake,12069,CARBON TETRACHLORIDE,0.0,297050
Lake,12069,CHLOROPRENE,0.0,297050
Lake,12069,CHROMIUM VI (HEXAVALENT),0.0,297050
Lake,12069,EPICHLOROHYDRIN,0.0,297050
Lake,12069,ETHYLBENZENE,0.073086494025303,297050
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297050
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297050
Lake,12069,ETHYLENE OXIDE,0.0,297050
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297050
Lake,12069,FORMALDEHYDE,0.121115983190524,297050
Lake,12069,HEXACHLOROBENZENE,0.0,297050
Lake,12069,HEXACHLOROBUTADIENE,0.0,297050
Lake,12069,METHYL TERT-BUTYL ETHER,0.0,297050
Lake,12069,METHYLENE CHLORIDE,0.0,297050
Lake,12069,NAPHTHALENE,0.08973627870416001,297050
Lake,12069,NICKEL COMPOUNDS,0.0,297050
Lake,12069,NITROBENZENE,0.0,297050
Lake,12069,O-TOLUIDINE,0.0,297050
Lake,12069,PAHPOM,0.0042556561826670005,297050
Lake,12069,PENTACHLOROPHENOL,0.0,297050
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297050
Lake,12069,PROPYLENE OXIDE,0.0,297050
Lake,12069,TETRACHLOROETHYLENE,0.0,297050
Lake,12069,TRICHLOROETHYLENE,0.0,297050
Lake,12069,VINYL CHLORIDE,0.0,297050
Lee,12071,"1,1,2-TRICHLOROETHANE",0.0,618754
Lee,12071,"1,3-BUTADIENE",0.176520723423137,618754
Lee,12071,"1,3-DICHLOROPROPENE",0.0,618754
Lee,12071,"1,4-DICHLOROBENZENE",0.0,618754
Lee,12071,"1,4-DIOXANE",0.0,618754
Lee,12071,"2,4,6-TRICHLOROPHENOL",0.0,618754
Lee,12071,"2,4-DINITROTOLUENE",0.0,618754
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.0,618754
Lee,12071,2-NITROPROPANE,0.0,618754
Lee,12071,ACETALDEHYDE,0.03268762037588201,618754
Lee,12071,ACETAMIDE,0.0,618754
Lee,12071,ACRYLONITRILE,0.0,618754
Lee,12071,ALLYL CHLORIDE,0.0,618754
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,618754
Lee,12071,BENZENE,0.618683879321266,618754
Lee,12071,BENZYL CHLORIDE,0.0,618754
Lee,12071,BERYLLIUM COMPOUNDS,0.0,618754
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,618754
Lee,12071,CADMIUM COMPOUNDS,0.0,618754
Lee,12071,CARBON TETRACHLORIDE,0.0,618754
Lee,12071,CHLOROPRENE,0.0,618754
Lee,12071,CHROMIUM VI (HEXAVALENT),0.0,618754
Lee,12071,EPICHLOROHYDRIN,0.0,618754
Lee,12071,ETHYLBENZENE,0.074801322473858,618754
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,618754
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,618754
Lee,12071,ETHYLENE OXIDE,0.0,618754
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,618754
Lee,12071,FORMALDEHYDE,0.133073756006,618754
Lee,12071,HEXACHLOROBENZENE,0.0,618754
Lee,12071,HEXACHLOROBUTADIENE,0.0,618754
Lee,12071,METHYL TERT-BUTYL ETHER,0.0,618754
Lee,12071,METHYLENE CHLORIDE,0.0,618754
Lee,12071,NAPHTHALENE,0.106654094966422,618754
Lee,12071,NICKEL COMPOUNDS,0.0,618754
Lee,12071,NITROBENZENE,0.0,618754
Lee,12071,O-TOLUIDINE,0.0,618754
Lee,12071,PAHPOM,0.0038080302007359994,618754
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,618754
Lee,12071,PROPYLENE OXIDE,0.0,618754
Lee,12071,TETRACHLOROETHYLENE,0.0,618754
Lee,12071,TRICHLOROETHYLENE,0.0,618754
Lee,12071,VINYL CHLORIDE,0.0,618754
Leon,12073,"1,1,2-TRICHLOROETHANE",0.0,275487
Leon,12073,"1,3-BUTADIENE",0.275519553768508,275487
Leon,12073,"1,3-DICHLOROPROPENE",0.0,275487
Leon,12073,"1,4-DICHLOROBENZENE",0.0,275487
Leon,12073,"1,4-DIOXANE",0.0,275487
Leon,12073,"2,4,6-TRICHLOROPHENOL",0.0,275487
Leon,12073,"2,4-DINITROTOLUENE",0.0,275487
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.0,275487
Leon,12073,2-NITROPROPANE,0.0,275487
Leon,12073,ACETALDEHYDE,0.04443658860837099,275487
Leon,12073,ACETAMIDE,0.0,275487
Leon,12073,ACRYLONITRILE,0.0,275487
Leon,12073,ALLYL CHLORIDE,0.0,275487
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,275487
Leon,12073,BENZENE,0.840809139729477,275487
Leon,12073,BENZYL CHLORIDE,0.0,275487
Leon,12073,BERYLLIUM COMPOUNDS,0.0,275487
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,275487
Leon,12073,BROMOFORM,0.0,275487
Leon,12073,CADMIUM COMPOUNDS,0.0,275487
Leon,12073,CARBON TETRACHLORIDE,0.0,275487
Leon,12073,CHLOROPRENE,0.0,275487
Leon,12073,CHROMIUM VI (HEXAVALENT),0.0,275487
Leon,12073,EPICHLOROHYDRIN,0.0,275487
Leon,12073,ETHYLBENZENE,0.09772509070832301,275487
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,275487
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275487
Leon,12073,ETHYLENE OXIDE,0.0,275487
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275487
Leon,12073,FORMALDEHYDE,0.183622787320222,275487
Leon,12073,HEXACHLOROBENZENE,0.0,275487
Leon,12073,HEXACHLOROBUTADIENE,0.0,275487
Leon,12073,METHYL TERT-BUTYL ETHER,0.0,275487
Leon,12073,METHYLENE CHLORIDE,0.0,275487
Leon,12073,NAPHTHALENE,0.11521929155804599,275487
Leon,12073,NICKEL COMPOUNDS,0.0,275487
Leon,12073,NITROBENZENE,0.0,275487
Leon,12073,O-TOLUIDINE,0.0,275487
Leon,12073,PAHPOM,0.005774525092023001,275487
Leon,12073,PENTACHLOROPHENOL,0.0,275487
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,275487
Leon,12073,PROPYLENE OXIDE,0.0,275487
Leon,12073,TETRACHLOROETHYLENE,0.0,275487
Leon,12073,TRICHLOROETHYLENE,0.0,275487
Leon,12073,VINYL CHLORIDE,0.0,275487
Levy,12075,"1,1,2-TRICHLOROETHANE",0.0,40801
Levy,12075,"1,3-BUTADIENE",0.07081985996464,40801
Levy,12075,"1,4-DICHLOROBENZENE",0.0,40801
Levy,12075,"1,4-DIOXANE",0.0,40801
Levy,12075,"2,4,6-TRICHLOROPHENOL",0.0,40801
Levy,12075,"2,4-DINITROTOLUENE",0.0,40801
Levy,12075,"2,4-TOLUENE DIISOCYANATE",0.0,40801
Levy,12075,2-NITROPROPANE,0.0,40801
Levy,12075,ACETALDEHYDE,0.010499371558044,40801
Levy,12075,ACETAMIDE,0.0,40801
Levy,12075,ACRYLONITRILE,0.0,40801
Levy,12075,ALLYL CHLORIDE,0.0,40801
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40801
Levy,12075,BENZENE,0.4140580387086671,40801
Levy,12075,BENZYL CHLORIDE,0.0,40801
Levy,12075,BERYLLIUM COMPOUNDS,0.0,40801
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40801
Levy,12075,BROMOFORM,0.0,40801
Levy,12075,CADMIUM COMPOUNDS,0.0,40801
Levy,12075,CARBON TETRACHLORIDE,0.0,40801
Levy,12075,CHLOROPRENE,0.0,40801
Levy,12075,CHROMIUM VI (HEXAVALENT),0.0,40801
Levy,12075,EPICHLOROHYDRIN,0.0,40801
Levy,12075,ETHYLBENZENE,0.034371692119839994,40801
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40801
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40801
Levy,12075,ETHYLENE OXIDE,0.0,40801
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40801
Levy,12075,FORMALDEHYDE,0.039362065415300004,40801
Levy,12075,HEXACHLOROBENZENE,0.0,40801
Levy,12075,HEXACHLOROBUTADIENE,0.0,40801
Levy,12075,METHYL TERT-BUTYL ETHER,0.0,40801
Levy,12075,METHYLENE CHLORIDE,0.0,40801
Levy,12075,NAPHTHALENE,0.03666380734414,40801
Levy,12075,NICKEL COMPOUNDS,0.0,40801
Levy,12075,NITROBENZENE,0.0,40801
Levy,12075,O-TOLUIDINE,0.0,40801
Levy,12075,PAHPOM,0.0022754219675190004,40801
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40801
Levy,12075,PROPYLENE OXIDE,0.0,40801
Levy,12075,TETRACHLOROETHYLENE,0.0,40801
Levy,12075,TRICHLOROETHYLENE,0.0,40801
Levy,12075,VINYL CHLORIDE,0.0,40801
Liberty,12077,"1,1,2-TRICHLOROETHANE",0.0,8365
Liberty,12077,"1,3-BUTADIENE",0.031292298781995,8365
Liberty,12077,"1,3-DICHLOROPROPENE",0.0,8365
Liberty,12077,"1,4-DICHLOROBENZENE",0.0,8365
Liberty,12077,"1,4-DIOXANE",0.0,8365
Liberty,12077,"2,4,6-TRICHLOROPHENOL",0.0,8365
Liberty,12077,"2,4-DINITROTOLUENE",0.0,8365
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",0.0,8365
Liberty,12077,2-NITROPROPANE,0.0,8365
Liberty,12077,ACETALDEHYDE,0.005288733541625,8365
Liberty,12077,ACETAMIDE,0.0,8365
Liberty,12077,ACRYLONITRILE,0.0,8365
Liberty,12077,ALLYL CHLORIDE,0.0,8365
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8365
Liberty,12077,BENZENE,0.292490162282683,8365
Liberty,12077,BENZYL CHLORIDE,0.0,8365
Liberty,12077,BERYLLIUM COMPOUNDS,0.0,8365
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8365
Liberty,12077,BROMOFORM,0.0,8365
Liberty,12077,CADMIUM COMPOUNDS,0.0,8365
Liberty,12077,CARBON TETRACHLORIDE,0.0,8365
Liberty,12077,CHLOROPRENE,0.0,8365
Liberty,12077,CHROMIUM VI (HEXAVALENT),0.0,8365
Liberty,12077,EPICHLOROHYDRIN,0.0,8365
Liberty,12077,ETHYLBENZENE,0.018026593592878004,8365
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8365
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8365
Liberty,12077,ETHYLENE OXIDE,0.0,8365
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8365
Liberty,12077,FORMALDEHYDE,0.016305106889558,8365
Liberty,12077,HEXACHLOROBENZENE,0.0,8365
Liberty,12077,HEXACHLOROBUTADIENE,0.0,8365
Liberty,12077,METHYL TERT-BUTYL ETHER,0.0,8365
Liberty,12077,METHYLENE CHLORIDE,0.0,8365
Liberty,12077,NAPHTHALENE,0.017056887883769,8365
Liberty,12077,NICKEL COMPOUNDS,0.0,8365
Liberty,12077,NITROBENZENE,0.0,8365
Liberty,12077,O-TOLUIDINE,0.0,8365
Liberty,12077,PAHPOM,0.0014828276958359999,8365
Liberty,12077,PENTACHLOROPHENOL,0.0,8365
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8365
Liberty,12077,PROPYLENE OXIDE,0.0,8365
Liberty,12077,TETRACHLOROETHYLENE,0.0,8365
Liberty,12077,TRICHLOROETHYLENE,0.0,8365
Liberty,12077,VINYL CHLORIDE,0.0,8365
Madison,12079,"1,1,2-TRICHLOROETHANE",0.0,19224
Madison,12079,"1,3-BUTADIENE",0.038316304395429004,19224
Madison,12079,"1,3-DICHLOROPROPENE",0.0,19224
Madison,12079,"1,4-DICHLOROBENZENE",0.0,19224
Madison,12079,"1,4-DIOXANE",0.0,19224
Madison,12079,"2,4,6-TRICHLOROPHENOL",0.0,19224
Madison,12079,"2,4-DINITROTOLUENE",0.0,19224
Madison,12079,"2,4-TOLUENE DIISOCYANATE",0.0,19224
Madison,12079,2-NITROPROPANE,0.0,19224
Madison,12079,ACETALDEHYDE,0.005292078402115,19224
Madison,12079,ACETAMIDE,0.0,19224
Madison,12079,ACRYLONITRILE,0.0,19224
Madison,12079,ALLYL CHLORIDE,0.0,19224
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19224
Madison,12079,BENZENE,0.288493695944025,19224
Madison,12079,BENZYL CHLORIDE,0.0,19224
Madison,12079,BERYLLIUM COMPOUNDS,0.0,19224
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19224
Madison,12079,CADMIUM COMPOUNDS,0.0,19224
Madison,12079,CARBON TETRACHLORIDE,0.0,19224
Madison,12079,CHLOROPRENE,0.0,19224
Madison,12079,CHROMIUM VI (HEXAVALENT),0.0,19224
Madison,12079,EPICHLOROHYDRIN,0.0,19224
Madison,12079,ETHYLBENZENE,0.019186947731144,19224
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19224
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19224
Madison,12079,ETHYLENE OXIDE,0.0,19224
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19224
Madison,12079,FORMALDEHYDE,0.019834390433966998,19224
Madison,12079,HEXACHLOROBENZENE,0.0,19224
Madison,12079,HEXACHLOROBUTADIENE,0.0,19224
Madison,12079,METHYL TERT-BUTYL ETHER,0.0,19224
Madison,12079,METHYLENE CHLORIDE,0.0,19224
Madison,12079,NAPHTHALENE,0.017729178681681,19224
Madison,12079,NICKEL COMPOUNDS,0.0,19224
Madison,12079,NITROBENZENE,0.0,19224
Madison,12079,O-TOLUIDINE,0.0,19224
Madison,12079,PAHPOM,0.0014388762102410001,19224
Madison,12079,PENTACHLOROPHENOL,0.0,19224
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19224
Madison,12079,PROPYLENE OXIDE,0.0,19224
Madison,12079,TETRACHLOROETHYLENE,0.0,19224
Madison,12079,TRICHLOROETHYLENE,0.0,19224
Madison,12079,VINYL CHLORIDE,0.0,19224
Manatee,12081,"1,1,2-TRICHLOROETHANE",0.0,322833
Manatee,12081,"1,3-BUTADIENE",0.197043235962709,322833
Manatee,12081,"1,3-DICHLOROPROPENE",0.0,322833
Manatee,12081,"1,4-DICHLOROBENZENE",0.0,322833
Manatee,12081,"1,4-DIOXANE",0.0,322833
Manatee,12081,"2,4,6-TRICHLOROPHENOL",0.0,322833
Manatee,12081,"2,4-DINITROTOLUENE",0.0,322833
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0,322833
Manatee,12081,2-NITROPROPANE,0.0,322833
Manatee,12081,ACETALDEHYDE,0.033555414370834,322833
Manatee,12081,ACETAMIDE,0.0,322833
Manatee,12081,ACRYLONITRILE,0.0,322833
Manatee,12081,ALLYL CHLORIDE,0.0,322833
Manatee,12081,ANILINE,0.0,322833
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,322833
Manatee,12081,BENZENE,0.713681992955582,322833
Manatee,12081,BENZYL CHLORIDE,0.0,322833
Manatee,12081,BERYLLIUM COMPOUNDS,0.0,322833
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,322833
Manatee,12081,BROMOFORM,0.0,322833
Manatee,12081,CADMIUM COMPOUNDS,0.0,322833
Manatee,12081,CARBON TETRACHLORIDE,0.0,322833
Manatee,12081,CHLOROPRENE,0.0,322833
Manatee,12081,CHROMIUM VI (HEXAVALENT),0.0,322833
Manatee,12081,EPICHLOROHYDRIN,0.0,322833
Manatee,12081,ETHYLBENZENE,0.085050180631837,322833
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,322833
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,322833
Manatee,12081,ETHYLENE OXIDE,0.0,322833
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,322833
Manatee,12081,FORMALDEHYDE,0.147875629059276,322833
Manatee,12081,HEXACHLOROBENZENE,0.0,322833
Manatee,12081,HEXACHLOROBUTADIENE,0.0,322833
Manatee,12081,METHYL TERT-BUTYL ETHER,0.0,322833
Manatee,12081,METHYLENE CHLORIDE,0.0,322833
Manatee,12081,NAPHTHALENE,0.099069306763066,322833
Manatee,12081,NICKEL COMPOUNDS,0.0,322833
Manatee,12081,NITROBENZENE,0.0,322833
Manatee,12081,O-TOLUIDINE,0.0,322833
Manatee,12081,PAHPOM,0.004323297628193,322833
Manatee,12081,PENTACHLOROPHENOL,0.0,322833
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,322833
Manatee,12081,PROPYLENE OXIDE,0.0,322833
Manatee,12081,TETRACHLOROETHYLENE,0.0,322833
Manatee,12081,TRICHLOROETHYLENE,0.0,322833
Manatee,12081,VINYL CHLORIDE,0.0,322833
Marion,12083,"1,1,2-TRICHLOROETHANE",0.0,331298
Marion,12083,"1,3-BUTADIENE",0.178423675113547,331298
Marion,12083,"1,4-DICHLOROBENZENE",0.0,331298
Marion,12083,"1,4-DIOXANE",0.0,331298
Marion,12083,"2,4,6-TRICHLOROPHENOL",0.0,331298
Marion,12083,"2,4-DINITROTOLUENE",0.0,331298
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0,331298
Marion,12083,2-NITROPROPANE,0.0,331298
Marion,12083,ACETALDEHYDE,0.028860015804257,331298
Marion,12083,ACETAMIDE,0.0,331298
Marion,12083,ACRYLONITRILE,0.0,331298
Marion,12083,ALLYL CHLORIDE,0.0,331298
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,331298
Marion,12083,BENZENE,0.631221116983055,331298
