county,fips,pollutant,val
Saluda,45081,CHLOROPRENE,0.0
Saluda,45081,CHROMIUM VI (HEXAVALENT),6.662646437000001e-06
Saluda,45081,EPICHLOROHYDRIN,0.0
Saluda,45081,ETHYLBENZENE,0.00014993143472999998
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saluda,45081,ETHYLENE OXIDE,0.0
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saluda,45081,FORMALDEHYDE,0.009697309279986
Saluda,45081,HEXACHLOROBENZENE,0.0
Saluda,45081,HEXACHLOROBUTADIENE,0.0
Saluda,45081,METHYL TERT-BUTYL ETHER,0.0
Saluda,45081,METHYLENE CHLORIDE,0.0
Saluda,45081,N-NITROSODIMETHYLAMINE,0.0
Saluda,45081,NAPHTHALENE,0.0009641332748979999
Saluda,45081,NICKEL COMPOUNDS,4.7950122539e-05
Saluda,45081,NITROBENZENE,0.0
Saluda,45081,O-TOLUIDINE,0.0
Saluda,45081,PAHPOM,0.000133622214959
Saluda,45081,PENTACHLOROPHENOL,0.0
Saluda,45081,PROPYLENE OXIDE,0.0
Saluda,45081,TETRACHLOROETHYLENE,0.0
Saluda,45081,TRICHLOROETHYLENE,0.0
Saluda,45081,VINYL CHLORIDE,0.0
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",0.0
Spartanburg,45083,"1,3-BUTADIENE",0.000211890288091
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.0
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.0
Spartanburg,45083,"1,4-DIOXANE",0.0
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",0.0
Spartanburg,45083,"2,4-DINITROTOLUENE",0.0
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.0
Spartanburg,45083,2-NITROPROPANE,0.0
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0
Spartanburg,45083,ACETALDEHYDE,0.00044029642498400005
Spartanburg,45083,ACETAMIDE,0.0
Spartanburg,45083,ACRYLAMIDE,0.0
Spartanburg,45083,ACRYLONITRILE,0.0
Spartanburg,45083,ALLYL CHLORIDE,0.0
Spartanburg,45083,ANILINE,0.0
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3966938019e-05
Spartanburg,45083,BENZENE,0.001685303624382
Spartanburg,45083,BENZIDINE,0.0
Spartanburg,45083,BENZYL CHLORIDE,0.0
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.0
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spartanburg,45083,BROMOFORM,0.0
Spartanburg,45083,CADMIUM COMPOUNDS,0.0
Spartanburg,45083,CARBON TETRACHLORIDE,0.0
Spartanburg,45083,CHLOROPRENE,0.0
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),1.5970278080000002e-06
Spartanburg,45083,EPICHLOROHYDRIN,0.0
Spartanburg,45083,ETHYLBENZENE,7.5044668974e-05
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spartanburg,45083,ETHYLENE OXIDE,0.0
Spartanburg,45083,ETHYLENE THIOUREA,0.0
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spartanburg,45083,FORMALDEHYDE,0.006409259261520001
Spartanburg,45083,HEXACHLOROBENZENE,0.0
Spartanburg,45083,HEXACHLOROBUTADIENE,0.0
Spartanburg,45083,HYDRAZINE,0.0
Spartanburg,45083,METHYL TERT-BUTYL ETHER,0.0
Spartanburg,45083,METHYLENE CHLORIDE,0.0
Spartanburg,45083,NAPHTHALENE,0.000503250077326
Spartanburg,45083,NICKEL COMPOUNDS,8.148347241000001e-06
Spartanburg,45083,NITROBENZENE,0.0
Spartanburg,45083,O-TOLUIDINE,0.0
Spartanburg,45083,PAHPOM,6.252274450899999e-05
Spartanburg,45083,PENTACHLOROPHENOL,0.0
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spartanburg,45083,PROPYLENE OXIDE,0.0
Spartanburg,45083,TETRACHLOROETHYLENE,0.0
Spartanburg,45083,TRICHLOROETHYLENE,0.0
Spartanburg,45083,VINYL CHLORIDE,0.0
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.0
Sumter,45085,"1,3-BUTADIENE",0.000612489976152
Sumter,45085,"1,3-DICHLOROPROPENE",0.0
Sumter,45085,"1,4-DICHLOROBENZENE",0.0
Sumter,45085,"1,4-DIOXANE",0.0
Sumter,45085,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,45085,"2,4-DINITROTOLUENE",0.0
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,45085,2-NITROPROPANE,0.0
Sumter,45085,ACETALDEHYDE,0.001212260831527
Sumter,45085,ACETAMIDE,0.0
Sumter,45085,ACRYLONITRILE,0.0
Sumter,45085,ALLYL CHLORIDE,0.0
Sumter,45085,ANILINE,0.0
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000189081648058
Sumter,45085,BENZENE,0.005963599635898001
Sumter,45085,BENZIDINE,0.0
Sumter,45085,BENZYL CHLORIDE,0.0
Sumter,45085,BERYLLIUM COMPOUNDS,0.0
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0
Sumter,45085,BROMOFORM,0.0
Sumter,45085,CADMIUM COMPOUNDS,0.0
Sumter,45085,CARBON TETRACHLORIDE,0.0
Sumter,45085,CHLOROPRENE,0.0
Sumter,45085,CHROMIUM VI (HEXAVALENT),2.8171769703999998e-05
Sumter,45085,EPICHLOROHYDRIN,0.0
Sumter,45085,ETHYLBENZENE,0.000203558743875
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,45085,ETHYLENE OXIDE,0.0
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,45085,FORMALDEHYDE,0.01841443854284
Sumter,45085,HEXACHLOROBENZENE,0.0
Sumter,45085,HEXACHLOROBUTADIENE,0.0
Sumter,45085,HYDRAZINE,0.0
Sumter,45085,METHYL TERT-BUTYL ETHER,0.0
Sumter,45085,METHYLENE CHLORIDE,0.0
Sumter,45085,NAPHTHALENE,0.001414090807621
Sumter,45085,NICKEL COMPOUNDS,0.00010448639324200001
Sumter,45085,NITROBENZENE,0.0
Sumter,45085,O-TOLUIDINE,0.0
Sumter,45085,PAHPOM,0.000217123439224
Sumter,45085,PENTACHLOROPHENOL,0.0
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,45085,PROPYLENE OXIDE,0.0
Sumter,45085,TETRACHLOROETHYLENE,0.0
Sumter,45085,TRICHLOROETHYLENE,0.0
Sumter,45085,VINYL CHLORIDE,0.0
Union,45087,"1,1,2-TRICHLOROETHANE",0.0
Union,45087,"1,3-BUTADIENE",0.00015805314928100004
Union,45087,"1,3-DICHLOROPROPENE",0.0
Union,45087,"1,4-DICHLOROBENZENE",0.0
Union,45087,"1,4-DIOXANE",0.0
Union,45087,"2,4,6-TRICHLOROPHENOL",0.0
Union,45087,"2,4-DINITROTOLUENE",0.0
Union,45087,"2,4-TOLUENE DIISOCYANATE",0.0
Union,45087,2-NITROPROPANE,0.0
Union,45087,ACETALDEHYDE,0.000292605564158
Union,45087,ACETAMIDE,0.0
Union,45087,ACRYLAMIDE,0.0
Union,45087,ACRYLONITRILE,0.0
Union,45087,ALLYL CHLORIDE,0.0
Union,45087,ANILINE,0.0
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1770524029e-05
Union,45087,BENZENE,0.001930815884456
Union,45087,BENZIDINE,0.0
Union,45087,BENZYL CHLORIDE,0.0
Union,45087,BERYLLIUM COMPOUNDS,0.0
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,45087,BROMOFORM,0.0
Union,45087,CADMIUM COMPOUNDS,0.0
Union,45087,CARBON TETRACHLORIDE,0.0
Union,45087,CHLOROPRENE,0.0
Union,45087,CHROMIUM VI (HEXAVALENT),1.124398405e-06
Union,45087,EPICHLOROHYDRIN,0.0
Union,45087,ETHYLBENZENE,6.8647521213e-05
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,45087,ETHYLENE OXIDE,0.0
Union,45087,ETHYLENE THIOUREA,0.0
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,45087,FORMALDEHYDE,0.00413163349166
Union,45087,HEXACHLOROBENZENE,0.0
Union,45087,HEXACHLOROBUTADIENE,0.0
Union,45087,HYDRAZINE,0.0
Union,45087,METHYL TERT-BUTYL ETHER,0.0
Union,45087,METHYLENE CHLORIDE,0.0
Union,45087,NAPHTHALENE,0.000423446239757
Union,45087,NICKEL COMPOUNDS,6.595090725e-06
Union,45087,NITROBENZENE,0.0
Union,45087,O-TOLUIDINE,0.0
Union,45087,PAHPOM,5.6245947948000005e-05
Union,45087,PENTACHLOROPHENOL,0.0
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,45087,PROPYLENE OXIDE,0.0
Union,45087,TETRACHLOROETHYLENE,0.0
Union,45087,TRICHLOROETHYLENE,0.0
Union,45087,VINYL CHLORIDE,0.0
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.0
Williamsburg,45089,"1,3-BUTADIENE",0.000524809101744
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.0
Williamsburg,45089,"1,4-DIOXANE",0.0
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0
Williamsburg,45089,"2,4-DINITROTOLUENE",0.0
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0
Williamsburg,45089,2-NITROPROPANE,0.0
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Williamsburg,45089,ACETALDEHYDE,0.001058071990795
Williamsburg,45089,ACETAMIDE,0.0
Williamsburg,45089,ACRYLONITRILE,0.0
Williamsburg,45089,ALLYL CHLORIDE,0.0
Williamsburg,45089,ANILINE,0.0
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017484461413099997
Williamsburg,45089,BENZENE,0.008482789304941
Williamsburg,45089,BENZIDINE,0.0
Williamsburg,45089,BENZYL CHLORIDE,0.0
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.0
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0
Williamsburg,45089,BROMOFORM,0.0
Williamsburg,45089,CADMIUM COMPOUNDS,0.0
Williamsburg,45089,CARBON TETRACHLORIDE,0.0
Williamsburg,45089,CHLOROPRENE,0.0
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),2.4524785074000002e-05
Williamsburg,45089,EPICHLOROHYDRIN,0.0
Williamsburg,45089,ETHYLBENZENE,0.000225246923968
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williamsburg,45089,ETHYLENE OXIDE,0.0
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williamsburg,45089,FORMALDEHYDE,0.014016096832856
Williamsburg,45089,HEXACHLOROBENZENE,0.0
Williamsburg,45089,HEXACHLOROBUTADIENE,0.0
Williamsburg,45089,HYDRAZINE,0.0
Williamsburg,45089,METHYL TERT-BUTYL ETHER,0.0
Williamsburg,45089,METHYLENE CHLORIDE,0.0
Williamsburg,45089,NAPHTHALENE,0.001579619091251
Williamsburg,45089,NICKEL COMPOUNDS,0.000139924434345
Williamsburg,45089,NITROBENZENE,0.0
Williamsburg,45089,O-TOLUIDINE,0.0
Williamsburg,45089,PAHPOM,0.00023985485251099998
Williamsburg,45089,PENTACHLOROPHENOL,0.0
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Williamsburg,45089,PROPYLENE OXIDE,0.0
Williamsburg,45089,TETRACHLOROETHYLENE,0.0
Williamsburg,45089,TRICHLOROETHYLENE,0.0
Williamsburg,45089,VINYL CHLORIDE,0.0
York,45091,"1,1,2-TRICHLOROETHANE",0.0
York,45091,"1,3-BUTADIENE",0.000225067853558
York,45091,"1,3-DICHLOROPROPENE",0.0
York,45091,"1,4-DICHLOROBENZENE",0.0
York,45091,"1,4-DIOXANE",0.0
York,45091,"2,4,6-TRICHLOROPHENOL",0.0
York,45091,"2,4-DINITROTOLUENE",0.0
York,45091,"2,4-TOLUENE DIISOCYANATE",0.0
York,45091,2-NITROPROPANE,0.0
York,45091,"4,4'-METHYLENEDIANILINE",0.0
York,45091,ACETALDEHYDE,0.00045402590794999995
York,45091,ACETAMIDE,0.0
York,45091,ACRYLAMIDE,0.0
York,45091,ACRYLONITRILE,0.0
York,45091,ALLYL CHLORIDE,0.0
York,45091,ANILINE,0.0
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9546836554e-05
York,45091,BENZENE,0.0017346399998860002
York,45091,BENZIDINE,0.0
York,45091,BENZYL CHLORIDE,0.0
York,45091,BERYLLIUM COMPOUNDS,0.0
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,45091,BROMOFORM,0.0
York,45091,CADMIUM COMPOUNDS,0.0
York,45091,CARBON TETRACHLORIDE,0.0
York,45091,CHLOROPRENE,0.0
York,45091,CHROMIUM VI (HEXAVALENT),4.9930495539999994e-06
York,45091,EPICHLOROHYDRIN,0.0
York,45091,ETHYLBENZENE,7.2120142822e-05
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,45091,ETHYLENE OXIDE,0.0
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,45091,FORMALDEHYDE,0.006303867625621
York,45091,HEXACHLOROBENZENE,0.0
York,45091,HEXACHLOROBUTADIENE,0.0
York,45091,HYDRAZINE,0.0
York,45091,METHYL TERT-BUTYL ETHER,0.0
York,45091,METHYLENE CHLORIDE,0.0
York,45091,NAPHTHALENE,0.000528858660908
York,45091,NICKEL COMPOUNDS,1.1031485346e-05
York,45091,NITROBENZENE,0.0
York,45091,O-TOLUIDINE,0.0
York,45091,PAHPOM,6.523756428199999e-05
York,45091,PENTACHLOROPHENOL,0.0
York,45091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,45091,PROPYLENE OXIDE,0.0
York,45091,TETRACHLOROETHYLENE,0.0
York,45091,TRICHLOROETHYLENE,0.0
York,45091,VINYL CHLORIDE,0.0
