county,fips,pollutant,val,population
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24802
Salem city,51775,FORMALDEHYDE,0.004385346594173,24802
Salem city,51775,HEXACHLOROBENZENE,0.0,24802
Salem city,51775,HEXACHLOROBUTADIENE,0.0,24802
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0,24802
Salem city,51775,METHYLENE CHLORIDE,0.0,24802
Salem city,51775,NAPHTHALENE,0.00034323443034400006,24802
Salem city,51775,NICKEL COMPOUNDS,3.4896480106e-05,24802
Salem city,51775,NITROBENZENE,0.0,24802
Salem city,51775,O-TOLUIDINE,0.0,24802
Salem city,51775,PAHPOM,4.2146758406e-05,24802
Salem city,51775,PENTACHLOROPHENOL,0.0,24802
Salem city,51775,PROPYLENE OXIDE,0.0,24802
Salem city,51775,TETRACHLOROETHYLENE,0.0,24802
Salem city,51775,TRICHLOROETHYLENE,0.0,24802
Salem city,51775,VINYL CHLORIDE,0.0,24802
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0,23177
Scott,51169,"1,3-BUTADIENE",0.000367379924314,23177
Scott,51169,"1,3-DICHLOROPROPENE",0.0,23177
Scott,51169,"1,4-DICHLOROBENZENE",0.0,23177
Scott,51169,"1,4-DIOXANE",0.0,23177
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0,23177
Scott,51169,"2,4-DINITROTOLUENE",0.0,23177
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0,23177
Scott,51169,2-NITROPROPANE,0.0,23177
Scott,51169,ACETALDEHYDE,0.000780684934582,23177
Scott,51169,ACETAMIDE,0.0,23177
Scott,51169,ACRYLONITRILE,0.0,23177
Scott,51169,ALLYL CHLORIDE,0.0,23177
Scott,51169,ANILINE,0.0,23177
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6833597148999996e-05,23177
Scott,51169,BENZENE,0.004108247752456,23177
Scott,51169,BENZYL CHLORIDE,0.0,23177
Scott,51169,BERYLLIUM COMPOUNDS,0.0,23177
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23177
Scott,51169,BROMOFORM,0.0,23177
Scott,51169,CADMIUM COMPOUNDS,0.0,23177
Scott,51169,CARBON TETRACHLORIDE,0.0,23177
Scott,51169,CHLOROPRENE,0.0,23177
Scott,51169,CHROMIUM VI (HEXAVALENT),3.866897886e-06,23177
Scott,51169,EPICHLOROHYDRIN,0.0,23177
Scott,51169,ETHYLBENZENE,0.000145193510335,23177
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23177
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23177
Scott,51169,ETHYLENE OXIDE,0.0,23177
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23177
Scott,51169,FORMALDEHYDE,0.009172392799904,23177
Scott,51169,HEXACHLOROBENZENE,0.0,23177
Scott,51169,HEXACHLOROBUTADIENE,0.0,23177
Scott,51169,METHYL TERT-BUTYL ETHER,0.0,23177
Scott,51169,METHYLENE CHLORIDE,0.0,23177
Scott,51169,NAPHTHALENE,0.0008787506105189999,23177
Scott,51169,NICKEL COMPOUNDS,5.6057730876e-05,23177
Scott,51169,NITROBENZENE,0.0,23177
Scott,51169,O-TOLUIDINE,0.0,23177
Scott,51169,PAHPOM,0.00012064427829399999,23177
Scott,51169,PENTACHLOROPHENOL,0.0,23177
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23177
Scott,51169,PROPYLENE OXIDE,0.0,23177
Scott,51169,TETRACHLOROETHYLENE,0.0,23177
Scott,51169,TRICHLOROETHYLENE,0.0,23177
Scott,51169,VINYL CHLORIDE,0.0,23177
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0,41993
Shenandoah,51171,"1,3-BUTADIENE",0.0008365142528520001,41993
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0,41993
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0,41993
Shenandoah,51171,"1,4-DIOXANE",0.0,41993
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0,41993
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0,41993
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0,41993
Shenandoah,51171,2-NITROPROPANE,0.0,41993
Shenandoah,51171,ACETALDEHYDE,0.0016071439634849998,41993
Shenandoah,51171,ACETAMIDE,0.0,41993
Shenandoah,51171,ACRYLONITRILE,0.0,41993
Shenandoah,51171,ALLYL CHLORIDE,0.0,41993
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000451301230742,41993
Shenandoah,51171,BENZENE,0.010287754061129,41993
Shenandoah,51171,BENZYL CHLORIDE,0.0,41993
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0,41993
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41993
Shenandoah,51171,BROMOFORM,0.0,41993
Shenandoah,51171,CADMIUM COMPOUNDS,0.0,41993
Shenandoah,51171,CARBON TETRACHLORIDE,0.0,41993
Shenandoah,51171,CHLOROPRENE,0.0,41993
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.00028226540950700006,41993
Shenandoah,51171,EPICHLOROHYDRIN,0.0,41993
Shenandoah,51171,ETHYLBENZENE,0.000303467124205,41993
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41993
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41993
Shenandoah,51171,ETHYLENE OXIDE,0.0,41993
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41993
Shenandoah,51171,FORMALDEHYDE,0.019841469084728003,41993
Shenandoah,51171,HEXACHLOROBENZENE,0.0,41993
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0,41993
Shenandoah,51171,HYDRAZINE,0.0,41993
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0,41993
Shenandoah,51171,METHYLENE CHLORIDE,0.0,41993
Shenandoah,51171,NAPHTHALENE,0.0020906569794420004,41993
Shenandoah,51171,NICKEL COMPOUNDS,0.000496631786001,41993
Shenandoah,51171,NITROBENZENE,0.0,41993
Shenandoah,51171,O-TOLUIDINE,0.0,41993
Shenandoah,51171,PAHPOM,0.00026123964848800003,41993
Shenandoah,51171,PENTACHLOROPHENOL,0.0,41993
Shenandoah,51171,PROPYLENE OXIDE,0.0,41993
Shenandoah,51171,TETRACHLOROETHYLENE,0.0,41993
Shenandoah,51171,TRICHLOROETHYLENE,0.0,41993
Shenandoah,51171,VINYL CHLORIDE,0.0,41993
Smyth,51173,"1,1,2-TRICHLOROETHANE",0.0,32208
Smyth,51173,"1,3-BUTADIENE",0.000325153565575,32208
Smyth,51173,"1,3-DICHLOROPROPENE",0.0,32208
Smyth,51173,"1,4-DICHLOROBENZENE",0.0,32208
Smyth,51173,"1,4-DIOXANE",0.0,32208
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0,32208
Smyth,51173,"2,4-DINITROTOLUENE",0.0,32208
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",0.0,32208
Smyth,51173,2-NITROPROPANE,0.0,32208
Smyth,51173,ACETALDEHYDE,0.000639779539252,32208
Smyth,51173,ACETAMIDE,0.0,32208
Smyth,51173,ACRYLONITRILE,0.0,32208
Smyth,51173,ALLYL CHLORIDE,0.0,32208
Smyth,51173,ANILINE,0.0,32208
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000224035978349,32208
Smyth,51173,BENZENE,0.00519542942275,32208
Smyth,51173,BENZYL CHLORIDE,0.0,32208
Smyth,51173,BERYLLIUM COMPOUNDS,0.0,32208
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32208
Smyth,51173,BROMOFORM,0.0,32208
Smyth,51173,CADMIUM COMPOUNDS,0.0,32208
Smyth,51173,CARBON TETRACHLORIDE,0.0,32208
Smyth,51173,CHLOROPRENE,0.0,32208
Smyth,51173,CHROMIUM VI (HEXAVALENT),0.000115307665268,32208
Smyth,51173,COKE OVEN EMISSIONS,0.0,32208
Smyth,51173,EPICHLOROHYDRIN,0.0,32208
Smyth,51173,ETHYLBENZENE,0.000143648176067,32208
Smyth,51173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32208
Smyth,51173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32208
Smyth,51173,ETHYLENE OXIDE,0.0,32208
Smyth,51173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32208
Smyth,51173,FORMALDEHYDE,0.007656545399644,32208
Smyth,51173,HEXACHLOROBENZENE,0.0,32208
Smyth,51173,HEXACHLOROBUTADIENE,0.0,32208
Smyth,51173,METHYL TERT-BUTYL ETHER,0.0,32208
Smyth,51173,METHYLENE CHLORIDE,0.0,32208
Smyth,51173,NAPHTHALENE,0.0008582964455269999,32208
Smyth,51173,NICKEL COMPOUNDS,0.00023400796445599998,32208
Smyth,51173,NITROBENZENE,0.0,32208
Smyth,51173,O-TOLUIDINE,0.0,32208
Smyth,51173,PAHPOM,0.000141067329018,32208
Smyth,51173,PENTACHLOROPHENOL,0.0,32208
Smyth,51173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32208
Smyth,51173,PROPYLENE OXIDE,0.0,32208
Smyth,51173,TETRACHLOROETHYLENE,0.0,32208
Smyth,51173,TRICHLOROETHYLENE,0.0,32208
Smyth,51173,VINYL CHLORIDE,0.0,32208
Southampton,51175,"1,1,2-TRICHLOROETHANE",0.0,18570
Southampton,51175,"1,3-BUTADIENE",0.0017004822623960002,18570
Southampton,51175,"1,4-DICHLOROBENZENE",0.0,18570
Southampton,51175,"1,4-DIOXANE",0.0,18570
Southampton,51175,"2,4,6-TRICHLOROPHENOL",0.0,18570
Southampton,51175,"2,4-DINITROTOLUENE",0.0,18570
Southampton,51175,"2,4-TOLUENE DIISOCYANATE",0.0,18570
Southampton,51175,2-NITROPROPANE,0.0,18570
Southampton,51175,ACETALDEHYDE,0.0030928817390179996,18570
Southampton,51175,ACETAMIDE,0.0,18570
Southampton,51175,ACRYLAMIDE,0.0,18570
Southampton,51175,ACRYLONITRILE,0.0,18570
Southampton,51175,ALLYL CHLORIDE,0.0,18570
Southampton,51175,ANILINE,0.0,18570
Southampton,51175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000724181992858,18570
Southampton,51175,BENZENE,0.026827958435111,18570
Southampton,51175,BENZYL CHLORIDE,0.0,18570
Southampton,51175,BERYLLIUM COMPOUNDS,0.0,18570
Southampton,51175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18570
Southampton,51175,BROMOFORM,0.0,18570
Southampton,51175,CADMIUM COMPOUNDS,0.0,18570
Southampton,51175,CARBON TETRACHLORIDE,0.0,18570
Southampton,51175,CHLOROPRENE,0.0,18570
Southampton,51175,CHROMIUM VI (HEXAVALENT),6.46221393e-05,18570
Southampton,51175,EPICHLOROHYDRIN,0.0,18570
Southampton,51175,ETHYLBENZENE,0.0007512982333039999,18570
Southampton,51175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18570
Southampton,51175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18570
Southampton,51175,ETHYLENE OXIDE,0.0,18570
Southampton,51175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18570
Southampton,51175,FORMALDEHYDE,0.034303182405137,18570
Southampton,51175,HEXACHLOROBENZENE,0.0,18570
Southampton,51175,HEXACHLOROBUTADIENE,0.0,18570
Southampton,51175,METHYL TERT-BUTYL ETHER,0.0,18570
Southampton,51175,METHYLENE CHLORIDE,0.0,18570
Southampton,51175,NAPHTHALENE,0.004885868480269001,18570
Southampton,51175,NICKEL COMPOUNDS,0.000729030861624,18570
Southampton,51175,NITROBENZENE,0.0,18570
Southampton,51175,O-TOLUIDINE,0.0,18570
Southampton,51175,PAHPOM,0.0006919347754580001,18570
Southampton,51175,PENTACHLOROPHENOL,0.0,18570
Southampton,51175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18570
Southampton,51175,PROPYLENE OXIDE,0.0,18570
Southampton,51175,TETRACHLOROETHYLENE,0.0,18570
Southampton,51175,TRICHLOROETHYLENE,0.0,18570
Southampton,51175,VINYL CHLORIDE,0.0,18570
Spotsylvania,51177,"1,1,2-TRICHLOROETHANE",0.0,122397
Spotsylvania,51177,"1,3-BUTADIENE",0.00041163565231300004,122397
Spotsylvania,51177,"1,3-DICHLOROPROPENE",0.0,122397
Spotsylvania,51177,"1,4-DICHLOROBENZENE",0.0,122397
Spotsylvania,51177,"1,4-DIOXANE",0.0,122397
Spotsylvania,51177,"2,4,6-TRICHLOROPHENOL",0.0,122397
Spotsylvania,51177,"2,4-DINITROTOLUENE",0.0,122397
Spotsylvania,51177,"2,4-TOLUENE DIISOCYANATE",0.0,122397
Spotsylvania,51177,2-NITROPROPANE,0.0,122397
Spotsylvania,51177,ACETALDEHYDE,0.0007740134797859999,122397
Spotsylvania,51177,ACETAMIDE,0.0,122397
Spotsylvania,51177,ACRYLONITRILE,0.0,122397
Spotsylvania,51177,ALLYL CHLORIDE,0.0,122397
Spotsylvania,51177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115871751561,122397
Spotsylvania,51177,BENZENE,0.003693367876395,122397
Spotsylvania,51177,BENZYL CHLORIDE,0.0,122397
Spotsylvania,51177,BERYLLIUM COMPOUNDS,0.0,122397
Spotsylvania,51177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,122397
Spotsylvania,51177,BROMOFORM,0.0,122397
Spotsylvania,51177,CADMIUM COMPOUNDS,0.0,122397
Spotsylvania,51177,CARBON TETRACHLORIDE,0.0,122397
Spotsylvania,51177,CHLOROPRENE,0.0,122397
Spotsylvania,51177,CHROMIUM VI (HEXAVALENT),5.8008590031e-05,122397
Spotsylvania,51177,EPICHLOROHYDRIN,0.0,122397
Spotsylvania,51177,ETHYLBENZENE,0.000133324981694,122397
Spotsylvania,51177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,122397
Spotsylvania,51177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,122397
Spotsylvania,51177,ETHYLENE OXIDE,0.0,122397
Spotsylvania,51177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,122397
Spotsylvania,51177,FORMALDEHYDE,0.009793268123610002,122397
Spotsylvania,51177,HEXACHLOROBENZENE,0.0,122397
Spotsylvania,51177,HEXACHLOROBUTADIENE,0.0,122397
Spotsylvania,51177,METHYL TERT-BUTYL ETHER,0.0,122397
Spotsylvania,51177,METHYLENE CHLORIDE,0.0,122397
Spotsylvania,51177,NAPHTHALENE,0.001011578020857,122397
Spotsylvania,51177,NICKEL COMPOUNDS,0.000112356742276,122397
Spotsylvania,51177,NITROBENZENE,0.0,122397
Spotsylvania,51177,O-TOLUIDINE,0.0,122397
Spotsylvania,51177,PAHPOM,0.000107945235826,122397
Spotsylvania,51177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122397
Spotsylvania,51177,PROPYLENE OXIDE,0.0,122397
Spotsylvania,51177,TETRACHLOROETHYLENE,0.0,122397
Spotsylvania,51177,TRICHLOROETHYLENE,0.0,122397
Spotsylvania,51177,VINYL CHLORIDE,0.0,122397
Stafford,51179,"1,1,2-TRICHLOROETHANE",0.0,128961
Stafford,51179,"1,3-BUTADIENE",0.000350307752424,128961
Stafford,51179,"1,3-DICHLOROPROPENE",0.0,128961
Stafford,51179,"1,4-DICHLOROBENZENE",0.0,128961
Stafford,51179,"1,4-DIOXANE",0.0,128961
Stafford,51179,"2,4,6-TRICHLOROPHENOL",0.0,128961
Stafford,51179,"2,4-DINITROTOLUENE",0.0,128961
Stafford,51179,"2,4-TOLUENE DIISOCYANATE",0.0,128961
Stafford,51179,2-NITROPROPANE,0.0,128961
Stafford,51179,ACETALDEHYDE,0.0006533894512469999,128961
Stafford,51179,ACETAMIDE,0.0,128961
Stafford,51179,ACRYLONITRILE,0.0,128961
Stafford,51179,ALLYL CHLORIDE,0.0,128961
Stafford,51179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0501307372e-05,128961
Stafford,51179,BENZENE,0.0029494060796340003,128961
Stafford,51179,BENZYL CHLORIDE,0.0,128961
Stafford,51179,BERYLLIUM COMPOUNDS,0.0,128961
Stafford,51179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,128961
Stafford,51179,BROMOFORM,0.0,128961
Stafford,51179,CADMIUM COMPOUNDS,0.0,128961
Stafford,51179,CARBON TETRACHLORIDE,0.0,128961
Stafford,51179,CHLOROPRENE,0.0,128961
Stafford,51179,CHROMIUM VI (HEXAVALENT),2.2660307209000002e-05,128961
Stafford,51179,EPICHLOROHYDRIN,0.0,128961
Stafford,51179,ETHYLBENZENE,0.00011008376071200002,128961
Stafford,51179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,128961
Stafford,51179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,128961
Stafford,51179,ETHYLENE OXIDE,0.0,128961
Stafford,51179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,128961
Stafford,51179,FORMALDEHYDE,0.008211809030250998,128961
Stafford,51179,HEXACHLOROBENZENE,0.0,128961
Stafford,51179,HEXACHLOROBUTADIENE,0.0,128961
Stafford,51179,METHYL TERT-BUTYL ETHER,0.0,128961
Stafford,51179,METHYLENE CHLORIDE,0.0,128961
Stafford,51179,NAPHTHALENE,0.0008198965683310002,128961
Stafford,51179,NICKEL COMPOUNDS,5.0737310963e-05,128961
Stafford,51179,NITROBENZENE,0.0,128961
Stafford,51179,O-TOLUIDINE,0.0,128961
Stafford,51179,PAHPOM,8.3763478216e-05,128961
Stafford,51179,PENTACHLOROPHENOL,0.0,128961
Stafford,51179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,128961
Stafford,51179,PROPYLENE OXIDE,0.0,128961
Stafford,51179,TETRACHLOROETHYLENE,0.0,128961
Stafford,51179,TRICHLOROETHYLENE,0.0,128961
Stafford,51179,VINYL CHLORIDE,0.0,128961
Staunton city,51790,"1,1,2-TRICHLOROETHANE",0.0,23746
Staunton city,51790,"1,3-BUTADIENE",0.00074997441669,23746
Staunton city,51790,"1,4-DICHLOROBENZENE",0.0,23746
Staunton city,51790,"1,4-DIOXANE",0.0,23746
Staunton city,51790,"2,4,6-TRICHLOROPHENOL",0.0,23746
Staunton city,51790,"2,4-DINITROTOLUENE",0.0,23746
Staunton city,51790,"2,4-TOLUENE DIISOCYANATE",0.0,23746
Staunton city,51790,2-NITROPROPANE,0.0,23746
Staunton city,51790,ACETALDEHYDE,0.001426866407658,23746
Staunton city,51790,ACETAMIDE,0.0,23746
Staunton city,51790,ACRYLONITRILE,0.0,23746
Staunton city,51790,ALLYL CHLORIDE,0.0,23746
Staunton city,51790,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025367696549400006,23746
Staunton city,51790,BENZENE,0.006959093941682,23746
Staunton city,51790,BENZYL CHLORIDE,0.0,23746
Staunton city,51790,BERYLLIUM COMPOUNDS,0.0,23746
Staunton city,51790,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23746
Staunton city,51790,BROMOFORM,0.0,23746
Staunton city,51790,CADMIUM COMPOUNDS,0.0,23746
Staunton city,51790,CARBON TETRACHLORIDE,0.0,23746
Staunton city,51790,CHLOROPRENE,0.0,23746
Staunton city,51790,CHROMIUM VI (HEXAVALENT),0.00016465292573500002,23746
Staunton city,51790,EPICHLOROHYDRIN,0.0,23746
Staunton city,51790,ETHYLBENZENE,0.00023603531834599998,23746
Staunton city,51790,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23746
Staunton city,51790,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23746
Staunton city,51790,ETHYLENE OXIDE,0.0,23746
Staunton city,51790,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23746
Staunton city,51790,FORMALDEHYDE,0.019806800221704,23746
Staunton city,51790,HEXACHLOROBENZENE,0.0,23746
Staunton city,51790,HEXACHLOROBUTADIENE,0.0,23746
Staunton city,51790,HYDRAZINE,0.0,23746
Staunton city,51790,METHYL TERT-BUTYL ETHER,0.0,23746
Staunton city,51790,METHYLENE CHLORIDE,0.0,23746
Staunton city,51790,NAPHTHALENE,0.0016594445299629999,23746
Staunton city,51790,NICKEL COMPOUNDS,0.00031916514842699996,23746
Staunton city,51790,NITROBENZENE,0.0,23746
Staunton city,51790,O-TOLUIDINE,0.0,23746
Staunton city,51790,PAHPOM,0.000202656399795,23746
Staunton city,51790,PROPYLENE OXIDE,0.0,23746
Staunton city,51790,TETRACHLOROETHYLENE,0.0,23746
Staunton city,51790,TRICHLOROETHYLENE,0.0,23746
Staunton city,51790,VINYL CHLORIDE,0.0,23746
Suffolk city,51800,"1,1,2-TRICHLOROETHANE",0.0,84585
Suffolk city,51800,"1,3-BUTADIENE",0.00063143387843,84585
Suffolk city,51800,"1,4-DICHLOROBENZENE",0.0,84585
Suffolk city,51800,"1,4-DIOXANE",0.0,84585
Suffolk city,51800,"2,4,6-TRICHLOROPHENOL",0.0,84585
Suffolk city,51800,"2,4-DINITROTOLUENE",0.0,84585
Suffolk city,51800,"2,4-TOLUENE DIISOCYANATE",0.0,84585
Suffolk city,51800,2-NITROPROPANE,0.0,84585
Suffolk city,51800,ACETALDEHYDE,0.001269382235428,84585
Suffolk city,51800,ACETAMIDE,0.0,84585
Suffolk city,51800,ACRYLAMIDE,0.0,84585
Suffolk city,51800,ACRYLONITRILE,0.0,84585
Suffolk city,51800,ALLYL CHLORIDE,0.0,84585
Suffolk city,51800,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134426635856,84585
Suffolk city,51800,BENZENE,0.007071527461148001,84585
Suffolk city,51800,BENZYL CHLORIDE,0.0,84585
Suffolk city,51800,BERYLLIUM COMPOUNDS,0.0,84585
Suffolk city,51800,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,84585
Suffolk city,51800,BROMOFORM,0.0,84585
Suffolk city,51800,CADMIUM COMPOUNDS,0.0,84585
Suffolk city,51800,CARBON TETRACHLORIDE,0.0,84585
Suffolk city,51800,CHLOROPRENE,0.0,84585
Suffolk city,51800,CHROMIUM VI (HEXAVALENT),1.4416077417000001e-05,84585
Suffolk city,51800,EPICHLOROHYDRIN,0.0,84585
Suffolk city,51800,ETHYLBENZENE,0.000216961643397,84585
Suffolk city,51800,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,84585
Suffolk city,51800,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,84585
Suffolk city,51800,ETHYLENE OXIDE,0.0,84585
Suffolk city,51800,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,84585
Suffolk city,51800,FORMALDEHYDE,0.015845847371174,84585
Suffolk city,51800,HEXACHLOROBENZENE,0.0,84585
Suffolk city,51800,HEXACHLOROBUTADIENE,0.0,84585
Suffolk city,51800,METHYL TERT-BUTYL ETHER,0.0,84585
Suffolk city,51800,METHYLENE CHLORIDE,0.0,84585
Suffolk city,51800,NAPHTHALENE,0.0015536787013310002,84585
Suffolk city,51800,NICKEL COMPOUNDS,4.4633104263000005e-05,84585
Suffolk city,51800,NITROBENZENE,0.0,84585
Suffolk city,51800,O-TOLUIDINE,0.0,84585
Suffolk city,51800,PAHPOM,0.00020800726329900005,84585
Suffolk city,51800,PENTACHLOROPHENOL,0.0,84585
Suffolk city,51800,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,84585
Suffolk city,51800,PROPYLENE OXIDE,0.0,84585
Suffolk city,51800,TETRACHLOROETHYLENE,0.0,84585
Suffolk city,51800,TRICHLOROETHYLENE,0.0,84585
Suffolk city,51800,VINYL CHLORIDE,0.0,84585
Surry,51181,"1,1,2-TRICHLOROETHANE",0.0,7058
Surry,51181,"1,3-BUTADIENE",0.000822691952208,7058
Surry,51181,"1,4-DICHLOROBENZENE",0.0,7058
Surry,51181,"1,4-DIOXANE",0.0,7058
Surry,51181,"2,4,6-TRICHLOROPHENOL",0.0,7058
Surry,51181,"2,4-DINITROTOLUENE",0.0,7058
Surry,51181,"2,4-TOLUENE DIISOCYANATE",0.0,7058
Surry,51181,2-NITROPROPANE,0.0,7058
Surry,51181,ACETALDEHYDE,0.001545319660036,7058
Surry,51181,ACETAMIDE,0.0,7058
Surry,51181,ACRYLAMIDE,0.0,7058
Surry,51181,ACRYLONITRILE,0.0,7058
Surry,51181,ALLYL CHLORIDE,0.0,7058
Surry,51181,ANILINE,0.0,7058
Surry,51181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019033945647099998,7058
Surry,51181,BENZENE,0.012528023184254998,7058
Surry,51181,BENZYL CHLORIDE,0.0,7058
Surry,51181,BERYLLIUM COMPOUNDS,0.0,7058
Surry,51181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7058
Surry,51181,BROMOFORM,0.0,7058
Surry,51181,CADMIUM COMPOUNDS,0.0,7058
Surry,51181,CARBON TETRACHLORIDE,0.0,7058
Surry,51181,CHLOROPRENE,0.0,7058
Surry,51181,CHROMIUM VI (HEXAVALENT),1.6868666708e-05,7058
Surry,51181,EPICHLOROHYDRIN,0.0,7058
Surry,51181,ETHYLBENZENE,0.000329697753416,7058
Surry,51181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7058
Surry,51181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7058
Surry,51181,ETHYLENE OXIDE,0.0,7058
Surry,51181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7058
Surry,51181,FORMALDEHYDE,0.018956671647449,7058
Surry,51181,HEXACHLOROBENZENE,0.0,7058
Surry,51181,HEXACHLOROBUTADIENE,0.0,7058
Surry,51181,METHYL TERT-BUTYL ETHER,0.0,7058
Surry,51181,METHYLENE CHLORIDE,0.0,7058
Surry,51181,NAPHTHALENE,0.0022123173976560002,7058
Surry,51181,NICKEL COMPOUNDS,2.882370042e-05,7058
Surry,51181,NITROBENZENE,0.0,7058
Surry,51181,O-TOLUIDINE,0.0,7058
Surry,51181,PAHPOM,0.000303718407042,7058
Surry,51181,PENTACHLOROPHENOL,0.0,7058
Surry,51181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7058
Surry,51181,PROPYLENE OXIDE,0.0,7058
Surry,51181,TETRACHLOROETHYLENE,0.0,7058
Surry,51181,TRICHLOROETHYLENE,0.0,7058
Surry,51181,VINYL CHLORIDE,0.0,7058
Sussex,51183,"1,1,2-TRICHLOROETHANE",0.0,12087
Sussex,51183,"1,3-BUTADIENE",0.001036468893651,12087
Sussex,51183,"1,4-DICHLOROBENZENE",0.0,12087
Sussex,51183,"1,4-DIOXANE",0.0,12087
Sussex,51183,"2,4,6-TRICHLOROPHENOL",0.0,12087
Sussex,51183,"2,4-DINITROTOLUENE",0.0,12087
Sussex,51183,"2,4-TOLUENE DIISOCYANATE",0.0,12087
Sussex,51183,2-NITROPROPANE,0.0,12087
Sussex,51183,ACETALDEHYDE,0.001698249929005,12087
Sussex,51183,ACETAMIDE,0.0,12087
Sussex,51183,ACRYLAMIDE,0.0,12087
Sussex,51183,ACRYLONITRILE,0.0,12087
