county,fips,pollutant,val
Jones,28067,"1,1,2-TRICHLOROETHANE",0.0
Jones,28067,"1,3-BUTADIENE",0.00018000904103599997
Jones,28067,"1,3-DICHLOROPROPENE",0.0
Jones,28067,"1,4-DICHLOROBENZENE",0.0
Jones,28067,"1,4-DIOXANE",0.0
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0
Jones,28067,"2,4-DINITROTOLUENE",0.0
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,28067,2-NITROPROPANE,0.0
Jones,28067,ACETALDEHYDE,0.00033921768173799993
Jones,28067,ACETAMIDE,0.0
Jones,28067,ACRYLONITRILE,0.0
Jones,28067,ALLYL CHLORIDE,0.0
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2814858141e-05
Jones,28067,BENZENE,0.0019727351406020003
Jones,28067,BENZYL CHLORIDE,0.0
Jones,28067,BERYLLIUM COMPOUNDS,0.0
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,28067,BROMOFORM,0.0
Jones,28067,CADMIUM COMPOUNDS,0.0
Jones,28067,CARBON TETRACHLORIDE,0.0
Jones,28067,CHLOROPRENE,0.0
Jones,28067,CHROMIUM VI (HEXAVALENT),3.6118486680000002e-06
Jones,28067,EPICHLOROHYDRIN,0.0
Jones,28067,ETHYLBENZENE,6.2089142849e-05
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,28067,ETHYLENE OXIDE,0.0
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,28067,FORMALDEHYDE,0.004966935448311
Jones,28067,HEXACHLOROBENZENE,0.0
Jones,28067,HEXACHLOROBUTADIENE,0.0
Jones,28067,METHYL TERT-BUTYL ETHER,0.0
Jones,28067,METHYLENE CHLORIDE,0.0
Jones,28067,NAPHTHALENE,0.000373837830416
Jones,28067,NICKEL COMPOUNDS,8.8176450302e-05
Jones,28067,NITROBENZENE,0.0
Jones,28067,O-TOLUIDINE,0.0
Jones,28067,PAHPOM,5.7960891078999996e-05
Jones,28067,PENTACHLOROPHENOL,0.0
Jones,28067,PROPYLENE OXIDE,0.0
Jones,28067,TETRACHLOROETHYLENE,0.0
Jones,28067,TRICHLOROETHYLENE,0.0
Jones,28067,VINYL CHLORIDE,0.0
Kemper,28069,"1,1,2-TRICHLOROETHANE",0.0
Kemper,28069,"1,3-BUTADIENE",0.000291144662375
Kemper,28069,"1,3-DICHLOROPROPENE",0.0
Kemper,28069,"1,4-DICHLOROBENZENE",0.0
Kemper,28069,"1,4-DIOXANE",0.0
Kemper,28069,"2,4,6-TRICHLOROPHENOL",0.0
Kemper,28069,"2,4-DINITROTOLUENE",0.0
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",0.0
Kemper,28069,2-NITROPROPANE,0.0
Kemper,28069,ACETALDEHYDE,0.0005218159543869999
Kemper,28069,ACETAMIDE,0.0
Kemper,28069,ACRYLAMIDE,0.0
Kemper,28069,ACRYLONITRILE,0.0
Kemper,28069,ALLYL CHLORIDE,0.0
Kemper,28069,ANILINE,0.0
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020064417991799997
Kemper,28069,BENZENE,0.005425499565250999
Kemper,28069,BENZYL CHLORIDE,0.0
Kemper,28069,BERYLLIUM COMPOUNDS,0.0
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kemper,28069,CADMIUM COMPOUNDS,0.0
Kemper,28069,CARBON TETRACHLORIDE,0.0
Kemper,28069,CHLOROPRENE,0.0
Kemper,28069,CHROMIUM VI (HEXAVALENT),5.101154253e-06
Kemper,28069,EPICHLOROHYDRIN,0.0
Kemper,28069,ETHYLBENZENE,0.000119558634937
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kemper,28069,ETHYLENE OXIDE,0.0
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kemper,28069,FORMALDEHYDE,0.007146141333109
Kemper,28069,HEXACHLOROBENZENE,0.0
Kemper,28069,HEXACHLOROBUTADIENE,0.0
Kemper,28069,METHYL TERT-BUTYL ETHER,0.0
Kemper,28069,METHYLENE CHLORIDE,0.0
Kemper,28069,NAPHTHALENE,0.0008158483083819999
Kemper,28069,NICKEL COMPOUNDS,1.7204145723000002e-05
Kemper,28069,NITROBENZENE,0.0
Kemper,28069,O-TOLUIDINE,0.0
Kemper,28069,PAHPOM,0.00014977094657700002
Kemper,28069,PENTACHLOROPHENOL,0.0
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kemper,28069,PROPYLENE OXIDE,0.0
Kemper,28069,TETRACHLOROETHYLENE,0.0
Kemper,28069,TRICHLOROETHYLENE,0.0
Kemper,28069,VINYL CHLORIDE,0.0
Lafayette,28071,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,28071,"1,3-BUTADIENE",0.000313113619147
Lafayette,28071,"1,3-DICHLOROPROPENE",0.0
Lafayette,28071,"1,4-DICHLOROBENZENE",0.0
Lafayette,28071,"1,4-DIOXANE",0.0
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,28071,"2,4-DINITROTOLUENE",0.0
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,28071,2-NITROPROPANE,0.0
Lafayette,28071,ACETALDEHYDE,0.000605927646138
Lafayette,28071,ACETAMIDE,0.0
Lafayette,28071,ACRYLONITRILE,0.0
Lafayette,28071,ALLYL CHLORIDE,0.0
Lafayette,28071,ANILINE,0.0
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000230304224632
Lafayette,28071,BENZENE,0.003927606824353
Lafayette,28071,BENZYL CHLORIDE,0.0
Lafayette,28071,BERYLLIUM COMPOUNDS,0.0
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,28071,CADMIUM COMPOUNDS,0.0
Lafayette,28071,CARBON TETRACHLORIDE,0.0
Lafayette,28071,CHLOROPRENE,0.0
Lafayette,28071,CHROMIUM VI (HEXAVALENT),7.404476358200001e-05
Lafayette,28071,EPICHLOROHYDRIN,0.0
Lafayette,28071,ETHYLBENZENE,0.000111264232237
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,28071,ETHYLENE OXIDE,0.0
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,28071,FORMALDEHYDE,0.008495435143933
Lafayette,28071,HEXACHLOROBENZENE,0.0
Lafayette,28071,HEXACHLOROBUTADIENE,0.0
Lafayette,28071,METHYL TERT-BUTYL ETHER,0.0
Lafayette,28071,METHYLENE CHLORIDE,0.0
Lafayette,28071,NAPHTHALENE,0.000781717355241
Lafayette,28071,NICKEL COMPOUNDS,0.00019237953186099997
Lafayette,28071,NITROBENZENE,0.0
Lafayette,28071,O-TOLUIDINE,0.0
Lafayette,28071,PAHPOM,0.00011611496995799998
Lafayette,28071,PENTACHLOROPHENOL,0.0
Lafayette,28071,PROPYLENE OXIDE,0.0
Lafayette,28071,TETRACHLOROETHYLENE,0.0
Lafayette,28071,TRICHLOROETHYLENE,0.0
Lafayette,28071,VINYL CHLORIDE,0.0
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.0
Lamar,28073,"1,3-BUTADIENE",0.00014377267917200002
Lamar,28073,"1,3-DICHLOROPROPENE",0.0
Lamar,28073,"1,4-DICHLOROBENZENE",0.0
Lamar,28073,"1,4-DIOXANE",0.0
Lamar,28073,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,28073,"2,4-DINITROTOLUENE",0.0
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,28073,2-NITROPROPANE,0.0
Lamar,28073,ACETALDEHYDE,0.000306685454991
Lamar,28073,ACETAMIDE,0.0
Lamar,28073,ACRYLONITRILE,0.0
Lamar,28073,ALLYL CHLORIDE,0.0
Lamar,28073,ANILINE,0.0
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9050037153999998e-05
Lamar,28073,BENZENE,0.0015424968123449998
Lamar,28073,BENZYL CHLORIDE,0.0
Lamar,28073,BERYLLIUM COMPOUNDS,0.0
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,28073,BROMOFORM,0.0
Lamar,28073,CADMIUM COMPOUNDS,0.0
Lamar,28073,CARBON TETRACHLORIDE,0.0
Lamar,28073,CHLOROPRENE,0.0
Lamar,28073,CHROMIUM VI (HEXAVALENT),1.056622017e-06
Lamar,28073,EPICHLOROHYDRIN,0.0
Lamar,28073,ETHYLBENZENE,5.147996634100001e-05
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,28073,ETHYLENE OXIDE,0.0
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,28073,FORMALDEHYDE,0.0041250014105949995
Lamar,28073,HEXACHLOROBENZENE,0.0
Lamar,28073,HEXACHLOROBUTADIENE,0.0
Lamar,28073,METHYL TERT-BUTYL ETHER,0.0
Lamar,28073,METHYLENE CHLORIDE,0.0
Lamar,28073,NAPHTHALENE,0.000334925519976
Lamar,28073,NICKEL COMPOUNDS,1.7703972609e-05
Lamar,28073,NITROBENZENE,0.0
Lamar,28073,O-TOLUIDINE,0.0
Lamar,28073,PAHPOM,4.8766881858999995e-05
Lamar,28073,PENTACHLOROPHENOL,0.0
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lamar,28073,PROPYLENE OXIDE,0.0
Lamar,28073,TETRACHLOROETHYLENE,0.0
Lamar,28073,TRICHLOROETHYLENE,0.0
Lamar,28073,VINYL CHLORIDE,0.0
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,28075,"1,3-BUTADIENE",9.6860849114e-05
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.0
Lauderdale,28075,"1,4-DICHLOROBENZENE",0.0
Lauderdale,28075,"1,4-DIOXANE",0.0
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,28075,"2,4-DINITROTOLUENE",0.0
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,28075,2-NITROPROPANE,0.0
Lauderdale,28075,ACETALDEHYDE,0.000184772019917
Lauderdale,28075,ACETAMIDE,0.0
Lauderdale,28075,ACRYLAMIDE,0.0
Lauderdale,28075,ACRYLONITRILE,0.0
Lauderdale,28075,ALLYL CHLORIDE,0.0
Lauderdale,28075,ANILINE,0.0
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5461489189999996e-05
Lauderdale,28075,BENZENE,0.0009829042076539998
Lauderdale,28075,BENZYL CHLORIDE,0.0
Lauderdale,28075,BERYLLIUM COMPOUNDS,0.0
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,28075,CADMIUM COMPOUNDS,0.0
Lauderdale,28075,CARBON TETRACHLORIDE,0.0
Lauderdale,28075,CHLOROPRENE,0.0
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),1.228040807e-06
Lauderdale,28075,EPICHLOROHYDRIN,0.0
Lauderdale,28075,ETHYLBENZENE,3.137744247e-05
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,28075,ETHYLENE OXIDE,0.0
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,28075,FORMALDEHYDE,0.002758856580312
Lauderdale,28075,HEXACHLOROBENZENE,0.0
Lauderdale,28075,HEXACHLOROBUTADIENE,0.0
Lauderdale,28075,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,28075,METHYLENE CHLORIDE,0.0
Lauderdale,28075,NAPHTHALENE,0.00019772647552900003
Lauderdale,28075,NICKEL COMPOUNDS,3.5392391150000005e-06
Lauderdale,28075,NITROBENZENE,0.0
Lauderdale,28075,O-TOLUIDINE,0.0
Lauderdale,28075,PAHPOM,2.8739243419e-05
Lauderdale,28075,PENTACHLOROPHENOL,0.0
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,28075,PROPYLENE OXIDE,0.0
Lauderdale,28075,TETRACHLOROETHYLENE,0.0
Lauderdale,28075,TRICHLOROETHYLENE,0.0
Lauderdale,28075,VINYL CHLORIDE,0.0
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,28077,"1,3-BUTADIENE",0.000280724886907
Lawrence,28077,"1,3-DICHLOROPROPENE",0.0
Lawrence,28077,"1,4-DICHLOROBENZENE",0.0
Lawrence,28077,"1,4-DIOXANE",0.0
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,28077,"2,4-DINITROTOLUENE",0.0
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,28077,2-NITROPROPANE,0.0
Lawrence,28077,ACETALDEHYDE,0.00046249916496800004
Lawrence,28077,ACETAMIDE,0.0
Lawrence,28077,ACRYLONITRILE,0.0
Lawrence,28077,ALLYL CHLORIDE,0.0
Lawrence,28077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010411471872
Lawrence,28077,BENZENE,0.004248055856334
Lawrence,28077,BENZYL CHLORIDE,0.0
Lawrence,28077,BERYLLIUM COMPOUNDS,0.0
Lawrence,28077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,28077,CADMIUM COMPOUNDS,0.0
Lawrence,28077,CARBON TETRACHLORIDE,0.0
Lawrence,28077,CHLOROPRENE,0.0
Lawrence,28077,CHROMIUM VI (HEXAVALENT),4.719839321999999e-06
Lawrence,28077,EPICHLOROHYDRIN,0.0
Lawrence,28077,ETHYLBENZENE,0.000129939118844
Lawrence,28077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,28077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,28077,ETHYLENE OXIDE,0.0
Lawrence,28077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,28077,FORMALDEHYDE,0.0069251243461719994
Lawrence,28077,HEXACHLOROBENZENE,0.0
Lawrence,28077,HEXACHLOROBUTADIENE,0.0
Lawrence,28077,METHYL TERT-BUTYL ETHER,0.0
Lawrence,28077,METHYLENE CHLORIDE,0.0
Lawrence,28077,NAPHTHALENE,0.000874890519128
Lawrence,28077,NICKEL COMPOUNDS,7.429135865700001e-05
Lawrence,28077,NITROBENZENE,0.0
Lawrence,28077,O-TOLUIDINE,0.0
Lawrence,28077,PAHPOM,0.000118794210722
Lawrence,28077,PENTACHLOROPHENOL,0.0
Lawrence,28077,PROPYLENE OXIDE,0.0
Lawrence,28077,TETRACHLOROETHYLENE,0.0
Lawrence,28077,TRICHLOROETHYLENE,0.0
Lawrence,28077,VINYL CHLORIDE,0.0
Leake,28079,"1,1,2-TRICHLOROETHANE",0.0
Leake,28079,"1,3-BUTADIENE",0.00027787124121499997
Leake,28079,"1,3-DICHLOROPROPENE",0.0
Leake,28079,"1,4-DICHLOROBENZENE",0.0
Leake,28079,"1,4-DIOXANE",0.0
Leake,28079,"2,4,6-TRICHLOROPHENOL",0.0
Leake,28079,"2,4-DINITROTOLUENE",0.0
Leake,28079,"2,4-TOLUENE DIISOCYANATE",0.0
Leake,28079,2-NITROPROPANE,0.0
Leake,28079,ACETALDEHYDE,0.000485347942581
Leake,28079,ACETAMIDE,0.0
Leake,28079,ACRYLONITRILE,0.0
Leake,28079,ALLYL CHLORIDE,0.0
Leake,28079,ANILINE,0.0
Leake,28079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000223533554632
Leake,28079,BENZENE,0.004802707722992
Leake,28079,BENZYL CHLORIDE,0.0
Leake,28079,BERYLLIUM COMPOUNDS,0.0
Leake,28079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leake,28079,CADMIUM COMPOUNDS,0.0
Leake,28079,CARBON TETRACHLORIDE,0.0
Leake,28079,CHLOROPRENE,0.0
Leake,28079,CHROMIUM VI (HEXAVALENT),3.2653014908000006e-05
Leake,28079,EPICHLOROHYDRIN,0.0
Leake,28079,ETHYLBENZENE,0.000123348453406
Leake,28079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leake,28079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leake,28079,ETHYLENE OXIDE,0.0
Leake,28079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leake,28079,FORMALDEHYDE,0.007301320096270001
Leake,28079,HEXACHLOROBENZENE,0.0
Leake,28079,HEXACHLOROBUTADIENE,0.0
Leake,28079,METHYL TERT-BUTYL ETHER,0.0
Leake,28079,METHYLENE CHLORIDE,0.0
Leake,28079,NAPHTHALENE,0.000816515648465
Leake,28079,NICKEL COMPOUNDS,0.000104360826622
Leake,28079,NITROBENZENE,0.0
Leake,28079,O-TOLUIDINE,0.0
Leake,28079,PAHPOM,0.000120346289456
Leake,28079,PENTACHLOROPHENOL,0.0
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leake,28079,PROPYLENE OXIDE,0.0
Leake,28079,TETRACHLOROETHYLENE,0.0
Leake,28079,TRICHLOROETHYLENE,0.0
Leake,28079,VINYL CHLORIDE,0.0
Lee,28081,"1,1,2-TRICHLOROETHANE",0.0
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lee,28081,"1,3-BUTADIENE",0.0009531207095339999
Lee,28081,"1,3-DICHLOROPROPENE",0.0
Lee,28081,"1,4-DICHLOROBENZENE",0.0
Lee,28081,"1,4-DIOXANE",0.0
Lee,28081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,28081,"2,4-DINITROTOLUENE",0.0
Lee,28081,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,28081,2-NITROPROPANE,0.0
Lee,28081,ACETALDEHYDE,0.00183168786246
Lee,28081,ACETAMIDE,0.0
Lee,28081,ACRYLONITRILE,0.0
Lee,28081,ALLYL CHLORIDE,0.0
Lee,28081,ANILINE,0.0
Lee,28081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037270526099300003
Lee,28081,BENZENE,0.008674695028825001
Lee,28081,BENZYL CHLORIDE,0.0
Lee,28081,BERYLLIUM COMPOUNDS,0.0
Lee,28081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,28081,CADMIUM COMPOUNDS,0.0
Lee,28081,CARBON TETRACHLORIDE,0.0
Lee,28081,CHLOROPRENE,0.0
Lee,28081,CHROMIUM VI (HEXAVALENT),8.148880742e-06
Lee,28081,EPICHLOROHYDRIN,0.0
Lee,28081,ETHYLBENZENE,0.00031348149226200005
Lee,28081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,28081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,28081,ETHYLENE OXIDE,0.0
Lee,28081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,28081,FORMALDEHYDE,0.026800237715047002
Lee,28081,HEXACHLOROBENZENE,0.0
Lee,28081,HEXACHLOROBUTADIENE,0.0
Lee,28081,METHYL TERT-BUTYL ETHER,0.0
Lee,28081,METHYLENE CHLORIDE,0.0
Lee,28081,NAPHTHALENE,0.0020799018316389997
Lee,28081,NICKEL COMPOUNDS,9.128571301e-05
Lee,28081,NITROBENZENE,0.0
Lee,28081,O-TOLUIDINE,0.0
Lee,28081,PAHPOM,0.000277169767793
Lee,28081,PENTACHLOROPHENOL,0.0
Lee,28081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,28081,PROPYLENE OXIDE,0.0
Lee,28081,TETRACHLOROETHYLENE,0.0
Lee,28081,TRICHLOROETHYLENE,0.0
Lee,28081,VINYL CHLORIDE,0.0
Leflore,28083,"1,1,2-TRICHLOROETHANE",0.0
Leflore,28083,"1,3-BUTADIENE",0.001810443308697
Leflore,28083,"1,3-DICHLOROPROPENE",0.0
Leflore,28083,"1,4-DICHLOROBENZENE",0.0
Leflore,28083,"1,4-DIOXANE",0.0
Leflore,28083,"2,4,6-TRICHLOROPHENOL",0.0
Leflore,28083,"2,4-DINITROTOLUENE",0.0
Leflore,28083,"2,4-TOLUENE DIISOCYANATE",0.0
Leflore,28083,2-NITROPROPANE,0.0
Leflore,28083,ACETALDEHYDE,0.003456267705393
Leflore,28083,ACETAMIDE,0.0
Leflore,28083,ACRYLONITRILE,0.0
Leflore,28083,ALLYL CHLORIDE,0.0
Leflore,28083,ANILINE,0.0
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001486151178398
Leflore,28083,BENZENE,0.030356474600599998
Leflore,28083,BENZYL CHLORIDE,0.0
Leflore,28083,BERYLLIUM COMPOUNDS,0.0
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leflore,28083,BROMOFORM,0.0
Leflore,28083,CADMIUM COMPOUNDS,0.0
Leflore,28083,CARBON TETRACHLORIDE,0.0
Leflore,28083,CHLOROPRENE,0.0
Leflore,28083,CHROMIUM VI (HEXAVALENT),0.000933407422354
Leflore,28083,EPICHLOROHYDRIN,0.0
Leflore,28083,ETHYLBENZENE,0.0007302966796939999
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leflore,28083,ETHYLENE OXIDE,0.0
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leflore,28083,FORMALDEHYDE,0.048452927558966
Leflore,28083,HEXACHLOROBENZENE,0.0
Leflore,28083,HEXACHLOROBUTADIENE,0.0
Leflore,28083,METHYL TERT-BUTYL ETHER,0.0
Leflore,28083,METHYLENE CHLORIDE,0.0
Leflore,28083,NAPHTHALENE,0.005684444111994001
Leflore,28083,NICKEL COMPOUNDS,0.001623785378394
Leflore,28083,NITROBENZENE,0.0
Leflore,28083,O-TOLUIDINE,0.0
Leflore,28083,PAHPOM,0.0009566420229049999
Leflore,28083,PENTACHLOROPHENOL,0.0
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leflore,28083,PROPYLENE OXIDE,0.0
Leflore,28083,TETRACHLOROETHYLENE,0.0
Leflore,28083,TRICHLOROETHYLENE,0.0
Leflore,28083,VINYL CHLORIDE,0.0
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,28085,"1,3-BUTADIENE",0.000187177745025
Lincoln,28085,"1,3-DICHLOROPROPENE",0.0
Lincoln,28085,"1,4-DICHLOROBENZENE",0.0
Lincoln,28085,"1,4-DIOXANE",0.0
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,28085,"2,4-DINITROTOLUENE",0.0
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,28085,2-NITROPROPANE,0.0
Lincoln,28085,ACETALDEHYDE,0.00035103894256100003
Lincoln,28085,ACETAMIDE,0.0
Lincoln,28085,ACRYLONITRILE,0.0
Lincoln,28085,ALLYL CHLORIDE,0.0
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6501159455e-05
Lincoln,28085,BENZENE,0.0023151794166380003
Lincoln,28085,BENZYL CHLORIDE,0.0
Lincoln,28085,BERYLLIUM COMPOUNDS,0.0
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,28085,CADMIUM COMPOUNDS,0.0
Lincoln,28085,CARBON TETRACHLORIDE,0.0
Lincoln,28085,CHLOROPRENE,0.0
Lincoln,28085,CHROMIUM VI (HEXAVALENT),3.5896401e-06
Lincoln,28085,EPICHLOROHYDRIN,0.0
Lincoln,28085,ETHYLBENZENE,7.7003956017e-05
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,28085,ETHYLENE OXIDE,0.0
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,28085,FORMALDEHYDE,0.004823450931994
Lincoln,28085,HEXACHLOROBENZENE,0.0
Lincoln,28085,HEXACHLOROBUTADIENE,0.0
Lincoln,28085,METHYL TERT-BUTYL ETHER,0.0
Lincoln,28085,METHYLENE CHLORIDE,0.0
Lincoln,28085,NAPHTHALENE,0.0004815624442819999
Lincoln,28085,NICKEL COMPOUNDS,2.9736336089000002e-05
Lincoln,28085,NITROBENZENE,0.0
Lincoln,28085,O-TOLUIDINE,0.0
Lincoln,28085,PAHPOM,6.8457118865e-05
Lincoln,28085,PENTACHLOROPHENOL,0.0
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,28085,PROPYLENE OXIDE,0.0
Lincoln,28085,TETRACHLOROETHYLENE,0.0
Lincoln,28085,TRICHLOROETHYLENE,0.0
Lincoln,28085,VINYL CHLORIDE,0.0
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,28087,"1,3-BUTADIENE",0.00036676609199500003
Lowndes,28087,"1,3-DICHLOROPROPENE",0.0
Lowndes,28087,"1,4-DICHLOROBENZENE",0.0
Lowndes,28087,"1,4-DIOXANE",0.0
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,28087,"2,4-DINITROTOLUENE",0.0
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,28087,2-NITROPROPANE,0.0
Lowndes,28087,ACETALDEHYDE,0.0005579787128380001
Lowndes,28087,ACETAMIDE,0.0
Lowndes,28087,ACRYLONITRILE,0.0
Lowndes,28087,ALLYL CHLORIDE,0.0
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000152391344351
Lowndes,28087,BENZENE,0.004426961631546
Lowndes,28087,BENZYL CHLORIDE,0.0
Lowndes,28087,BERYLLIUM COMPOUNDS,0.0
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,28087,CADMIUM COMPOUNDS,0.0
Lowndes,28087,CARBON TETRACHLORIDE,0.0
Lowndes,28087,CHLOROPRENE,0.0
Lowndes,28087,CHROMIUM VI (HEXAVALENT),3.751335459e-06
Lowndes,28087,EPICHLOROHYDRIN,0.0
Lowndes,28087,ETHYLBENZENE,0.000162727531754
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,28087,ETHYLENE OXIDE,0.0
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,28087,FORMALDEHYDE,0.010007973378039
