county,fips,pollutant,val,population
Hot Spring,05059,"1,3-DICHLOROPROPENE",0.0,32923
Hot Spring,05059,"1,4-DICHLOROBENZENE",0.0,32923
Hot Spring,05059,"1,4-DIOXANE",0.0,32923
Hot Spring,05059,"2,4,6-TRICHLOROPHENOL",0.0,32923
Hot Spring,05059,"2,4-DINITROTOLUENE",0.0,32923
Hot Spring,05059,"2,4-TOLUENE DIISOCYANATE",0.0,32923
Hot Spring,05059,2-NITROPROPANE,0.0,32923
Hot Spring,05059,"4,4'-METHYLENEDIANILINE",0.0,32923
Hot Spring,05059,ACETALDEHYDE,0.000332729800607,32923
Hot Spring,05059,ACETAMIDE,0.0,32923
Hot Spring,05059,ACRYLONITRILE,0.0,32923
Hot Spring,05059,ALLYL CHLORIDE,0.0,32923
Hot Spring,05059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.369666438e-05,32923
Hot Spring,05059,BENZENE,0.002798311281496,32923
Hot Spring,05059,BENZYL CHLORIDE,0.0,32923
Hot Spring,05059,BERYLLIUM COMPOUNDS,0.0,32923
Hot Spring,05059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32923
Hot Spring,05059,BROMOFORM,0.0,32923
Hot Spring,05059,CADMIUM COMPOUNDS,0.0,32923
Hot Spring,05059,CARBON TETRACHLORIDE,0.0,32923
Hot Spring,05059,CHLOROPRENE,0.0,32923
Hot Spring,05059,CHROMIUM VI (HEXAVALENT),5.107357007e-06,32923
Hot Spring,05059,EPICHLOROHYDRIN,0.0,32923
Hot Spring,05059,ETHYLBENZENE,6.8068114701e-05,32923
Hot Spring,05059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32923
Hot Spring,05059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32923
Hot Spring,05059,ETHYLENE OXIDE,0.0,32923
Hot Spring,05059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32923
Hot Spring,05059,FORMALDEHYDE,0.005169555618456999,32923
Hot Spring,05059,HEXACHLOROBENZENE,0.0,32923
Hot Spring,05059,HEXACHLOROBUTADIENE,0.0,32923
Hot Spring,05059,METHYL TERT-BUTYL ETHER,0.0,32923
Hot Spring,05059,METHYLENE CHLORIDE,0.0,32923
Hot Spring,05059,NAPHTHALENE,0.00039231764823900007,32923
Hot Spring,05059,NICKEL COMPOUNDS,6.9470137812e-05,32923
Hot Spring,05059,NITROBENZENE,0.0,32923
Hot Spring,05059,O-TOLUIDINE,0.0,32923
Hot Spring,05059,PAHPOM,5.8506221415e-05,32923
Hot Spring,05059,PENTACHLOROPHENOL,0.0,32923
Hot Spring,05059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32923
Hot Spring,05059,PROPYLENE OXIDE,0.0,32923
Hot Spring,05059,TETRACHLOROETHYLENE,0.0,32923
Hot Spring,05059,TRICHLOROETHYLENE,0.0,32923
Hot Spring,05059,VINYL CHLORIDE,0.0,32923
Howard,05061,"1,1,2-TRICHLOROETHANE",0.0,13781
Howard,05061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13781
Howard,05061,"1,3-BUTADIENE",0.00044215422221199994,13781
Howard,05061,"1,3-DICHLOROPROPENE",0.0,13781
Howard,05061,"1,4-DICHLOROBENZENE",0.0,13781
Howard,05061,"1,4-DIOXANE",0.0,13781
Howard,05061,"2,4,6-TRICHLOROPHENOL",0.0,13781
Howard,05061,"2,4-DINITROTOLUENE",0.0,13781
Howard,05061,"2,4-TOLUENE DIISOCYANATE",0.0,13781
Howard,05061,2-NITROPROPANE,0.0,13781
Howard,05061,ACETALDEHYDE,0.0009011520693549999,13781
Howard,05061,ACETAMIDE,0.0,13781
Howard,05061,ACRYLONITRILE,0.0,13781
Howard,05061,ALLYL CHLORIDE,0.0,13781
Howard,05061,ANILINE,0.0,13781
Howard,05061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000103400058314,13781
Howard,05061,BENZENE,0.010598305790026,13781
Howard,05061,BENZIDINE,0.0,13781
Howard,05061,BENZYL CHLORIDE,0.0,13781
Howard,05061,BERYLLIUM COMPOUNDS,0.0,13781
Howard,05061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13781
Howard,05061,BROMOFORM,0.0,13781
Howard,05061,CADMIUM COMPOUNDS,0.0,13781
Howard,05061,CARBON TETRACHLORIDE,0.0,13781
Howard,05061,CHLOROPRENE,0.0,13781
Howard,05061,CHROMIUM VI (HEXAVALENT),8.128860771e-06,13781
Howard,05061,EPICHLOROHYDRIN,0.0,13781
Howard,05061,ETHYLBENZENE,0.00023403911790000002,13781
Howard,05061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13781
Howard,05061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13781
Howard,05061,ETHYLENE OXIDE,0.0,13781
Howard,05061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13781
Howard,05061,FORMALDEHYDE,0.014184338527289,13781
Howard,05061,HEXACHLOROBENZENE,0.0,13781
Howard,05061,HEXACHLOROBUTADIENE,0.0,13781
Howard,05061,METHYL TERT-BUTYL ETHER,0.0,13781
Howard,05061,METHYLENE CHLORIDE,0.0,13781
Howard,05061,NAPHTHALENE,0.001228515760366,13781
Howard,05061,NICKEL COMPOUNDS,9.071082505600002e-05,13781
Howard,05061,NITROBENZENE,0.0,13781
Howard,05061,O-TOLUIDINE,0.0,13781
Howard,05061,PAHPOM,0.00021379793508400003,13781
Howard,05061,PENTACHLOROPHENOL,0.0,13781
Howard,05061,PROPYLENE OXIDE,0.0,13781
Howard,05061,TETRACHLOROETHYLENE,0.0,13781
Howard,05061,TRICHLOROETHYLENE,0.0,13781
Howard,05061,VINYL CHLORIDE,0.0,13781
Independence,05063,"1,1,2-TRICHLOROETHANE",0.0,36647
Independence,05063,"1,3-BUTADIENE",0.0008924600214119999,36647
Independence,05063,"1,3-DICHLOROPROPENE",0.0,36647
Independence,05063,"1,4-DICHLOROBENZENE",0.0,36647
Independence,05063,"1,4-DIOXANE",0.0,36647
Independence,05063,"2,4,6-TRICHLOROPHENOL",0.0,36647
Independence,05063,"2,4-DINITROTOLUENE",0.0,36647
Independence,05063,"2,4-TOLUENE DIISOCYANATE",0.0,36647
Independence,05063,2-NITROPROPANE,0.0,36647
Independence,05063,ACETALDEHYDE,0.001781793968304,36647
Independence,05063,ACETAMIDE,0.0,36647
Independence,05063,ACRYLONITRILE,0.0,36647
Independence,05063,ALLYL CHLORIDE,0.0,36647
Independence,05063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018876975781599998,36647
Independence,05063,BENZENE,0.015292595682271003,36647
Independence,05063,BENZYL CHLORIDE,0.0,36647
Independence,05063,BERYLLIUM COMPOUNDS,0.0,36647
Independence,05063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36647
Independence,05063,BROMOFORM,0.0,36647
Independence,05063,CADMIUM COMPOUNDS,0.0,36647
Independence,05063,CARBON TETRACHLORIDE,0.0,36647
Independence,05063,CHLOROPRENE,0.0,36647
Independence,05063,CHROMIUM VI (HEXAVALENT),3.3413274668e-05,36647
Independence,05063,EPICHLOROHYDRIN,0.0,36647
Independence,05063,ETHYLBENZENE,0.000395741718201,36647
Independence,05063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36647
Independence,05063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36647
Independence,05063,ETHYLENE OXIDE,0.0,36647
Independence,05063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36647
Independence,05063,FORMALDEHYDE,0.02465759919069,36647
Independence,05063,HEXACHLOROBENZENE,0.0,36647
Independence,05063,HEXACHLOROBUTADIENE,0.0,36647
Independence,05063,METHYL TERT-BUTYL ETHER,0.0,36647
Independence,05063,METHYLENE CHLORIDE,0.0,36647
Independence,05063,NAPHTHALENE,0.002668174535444,36647
Independence,05063,NICKEL COMPOUNDS,0.000133904026271,36647
Independence,05063,NITROBENZENE,0.0,36647
Independence,05063,O-TOLUIDINE,0.0,36647
Independence,05063,PAHPOM,0.00036950036217400003,36647
Independence,05063,PROPYLENE OXIDE,0.0,36647
Independence,05063,TETRACHLOROETHYLENE,0.0,36647
Independence,05063,TRICHLOROETHYLENE,0.0,36647
Independence,05063,VINYL CHLORIDE,0.0,36647
Izard,05065,"1,1,2-TRICHLOROETHANE",0.0,13696
Izard,05065,"1,3-BUTADIENE",0.000362864101238,13696
Izard,05065,"1,3-DICHLOROPROPENE",0.0,13696
Izard,05065,"1,4-DICHLOROBENZENE",0.0,13696
Izard,05065,"1,4-DIOXANE",0.0,13696
Izard,05065,"2,4,6-TRICHLOROPHENOL",0.0,13696
Izard,05065,"2,4-DINITROTOLUENE",0.0,13696
Izard,05065,"2,4-TOLUENE DIISOCYANATE",0.0,13696
Izard,05065,2-NITROPROPANE,0.0,13696
Izard,05065,ACETALDEHYDE,0.0007274298536860002,13696
Izard,05065,ACETAMIDE,0.0,13696
Izard,05065,ACRYLONITRILE,0.0,13696
Izard,05065,ALLYL CHLORIDE,0.0,13696
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031454988905400003,13696
Izard,05065,BENZENE,0.007909095105211,13696
Izard,05065,BENZYL CHLORIDE,0.0,13696
Izard,05065,BERYLLIUM COMPOUNDS,0.0,13696
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13696
Izard,05065,BROMOFORM,0.0,13696
Izard,05065,CADMIUM COMPOUNDS,0.0,13696
Izard,05065,CARBON TETRACHLORIDE,0.0,13696
Izard,05065,CHLOROPRENE,0.0,13696
Izard,05065,CHROMIUM VI (HEXAVALENT),0.000663156528921,13696
Izard,05065,EPICHLOROHYDRIN,0.0,13696
Izard,05065,ETHYLBENZENE,0.00015996223708,13696
Izard,05065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13696
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13696
Izard,05065,ETHYLENE OXIDE,0.0,13696
Izard,05065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13696
Izard,05065,FORMALDEHYDE,0.01104384845023,13696
Izard,05065,HEXACHLOROBENZENE,0.0,13696
Izard,05065,HEXACHLOROBUTADIENE,0.0,13696
Izard,05065,METHYL TERT-BUTYL ETHER,0.0,13696
Izard,05065,METHYLENE CHLORIDE,0.0,13696
Izard,05065,NAPHTHALENE,0.001163820139547,13696
Izard,05065,NICKEL COMPOUNDS,0.00036727099207499995,13696
Izard,05065,NITROBENZENE,0.0,13696
Izard,05065,O-TOLUIDINE,0.0,13696
Izard,05065,PAHPOM,0.00017545093894799995,13696
Izard,05065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13696
Izard,05065,PROPYLENE OXIDE,0.0,13696
Izard,05065,TETRACHLOROETHYLENE,0.0,13696
Izard,05065,TRICHLOROETHYLENE,0.0,13696
Izard,05065,VINYL CHLORIDE,0.0,13696
Jackson,05067,"1,1,2-TRICHLOROETHANE",0.0,17997
Jackson,05067,"1,3-BUTADIENE",0.0032635436230309994,17997
Jackson,05067,"1,3-DICHLOROPROPENE",0.0,17997
Jackson,05067,"1,4-DICHLOROBENZENE",0.0,17997
Jackson,05067,"1,4-DIOXANE",0.0,17997
Jackson,05067,"2,4,6-TRICHLOROPHENOL",0.0,17997
Jackson,05067,"2,4-DINITROTOLUENE",0.0,17997
Jackson,05067,"2,4-TOLUENE DIISOCYANATE",0.0,17997
Jackson,05067,2-NITROPROPANE,0.0,17997
Jackson,05067,ACETALDEHYDE,0.005595729262775,17997
Jackson,05067,ACETAMIDE,0.0,17997
Jackson,05067,ACRYLONITRILE,0.0,17997
Jackson,05067,ALLYL CHLORIDE,0.0,17997
Jackson,05067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047917759691600004,17997
Jackson,05067,BENZENE,0.068143835918092,17997
Jackson,05067,BENZYL CHLORIDE,0.0,17997
Jackson,05067,BERYLLIUM COMPOUNDS,0.0,17997
Jackson,05067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17997
Jackson,05067,BROMOFORM,0.0,17997
Jackson,05067,CADMIUM COMPOUNDS,0.0,17997
Jackson,05067,CARBON TETRACHLORIDE,0.0,17997
Jackson,05067,CHLOROPRENE,0.0,17997
Jackson,05067,CHROMIUM VI (HEXAVALENT),5.7483647584e-05,17997
Jackson,05067,EPICHLOROHYDRIN,0.0,17997
Jackson,05067,ETHYLBENZENE,0.00157083272119,17997
Jackson,05067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17997
Jackson,05067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17997
Jackson,05067,ETHYLENE OXIDE,0.0,17997
Jackson,05067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17997
Jackson,05067,FORMALDEHYDE,0.076534733931358,17997
Jackson,05067,HEXACHLOROBENZENE,0.0,17997
Jackson,05067,HEXACHLOROBUTADIENE,0.0,17997
Jackson,05067,METHYL TERT-BUTYL ETHER,0.0,17997
Jackson,05067,METHYLENE CHLORIDE,0.0,17997
Jackson,05067,NAPHTHALENE,0.010044967383394,17997
Jackson,05067,NICKEL COMPOUNDS,0.000488329176345,17997
Jackson,05067,NITROBENZENE,0.0,17997
Jackson,05067,O-TOLUIDINE,0.0,17997
Jackson,05067,PAHPOM,0.001572429834272,17997
Jackson,05067,PROPYLENE OXIDE,0.0,17997
Jackson,05067,TETRACHLOROETHYLENE,0.0,17997
Jackson,05067,TRICHLOROETHYLENE,0.0,17997
Jackson,05067,VINYL CHLORIDE,0.0,17997
Jefferson,05069,"1,1,2-TRICHLOROETHANE",0.0,77435
Jefferson,05069,"1,3-BUTADIENE",0.0009318414109450001,77435
Jefferson,05069,"1,4-DICHLOROBENZENE",0.0,77435
Jefferson,05069,"1,4-DIOXANE",0.0,77435
Jefferson,05069,"2,4,6-TRICHLOROPHENOL",0.0,77435
Jefferson,05069,"2,4-DINITROTOLUENE",0.0,77435
Jefferson,05069,"2,4-TOLUENE DIISOCYANATE",0.0,77435
Jefferson,05069,2-NITROPROPANE,0.0,77435
Jefferson,05069,"4,4'-METHYLENEDIANILINE",0.0,77435
Jefferson,05069,ACETALDEHYDE,0.002219489608892,77435
Jefferson,05069,ACETAMIDE,0.0,77435
Jefferson,05069,ACRYLONITRILE,0.0,77435
Jefferson,05069,ALLYL CHLORIDE,0.0,77435
Jefferson,05069,ANILINE,0.0,77435
Jefferson,05069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000190041069402,77435
Jefferson,05069,BENZENE,0.015792927558015,77435
Jefferson,05069,BENZYL CHLORIDE,0.0,77435
Jefferson,05069,BERYLLIUM COMPOUNDS,0.0,77435
Jefferson,05069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77435
Jefferson,05069,BROMOFORM,0.0,77435
Jefferson,05069,CADMIUM COMPOUNDS,0.0,77435
Jefferson,05069,CARBON TETRACHLORIDE,0.0,77435
Jefferson,05069,CHLOROPRENE,0.0,77435
Jefferson,05069,CHROMIUM VI (HEXAVALENT),2.749283406e-05,77435
Jefferson,05069,EPICHLOROHYDRIN,0.0,77435
Jefferson,05069,ETHYLBENZENE,0.00037273297061000006,77435
Jefferson,05069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77435
Jefferson,05069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77435
Jefferson,05069,ETHYLENE OXIDE,0.0,77435
Jefferson,05069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77435
Jefferson,05069,FORMALDEHYDE,0.031113811294471997,77435
Jefferson,05069,HEXACHLOROBENZENE,0.0,77435
Jefferson,05069,HEXACHLOROBUTADIENE,0.0,77435
Jefferson,05069,METHYL TERT-BUTYL ETHER,0.0,77435
Jefferson,05069,METHYLENE CHLORIDE,0.0,77435
Jefferson,05069,NAPHTHALENE,0.002647660610795,77435
Jefferson,05069,NICKEL COMPOUNDS,9.1989996407e-05,77435
Jefferson,05069,NITROBENZENE,0.0,77435
Jefferson,05069,O-TOLUIDINE,0.0,77435
Jefferson,05069,PAHPOM,0.00041245857718,77435
Jefferson,05069,PENTACHLOROPHENOL,0.0,77435
Jefferson,05069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77435
Jefferson,05069,PROPYLENE OXIDE,0.0,77435
Jefferson,05069,TETRACHLOROETHYLENE,0.0,77435
Jefferson,05069,TRICHLOROETHYLENE,0.0,77435
Jefferson,05069,VINYL CHLORIDE,0.0,77435
Johnson,05071,"1,1,2-TRICHLOROETHANE",0.0,25540
Johnson,05071,"1,3-BUTADIENE",0.00042092254999300004,25540
Johnson,05071,"1,3-DICHLOROPROPENE",0.0,25540
Johnson,05071,"1,4-DICHLOROBENZENE",0.0,25540
Johnson,05071,"1,4-DIOXANE",0.0,25540
Johnson,05071,"2,4,6-TRICHLOROPHENOL",0.0,25540
Johnson,05071,"2,4-DINITROTOLUENE",0.0,25540
Johnson,05071,"2,4-TOLUENE DIISOCYANATE",0.0,25540
Johnson,05071,2-NITROPROPANE,0.0,25540
Johnson,05071,ACETALDEHYDE,0.0007375387791789998,25540
Johnson,05071,ACETAMIDE,0.0,25540
Johnson,05071,ACRYLONITRILE,0.0,25540
Johnson,05071,ALLYL CHLORIDE,0.0,25540
Johnson,05071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.4870866607e-05,25540
Johnson,05071,BENZENE,0.006271643552971999,25540
Johnson,05071,BENZYL CHLORIDE,0.0,25540
Johnson,05071,BERYLLIUM COMPOUNDS,0.0,25540
Johnson,05071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25540
Johnson,05071,CADMIUM COMPOUNDS,0.0,25540
Johnson,05071,CARBON TETRACHLORIDE,0.0,25540
Johnson,05071,CHLOROPRENE,0.0,25540
Johnson,05071,CHROMIUM VI (HEXAVALENT),6.8184785778e-05,25540
Johnson,05071,EPICHLOROHYDRIN,0.0,25540
Johnson,05071,ETHYLBENZENE,0.000161006082746,25540
Johnson,05071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25540
Johnson,05071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25540
Johnson,05071,ETHYLENE OXIDE,0.0,25540
Johnson,05071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25540
Johnson,05071,FORMALDEHYDE,0.010445284495411999,25540
Johnson,05071,HEXACHLOROBENZENE,0.0,25540
Johnson,05071,HEXACHLOROBUTADIENE,0.0,25540
Johnson,05071,METHYL TERT-BUTYL ETHER,0.0,25540
Johnson,05071,METHYLENE CHLORIDE,0.0,25540
Johnson,05071,NAPHTHALENE,0.0008968638843769999,25540
Johnson,05071,NICKEL COMPOUNDS,3.0732493159e-05,25540
Johnson,05071,NITROBENZENE,0.0,25540
Johnson,05071,O-TOLUIDINE,0.0,25540
Johnson,05071,PAHPOM,0.000132760329502,25540
Johnson,05071,PENTACHLOROPHENOL,0.0,25540
Johnson,05071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25540
Johnson,05071,PROPYLENE OXIDE,0.0,25540
Johnson,05071,TETRACHLOROETHYLENE,0.0,25540
Johnson,05071,TRICHLOROETHYLENE,0.0,25540
Johnson,05071,VINYL CHLORIDE,0.0,25540
Lafayette,05073,"1,1,2-TRICHLOROETHANE",0.0,7645
Lafayette,05073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7645
Lafayette,05073,"1,3-BUTADIENE",0.00039414314817,7645
Lafayette,05073,"1,3-DICHLOROPROPENE",0.0,7645
Lafayette,05073,"1,4-DICHLOROBENZENE",0.0,7645
Lafayette,05073,"1,4-DIOXANE",0.0,7645
Lafayette,05073,"2,4,6-TRICHLOROPHENOL",0.0,7645
Lafayette,05073,"2,4-DINITROTOLUENE",0.0,7645
Lafayette,05073,"2,4-TOLUENE DIAMINE",0.0,7645
Lafayette,05073,"2,4-TOLUENE DIISOCYANATE",0.0,7645
Lafayette,05073,2-NITROPROPANE,0.0,7645
Lafayette,05073,"4,4'-METHYLENEDIANILINE",0.0,7645
Lafayette,05073,ACETALDEHYDE,0.000801658070795,7645
Lafayette,05073,ACETAMIDE,0.0,7645
Lafayette,05073,ACRYLONITRILE,0.0,7645
Lafayette,05073,ALLYL CHLORIDE,0.0,7645
Lafayette,05073,ANILINE,0.0,7645
Lafayette,05073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024385206263900002,7645
Lafayette,05073,BENZENE,0.00494468614602,7645
Lafayette,05073,BENZYL CHLORIDE,0.0,7645
Lafayette,05073,BERYLLIUM COMPOUNDS,0.0,7645
Lafayette,05073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7645
Lafayette,05073,BROMOFORM,0.0,7645
Lafayette,05073,CADMIUM COMPOUNDS,0.0,7645
Lafayette,05073,CARBON TETRACHLORIDE,0.0,7645
Lafayette,05073,CHLOROPRENE,0.0,7645
Lafayette,05073,CHROMIUM VI (HEXAVALENT),1.1650298169000002e-05,7645
Lafayette,05073,EPICHLOROHYDRIN,0.0,7645
Lafayette,05073,ETHYLBENZENE,0.00014738490548399998,7645
Lafayette,05073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7645
Lafayette,05073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7645
Lafayette,05073,ETHYLENE OXIDE,0.0,7645
Lafayette,05073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7645
Lafayette,05073,FORMALDEHYDE,0.011922208386116002,7645
Lafayette,05073,HEXACHLOROBENZENE,0.0,7645
Lafayette,05073,HEXACHLOROBUTADIENE,0.0,7645
Lafayette,05073,HYDRAZINE,0.0,7645
Lafayette,05073,METHYL TERT-BUTYL ETHER,0.0,7645
Lafayette,05073,METHYLENE CHLORIDE,0.0,7645
Lafayette,05073,NAPHTHALENE,0.001217889439984,7645
Lafayette,05073,NICKEL COMPOUNDS,0.000147695718903,7645
Lafayette,05073,NITROBENZENE,0.0,7645
Lafayette,05073,O-TOLUIDINE,0.0,7645
Lafayette,05073,PAHPOM,0.00021786644447499998,7645
Lafayette,05073,PENTACHLOROPHENOL,0.0,7645
Lafayette,05073,PROPYLENE OXIDE,0.0,7645
Lafayette,05073,TETRACHLOROETHYLENE,0.0,7645
Lafayette,05073,TRICHLOROETHYLENE,0.0,7645
Lafayette,05073,VINYL CHLORIDE,0.0,7645
Lawrence,05075,"1,1,2-TRICHLOROETHANE",0.0,17415
Lawrence,05075,"1,3-BUTADIENE",0.002572638525504,17415
Lawrence,05075,"1,3-DICHLOROPROPENE",0.0,17415
Lawrence,05075,"1,4-DICHLOROBENZENE",0.0,17415
Lawrence,05075,"1,4-DIOXANE",0.0,17415
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",0.0,17415
Lawrence,05075,"2,4-DINITROTOLUENE",0.0,17415
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",0.0,17415
Lawrence,05075,2-NITROPROPANE,0.0,17415
Lawrence,05075,ACETALDEHYDE,0.004650862791873,17415
Lawrence,05075,ACETAMIDE,0.0,17415
Lawrence,05075,ACRYLONITRILE,0.0,17415
Lawrence,05075,ALLYL CHLORIDE,0.0,17415
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012738736828529999,17415
Lawrence,05075,BENZENE,0.054591645928817996,17415
Lawrence,05075,BENZYL CHLORIDE,0.0,17415
Lawrence,05075,BERYLLIUM COMPOUNDS,0.0,17415
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17415
Lawrence,05075,BROMOFORM,0.0,17415
Lawrence,05075,CADMIUM COMPOUNDS,0.0,17415
Lawrence,05075,CARBON TETRACHLORIDE,0.0,17415
Lawrence,05075,CHLOROPRENE,0.0,17415
Lawrence,05075,CHROMIUM VI (HEXAVALENT),0.000647207385357,17415
Lawrence,05075,EPICHLOROHYDRIN,0.0,17415
Lawrence,05075,ETHYLBENZENE,0.0012058029351660002,17415
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17415
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17415
Lawrence,05075,ETHYLENE OXIDE,0.0,17415
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17415
Lawrence,05075,FORMALDEHYDE,0.065358572524079,17415
Lawrence,05075,HEXACHLOROBENZENE,0.0,17415
Lawrence,05075,HEXACHLOROBUTADIENE,0.0,17415
Lawrence,05075,METHYL TERT-BUTYL ETHER,0.0,17415
Lawrence,05075,METHYLENE CHLORIDE,0.0,17415
Lawrence,05075,NAPHTHALENE,0.0076561645509679995,17415
Lawrence,05075,NICKEL COMPOUNDS,0.001134420364993,17415
Lawrence,05075,NITROBENZENE,0.0,17415
Lawrence,05075,O-TOLUIDINE,0.0,17415
Lawrence,05075,PAHPOM,0.001188859582301,17415
Lawrence,05075,PROPYLENE OXIDE,0.0,17415
Lawrence,05075,TETRACHLOROETHYLENE,0.0,17415
Lawrence,05075,TRICHLOROETHYLENE,0.0,17415
Lawrence,05075,VINYL CHLORIDE,0.0,17415
Lee,05077,"1,1,2-TRICHLOROETHANE",0.0,10424
Lee,05077,"1,3-BUTADIENE",0.003917327147595,10424
Lee,05077,"1,3-DICHLOROPROPENE",0.0,10424
Lee,05077,"1,4-DICHLOROBENZENE",0.0,10424
Lee,05077,"1,4-DIOXANE",0.0,10424
Lee,05077,"2,4,6-TRICHLOROPHENOL",0.0,10424
Lee,05077,"2,4-DINITROTOLUENE",0.0,10424
Lee,05077,"2,4-TOLUENE DIISOCYANATE",0.0,10424
Lee,05077,2-NITROPROPANE,0.0,10424
Lee,05077,ACETALDEHYDE,0.007023991857131,10424
Lee,05077,ACETAMIDE,0.0,10424
Lee,05077,ACRYLONITRILE,0.0,10424
Lee,05077,ALLYL CHLORIDE,0.0,10424
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004262394008306,10424
Lee,05077,BENZENE,0.09009135703894801,10424
Lee,05077,BENZIDINE,0.0,10424
Lee,05077,BENZYL CHLORIDE,0.0,10424
Lee,05077,BERYLLIUM COMPOUNDS,0.0,10424
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10424
Lee,05077,BROMOFORM,0.0,10424
Lee,05077,CADMIUM COMPOUNDS,0.0,10424
Lee,05077,CARBON TETRACHLORIDE,0.0,10424
Lee,05077,CHLOROPRENE,0.0,10424
Lee,05077,CHROMIUM VI (HEXAVALENT),0.002104036003193,10424
Lee,05077,EPICHLOROHYDRIN,0.0,10424
Lee,05077,ETHYLBENZENE,0.001958920402539,10424
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10424
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10424
Lee,05077,ETHYLENE OXIDE,0.0,10424
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10424
Lee,05077,FORMALDEHYDE,0.07824774266553501,10424
Lee,05077,HEXACHLOROBENZENE,0.0,10424
Lee,05077,HEXACHLOROBUTADIENE,0.0,10424
Lee,05077,HYDRAZINE,0.0,10424
Lee,05077,METHYL TERT-BUTYL ETHER,0.0,10424
Lee,05077,METHYLENE CHLORIDE,0.0,10424
