county,fips,pollutant,val
Mesa,08077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5747764471e-05
Mesa,08077,BENZENE,0.0014240436864620001
Mesa,08077,BENZYL CHLORIDE,0.0
Mesa,08077,BERYLLIUM COMPOUNDS,0.0
Mesa,08077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mesa,08077,BROMOFORM,0.0
Mesa,08077,CADMIUM COMPOUNDS,0.0
Mesa,08077,CARBON TETRACHLORIDE,0.0
Mesa,08077,CHLOROPRENE,0.0
Mesa,08077,CHROMIUM VI (HEXAVALENT),5.3994482956e-05
Mesa,08077,EPICHLOROHYDRIN,0.0
Mesa,08077,ETHYLBENZENE,7.4810395659e-05
Mesa,08077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mesa,08077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mesa,08077,ETHYLENE OXIDE,0.0
Mesa,08077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mesa,08077,FORMALDEHYDE,0.008101870978844
Mesa,08077,HEXACHLOROBENZENE,0.0
Mesa,08077,HEXACHLOROBUTADIENE,0.0
Mesa,08077,METHYL TERT-BUTYL ETHER,0.0
Mesa,08077,METHYLENE CHLORIDE,0.0
Mesa,08077,NAPHTHALENE,0.000475601578571
Mesa,08077,NICKEL COMPOUNDS,6.2767631903e-05
Mesa,08077,NITROBENZENE,0.0
Mesa,08077,O-TOLUIDINE,0.0
Mesa,08077,PAHPOM,5.4642736946e-05
Mesa,08077,PROPYLENE OXIDE,0.0
Mesa,08077,TETRACHLOROETHYLENE,0.0
Mesa,08077,TRICHLOROETHYLENE,0.0
Mesa,08077,VINYL CHLORIDE,0.0
Mineral,08079,"1,1,2-TRICHLOROETHANE",0.0
Mineral,08079,"1,3-BUTADIENE",7.609681719e-05
Mineral,08079,"1,3-DICHLOROPROPENE",0.0
Mineral,08079,"1,4-DICHLOROBENZENE",0.0
Mineral,08079,"1,4-DIOXANE",0.0
Mineral,08079,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,08079,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,08079,ACETALDEHYDE,0.000132223792804
Mineral,08079,ACETAMIDE,0.0
Mineral,08079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021407357790000002
Mineral,08079,BENZENE,0.0012561989653900002
Mineral,08079,BERYLLIUM COMPOUNDS,0.0
Mineral,08079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,08079,CADMIUM COMPOUNDS,0.0
Mineral,08079,CARBON TETRACHLORIDE,0.0
Mineral,08079,CHROMIUM VI (HEXAVALENT),0.00033107592
Mineral,08079,ETHYLBENZENE,2.0571884504999998e-05
Mineral,08079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,08079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,08079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,08079,FORMALDEHYDE,0.002599964618979
Mineral,08079,HEXACHLOROBENZENE,0.0
Mineral,08079,METHYLENE CHLORIDE,0.0
Mineral,08079,NAPHTHALENE,0.00014534753102200002
Mineral,08079,NICKEL COMPOUNDS,0.00030796188816
Mineral,08079,PAHPOM,4.4099566416e-05
Mineral,08079,TETRACHLOROETHYLENE,0.0
Mineral,08079,VINYL CHLORIDE,0.0
Moffat,08081,"1,1,2-TRICHLOROETHANE",0.0
Moffat,08081,"1,3-BUTADIENE",0.00023782952889
Moffat,08081,"1,3-DICHLOROPROPENE",0.0
Moffat,08081,"1,4-DICHLOROBENZENE",0.0
Moffat,08081,"1,4-DIOXANE",0.0
Moffat,08081,"2,4,6-TRICHLOROPHENOL",0.0
Moffat,08081,"2,4-DINITROTOLUENE",0.0
Moffat,08081,"2,4-TOLUENE DIISOCYANATE",0.0
Moffat,08081,2-NITROPROPANE,0.0
Moffat,08081,ACETALDEHYDE,0.00044457464726400004
Moffat,08081,ACETAMIDE,0.0
Moffat,08081,ACRYLONITRILE,0.0
Moffat,08081,ALLYL CHLORIDE,0.0
Moffat,08081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018832955737700002
Moffat,08081,BENZENE,0.003382387756489
Moffat,08081,BENZYL CHLORIDE,0.0
Moffat,08081,BERYLLIUM COMPOUNDS,0.0
Moffat,08081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moffat,08081,BROMOFORM,0.0
Moffat,08081,CADMIUM COMPOUNDS,0.0
Moffat,08081,CARBON TETRACHLORIDE,0.0
Moffat,08081,CHLOROPRENE,0.0
Moffat,08081,CHROMIUM VI (HEXAVALENT),8.1598363498e-05
Moffat,08081,EPICHLOROHYDRIN,0.0
Moffat,08081,ETHYLBENZENE,8.2920027059e-05
Moffat,08081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moffat,08081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moffat,08081,ETHYLENE OXIDE,0.0
Moffat,08081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moffat,08081,FORMALDEHYDE,0.008855270560975001
Moffat,08081,HEXACHLOROBENZENE,0.0
Moffat,08081,HEXACHLOROBUTADIENE,0.0
Moffat,08081,METHYL TERT-BUTYL ETHER,0.0
Moffat,08081,METHYLENE CHLORIDE,0.0
Moffat,08081,NAPHTHALENE,0.000450375846629
Moffat,08081,NICKEL COMPOUNDS,4.7122654348000006e-05
Moffat,08081,NITROBENZENE,0.0
Moffat,08081,O-TOLUIDINE,0.0
Moffat,08081,PAHPOM,0.000107415656143
Moffat,08081,PROPYLENE OXIDE,0.0
Moffat,08081,TETRACHLOROETHYLENE,0.0
Moffat,08081,TRICHLOROETHYLENE,0.0
Moffat,08081,VINYL CHLORIDE,0.0
Montezuma,08083,"1,1,2-TRICHLOROETHANE",0.0
Montezuma,08083,"1,3-BUTADIENE",0.00023529585828400003
Montezuma,08083,"1,3-DICHLOROPROPENE",0.0
Montezuma,08083,"1,4-DICHLOROBENZENE",0.0
Montezuma,08083,"1,4-DIOXANE",0.0
Montezuma,08083,"2,4,6-TRICHLOROPHENOL",0.0
Montezuma,08083,"2,4-DINITROTOLUENE",0.0
Montezuma,08083,"2,4-TOLUENE DIISOCYANATE",0.0
Montezuma,08083,2-NITROPROPANE,0.0
Montezuma,08083,ACETALDEHYDE,0.00044172821464499997
Montezuma,08083,ACETAMIDE,0.0
Montezuma,08083,ACRYLONITRILE,0.0
Montezuma,08083,ALLYL CHLORIDE,0.0
Montezuma,08083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045418151385000005
Montezuma,08083,BENZENE,0.002623687623061
Montezuma,08083,BENZYL CHLORIDE,0.0
Montezuma,08083,BERYLLIUM COMPOUNDS,0.0
Montezuma,08083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montezuma,08083,BROMOFORM,0.0
Montezuma,08083,CADMIUM COMPOUNDS,0.0
Montezuma,08083,CARBON TETRACHLORIDE,0.0
Montezuma,08083,CHLOROPRENE,0.0
Montezuma,08083,CHROMIUM VI (HEXAVALENT),0.00042846468392199996
Montezuma,08083,EPICHLOROHYDRIN,0.0
Montezuma,08083,ETHYLBENZENE,7.2613616296e-05
Montezuma,08083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montezuma,08083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montezuma,08083,ETHYLENE OXIDE,0.0
Montezuma,08083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montezuma,08083,FORMALDEHYDE,0.007575872749608001
Montezuma,08083,HEXACHLOROBENZENE,0.0
Montezuma,08083,HEXACHLOROBUTADIENE,0.0
Montezuma,08083,METHYL TERT-BUTYL ETHER,0.0
Montezuma,08083,METHYLENE CHLORIDE,0.0
Montezuma,08083,NAPHTHALENE,0.000477260452627
Montezuma,08083,NICKEL COMPOUNDS,0.00047774352794699996
Montezuma,08083,NITROBENZENE,0.0
Montezuma,08083,O-TOLUIDINE,0.0
Montezuma,08083,PAHPOM,9.0536844151e-05
Montezuma,08083,PROPYLENE OXIDE,0.0
Montezuma,08083,TETRACHLOROETHYLENE,0.0
Montezuma,08083,TRICHLOROETHYLENE,0.0
Montezuma,08083,VINYL CHLORIDE,0.0
Montrose,08085,"1,1,2-TRICHLOROETHANE",0.0
Montrose,08085,"1,3-BUTADIENE",0.000618684798269
Montrose,08085,"1,3-DICHLOROPROPENE",0.0
Montrose,08085,"1,4-DICHLOROBENZENE",0.0
Montrose,08085,"1,4-DIOXANE",0.0
Montrose,08085,"2,4,6-TRICHLOROPHENOL",0.0
Montrose,08085,"2,4-DINITROTOLUENE",0.0
Montrose,08085,"2,4-TOLUENE DIISOCYANATE",0.0
Montrose,08085,2-NITROPROPANE,0.0
Montrose,08085,ACETALDEHYDE,0.0010995880366839999
Montrose,08085,ACETAMIDE,0.0
Montrose,08085,ACRYLONITRILE,0.0
Montrose,08085,ALLYL CHLORIDE,0.0
Montrose,08085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000490445654216
Montrose,08085,BENZENE,0.004092069097577
Montrose,08085,BENZYL CHLORIDE,0.0
Montrose,08085,BERYLLIUM COMPOUNDS,0.0
Montrose,08085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montrose,08085,BROMOFORM,0.0
Montrose,08085,CADMIUM COMPOUNDS,0.0
Montrose,08085,CARBON TETRACHLORIDE,0.0
Montrose,08085,CHLOROPRENE,0.0
Montrose,08085,CHROMIUM VI (HEXAVALENT),0.00051321913466
Montrose,08085,EPICHLOROHYDRIN,0.0
Montrose,08085,ETHYLBENZENE,0.000169404246335
Montrose,08085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montrose,08085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montrose,08085,ETHYLENE OXIDE,0.0
Montrose,08085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montrose,08085,FORMALDEHYDE,0.018766886957194
Montrose,08085,HEXACHLOROBENZENE,0.0
Montrose,08085,HEXACHLOROBUTADIENE,0.0
Montrose,08085,METHYL TERT-BUTYL ETHER,0.0
Montrose,08085,METHYLENE CHLORIDE,0.0
Montrose,08085,NAPHTHALENE,0.001202851569207
Montrose,08085,NICKEL COMPOUNDS,0.00044892219883499993
Montrose,08085,NITROBENZENE,0.0
Montrose,08085,O-TOLUIDINE,0.0
Montrose,08085,PAHPOM,0.00016611742345
Montrose,08085,PROPYLENE OXIDE,0.0
Montrose,08085,TETRACHLOROETHYLENE,0.0
Montrose,08085,TRICHLOROETHYLENE,0.0
Montrose,08085,VINYL CHLORIDE,0.0
Morgan,08087,"1,1,2-TRICHLOROETHANE",0.0
Morgan,08087,"1,3-BUTADIENE",0.0014357188104920002
Morgan,08087,"1,3-DICHLOROPROPENE",0.0
Morgan,08087,"1,4-DICHLOROBENZENE",0.0
Morgan,08087,"1,4-DIOXANE",0.0
Morgan,08087,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,08087,"2,4-DINITROTOLUENE",0.0
Morgan,08087,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,08087,ACETALDEHYDE,0.002354086072782
Morgan,08087,ACETAMIDE,0.0
Morgan,08087,ACRYLONITRILE,0.0
Morgan,08087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000203449251658
Morgan,08087,BENZENE,0.012569469373892
Morgan,08087,BENZYL CHLORIDE,0.0
Morgan,08087,BERYLLIUM COMPOUNDS,0.0
Morgan,08087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,08087,BROMOFORM,0.0
Morgan,08087,CADMIUM COMPOUNDS,0.0
Morgan,08087,CARBON TETRACHLORIDE,0.0
Morgan,08087,CHROMIUM VI (HEXAVALENT),1.7838479747e-05
Morgan,08087,ETHYLBENZENE,0.000555599935289
Morgan,08087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,08087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,08087,ETHYLENE OXIDE,0.0
Morgan,08087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,08087,FORMALDEHYDE,0.044212899877976004
Morgan,08087,HEXACHLOROBENZENE,0.0
Morgan,08087,METHYL TERT-BUTYL ETHER,0.0
Morgan,08087,METHYLENE CHLORIDE,0.0
Morgan,08087,NAPHTHALENE,0.00314904535716
Morgan,08087,NICKEL COMPOUNDS,0.00014832085941999997
Morgan,08087,PAHPOM,0.000380759950724
Morgan,08087,PROPYLENE OXIDE,0.0
Morgan,08087,TETRACHLOROETHYLENE,0.0
Morgan,08087,VINYL CHLORIDE,0.0
Otero,08089,"1,1,2-TRICHLOROETHANE",0.0
Otero,08089,"1,3-BUTADIENE",0.000280205499984
Otero,08089,"1,3-DICHLOROPROPENE",0.0
Otero,08089,"1,4-DICHLOROBENZENE",0.0
Otero,08089,"1,4-DIOXANE",0.0
Otero,08089,"2,4,6-TRICHLOROPHENOL",0.0
Otero,08089,"2,4-DINITROTOLUENE",0.0
Otero,08089,"2,4-TOLUENE DIISOCYANATE",0.0
Otero,08089,ACETALDEHYDE,0.0005477918943520001
Otero,08089,ACETAMIDE,0.0
Otero,08089,ACRYLONITRILE,0.0
Otero,08089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039189148032
Otero,08089,BENZENE,0.003921436620347
Otero,08089,BENZYL CHLORIDE,0.0
Otero,08089,BERYLLIUM COMPOUNDS,0.0
Otero,08089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otero,08089,BROMOFORM,0.0
Otero,08089,CADMIUM COMPOUNDS,0.0
Otero,08089,CARBON TETRACHLORIDE,0.0
Otero,08089,CHROMIUM VI (HEXAVALENT),3.9066396369e-05
Otero,08089,ETHYLBENZENE,9.692952561599999e-05
Otero,08089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otero,08089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otero,08089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otero,08089,FORMALDEHYDE,0.009338082284823999
Otero,08089,HEXACHLOROBENZENE,0.0
Otero,08089,METHYL TERT-BUTYL ETHER,0.0
Otero,08089,METHYLENE CHLORIDE,0.0
Otero,08089,NAPHTHALENE,0.000640367635602
Otero,08089,NICKEL COMPOUNDS,0.000281366498536
Otero,08089,PAHPOM,0.000109247332874
Otero,08089,TETRACHLOROETHYLENE,0.0
Otero,08089,VINYL CHLORIDE,0.0
Ouray,08091,"1,1,2-TRICHLOROETHANE",0.0
Ouray,08091,"1,3-BUTADIENE",0.00048600168072
Ouray,08091,"1,3-DICHLOROPROPENE",0.0
Ouray,08091,"1,4-DICHLOROBENZENE",0.0
Ouray,08091,"1,4-DIOXANE",0.0
Ouray,08091,"2,4,6-TRICHLOROPHENOL",0.0
Ouray,08091,"2,4-DINITROTOLUENE",0.0
Ouray,08091,"2,4-TOLUENE DIISOCYANATE",0.0
Ouray,08091,ACETALDEHYDE,0.000731655312815
Ouray,08091,ACETAMIDE,0.0
Ouray,08091,ACRYLONITRILE,0.0
Ouray,08091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007784446606
Ouray,08091,BENZENE,0.008052289746064
Ouray,08091,BENZYL CHLORIDE,0.0
Ouray,08091,BERYLLIUM COMPOUNDS,0.0
Ouray,08091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouray,08091,BROMOFORM,0.0
Ouray,08091,CADMIUM COMPOUNDS,0.0
Ouray,08091,CARBON TETRACHLORIDE,0.0
Ouray,08091,CHROMIUM VI (HEXAVALENT),0.001180668084
Ouray,08091,ETHYLBENZENE,0.00015459447176
Ouray,08091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouray,08091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouray,08091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouray,08091,FORMALDEHYDE,0.012089070888959998
Ouray,08091,HEXACHLOROBENZENE,0.0
Ouray,08091,METHYL TERT-BUTYL ETHER,0.0
Ouray,08091,METHYLENE CHLORIDE,0.0
Ouray,08091,NAPHTHALENE,0.00097442859419
Ouray,08091,NICKEL COMPOUNDS,0.00084077790528
Ouray,08091,PAHPOM,0.000269138584982
Ouray,08091,TETRACHLOROETHYLENE,0.0
Ouray,08091,VINYL CHLORIDE,0.0
Park,08093,"1,1,2-TRICHLOROETHANE",0.0
Park,08093,"1,3-BUTADIENE",1.1150972894000001e-05
Park,08093,"1,3-DICHLOROPROPENE",0.0
Park,08093,"1,4-DICHLOROBENZENE",0.0
Park,08093,"1,4-DIOXANE",0.0
Park,08093,"2,4,6-TRICHLOROPHENOL",0.0
Park,08093,"2,4-DINITROTOLUENE",0.0
Park,08093,"2,4-TOLUENE DIISOCYANATE",0.0
Park,08093,ACETALDEHYDE,1.943598887e-05
Park,08093,ACETAMIDE,0.0
Park,08093,ACRYLONITRILE,0.0
Park,08093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5818991460000003e-05
Park,08093,BENZENE,0.00020522720842400003
Park,08093,BENZYL CHLORIDE,0.0
Park,08093,BERYLLIUM COMPOUNDS,0.0
Park,08093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,08093,BROMOFORM,0.0
Park,08093,CADMIUM COMPOUNDS,0.0
Park,08093,CARBON TETRACHLORIDE,0.0
Park,08093,CHROMIUM VI (HEXAVALENT),3.0356862693000002e-05
Park,08093,ETHYLBENZENE,3.78646331e-06
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,08093,ETHYLENE OXIDE,0.0
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,08093,FORMALDEHYDE,0.0003312500354609999
Park,08093,HEXACHLOROBENZENE,0.0
Park,08093,METHYL TERT-BUTYL ETHER,0.0
Park,08093,METHYLENE CHLORIDE,0.0
Park,08093,NAPHTHALENE,2.429724193e-05
Park,08093,NICKEL COMPOUNDS,1.9809072781e-05
Park,08093,PAHPOM,7.315426616000001e-06
Park,08093,PENTACHLOROPHENOL,0.0
Park,08093,TETRACHLOROETHYLENE,0.0
Park,08093,TRICHLOROETHYLENE,0.0
Park,08093,VINYL CHLORIDE,0.0
Phillips,08095,"1,1,2-TRICHLOROETHANE",0.0
Phillips,08095,"1,3-BUTADIENE",0.0021349888431370003
Phillips,08095,"1,3-DICHLOROPROPENE",0.0
Phillips,08095,"1,4-DICHLOROBENZENE",0.0
Phillips,08095,"1,4-DIOXANE",0.0
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,08095,ACETALDEHYDE,0.004371262548628
Phillips,08095,ACETAMIDE,0.0
Phillips,08095,ACRYLONITRILE,0.0
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003788181553011
Phillips,08095,BENZENE,0.056931363130267996
Phillips,08095,BERYLLIUM COMPOUNDS,0.0
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,08095,CADMIUM COMPOUNDS,0.0
Phillips,08095,CARBON TETRACHLORIDE,0.0
Phillips,08095,CHROMIUM VI (HEXAVALENT),0.002141895721378
Phillips,08095,ETHYLBENZENE,0.001373156394447
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,08095,FORMALDEHYDE,0.068662685511518
Phillips,08095,HEXACHLOROBENZENE,0.0
Phillips,08095,METHYLENE CHLORIDE,0.0
Phillips,08095,NAPHTHALENE,0.00620773462404
Phillips,08095,NICKEL COMPOUNDS,0.0026740801933619997
Phillips,08095,PAHPOM,0.001026153814952
Phillips,08095,TETRACHLOROETHYLENE,0.0
Phillips,08095,TRICHLOROETHYLENE,0.0
Phillips,08095,VINYL CHLORIDE,0.0
Pitkin,08097,"1,1,2-TRICHLOROETHANE",0.0
Pitkin,08097,"1,3-BUTADIENE",3.2116277280999995e-05
Pitkin,08097,"1,3-DICHLOROPROPENE",0.0
Pitkin,08097,"1,4-DICHLOROBENZENE",0.0
Pitkin,08097,"1,4-DIOXANE",0.0
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",0.0
Pitkin,08097,ACETALDEHYDE,5.7127049340000005e-05
Pitkin,08097,ACETAMIDE,0.0
Pitkin,08097,ACRYLONITRILE,0.0
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8086104487999998e-05
Pitkin,08097,BENZENE,0.00035938712332900003
Pitkin,08097,BERYLLIUM COMPOUNDS,0.0
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pitkin,08097,CADMIUM COMPOUNDS,0.0
Pitkin,08097,CARBON TETRACHLORIDE,0.0
Pitkin,08097,CHROMIUM VI (HEXAVALENT),2.3839853825999998e-05
Pitkin,08097,ETHYLBENZENE,9.157230477e-06
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pitkin,08097,FORMALDEHYDE,0.001044304430101
Pitkin,08097,HEXACHLOROBENZENE,0.0
Pitkin,08097,METHYLENE CHLORIDE,0.0
Pitkin,08097,NAPHTHALENE,6.3671446891e-05
Pitkin,08097,NICKEL COMPOUNDS,2.0784002218999998e-05
Pitkin,08097,PAHPOM,1.4114826525000001e-05
Pitkin,08097,PENTACHLOROPHENOL,0.0
Pitkin,08097,TETRACHLOROETHYLENE,0.0
Pitkin,08097,TRICHLOROETHYLENE,0.0
Pitkin,08097,VINYL CHLORIDE,0.0
Prowers,08099,"1,1,2-TRICHLOROETHANE",0.0
Prowers,08099,"1,3-BUTADIENE",0.00041481274440800006
Prowers,08099,"1,3-DICHLOROPROPENE",0.0
Prowers,08099,"1,4-DICHLOROBENZENE",0.0
Prowers,08099,"1,4-DIOXANE",0.0
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0
Prowers,08099,"2,4-DINITROTOLUENE",0.0
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",0.0
Prowers,08099,2-NITROPROPANE,0.0
Prowers,08099,ACETALDEHYDE,0.000794689975325
Prowers,08099,ACETAMIDE,0.0
Prowers,08099,ACRYLONITRILE,0.0
Prowers,08099,ALLYL CHLORIDE,0.0
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000505266721781
Prowers,08099,BENZENE,0.008988477871113001
Prowers,08099,BENZYL CHLORIDE,0.0
Prowers,08099,BERYLLIUM COMPOUNDS,0.0
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prowers,08099,BROMOFORM,0.0
Prowers,08099,CADMIUM COMPOUNDS,0.0
Prowers,08099,CARBON TETRACHLORIDE,0.0
Prowers,08099,CHLOROPRENE,0.0
Prowers,08099,CHROMIUM VI (HEXAVALENT),0.000244246133246
Prowers,08099,EPICHLOROHYDRIN,0.0
Prowers,08099,ETHYLBENZENE,0.000144337366986
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prowers,08099,ETHYLENE OXIDE,0.0
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prowers,08099,FORMALDEHYDE,0.013938984013172
Prowers,08099,HEXACHLOROBENZENE,0.0
Prowers,08099,HEXACHLOROBUTADIENE,0.0
Prowers,08099,METHYL TERT-BUTYL ETHER,0.0
Prowers,08099,METHYLENE CHLORIDE,0.0
Prowers,08099,NAPHTHALENE,0.000958592957147
Prowers,08099,NICKEL COMPOUNDS,0.00032297063338099994
Prowers,08099,NITROBENZENE,0.0
Prowers,08099,O-TOLUIDINE,0.0
Prowers,08099,PAHPOM,0.000191446616921
Prowers,08099,PROPYLENE OXIDE,0.0
Prowers,08099,TETRACHLOROETHYLENE,0.0
Prowers,08099,TRICHLOROETHYLENE,0.0
Prowers,08099,VINYL CHLORIDE,0.0
Pueblo,08101,"1,1,2-TRICHLOROETHANE",0.0
Pueblo,08101,"1,3-BUTADIENE",8.560952692899999e-05
Pueblo,08101,"1,3-DICHLOROPROPENE",0.0
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0
Pueblo,08101,"1,4-DIOXANE",0.0
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0
Pueblo,08101,"2,4-DINITROTOLUENE",0.0
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",0.0
Pueblo,08101,ACETALDEHYDE,0.00015843191748899998
Pueblo,08101,ACETAMIDE,0.0
Pueblo,08101,ACRYLONITRILE,0.0
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1140707957e-05
Pueblo,08101,BENZENE,0.000522024324219
Pueblo,08101,BENZYL CHLORIDE,0.0
Pueblo,08101,BERYLLIUM COMPOUNDS,0.0
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pueblo,08101,BROMOFORM,0.0
Pueblo,08101,CADMIUM COMPOUNDS,0.0
Pueblo,08101,CARBON TETRACHLORIDE,0.0
Pueblo,08101,CHROMIUM VI (HEXAVALENT),2.145244056e-06
Pueblo,08101,ETHYLBENZENE,2.3423632745e-05
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pueblo,08101,ETHYLENE OXIDE,0.0
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pueblo,08101,FORMALDEHYDE,0.002695743067707
Pueblo,08101,HEXACHLOROBENZENE,0.0
Pueblo,08101,METHYL TERT-BUTYL ETHER,0.0
Pueblo,08101,METHYLENE CHLORIDE,0.0
Pueblo,08101,NAPHTHALENE,0.000169760565695
Pueblo,08101,NICKEL COMPOUNDS,1.0291686469000002e-05
Pueblo,08101,PAHPOM,1.9311544741e-05
Pueblo,08101,PROPYLENE OXIDE,0.0
Pueblo,08101,TETRACHLOROETHYLENE,0.0
Pueblo,08101,TRICHLOROETHYLENE,0.0
Pueblo,08101,VINYL CHLORIDE,0.0
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.0
Rio Blanco,08103,"1,3-BUTADIENE",0.000281065640001
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.0
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0
Rio Blanco,08103,"1,4-DIOXANE",0.0
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Blanco,08103,2-NITROPROPANE,0.0
