county,fips,pollutant,val,population
Lincoln,40081,NAPHTHALENE,0.0011977586417489998,34273
Lincoln,40081,NICKEL COMPOUNDS,0.000146673214216,34273
Lincoln,40081,NITROBENZENE,0.0,34273
Lincoln,40081,O-TOLUIDINE,0.0,34273
Lincoln,40081,PAHPOM,0.00016186070034,34273
Lincoln,40081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34273
Lincoln,40081,PROPYLENE OXIDE,0.0,34273
Lincoln,40081,TETRACHLOROETHYLENE,0.0,34273
Lincoln,40081,TRICHLOROETHYLENE,0.0,34273
Lincoln,40081,VINYL CHLORIDE,0.0,34273
Logan,40083,"1,1,2-TRICHLOROETHANE",0.0,41848
Logan,40083,"1,3-BUTADIENE",0.0005948359564830001,41848
Logan,40083,"1,3-DICHLOROPROPENE",0.0,41848
Logan,40083,"1,4-DICHLOROBENZENE",0.0,41848
Logan,40083,"1,4-DIOXANE",0.0,41848
Logan,40083,"2,4,6-TRICHLOROPHENOL",0.0,41848
Logan,40083,"2,4-DINITROTOLUENE",0.0,41848
Logan,40083,"2,4-TOLUENE DIISOCYANATE",0.0,41848
Logan,40083,2-NITROPROPANE,0.0,41848
Logan,40083,ACETALDEHYDE,0.001280830549056,41848
Logan,40083,ACETAMIDE,0.0,41848
Logan,40083,ACRYLONITRILE,0.0,41848
Logan,40083,ALLYL CHLORIDE,0.0,41848
Logan,40083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022044614935,41848
Logan,40083,BENZENE,0.004995179476410999,41848
Logan,40083,BENZYL CHLORIDE,0.0,41848
Logan,40083,BERYLLIUM COMPOUNDS,0.0,41848
Logan,40083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41848
Logan,40083,BROMOFORM,0.0,41848
Logan,40083,CADMIUM COMPOUNDS,0.0,41848
Logan,40083,CARBON TETRACHLORIDE,0.0,41848
Logan,40083,CHLOROPRENE,0.0,41848
Logan,40083,CHROMIUM VI (HEXAVALENT),4.286969556899999e-05,41848
Logan,40083,EPICHLOROHYDRIN,0.0,41848
Logan,40083,ETHYLBENZENE,0.00021396639571900003,41848
Logan,40083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41848
Logan,40083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41848
Logan,40083,ETHYLENE OXIDE,0.0,41848
Logan,40083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41848
Logan,40083,FORMALDEHYDE,0.019526672060192003,41848
Logan,40083,HEXACHLOROBENZENE,0.0,41848
Logan,40083,HEXACHLOROBUTADIENE,0.0,41848
Logan,40083,METHYL TERT-BUTYL ETHER,0.0,41848
Logan,40083,METHYLENE CHLORIDE,0.0,41848
Logan,40083,NAPHTHALENE,0.0015015588612610003,41848
Logan,40083,NICKEL COMPOUNDS,0.00012681931376000002,41848
Logan,40083,NITROBENZENE,0.0,41848
Logan,40083,O-TOLUIDINE,0.0,41848
Logan,40083,PAHPOM,0.00017226435308099997,41848
Logan,40083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41848
Logan,40083,PROPYLENE OXIDE,0.0,41848
Logan,40083,TETRACHLOROETHYLENE,0.0,41848
Logan,40083,TRICHLOROETHYLENE,0.0,41848
Logan,40083,VINYL CHLORIDE,0.0,41848
Love,40085,"1,1,2-TRICHLOROETHANE",0.0,9423
Love,40085,"1,3-BUTADIENE",0.000887429540046,9423
Love,40085,"1,3-DICHLOROPROPENE",0.0,9423
Love,40085,"1,4-DICHLOROBENZENE",0.0,9423
Love,40085,"1,4-DIOXANE",0.0,9423
Love,40085,"2,4,6-TRICHLOROPHENOL",0.0,9423
Love,40085,"2,4-DINITROTOLUENE",0.0,9423
Love,40085,"2,4-TOLUENE DIISOCYANATE",0.0,9423
Love,40085,2-NITROPROPANE,0.0,9423
Love,40085,ACETALDEHYDE,0.002590193101277,9423
Love,40085,ACETAMIDE,0.0,9423
Love,40085,ACRYLONITRILE,0.0,9423
Love,40085,ALLYL CHLORIDE,0.0,9423
Love,40085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000557490790354,9423
Love,40085,BENZENE,0.011728451605231999,9423
Love,40085,BENZYL CHLORIDE,0.0,9423
Love,40085,BERYLLIUM COMPOUNDS,0.0,9423
Love,40085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9423
Love,40085,CADMIUM COMPOUNDS,0.0,9423
Love,40085,CARBON TETRACHLORIDE,0.0,9423
Love,40085,CHLOROPRENE,0.0,9423
Love,40085,CHROMIUM VI (HEXAVALENT),0.000556675098929,9423
Love,40085,EPICHLOROHYDRIN,0.0,9423
Love,40085,ETHYLBENZENE,0.00040387276196199995,9423
Love,40085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9423
Love,40085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9423
Love,40085,ETHYLENE OXIDE,0.0,9423
Love,40085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9423
Love,40085,FORMALDEHYDE,0.032770512474432,9423
Love,40085,HEXACHLOROBENZENE,0.0,9423
Love,40085,HEXACHLOROBUTADIENE,0.0,9423
Love,40085,METHYL TERT-BUTYL ETHER,0.0,9423
Love,40085,METHYLENE CHLORIDE,0.0,9423
Love,40085,NAPHTHALENE,0.0044876735229010005,9423
Love,40085,NICKEL COMPOUNDS,0.000266000534163,9423
Love,40085,NITROBENZENE,0.0,9423
Love,40085,O-TOLUIDINE,0.0,9423
Love,40085,PAHPOM,0.000389832084943,9423
Love,40085,PROPYLENE OXIDE,0.0,9423
Love,40085,TETRACHLOROETHYLENE,0.0,9423
Love,40085,TRICHLOROETHYLENE,0.0,9423
Love,40085,VINYL CHLORIDE,0.0,9423
Major,40093,"1,1,2-TRICHLOROETHANE",0.0,7527
Major,40093,"1,3-BUTADIENE",0.0012573998961640002,7527
Major,40093,"1,3-DICHLOROPROPENE",0.0,7527
Major,40093,"1,4-DICHLOROBENZENE",0.0,7527
Major,40093,"1,4-DIOXANE",0.0,7527
Major,40093,"2,4,6-TRICHLOROPHENOL",0.0,7527
Major,40093,"2,4-DINITROTOLUENE",0.0,7527
Major,40093,"2,4-TOLUENE DIISOCYANATE",0.0,7527
Major,40093,2-NITROPROPANE,0.0,7527
Major,40093,ACETALDEHYDE,0.002567811807975,7527
Major,40093,ACETAMIDE,0.0,7527
Major,40093,ACRYLONITRILE,0.0,7527
Major,40093,ALLYL CHLORIDE,0.0,7527
Major,40093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015025012324640001,7527
Major,40093,BENZENE,0.022847353976171998,7527
Major,40093,BENZYL CHLORIDE,0.0,7527
Major,40093,BERYLLIUM COMPOUNDS,0.0,7527
Major,40093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7527
Major,40093,CADMIUM COMPOUNDS,0.0,7527
Major,40093,CARBON TETRACHLORIDE,0.0,7527
Major,40093,CHLOROPRENE,0.0,7527
Major,40093,CHROMIUM VI (HEXAVALENT),0.0019608624504889997,7527
Major,40093,EPICHLOROHYDRIN,0.0,7527
Major,40093,ETHYLBENZENE,0.0006694731631830002,7527
Major,40093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7527
Major,40093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7527
Major,40093,ETHYLENE OXIDE,0.0,7527
Major,40093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7527
Major,40093,FORMALDEHYDE,0.035366620632547,7527
Major,40093,HEXACHLOROBENZENE,0.0,7527
Major,40093,HEXACHLOROBUTADIENE,0.0,7527
Major,40093,METHYL TERT-BUTYL ETHER,0.0,7527
Major,40093,METHYLENE CHLORIDE,0.0,7527
Major,40093,NAPHTHALENE,0.004491169258772,7527
Major,40093,NICKEL COMPOUNDS,0.001000596699603,7527
Major,40093,NITROBENZENE,0.0,7527
Major,40093,O-TOLUIDINE,0.0,7527
Major,40093,PAHPOM,0.000409939848489,7527
Major,40093,PROPYLENE OXIDE,0.0,7527
Major,40093,TETRACHLOROETHYLENE,0.0,7527
Major,40093,TRICHLOROETHYLENE,0.0,7527
Major,40093,VINYL CHLORIDE,0.0,7527
Marshall,40095,"1,1,2-TRICHLOROETHANE",0.0,15840
Marshall,40095,"1,3-BUTADIENE",0.000301227762961,15840
Marshall,40095,"1,3-DICHLOROPROPENE",0.0,15840
Marshall,40095,"1,4-DICHLOROBENZENE",0.0,15840
Marshall,40095,"1,4-DIOXANE",0.0,15840
Marshall,40095,"2,4,6-TRICHLOROPHENOL",0.0,15840
Marshall,40095,"2,4-DINITROTOLUENE",0.0,15840
Marshall,40095,"2,4-TOLUENE DIISOCYANATE",0.0,15840
Marshall,40095,2-NITROPROPANE,0.0,15840
Marshall,40095,ACETALDEHYDE,0.000942335024617,15840
Marshall,40095,ACETAMIDE,0.0,15840
Marshall,40095,ACRYLONITRILE,0.0,15840
Marshall,40095,ALLYL CHLORIDE,0.0,15840
Marshall,40095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000445976090285,15840
Marshall,40095,BENZENE,0.004008239280437,15840
Marshall,40095,BENZYL CHLORIDE,0.0,15840
Marshall,40095,BERYLLIUM COMPOUNDS,0.0,15840
Marshall,40095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15840
Marshall,40095,CADMIUM COMPOUNDS,0.0,15840
Marshall,40095,CARBON TETRACHLORIDE,0.0,15840
Marshall,40095,CHLOROPRENE,0.0,15840
Marshall,40095,CHROMIUM VI (HEXAVALENT),2.9435081042e-05,15840
Marshall,40095,EPICHLOROHYDRIN,0.0,15840
Marshall,40095,ETHYLBENZENE,0.00011913671852299997,15840
Marshall,40095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15840
Marshall,40095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15840
Marshall,40095,ETHYLENE OXIDE,0.0,15840
Marshall,40095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15840
Marshall,40095,FORMALDEHYDE,0.013908961609825,15840
Marshall,40095,HEXACHLOROBENZENE,0.0,15840
Marshall,40095,HEXACHLOROBUTADIENE,0.0,15840
Marshall,40095,METHYL TERT-BUTYL ETHER,0.0,15840
Marshall,40095,METHYLENE CHLORIDE,0.0,15840
Marshall,40095,NAPHTHALENE,0.001354312186104,15840
Marshall,40095,NICKEL COMPOUNDS,0.000106122347843,15840
Marshall,40095,NITROBENZENE,0.0,15840
Marshall,40095,O-TOLUIDINE,0.0,15840
Marshall,40095,PAHPOM,0.00012213375199,15840
Marshall,40095,PROPYLENE OXIDE,0.0,15840
Marshall,40095,TETRACHLOROETHYLENE,0.0,15840
Marshall,40095,TRICHLOROETHYLENE,0.0,15840
Marshall,40095,VINYL CHLORIDE,0.0,15840
Mayes,40097,"1,1,2-TRICHLOROETHANE",0.0,41259
Mayes,40097,"1,3-BUTADIENE",0.0007442621088019998,41259
Mayes,40097,"1,3-DICHLOROPROPENE",0.0,41259
Mayes,40097,"1,4-DICHLOROBENZENE",0.0,41259
Mayes,40097,"1,4-DIOXANE",0.0,41259
Mayes,40097,"2,4,6-TRICHLOROPHENOL",0.0,41259
Mayes,40097,"2,4-DINITROTOLUENE",0.0,41259
Mayes,40097,"2,4-TOLUENE DIISOCYANATE",0.0,41259
Mayes,40097,2-NITROPROPANE,0.0,41259
Mayes,40097,ACETALDEHYDE,0.0014814406227670002,41259
Mayes,40097,ACETAMIDE,0.0,41259
Mayes,40097,ACRYLAMIDE,0.0,41259
Mayes,40097,ACRYLONITRILE,0.0,41259
Mayes,40097,ALLYL CHLORIDE,0.0,41259
Mayes,40097,ANILINE,0.0,41259
Mayes,40097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000143466659533,41259
Mayes,40097,BENZENE,0.010765015556479001,41259
Mayes,40097,BENZYL CHLORIDE,0.0,41259
Mayes,40097,BERYLLIUM COMPOUNDS,0.0,41259
Mayes,40097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41259
Mayes,40097,BROMOFORM,0.0,41259
Mayes,40097,CADMIUM COMPOUNDS,0.0,41259
Mayes,40097,CARBON TETRACHLORIDE,0.0,41259
Mayes,40097,CHLOROPRENE,0.0,41259
Mayes,40097,CHROMIUM VI (HEXAVALENT),1.1273968802000002e-05,41259
Mayes,40097,EPICHLOROHYDRIN,0.0,41259
Mayes,40097,ETHYLBENZENE,0.00028236558172199997,41259
Mayes,40097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41259
Mayes,40097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41259
Mayes,40097,ETHYLENE OXIDE,0.0,41259
Mayes,40097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41259
Mayes,40097,FORMALDEHYDE,0.023215743060632003,41259
Mayes,40097,HEXACHLOROBENZENE,0.0,41259
Mayes,40097,HEXACHLOROBUTADIENE,0.0,41259
Mayes,40097,METHYL TERT-BUTYL ETHER,0.0,41259
Mayes,40097,METHYLENE CHLORIDE,0.0,41259
Mayes,40097,NAPHTHALENE,0.001914593803601,41259
Mayes,40097,NICKEL COMPOUNDS,2.5055184744e-05,41259
Mayes,40097,NITROBENZENE,0.0,41259
Mayes,40097,O-TOLUIDINE,0.0,41259
Mayes,40097,PAHPOM,0.000245987265902,41259
Mayes,40097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41259
Mayes,40097,PROPYLENE OXIDE,0.0,41259
Mayes,40097,TETRACHLOROETHYLENE,0.0,41259
Mayes,40097,TRICHLOROETHYLENE,0.0,41259
Mayes,40097,VINYL CHLORIDE,0.0,41259
McClain,40087,"1,1,2-TRICHLOROETHANE",0.0,34506
McClain,40087,"1,3-BUTADIENE",0.00058851422963,34506
McClain,40087,"1,3-DICHLOROPROPENE",0.0,34506
McClain,40087,"1,4-DICHLOROBENZENE",0.0,34506
McClain,40087,"1,4-DIOXANE",0.0,34506
McClain,40087,"2,4,6-TRICHLOROPHENOL",0.0,34506
McClain,40087,"2,4-DINITROTOLUENE",0.0,34506
McClain,40087,"2,4-TOLUENE DIISOCYANATE",0.0,34506
McClain,40087,2-NITROPROPANE,0.0,34506
McClain,40087,ACETALDEHYDE,0.001252119504461,34506
McClain,40087,ACETAMIDE,0.0,34506
McClain,40087,ACRYLONITRILE,0.0,34506
McClain,40087,ALLYL CHLORIDE,0.0,34506
McClain,40087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000234751370995,34506
McClain,40087,BENZENE,0.005317878969661,34506
McClain,40087,BENZYL CHLORIDE,0.0,34506
McClain,40087,BERYLLIUM COMPOUNDS,0.0,34506
McClain,40087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34506
McClain,40087,CADMIUM COMPOUNDS,0.0,34506
McClain,40087,CARBON TETRACHLORIDE,0.0,34506
McClain,40087,CHLOROPRENE,0.0,34506
McClain,40087,CHROMIUM VI (HEXAVALENT),5.8471442558999995e-05,34506
McClain,40087,EPICHLOROHYDRIN,0.0,34506
McClain,40087,ETHYLBENZENE,0.000210858052102,34506
McClain,40087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34506
McClain,40087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34506
McClain,40087,ETHYLENE OXIDE,0.0,34506
McClain,40087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34506
McClain,40087,FORMALDEHYDE,0.019452760584063,34506
McClain,40087,HEXACHLOROBENZENE,0.0,34506
McClain,40087,HEXACHLOROBUTADIENE,0.0,34506
McClain,40087,METHYL TERT-BUTYL ETHER,0.0,34506
McClain,40087,METHYLENE CHLORIDE,0.0,34506
McClain,40087,NAPHTHALENE,0.0013921622907080002,34506
McClain,40087,NICKEL COMPOUNDS,7.445462731999999e-05,34506
McClain,40087,NITROBENZENE,0.0,34506
McClain,40087,O-TOLUIDINE,0.0,34506
McClain,40087,PAHPOM,0.000163020633436,34506
McClain,40087,PROPYLENE OXIDE,0.0,34506
McClain,40087,TETRACHLOROETHYLENE,0.0,34506
McClain,40087,TRICHLOROETHYLENE,0.0,34506
McClain,40087,VINYL CHLORIDE,0.0,34506
McCurtain,40089,"1,1,2-TRICHLOROETHANE",0.0,33151
McCurtain,40089,"1,3-BUTADIENE",0.000547344639054,33151
McCurtain,40089,"1,3-DICHLOROPROPENE",0.0,33151
McCurtain,40089,"1,4-DICHLOROBENZENE",0.0,33151
McCurtain,40089,"1,4-DIOXANE",0.0,33151
McCurtain,40089,"2,4,6-TRICHLOROPHENOL",0.0,33151
McCurtain,40089,"2,4-DINITROTOLUENE",0.0,33151
McCurtain,40089,"2,4-TOLUENE DIISOCYANATE",0.0,33151
McCurtain,40089,2-NITROPROPANE,0.0,33151
McCurtain,40089,ACETALDEHYDE,0.0008619479282200001,33151
McCurtain,40089,ACETAMIDE,0.0,33151
McCurtain,40089,ACRYLONITRILE,0.0,33151
McCurtain,40089,ALLYL CHLORIDE,0.0,33151
McCurtain,40089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000437701596332,33151
McCurtain,40089,BENZENE,0.013676103712616001,33151
McCurtain,40089,BENZIDINE,0.0,33151
McCurtain,40089,BENZYL CHLORIDE,0.0,33151
McCurtain,40089,BERYLLIUM COMPOUNDS,0.0,33151
McCurtain,40089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33151
McCurtain,40089,BROMOFORM,0.0,33151
McCurtain,40089,CADMIUM COMPOUNDS,0.0,33151
McCurtain,40089,CARBON TETRACHLORIDE,0.0,33151
McCurtain,40089,CHLOROPRENE,0.0,33151
McCurtain,40089,CHROMIUM VI (HEXAVALENT),0.00017985740527099998,33151
McCurtain,40089,EPICHLOROHYDRIN,0.0,33151
McCurtain,40089,ETHYLBENZENE,0.000280587327568,33151
McCurtain,40089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33151
McCurtain,40089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33151
McCurtain,40089,ETHYLENE OXIDE,0.0,33151
McCurtain,40089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33151
McCurtain,40089,FORMALDEHYDE,0.016545025395071997,33151
McCurtain,40089,HEXACHLOROBENZENE,0.0,33151
McCurtain,40089,HEXACHLOROBUTADIENE,0.0,33151
McCurtain,40089,METHYL TERT-BUTYL ETHER,0.0,33151
McCurtain,40089,METHYLENE CHLORIDE,0.0,33151
McCurtain,40089,NAPHTHALENE,0.002061077223239,33151
McCurtain,40089,NICKEL COMPOUNDS,0.000219444699108,33151
McCurtain,40089,NITROBENZENE,0.0,33151
McCurtain,40089,O-TOLUIDINE,0.0,33151
McCurtain,40089,PAHPOM,0.000262898618714,33151
McCurtain,40089,PENTACHLOROPHENOL,0.0,33151
McCurtain,40089,PROPYLENE OXIDE,0.0,33151
McCurtain,40089,TETRACHLOROETHYLENE,0.0,33151
McCurtain,40089,TRICHLOROETHYLENE,0.0,33151
McCurtain,40089,VINYL CHLORIDE,0.0,33151
McIntosh,40091,"1,1,2-TRICHLOROETHANE",0.0,20252
McIntosh,40091,"1,3-BUTADIENE",0.000549051220574,20252
McIntosh,40091,"1,3-DICHLOROPROPENE",0.0,20252
McIntosh,40091,"1,4-DICHLOROBENZENE",0.0,20252
McIntosh,40091,"1,4-DIOXANE",0.0,20252
McIntosh,40091,"2,4,6-TRICHLOROPHENOL",0.0,20252
McIntosh,40091,"2,4-DINITROTOLUENE",0.0,20252
McIntosh,40091,"2,4-TOLUENE DIISOCYANATE",0.0,20252
McIntosh,40091,2-NITROPROPANE,0.0,20252
McIntosh,40091,ACETALDEHYDE,0.0010452419084960001,20252
McIntosh,40091,ACETAMIDE,0.0,20252
McIntosh,40091,ACRYLAMIDE,0.0,20252
McIntosh,40091,ACRYLONITRILE,0.0,20252
McIntosh,40091,ALLYL CHLORIDE,0.0,20252
McIntosh,40091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000419567765879,20252
McIntosh,40091,BENZENE,0.008152960319116,20252
McIntosh,40091,BENZYL CHLORIDE,0.0,20252
McIntosh,40091,BERYLLIUM COMPOUNDS,0.0,20252
McIntosh,40091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20252
McIntosh,40091,BROMOFORM,0.0,20252
McIntosh,40091,CADMIUM COMPOUNDS,0.0,20252
McIntosh,40091,CARBON TETRACHLORIDE,0.0,20252
McIntosh,40091,CHLOROPRENE,0.0,20252
McIntosh,40091,CHROMIUM VI (HEXAVALENT),8.723373957499999e-05,20252
McIntosh,40091,EPICHLOROHYDRIN,0.0,20252
McIntosh,40091,ETHYLBENZENE,0.000198157446232,20252
McIntosh,40091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20252
McIntosh,40091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20252
McIntosh,40091,ETHYLENE OXIDE,0.0,20252
McIntosh,40091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20252
McIntosh,40091,FORMALDEHYDE,0.014992720389189999,20252
McIntosh,40091,HEXACHLOROBENZENE,0.0,20252
McIntosh,40091,HEXACHLOROBUTADIENE,0.0,20252
McIntosh,40091,METHYL TERT-BUTYL ETHER,0.0,20252
McIntosh,40091,METHYLENE CHLORIDE,0.0,20252
McIntosh,40091,NAPHTHALENE,0.00134329300224,20252
McIntosh,40091,NICKEL COMPOUNDS,0.000110718012142,20252
McIntosh,40091,NITROBENZENE,0.0,20252
McIntosh,40091,O-TOLUIDINE,0.0,20252
McIntosh,40091,PAHPOM,0.000178480628145,20252
McIntosh,40091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20252
McIntosh,40091,PROPYLENE OXIDE,0.0,20252
McIntosh,40091,TETRACHLOROETHYLENE,0.0,20252
McIntosh,40091,TRICHLOROETHYLENE,0.0,20252
McIntosh,40091,VINYL CHLORIDE,0.0,20252
Murray,40099,"1,1,2-TRICHLOROETHANE",0.0,13488
Murray,40099,"1,3-BUTADIENE",0.00036467637590300006,13488
Murray,40099,"1,3-DICHLOROPROPENE",0.0,13488
Murray,40099,"1,4-DICHLOROBENZENE",0.0,13488
Murray,40099,"1,4-DIOXANE",0.0,13488
Murray,40099,"2,4,6-TRICHLOROPHENOL",0.0,13488
Murray,40099,"2,4-DINITROTOLUENE",0.0,13488
Murray,40099,"2,4-TOLUENE DIISOCYANATE",0.0,13488
Murray,40099,2-NITROPROPANE,0.0,13488
Murray,40099,ACETALDEHYDE,0.000933322139072,13488
Murray,40099,ACETAMIDE,0.0,13488
Murray,40099,ACRYLONITRILE,0.0,13488
Murray,40099,ALLYL CHLORIDE,0.0,13488
Murray,40099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000360121354194,13488
Murray,40099,BENZENE,0.004326592617746,13488
Murray,40099,BENZYL CHLORIDE,0.0,13488
Murray,40099,BERYLLIUM COMPOUNDS,0.0,13488
Murray,40099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13488
Murray,40099,CADMIUM COMPOUNDS,0.0,13488
Murray,40099,CARBON TETRACHLORIDE,0.0,13488
Murray,40099,CHLOROPRENE,0.0,13488
Murray,40099,CHROMIUM VI (HEXAVALENT),9.856243738299997e-05,13488
Murray,40099,EPICHLOROHYDRIN,0.0,13488
Murray,40099,ETHYLBENZENE,0.000182178476448,13488
Murray,40099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13488
Murray,40099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13488
Murray,40099,ETHYLENE OXIDE,0.0,13488
Murray,40099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13488
Murray,40099,FORMALDEHYDE,0.014794986958422,13488
Murray,40099,HEXACHLOROBENZENE,0.0,13488
Murray,40099,HEXACHLOROBUTADIENE,0.0,13488
Murray,40099,METHYL TERT-BUTYL ETHER,0.0,13488
Murray,40099,METHYLENE CHLORIDE,0.0,13488
Murray,40099,NAPHTHALENE,0.001160171619742,13488
Murray,40099,NICKEL COMPOUNDS,3.5671183385e-05,13488
Murray,40099,NITROBENZENE,0.0,13488
Murray,40099,O-TOLUIDINE,0.0,13488
Murray,40099,PAHPOM,0.000168617645985,13488
Murray,40099,PROPYLENE OXIDE,0.0,13488
Murray,40099,TETRACHLOROETHYLENE,0.0,13488
Murray,40099,TRICHLOROETHYLENE,0.0,13488
Murray,40099,VINYL CHLORIDE,0.0,13488
Muskogee,40101,"1,1,2-TRICHLOROETHANE",0.0,70990
Muskogee,40101,"1,3-BUTADIENE",0.00072807809989,70990
Muskogee,40101,"1,3-DICHLOROPROPENE",0.0,70990
Muskogee,40101,"1,4-DICHLOROBENZENE",0.0,70990
Muskogee,40101,"1,4-DIOXANE",0.0,70990
Muskogee,40101,"2,4,6-TRICHLOROPHENOL",0.0,70990
Muskogee,40101,"2,4-DINITROTOLUENE",0.0,70990
Muskogee,40101,"2,4-TOLUENE DIISOCYANATE",0.0,70990
Muskogee,40101,2-NITROPROPANE,0.0,70990
Muskogee,40101,ACETALDEHYDE,0.0014270337418900002,70990
Muskogee,40101,ACETAMIDE,0.0,70990
Muskogee,40101,ACRYLAMIDE,0.0,70990
Muskogee,40101,ACRYLONITRILE,0.0,70990
Muskogee,40101,ALLYL CHLORIDE,0.0,70990
Muskogee,40101,ANILINE,0.0,70990
Muskogee,40101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000294829050915,70990
Muskogee,40101,BENZENE,0.009002296100426,70990
Muskogee,40101,BENZYL CHLORIDE,0.0,70990
Muskogee,40101,BERYLLIUM COMPOUNDS,0.0,70990
Muskogee,40101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70990
Muskogee,40101,BROMOFORM,0.0,70990
Muskogee,40101,CADMIUM COMPOUNDS,0.0,70990
Muskogee,40101,CARBON TETRACHLORIDE,0.0,70990
Muskogee,40101,CHLOROPRENE,0.0,70990
Muskogee,40101,CHROMIUM VI (HEXAVALENT),1.3605952035e-05,70990
Muskogee,40101,EPICHLOROHYDRIN,0.0,70990
Muskogee,40101,ETHYLBENZENE,0.000254329050914,70990
Muskogee,40101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70990
Muskogee,40101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70990
Muskogee,40101,ETHYLENE OXIDE,0.0,70990
Muskogee,40101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70990
Muskogee,40101,FORMALDEHYDE,0.024149286724663994,70990
Muskogee,40101,HEXACHLOROBENZENE,0.0,70990
Muskogee,40101,HEXACHLOROBUTADIENE,0.0,70990
Muskogee,40101,METHYL TERT-BUTYL ETHER,0.0,70990
Muskogee,40101,METHYLENE CHLORIDE,0.0,70990
Muskogee,40101,NAPHTHALENE,0.001710447729141,70990
Muskogee,40101,NICKEL COMPOUNDS,5.8213997253999994e-05,70990
Muskogee,40101,NITROBENZENE,0.0,70990
Muskogee,40101,O-TOLUIDINE,0.0,70990
Muskogee,40101,PAHPOM,0.00022107221825699998,70990
Muskogee,40101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70990
Muskogee,40101,PROPYLENE OXIDE,0.0,70990
Muskogee,40101,TETRACHLOROETHYLENE,0.0,70990
Muskogee,40101,TRICHLOROETHYLENE,0.0,70990
Muskogee,40101,VINYL CHLORIDE,0.0,70990
