county,fips,pollutant,val,population
Buena Vista,19021,"1,1,2-TRICHLOROETHANE",0.0,20260
Buena Vista,19021,"1,3-BUTADIENE",0.003433968390798,20260
Buena Vista,19021,"1,4-DICHLOROBENZENE",0.0,20260
Buena Vista,19021,"1,4-DIOXANE",0.0,20260
Buena Vista,19021,"2,4,6-TRICHLOROPHENOL",0.0,20260
Buena Vista,19021,"2,4-DINITROTOLUENE",0.0,20260
Buena Vista,19021,"2,4-TOLUENE DIISOCYANATE",0.0,20260
Buena Vista,19021,2-NITROPROPANE,0.0,20260
Buena Vista,19021,ACETALDEHYDE,0.006083961428361999,20260
Buena Vista,19021,ACETAMIDE,0.0,20260
Buena Vista,19021,ACRYLONITRILE,0.0,20260
Buena Vista,19021,ALLYL CHLORIDE,0.0,20260
Buena Vista,19021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004066648017387,20260
Buena Vista,19021,BENZENE,0.061236773121800994,20260
Buena Vista,19021,BENZYL CHLORIDE,0.0,20260
Buena Vista,19021,BERYLLIUM COMPOUNDS,0.0,20260
Buena Vista,19021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20260
Buena Vista,19021,BROMOFORM,0.0,20260
Buena Vista,19021,CADMIUM COMPOUNDS,0.0,20260
Buena Vista,19021,CARBON TETRACHLORIDE,0.0,20260
Buena Vista,19021,CHLOROPRENE,0.0,20260
Buena Vista,19021,CHROMIUM VI (HEXAVALENT),0.003072124284318,20260
Buena Vista,19021,EPICHLOROHYDRIN,0.0,20260
Buena Vista,19021,ETHYLBENZENE,0.0014093911398310002,20260
Buena Vista,19021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20260
Buena Vista,19021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20260
Buena Vista,19021,ETHYLENE OXIDE,0.0,20260
Buena Vista,19021,FORMALDEHYDE,0.07725321998581401,20260
Buena Vista,19021,HEXACHLOROBENZENE,0.0,20260
Buena Vista,19021,HEXACHLOROBUTADIENE,0.0,20260
Buena Vista,19021,METHYL TERT-BUTYL ETHER,0.0,20260
Buena Vista,19021,METHYLENE CHLORIDE,0.0,20260
Buena Vista,19021,NAPHTHALENE,0.011756194267133998,20260
Buena Vista,19021,NICKEL COMPOUNDS,0.002831648522343,20260
Buena Vista,19021,NITROBENZENE,0.0,20260
Buena Vista,19021,O-TOLUIDINE,0.0,20260
Buena Vista,19021,PAHPOM,0.0011974317437389997,20260
Buena Vista,19021,PROPYLENE OXIDE,0.0,20260
Buena Vista,19021,TETRACHLOROETHYLENE,0.0,20260
Buena Vista,19021,TRICHLOROETHYLENE,0.0,20260
Buena Vista,19021,VINYL CHLORIDE,0.0,20260
Butler,19023,"1,1,2-TRICHLOROETHANE",0.0,14867
Butler,19023,"1,3-BUTADIENE",0.004896075441771,14867
Butler,19023,"1,3-DICHLOROPROPENE",0.0,14867
Butler,19023,"1,4-DICHLOROBENZENE",0.0,14867
Butler,19023,"1,4-DIOXANE",0.0,14867
Butler,19023,"2,4,6-TRICHLOROPHENOL",0.0,14867
Butler,19023,"2,4-DINITROTOLUENE",0.0,14867
Butler,19023,"2,4-TOLUENE DIISOCYANATE",0.0,14867
Butler,19023,2-NITROPROPANE,0.0,14867
Butler,19023,ACETALDEHYDE,0.007348694167566,14867
Butler,19023,ACETAMIDE,0.0,14867
Butler,19023,ACRYLONITRILE,0.0,14867
Butler,19023,ALLYL CHLORIDE,0.0,14867
Butler,19023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003615911412673,14867
Butler,19023,BENZENE,0.06804385985467,14867
Butler,19023,BENZYL CHLORIDE,0.0,14867
Butler,19023,BERYLLIUM COMPOUNDS,0.0,14867
Butler,19023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14867
Butler,19023,BROMOFORM,0.0,14867
Butler,19023,CADMIUM COMPOUNDS,0.0,14867
Butler,19023,CARBON TETRACHLORIDE,0.0,14867
Butler,19023,CHLOROPRENE,0.0,14867
Butler,19023,CHROMIUM VI (HEXAVALENT),9.189087203899999e-05,14867
Butler,19023,EPICHLOROHYDRIN,0.0,14867
Butler,19023,ETHYLBENZENE,0.0017933593992550002,14867
Butler,19023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14867
Butler,19023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14867
Butler,19023,ETHYLENE OXIDE,0.0,14867
Butler,19023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14867
Butler,19023,FORMALDEHYDE,0.08656294637987401,14867
Butler,19023,HEXACHLOROBENZENE,0.0,14867
Butler,19023,HEXACHLOROBUTADIENE,0.0,14867
Butler,19023,METHYL TERT-BUTYL ETHER,0.0,14867
Butler,19023,METHYLENE CHLORIDE,0.0,14867
Butler,19023,NAPHTHALENE,0.012790398531102,14867
Butler,19023,NICKEL COMPOUNDS,0.001364267603622,14867
Butler,19023,NITROBENZENE,0.0,14867
Butler,19023,O-TOLUIDINE,0.0,14867
Butler,19023,PAHPOM,0.001236410959913,14867
Butler,19023,PENTACHLOROPHENOL,0.0,14867
Butler,19023,PROPYLENE OXIDE,0.0,14867
Butler,19023,TETRACHLOROETHYLENE,0.0,14867
Butler,19023,TRICHLOROETHYLENE,0.0,14867
Butler,19023,VINYL CHLORIDE,0.0,14867
Calhoun,19025,"1,1,2-TRICHLOROETHANE",0.0,9670
Calhoun,19025,"1,3-BUTADIENE",0.004203954376747,9670
Calhoun,19025,"1,3-DICHLOROPROPENE",0.0,9670
Calhoun,19025,"1,4-DICHLOROBENZENE",0.0,9670
Calhoun,19025,"1,4-DIOXANE",0.0,9670
Calhoun,19025,"2,4,6-TRICHLOROPHENOL",0.0,9670
Calhoun,19025,"2,4-DINITROTOLUENE",0.0,9670
Calhoun,19025,"2,4-TOLUENE DIISOCYANATE",0.0,9670
Calhoun,19025,2-NITROPROPANE,0.0,9670
Calhoun,19025,ACETALDEHYDE,0.006967167583463,9670
Calhoun,19025,ACETAMIDE,0.0,9670
Calhoun,19025,ACRYLONITRILE,0.0,9670
Calhoun,19025,ALLYL CHLORIDE,0.0,9670
Calhoun,19025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0061921974542359995,9670
Calhoun,19025,BENZENE,0.08453573811574999,9670
Calhoun,19025,BENZYL CHLORIDE,0.0,9670
Calhoun,19025,BERYLLIUM COMPOUNDS,0.0,9670
Calhoun,19025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9670
Calhoun,19025,CADMIUM COMPOUNDS,0.0,9670
Calhoun,19025,CARBON TETRACHLORIDE,0.0,9670
Calhoun,19025,CHLOROPRENE,0.0,9670
Calhoun,19025,CHROMIUM VI (HEXAVALENT),0.0042095539670359994,9670
Calhoun,19025,EPICHLOROHYDRIN,0.0,9670
Calhoun,19025,ETHYLBENZENE,0.001986619315976,9670
Calhoun,19025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9670
Calhoun,19025,ETHYLENE OXIDE,0.0,9670
Calhoun,19025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9670
Calhoun,19025,FORMALDEHYDE,0.08505579858664399,9670
Calhoun,19025,HEXACHLOROBENZENE,0.0,9670
Calhoun,19025,HEXACHLOROBUTADIENE,0.0,9670
Calhoun,19025,METHYL TERT-BUTYL ETHER,0.0,9670
Calhoun,19025,METHYLENE CHLORIDE,0.0,9670
Calhoun,19025,NAPHTHALENE,0.015480955533418998,9670
Calhoun,19025,NICKEL COMPOUNDS,0.0042687158259499995,9670
Calhoun,19025,NITROBENZENE,0.0,9670
Calhoun,19025,O-TOLUIDINE,0.0,9670
Calhoun,19025,PAHPOM,0.0016342150317770001,9670
Calhoun,19025,PROPYLENE OXIDE,0.0,9670
Calhoun,19025,TETRACHLOROETHYLENE,0.0,9670
Calhoun,19025,TRICHLOROETHYLENE,0.0,9670
Calhoun,19025,VINYL CHLORIDE,0.0,9670
Carroll,19027,"1,1,2-TRICHLOROETHANE",0.0,20816
Carroll,19027,"1,3-BUTADIENE",0.0038600093323379998,20816
Carroll,19027,"1,3-DICHLOROPROPENE",0.0,20816
Carroll,19027,"1,4-DICHLOROBENZENE",0.0,20816
Carroll,19027,"1,4-DIOXANE",0.0,20816
Carroll,19027,"2,4,6-TRICHLOROPHENOL",0.0,20816
Carroll,19027,"2,4-DINITROTOLUENE",0.0,20816
Carroll,19027,"2,4-TOLUENE DIISOCYANATE",0.0,20816
Carroll,19027,2-NITROPROPANE,0.0,20816
Carroll,19027,ACETALDEHYDE,0.005941826432629,20816
Carroll,19027,ACETAMIDE,0.0,20816
Carroll,19027,ACRYLONITRILE,0.0,20816
Carroll,19027,ALLYL CHLORIDE,0.0,20816
Carroll,19027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004384856106204001,20816
Carroll,19027,BENZENE,0.07147801971883401,20816
Carroll,19027,BENZYL CHLORIDE,0.0,20816
Carroll,19027,BERYLLIUM COMPOUNDS,0.0,20816
Carroll,19027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20816
Carroll,19027,CADMIUM COMPOUNDS,0.0,20816
Carroll,19027,CARBON TETRACHLORIDE,0.0,20816
Carroll,19027,CHLOROPRENE,0.0,20816
Carroll,19027,CHROMIUM VI (HEXAVALENT),0.001202785980058,20816
Carroll,19027,EPICHLOROHYDRIN,0.0,20816
Carroll,19027,ETHYLBENZENE,0.0017192900286860002,20816
Carroll,19027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20816
Carroll,19027,ETHYLENE OXIDE,0.0,20816
Carroll,19027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20816
Carroll,19027,FORMALDEHYDE,0.08137230275365201,20816
Carroll,19027,HEXACHLOROBENZENE,0.0,20816
Carroll,19027,HEXACHLOROBUTADIENE,0.0,20816
Carroll,19027,METHYL TERT-BUTYL ETHER,0.0,20816
Carroll,19027,METHYLENE CHLORIDE,0.0,20816
Carroll,19027,NAPHTHALENE,0.012554686811329999,20816
Carroll,19027,NICKEL COMPOUNDS,0.0026192260969289997,20816
Carroll,19027,NITROBENZENE,0.0,20816
Carroll,19027,O-TOLUIDINE,0.0,20816
Carroll,19027,PAHPOM,0.0012949748853139998,20816
Carroll,19027,PROPYLENE OXIDE,0.0,20816
Carroll,19027,TETRACHLOROETHYLENE,0.0,20816
Carroll,19027,TRICHLOROETHYLENE,0.0,20816
Carroll,19027,VINYL CHLORIDE,0.0,20816
Cass,19029,"1,1,2-TRICHLOROETHANE",0.0,13956
Cass,19029,"1,3-BUTADIENE",0.0034624652489220003,13956
Cass,19029,"1,3-DICHLOROPROPENE",0.0,13956
Cass,19029,"1,4-DICHLOROBENZENE",0.0,13956
Cass,19029,"1,4-DIOXANE",0.0,13956
Cass,19029,"2,4,6-TRICHLOROPHENOL",0.0,13956
Cass,19029,"2,4-DINITROTOLUENE",0.0,13956
Cass,19029,"2,4-TOLUENE DIISOCYANATE",0.0,13956
Cass,19029,2-NITROPROPANE,0.0,13956
Cass,19029,ACETALDEHYDE,0.005762289401787001,13956
Cass,19029,ACETAMIDE,0.0,13956
Cass,19029,ACRYLONITRILE,0.0,13956
Cass,19029,ALLYL CHLORIDE,0.0,13956
Cass,19029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0035453426842630004,13956
Cass,19029,BENZENE,0.06670810473064401,13956
Cass,19029,BENZYL CHLORIDE,0.0,13956
Cass,19029,BERYLLIUM COMPOUNDS,0.0,13956
Cass,19029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13956
Cass,19029,CADMIUM COMPOUNDS,0.0,13956
Cass,19029,CARBON TETRACHLORIDE,0.0,13956
Cass,19029,CHLOROPRENE,0.0,13956
Cass,19029,CHROMIUM VI (HEXAVALENT),0.0011462620701199998,13956
Cass,19029,EPICHLOROHYDRIN,0.0,13956
Cass,19029,ETHYLBENZENE,0.001482359951157,13956
Cass,19029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13956
Cass,19029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13956
Cass,19029,ETHYLENE OXIDE,0.0,13956
Cass,19029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13956
Cass,19029,FORMALDEHYDE,0.067746595091253,13956
Cass,19029,HEXACHLOROBENZENE,0.0,13956
Cass,19029,HEXACHLOROBUTADIENE,0.0,13956
Cass,19029,METHYL TERT-BUTYL ETHER,0.0,13956
Cass,19029,METHYLENE CHLORIDE,0.0,13956
Cass,19029,NAPHTHALENE,0.007470358573616,13956
Cass,19029,NICKEL COMPOUNDS,0.0012032411608299998,13956
Cass,19029,NITROBENZENE,0.0,13956
Cass,19029,O-TOLUIDINE,0.0,13956
Cass,19029,PAHPOM,0.001173889730185,13956
Cass,19029,PROPYLENE OXIDE,0.0,13956
Cass,19029,TETRACHLOROETHYLENE,0.0,13956
Cass,19029,TRICHLOROETHYLENE,0.0,13956
Cass,19029,VINYL CHLORIDE,0.0,13956
Cedar,19031,"1,1,2-TRICHLOROETHANE",0.0,18499
Cedar,19031,"1,3-BUTADIENE",0.004354920882904001,18499
Cedar,19031,"1,3-DICHLOROPROPENE",0.0,18499
Cedar,19031,"1,4-DICHLOROBENZENE",0.0,18499
Cedar,19031,"1,4-DIOXANE",0.0,18499
Cedar,19031,"2,4,6-TRICHLOROPHENOL",0.0,18499
Cedar,19031,"2,4-DINITROTOLUENE",0.0,18499
Cedar,19031,"2,4-TOLUENE DIISOCYANATE",0.0,18499
Cedar,19031,2-NITROPROPANE,0.0,18499
Cedar,19031,ACETALDEHYDE,0.008017367853653002,18499
Cedar,19031,ACETAMIDE,0.0,18499
Cedar,19031,ACRYLAMIDE,0.0,18499
Cedar,19031,ACRYLONITRILE,0.0,18499
Cedar,19031,ALLYL CHLORIDE,0.0,18499
Cedar,19031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001208702241291,18499
Cedar,19031,BENZENE,0.058369092172899005,18499
Cedar,19031,BENZYL CHLORIDE,0.0,18499
Cedar,19031,BERYLLIUM COMPOUNDS,0.0,18499
Cedar,19031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18499
Cedar,19031,BROMOFORM,0.0,18499
Cedar,19031,CADMIUM COMPOUNDS,0.0,18499
Cedar,19031,CARBON TETRACHLORIDE,0.0,18499
Cedar,19031,CHLOROPRENE,0.0,18499
Cedar,19031,CHROMIUM VI (HEXAVALENT),3.5887381692000005e-05,18499
Cedar,19031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,18499
Cedar,19031,EPICHLOROHYDRIN,0.0,18499
Cedar,19031,ETHYLBENZENE,0.001714368267914,18499
Cedar,19031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18499
Cedar,19031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18499
Cedar,19031,ETHYLENE OXIDE,0.0,18499
Cedar,19031,ETHYLENE THIOUREA,0.0,18499
Cedar,19031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18499
Cedar,19031,FORMALDEHYDE,0.087702128168168,18499
Cedar,19031,HEXACHLOROBENZENE,0.0,18499
Cedar,19031,HEXACHLOROBUTADIENE,0.0,18499
Cedar,19031,METHYL TERT-BUTYL ETHER,0.0,18499
Cedar,19031,METHYLENE CHLORIDE,0.0,18499
Cedar,19031,NAPHTHALENE,0.010076435447881999,18499
Cedar,19031,NICKEL COMPOUNDS,0.000320682840324,18499
Cedar,19031,NITROBENZENE,0.0,18499
Cedar,19031,O-TOLUIDINE,0.0,18499
Cedar,19031,PAHPOM,0.0013039433500229998,18499
Cedar,19031,PENTACHLOROPHENOL,0.0,18499
Cedar,19031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18499
Cedar,19031,PROPYLENE OXIDE,0.0,18499
Cedar,19031,TETRACHLOROETHYLENE,0.0,18499
Cedar,19031,TRICHLOROETHYLENE,0.0,18499
Cedar,19031,VINYL CHLORIDE,0.0,18499
Cerro Gordo,19033,"1,1,2-TRICHLOROETHANE",0.0,44150
Cerro Gordo,19033,"1,3-BUTADIENE",0.0028109728153859997,44150
Cerro Gordo,19033,"1,3-DICHLOROPROPENE",0.0,44150
Cerro Gordo,19033,"1,4-DICHLOROBENZENE",0.0,44150
Cerro Gordo,19033,"1,4-DIOXANE",0.0,44150
Cerro Gordo,19033,"2,4,6-TRICHLOROPHENOL",0.0,44150
Cerro Gordo,19033,"2,4-DINITROTOLUENE",0.0,44150
Cerro Gordo,19033,"2,4-TOLUENE DIISOCYANATE",0.0,44150
Cerro Gordo,19033,2-NITROPROPANE,0.0,44150
Cerro Gordo,19033,ACETALDEHYDE,0.005167540436987,44150
Cerro Gordo,19033,ACETAMIDE,0.0,44150
Cerro Gordo,19033,ACRYLONITRILE,0.0,44150
Cerro Gordo,19033,ALLYL CHLORIDE,0.0,44150
Cerro Gordo,19033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013758884347639998,44150
Cerro Gordo,19033,BENZENE,0.032502873956791,44150
Cerro Gordo,19033,BENZYL CHLORIDE,0.0,44150
Cerro Gordo,19033,BERYLLIUM COMPOUNDS,0.0,44150
Cerro Gordo,19033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44150
Cerro Gordo,19033,BROMOFORM,0.0,44150
Cerro Gordo,19033,CADMIUM COMPOUNDS,0.0,44150
Cerro Gordo,19033,CARBON TETRACHLORIDE,0.0,44150
Cerro Gordo,19033,CHLOROPRENE,0.0,44150
Cerro Gordo,19033,CHROMIUM VI (HEXAVALENT),0.000111331713842,44150
Cerro Gordo,19033,EPICHLOROHYDRIN,0.0,44150
Cerro Gordo,19033,ETHYLBENZENE,0.0009739213693239999,44150
Cerro Gordo,19033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44150
Cerro Gordo,19033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44150
Cerro Gordo,19033,ETHYLENE OXIDE,0.0,44150
Cerro Gordo,19033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44150
Cerro Gordo,19033,FORMALDEHYDE,0.066747606653751,44150
Cerro Gordo,19033,HEXACHLOROBENZENE,0.0,44150
Cerro Gordo,19033,HEXACHLOROBUTADIENE,0.0,44150
Cerro Gordo,19033,METHYL TERT-BUTYL ETHER,0.0,44150
Cerro Gordo,19033,METHYLENE CHLORIDE,0.0,44150
Cerro Gordo,19033,NAPHTHALENE,0.006888603403008,44150
Cerro Gordo,19033,NICKEL COMPOUNDS,0.001187079629902,44150
Cerro Gordo,19033,NITROBENZENE,0.0,44150
Cerro Gordo,19033,O-TOLUIDINE,0.0,44150
Cerro Gordo,19033,PAHPOM,0.000814204032992,44150
Cerro Gordo,19033,PENTACHLOROPHENOL,0.0,44150
Cerro Gordo,19033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44150
Cerro Gordo,19033,PROPYLENE OXIDE,0.0,44150
Cerro Gordo,19033,TETRACHLOROETHYLENE,0.0,44150
Cerro Gordo,19033,TRICHLOROETHYLENE,0.0,44150
Cerro Gordo,19033,VINYL CHLORIDE,0.0,44150
Cherokee,19035,"1,1,2-TRICHLOROETHANE",0.0,12072
Cherokee,19035,"1,3-BUTADIENE",0.003857509050043,12072
Cherokee,19035,"1,4-DICHLOROBENZENE",0.0,12072
Cherokee,19035,"1,4-DIOXANE",0.0,12072
Cherokee,19035,"2,4,6-TRICHLOROPHENOL",0.0,12072
Cherokee,19035,"2,4-DINITROTOLUENE",0.0,12072
Cherokee,19035,"2,4-TOLUENE DIISOCYANATE",0.0,12072
Cherokee,19035,2-NITROPROPANE,0.0,12072
Cherokee,19035,ACETALDEHYDE,0.006159460934694,12072
Cherokee,19035,ACETAMIDE,0.0,12072
Cherokee,19035,ACRYLONITRILE,0.0,12072
Cherokee,19035,ALLYL CHLORIDE,0.0,12072
Cherokee,19035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005777066005782,12072
Cherokee,19035,BENZENE,0.073562450906607,12072
Cherokee,19035,BENZYL CHLORIDE,0.0,12072
Cherokee,19035,BERYLLIUM COMPOUNDS,0.0,12072
Cherokee,19035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12072
Cherokee,19035,BROMOFORM,0.0,12072
Cherokee,19035,CADMIUM COMPOUNDS,0.0,12072
Cherokee,19035,CARBON TETRACHLORIDE,0.0,12072
Cherokee,19035,CHLOROPRENE,0.0,12072
Cherokee,19035,CHROMIUM VI (HEXAVALENT),0.002207162206236,12072
Cherokee,19035,EPICHLOROHYDRIN,0.0,12072
Cherokee,19035,ETHYLBENZENE,0.0016912096476110001,12072
Cherokee,19035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12072
Cherokee,19035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12072
Cherokee,19035,ETHYLENE OXIDE,0.0,12072
Cherokee,19035,FORMALDEHYDE,0.075996798595934,12072
Cherokee,19035,HEXACHLOROBENZENE,0.0,12072
Cherokee,19035,HEXACHLOROBUTADIENE,0.0,12072
Cherokee,19035,METHYL TERT-BUTYL ETHER,0.0,12072
Cherokee,19035,METHYLENE CHLORIDE,0.0,12072
Cherokee,19035,NAPHTHALENE,0.013548508213751002,12072
Cherokee,19035,NICKEL COMPOUNDS,0.0028854625853329996,12072
Cherokee,19035,NITROBENZENE,0.0,12072
Cherokee,19035,O-TOLUIDINE,0.0,12072
Cherokee,19035,PAHPOM,0.0012291758566160002,12072
Cherokee,19035,PROPYLENE OXIDE,0.0,12072
Cherokee,19035,TETRACHLOROETHYLENE,0.0,12072
Cherokee,19035,TRICHLOROETHYLENE,0.0,12072
Cherokee,19035,VINYL CHLORIDE,0.0,12072
Chickasaw,19037,"1,1,2-TRICHLOROETHANE",0.0,12439
Chickasaw,19037,"1,3-BUTADIENE",0.004650673787882999,12439
Chickasaw,19037,"1,3-DICHLOROPROPENE",0.0,12439
Chickasaw,19037,"1,4-DICHLOROBENZENE",0.0,12439
Chickasaw,19037,"1,4-DIOXANE",0.0,12439
Chickasaw,19037,"2,4,6-TRICHLOROPHENOL",0.0,12439
Chickasaw,19037,"2,4-DINITROTOLUENE",0.0,12439
Chickasaw,19037,"2,4-TOLUENE DIISOCYANATE",0.0,12439
Chickasaw,19037,2-NITROPROPANE,0.0,12439
Chickasaw,19037,ACETALDEHYDE,0.007271439190113001,12439
Chickasaw,19037,ACETAMIDE,0.0,12439
Chickasaw,19037,ACRYLONITRILE,0.0,12439
Chickasaw,19037,ALLYL CHLORIDE,0.0,12439
Chickasaw,19037,ANILINE,0.0,12439
Chickasaw,19037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004290710680411,12439
Chickasaw,19037,BENZENE,0.072635791826401,12439
Chickasaw,19037,BENZYL CHLORIDE,0.0,12439
Chickasaw,19037,BERYLLIUM COMPOUNDS,0.0,12439
Chickasaw,19037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12439
Chickasaw,19037,BROMOFORM,0.0,12439
Chickasaw,19037,CADMIUM COMPOUNDS,0.0,12439
Chickasaw,19037,CARBON TETRACHLORIDE,0.0,12439
Chickasaw,19037,CHLOROPRENE,0.0,12439
Chickasaw,19037,CHROMIUM VI (HEXAVALENT),0.000588147846122,12439
Chickasaw,19037,EPICHLOROHYDRIN,0.0,12439
Chickasaw,19037,ETHYLBENZENE,0.0018389447951520001,12439
Chickasaw,19037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12439
Chickasaw,19037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12439
Chickasaw,19037,ETHYLENE OXIDE,0.0,12439
Chickasaw,19037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12439
Chickasaw,19037,FORMALDEHYDE,0.08304313747303999,12439
Chickasaw,19037,HEXACHLOROBENZENE,0.0,12439
Chickasaw,19037,HEXACHLOROBUTADIENE,0.0,12439
Chickasaw,19037,METHYL TERT-BUTYL ETHER,0.0,12439
Chickasaw,19037,METHYLENE CHLORIDE,0.0,12439
Chickasaw,19037,NAPHTHALENE,0.013947418761026,12439
Chickasaw,19037,NICKEL COMPOUNDS,0.0034427206230799997,12439
Chickasaw,19037,NITROBENZENE,0.0,12439
Chickasaw,19037,O-TOLUIDINE,0.0,12439
Chickasaw,19037,PAHPOM,0.0016573611553849998,12439
Chickasaw,19037,PENTACHLOROPHENOL,0.0,12439
Chickasaw,19037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12439
Chickasaw,19037,PROPYLENE OXIDE,0.0,12439
Chickasaw,19037,TETRACHLOROETHYLENE,0.0,12439
Chickasaw,19037,TRICHLOROETHYLENE,0.0,12439
Chickasaw,19037,VINYL CHLORIDE,0.0,12439
Clarke,19039,"1,1,2-TRICHLOROETHANE",0.0,9286
Clarke,19039,"1,3-BUTADIENE",0.0022531570978260003,9286
Clarke,19039,"1,3-DICHLOROPROPENE",0.0,9286
Clarke,19039,"1,4-DICHLOROBENZENE",0.0,9286
Clarke,19039,"1,4-DIOXANE",0.0,9286
Clarke,19039,"2,4,6-TRICHLOROPHENOL",0.0,9286
Clarke,19039,"2,4-DINITROTOLUENE",0.0,9286
Clarke,19039,"2,4-TOLUENE DIISOCYANATE",0.0,9286
Clarke,19039,2-NITROPROPANE,0.0,9286
Clarke,19039,ACETALDEHYDE,0.0037178887741959998,9286
Clarke,19039,ACETAMIDE,0.0,9286
Clarke,19039,ACRYLONITRILE,0.0,9286
Clarke,19039,ALLYL CHLORIDE,0.0,9286
Clarke,19039,ANILINE,0.0,9286
Clarke,19039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00208120883859,9286
Clarke,19039,BENZENE,0.041681969134507,9286
Clarke,19039,BENZYL CHLORIDE,0.0,9286
Clarke,19039,BERYLLIUM COMPOUNDS,0.0,9286
Clarke,19039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9286
Clarke,19039,CADMIUM COMPOUNDS,0.0,9286
Clarke,19039,CARBON TETRACHLORIDE,0.0,9286
Clarke,19039,CHLOROPRENE,0.0,9286
Clarke,19039,CHROMIUM VI (HEXAVALENT),0.000702261701217,9286
Clarke,19039,EPICHLOROHYDRIN,0.0,9286
Clarke,19039,ETHYLBENZENE,0.0008979529357880001,9286
Clarke,19039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9286
Clarke,19039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9286
Clarke,19039,ETHYLENE OXIDE,0.0,9286
Clarke,19039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9286
Clarke,19039,FORMALDEHYDE,0.04806041559634901,9286
Clarke,19039,HEXACHLOROBENZENE,0.0,9286
Clarke,19039,HEXACHLOROBUTADIENE,0.0,9286
Clarke,19039,METHYL TERT-BUTYL ETHER,0.0,9286
Clarke,19039,METHYLENE CHLORIDE,0.0,9286
Clarke,19039,NAPHTHALENE,0.004479927625395,9286
Clarke,19039,NICKEL COMPOUNDS,0.0016159270074529999,9286
Clarke,19039,NITROBENZENE,0.0,9286
Clarke,19039,O-TOLUIDINE,0.0,9286
Clarke,19039,PAHPOM,0.000749048950525,9286
Clarke,19039,PROPYLENE OXIDE,0.0,9286
Clarke,19039,TETRACHLOROETHYLENE,0.0,9286
Clarke,19039,TRICHLOROETHYLENE,0.0,9286
