county,fips,pollutant,val,population
Saline,29195,ETHYLBENZENE,0.000961635939386,23370
Saline,29195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23370
Saline,29195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23370
Saline,29195,ETHYLENE OXIDE,0.0,23370
Saline,29195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23370
Saline,29195,FORMALDEHYDE,0.051656447198743,23370
Saline,29195,HEXACHLOROBENZENE,0.0,23370
Saline,29195,HEXACHLOROBUTADIENE,0.0,23370
Saline,29195,METHYL TERT-BUTYL ETHER,0.0,23370
Saline,29195,METHYLENE CHLORIDE,0.0,23370
Saline,29195,NAPHTHALENE,0.005379093590602999,23370
Saline,29195,NICKEL COMPOUNDS,4.9123269128e-05,23370
Saline,29195,NITROBENZENE,0.0,23370
Saline,29195,O-TOLUIDINE,0.0,23370
Saline,29195,PAHPOM,0.0007456271966039999,23370
Saline,29195,PENTACHLOROPHENOL,0.0,23370
Saline,29195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23370
Saline,29195,PROPYLENE OXIDE,0.0,23370
Saline,29195,TETRACHLOROETHYLENE,0.0,23370
Saline,29195,TRICHLOROETHYLENE,0.0,23370
Saline,29195,VINYL CHLORIDE,0.0,23370
Schuyler,29197,"1,1,2-TRICHLOROETHANE",0.0,4431
Schuyler,29197,"1,3-BUTADIENE",0.001957803749508,4431
Schuyler,29197,"1,4-DICHLOROBENZENE",0.0,4431
Schuyler,29197,"1,4-DIOXANE",0.0,4431
Schuyler,29197,"2,4,6-TRICHLOROPHENOL",0.0,4431
Schuyler,29197,"2,4-DINITROTOLUENE",0.0,4431
Schuyler,29197,"2,4-TOLUENE DIISOCYANATE",0.0,4431
Schuyler,29197,2-NITROPROPANE,0.0,4431
Schuyler,29197,ACETALDEHYDE,0.0033174223366979998,4431
Schuyler,29197,ACETAMIDE,0.0,4431
Schuyler,29197,ACRYLONITRILE,0.0,4431
Schuyler,29197,ALLYL CHLORIDE,0.0,4431
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029344804341529997,4431
Schuyler,29197,BENZENE,0.041177110486004,4431
Schuyler,29197,BENZYL CHLORIDE,0.0,4431
Schuyler,29197,BERYLLIUM COMPOUNDS,0.0,4431
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4431
Schuyler,29197,CADMIUM COMPOUNDS,0.0,4431
Schuyler,29197,CARBON TETRACHLORIDE,0.0,4431
Schuyler,29197,CHLOROPRENE,0.0,4431
Schuyler,29197,CHROMIUM VI (HEXAVALENT),0.002932728519098,4431
Schuyler,29197,EPICHLOROHYDRIN,0.0,4431
Schuyler,29197,ETHYLBENZENE,0.001028528482783,4431
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4431
Schuyler,29197,ETHYLENE OXIDE,0.0,4431
Schuyler,29197,FORMALDEHYDE,0.038589765434486,4431
Schuyler,29197,HEXACHLOROBENZENE,0.0,4431
Schuyler,29197,HEXACHLOROBUTADIENE,0.0,4431
Schuyler,29197,METHYL TERT-BUTYL ETHER,0.0,4431
Schuyler,29197,METHYLENE CHLORIDE,0.0,4431
Schuyler,29197,NAPHTHALENE,0.005941421308484001,4431
Schuyler,29197,NICKEL COMPOUNDS,0.004082173432772,4431
Schuyler,29197,NITROBENZENE,0.0,4431
Schuyler,29197,O-TOLUIDINE,0.0,4431
Schuyler,29197,PAHPOM,0.0007883785218069999,4431
Schuyler,29197,PROPYLENE OXIDE,0.0,4431
Schuyler,29197,TETRACHLOROETHYLENE,0.0,4431
Schuyler,29197,TRICHLOROETHYLENE,0.0,4431
Schuyler,29197,VINYL CHLORIDE,0.0,4431
Scotland,29199,"1,1,2-TRICHLOROETHANE",0.0,4843
Scotland,29199,"1,3-BUTADIENE",0.002756769559815,4843
Scotland,29199,"1,4-DICHLOROBENZENE",0.0,4843
Scotland,29199,"1,4-DIOXANE",0.0,4843
Scotland,29199,"2,4,6-TRICHLOROPHENOL",0.0,4843
Scotland,29199,"2,4-DINITROTOLUENE",0.0,4843
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",0.0,4843
Scotland,29199,2-NITROPROPANE,0.0,4843
Scotland,29199,ACETALDEHYDE,0.004650041015880999,4843
Scotland,29199,ACETAMIDE,0.0,4843
Scotland,29199,ACRYLONITRILE,0.0,4843
Scotland,29199,ALLYL CHLORIDE,0.0,4843
Scotland,29199,ANILINE,0.0,4843
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005650546114995,4843
Scotland,29199,BENZENE,0.058401545014745,4843
Scotland,29199,BENZYL CHLORIDE,0.0,4843
Scotland,29199,BERYLLIUM COMPOUNDS,0.0,4843
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4843
Scotland,29199,CADMIUM COMPOUNDS,0.0,4843
Scotland,29199,CARBON TETRACHLORIDE,0.0,4843
Scotland,29199,CHLOROPRENE,0.0,4843
Scotland,29199,CHROMIUM VI (HEXAVALENT),0.001765665532946,4843
Scotland,29199,EPICHLOROHYDRIN,0.0,4843
Scotland,29199,ETHYLBENZENE,0.00159794138291,4843
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4843
Scotland,29199,ETHYLENE OXIDE,0.0,4843
Scotland,29199,FORMALDEHYDE,0.05280408146029,4843
Scotland,29199,HEXACHLOROBENZENE,0.0,4843
Scotland,29199,HEXACHLOROBUTADIENE,0.0,4843
Scotland,29199,METHYL TERT-BUTYL ETHER,0.0,4843
Scotland,29199,METHYLENE CHLORIDE,0.0,4843
Scotland,29199,NAPHTHALENE,0.008783088051344999,4843
Scotland,29199,NICKEL COMPOUNDS,0.006280824021598,4843
Scotland,29199,NITROBENZENE,0.0,4843
Scotland,29199,O-TOLUIDINE,0.0,4843
Scotland,29199,PAHPOM,0.001097579265529,4843
Scotland,29199,PENTACHLOROPHENOL,0.0,4843
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4843
Scotland,29199,PROPYLENE OXIDE,0.0,4843
Scotland,29199,TETRACHLOROETHYLENE,0.0,4843
Scotland,29199,TRICHLOROETHYLENE,0.0,4843
Scotland,29199,VINYL CHLORIDE,0.0,4843
Scott,29201,"1,1,2-TRICHLOROETHANE",0.0,39191
Scott,29201,"1,3-BUTADIENE",0.0029464767020900002,39191
Scott,29201,"1,3-DICHLOROPROPENE",0.0,39191
Scott,29201,"1,4-DICHLOROBENZENE",0.0,39191
Scott,29201,"1,4-DIOXANE",0.0,39191
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0,39191
Scott,29201,"2,4-DINITROTOLUENE",0.0,39191
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0,39191
Scott,29201,2-NITROPROPANE,0.0,39191
Scott,29201,ACETALDEHYDE,0.00488286759056,39191
Scott,29201,ACETAMIDE,0.0,39191
Scott,29201,ACRYLAMIDE,0.0,39191
Scott,29201,ACRYLONITRILE,0.0,39191
Scott,29201,ALLYL CHLORIDE,0.0,39191
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001007537092432,39191
Scott,29201,BENZENE,0.034927122588363994,39191
Scott,29201,BENZYL CHLORIDE,0.0,39191
Scott,29201,BERYLLIUM COMPOUNDS,0.0,39191
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39191
Scott,29201,BROMOFORM,0.0,39191
Scott,29201,CADMIUM COMPOUNDS,0.0,39191
Scott,29201,CARBON TETRACHLORIDE,0.0,39191
Scott,29201,CHLOROPRENE,0.0,39191
Scott,29201,CHROMIUM VI (HEXAVALENT),2.9116811928000002e-05,39191
Scott,29201,EPICHLOROHYDRIN,0.0,39191
Scott,29201,ETHYLBENZENE,0.001025103175544,39191
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39191
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39191
Scott,29201,ETHYLENE OXIDE,0.0,39191
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39191
Scott,29201,FORMALDEHYDE,0.06751161126331,39191
Scott,29201,HEXACHLOROBENZENE,0.0,39191
Scott,29201,HEXACHLOROBUTADIENE,0.0,39191
Scott,29201,HYDRAZINE,0.0,39191
Scott,29201,METHYL TERT-BUTYL ETHER,0.0,39191
Scott,29201,METHYLENE CHLORIDE,0.0,39191
Scott,29201,NAPHTHALENE,0.007133634718149,39191
Scott,29201,NICKEL COMPOUNDS,7.9631430331e-05,39191
Scott,29201,NITROBENZENE,0.0,39191
Scott,29201,O-TOLUIDINE,0.0,39191
Scott,29201,PAHPOM,0.000917517715305,39191
Scott,29201,PENTACHLOROPHENOL,0.0,39191
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39191
Scott,29201,PROPYLENE OXIDE,0.0,39191
Scott,29201,TETRACHLOROETHYLENE,0.0,39191
Scott,29201,TRICHLOROETHYLENE,0.0,39191
Scott,29201,VINYL CHLORIDE,0.0,39191
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0,8441
Shannon,29203,"1,3-BUTADIENE",0.000404894453554,8441
Shannon,29203,"1,4-DICHLOROBENZENE",0.0,8441
Shannon,29203,"1,4-DIOXANE",0.0,8441
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0,8441
Shannon,29203,"2,4-DINITROTOLUENE",0.0,8441
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0,8441
Shannon,29203,2-NITROPROPANE,0.0,8441
Shannon,29203,ACETALDEHYDE,0.00067945097909,8441
Shannon,29203,ACETAMIDE,0.0,8441
Shannon,29203,ACRYLONITRILE,0.0,8441
Shannon,29203,ALLYL CHLORIDE,0.0,8441
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039822947026599997,8441
Shannon,29203,BENZENE,0.008978546860607,8441
Shannon,29203,BENZYL CHLORIDE,0.0,8441
Shannon,29203,BERYLLIUM COMPOUNDS,0.0,8441
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8441
Shannon,29203,CADMIUM COMPOUNDS,0.0,8441
Shannon,29203,CARBON TETRACHLORIDE,0.0,8441
Shannon,29203,CHLOROPRENE,0.0,8441
Shannon,29203,CHROMIUM VI (HEXAVALENT),3.8826804617e-05,8441
Shannon,29203,EPICHLOROHYDRIN,0.0,8441
Shannon,29203,ETHYLBENZENE,0.00021900034296999999,8441
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8441
Shannon,29203,ETHYLENE OXIDE,0.0,8441
Shannon,29203,FORMALDEHYDE,0.009110419805375,8441
Shannon,29203,HEXACHLOROBENZENE,0.0,8441
Shannon,29203,HEXACHLOROBUTADIENE,0.0,8441
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0,8441
Shannon,29203,METHYLENE CHLORIDE,0.0,8441
Shannon,29203,NAPHTHALENE,0.0011694515239019999,8441
Shannon,29203,NICKEL COMPOUNDS,0.00023563368479,8441
Shannon,29203,NITROBENZENE,0.0,8441
Shannon,29203,O-TOLUIDINE,0.0,8441
Shannon,29203,PAHPOM,0.000206811861076,8441
Shannon,29203,PENTACHLOROPHENOL,0.0,8441
Shannon,29203,PROPYLENE OXIDE,0.0,8441
Shannon,29203,TETRACHLOROETHYLENE,0.0,8441
Shannon,29203,TRICHLOROETHYLENE,0.0,8441
Shannon,29203,VINYL CHLORIDE,0.0,8441
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0,6373
Shelby,29205,"1,3-BUTADIENE",0.0034056826360770003,6373
Shelby,29205,"1,4-DICHLOROBENZENE",0.0,6373
Shelby,29205,"1,4-DIOXANE",0.0,6373
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0,6373
Shelby,29205,"2,4-DINITROTOLUENE",0.0,6373
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Shelby,29205,2-NITROPROPANE,0.0,6373
Shelby,29205,ACETALDEHYDE,0.005830068326667,6373
Shelby,29205,ACETAMIDE,0.0,6373
Shelby,29205,ACRYLONITRILE,0.0,6373
Shelby,29205,ALLYL CHLORIDE,0.0,6373
Shelby,29205,ANILINE,0.0,6373
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0037367055550490006,6373
Shelby,29205,BENZENE,0.068401858595488,6373
Shelby,29205,BENZYL CHLORIDE,0.0,6373
Shelby,29205,BERYLLIUM COMPOUNDS,0.0,6373
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Shelby,29205,BROMOFORM,0.0,6373
Shelby,29205,CADMIUM COMPOUNDS,0.0,6373
Shelby,29205,CARBON TETRACHLORIDE,0.0,6373
Shelby,29205,CHLOROPRENE,0.0,6373
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.0008801299868480001,6373
Shelby,29205,EPICHLOROHYDRIN,0.0,6373
Shelby,29205,ETHYLBENZENE,0.001558744523149,6373
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Shelby,29205,ETHYLENE OXIDE,0.0,6373
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Shelby,29205,FORMALDEHYDE,0.066574049245943,6373
Shelby,29205,HEXACHLOROBENZENE,0.0,6373
Shelby,29205,HEXACHLOROBUTADIENE,0.0,6373
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0,6373
Shelby,29205,METHYLENE CHLORIDE,0.0,6373
Shelby,29205,NAPHTHALENE,0.010323120841700001,6373
Shelby,29205,NICKEL COMPOUNDS,0.0023114533461690004,6373
Shelby,29205,NITROBENZENE,0.0,6373
Shelby,29205,O-TOLUIDINE,0.0,6373
Shelby,29205,PAHPOM,0.0013532644649930001,6373
Shelby,29205,PENTACHLOROPHENOL,0.0,6373
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6373
Shelby,29205,PROPYLENE OXIDE,0.0,6373
Shelby,29205,TETRACHLOROETHYLENE,0.0,6373
Shelby,29205,TRICHLOROETHYLENE,0.0,6373
Shelby,29205,VINYL CHLORIDE,0.0,6373
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0,360462
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,360462
St. Charles,29183,"1,3-BUTADIENE",0.00087800122425,360462
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0,360462
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0,360462
St. Charles,29183,"1,4-DIOXANE",0.0,360462
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0,360462
St. Charles,29183,"2,4-DINITROTOLUENE",0.0,360462
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0,360462
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0,360462
St. Charles,29183,2-NITROPROPANE,0.0,360462
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0,360462
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,360462
St. Charles,29183,ACETALDEHYDE,0.001665838747746,360462
St. Charles,29183,ACETAMIDE,0.0,360462
St. Charles,29183,ACRYLAMIDE,0.0,360462
St. Charles,29183,ACRYLONITRILE,0.0,360462
St. Charles,29183,ALLYL CHLORIDE,0.0,360462
St. Charles,29183,ANILINE,0.0,360462
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012578309627500001,360462
St. Charles,29183,BENZENE,0.005582632633283001,360462
St. Charles,29183,BENZYL CHLORIDE,0.0,360462
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0,360462
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,360462
St. Charles,29183,BROMOFORM,0.0,360462
St. Charles,29183,CADMIUM COMPOUNDS,0.0,360462
St. Charles,29183,CARBON TETRACHLORIDE,0.0,360462
St. Charles,29183,CHLOROPRENE,0.0,360462
St. Charles,29183,CHROMIUM VI (HEXAVALENT),1.0763774372999999e-05,360462
St. Charles,29183,COKE OVEN EMISSIONS,0.0,360462
St. Charles,29183,EPICHLOROHYDRIN,0.0,360462
St. Charles,29183,ETHYLBENZENE,0.000245022679862,360462
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,360462
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,360462
St. Charles,29183,ETHYLENE OXIDE,0.0,360462
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,360462
St. Charles,29183,FORMALDEHYDE,0.023761092232487003,360462
St. Charles,29183,HEPTACHLOR,0.0,360462
St. Charles,29183,HEXACHLOROBENZENE,0.0,360462
St. Charles,29183,HEXACHLOROBUTADIENE,0.0,360462
St. Charles,29183,METHYL TERT-BUTYL ETHER,0.0,360462
St. Charles,29183,METHYLENE CHLORIDE,0.0,360462
St. Charles,29183,NAPHTHALENE,0.0018082905169570002,360462
St. Charles,29183,NICKEL COMPOUNDS,2.5013325591999995e-05,360462
St. Charles,29183,NITROBENZENE,0.0,360462
St. Charles,29183,O-TOLUIDINE,0.0,360462
St. Charles,29183,PAHPOM,0.00017283478803000002,360462
St. Charles,29183,PENTACHLOROPHENOL,0.0,360462
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,360462
St. Charles,29183,PROPYLENE OXIDE,0.0,360462
St. Charles,29183,TETRACHLOROETHYLENE,0.0,360462
St. Charles,29183,TRICHLOROETHYLENE,0.0,360462
St. Charles,29183,VINYL CHLORIDE,0.0,360462
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0,9805
St. Clair,29185,"1,3-BUTADIENE",0.0013552824966300003,9805
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0,9805
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0,9805
St. Clair,29185,"1,4-DIOXANE",0.0,9805
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0,9805
St. Clair,29185,"2,4-DINITROTOLUENE",0.0,9805
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0,9805
St. Clair,29185,2-NITROPROPANE,0.0,9805
St. Clair,29185,ACETALDEHYDE,0.002609850731173,9805
St. Clair,29185,ACETAMIDE,0.0,9805
St. Clair,29185,ACRYLONITRILE,0.0,9805
St. Clair,29185,ALLYL CHLORIDE,0.0,9805
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000790554967612,9805
St. Clair,29185,BENZENE,0.021768919461994,9805
St. Clair,29185,BENZYL CHLORIDE,0.0,9805
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0,9805
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9805
St. Clair,29185,BROMOFORM,0.0,9805
St. Clair,29185,CADMIUM COMPOUNDS,0.0,9805
St. Clair,29185,CARBON TETRACHLORIDE,0.0,9805
St. Clair,29185,CHLOROPRENE,0.0,9805
St. Clair,29185,CHROMIUM VI (HEXAVALENT),0.000395459101571,9805
St. Clair,29185,EPICHLOROHYDRIN,0.0,9805
St. Clair,29185,ETHYLBENZENE,0.000513511635773,9805
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9805
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9805
St. Clair,29185,ETHYLENE OXIDE,0.0,9805
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9805
St. Clair,29185,FORMALDEHYDE,0.035345272096345,9805
St. Clair,29185,HEXACHLOROBENZENE,0.0,9805
St. Clair,29185,HEXACHLOROBUTADIENE,0.0,9805
St. Clair,29185,METHYL TERT-BUTYL ETHER,0.0,9805
St. Clair,29185,METHYLENE CHLORIDE,0.0,9805
St. Clair,29185,NAPHTHALENE,0.0038387587569659997,9805
St. Clair,29185,NICKEL COMPOUNDS,0.000332191431687,9805
St. Clair,29185,NITROBENZENE,0.0,9805
St. Clair,29185,O-TOLUIDINE,0.0,9805
St. Clair,29185,PAHPOM,0.0005249212486760001,9805
St. Clair,29185,PROPYLENE OXIDE,0.0,9805
St. Clair,29185,TETRACHLOROETHYLENE,0.0,9805
St. Clair,29185,TRICHLOROETHYLENE,0.0,9805
St. Clair,29185,VINYL CHLORIDE,0.0,9805
St. Francois,29187,"1,1,2-TRICHLOROETHANE",0.0,65359
St. Francois,29187,"1,3-BUTADIENE",0.000544045573261,65359
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0,65359
St. Francois,29187,"1,4-DICHLOROBENZENE",0.0,65359
St. Francois,29187,"1,4-DIOXANE",0.0,65359
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0,65359
St. Francois,29187,"2,4-DINITROTOLUENE",0.0,65359
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.0,65359
St. Francois,29187,2-NITROPROPANE,0.0,65359
St. Francois,29187,ACETALDEHYDE,0.000993733590082,65359
St. Francois,29187,ACETAMIDE,0.0,65359
St. Francois,29187,ACRYLONITRILE,0.0,65359
St. Francois,29187,ALLYL CHLORIDE,0.0,65359
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000439258486578,65359
St. Francois,29187,BENZENE,0.005791019760811999,65359
St. Francois,29187,BENZYL CHLORIDE,0.0,65359
St. Francois,29187,BERYLLIUM COMPOUNDS,0.0,65359
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65359
St. Francois,29187,BROMOFORM,0.0,65359
St. Francois,29187,CADMIUM COMPOUNDS,0.0,65359
St. Francois,29187,CARBON TETRACHLORIDE,0.0,65359
St. Francois,29187,CHLOROPRENE,0.0,65359
St. Francois,29187,CHROMIUM VI (HEXAVALENT),1.5457704335e-05,65359
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,65359
St. Francois,29187,EPICHLOROHYDRIN,0.0,65359
St. Francois,29187,ETHYLBENZENE,0.000192727158045,65359
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65359
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65359
St. Francois,29187,ETHYLENE OXIDE,0.0,65359
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65359
St. Francois,29187,FORMALDEHYDE,0.013536433791513999,65359
St. Francois,29187,HEXACHLOROBENZENE,0.0,65359
St. Francois,29187,HEXACHLOROBUTADIENE,0.0,65359
St. Francois,29187,METHYL TERT-BUTYL ETHER,0.0,65359
St. Francois,29187,METHYLENE CHLORIDE,0.0,65359
St. Francois,29187,NAPHTHALENE,0.001309172081991,65359
St. Francois,29187,NICKEL COMPOUNDS,5.4939136053e-05,65359
St. Francois,29187,NITROBENZENE,0.0,65359
St. Francois,29187,O-TOLUIDINE,0.0,65359
St. Francois,29187,PAHPOM,0.00015686788102200002,65359
St. Francois,29187,PENTACHLOROPHENOL,0.0,65359
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65359
St. Francois,29187,PROPYLENE OXIDE,0.0,65359
St. Francois,29187,TETRACHLOROETHYLENE,0.0,65359
St. Francois,29187,TRICHLOROETHYLENE,0.0,65359
St. Francois,29187,VINYL CHLORIDE,0.0,65359
St. Louis,29189,"1,1,2-TRICHLOROETHANE",0.0,998954
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,998954
St. Louis,29189,"1,3-BUTADIENE",0.0005513274653459999,998954
St. Louis,29189,"1,3-DICHLOROPROPENE",0.0,998954
St. Louis,29189,"1,4-DICHLOROBENZENE",0.0,998954
St. Louis,29189,"1,4-DIOXANE",0.0,998954
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",0.0,998954
St. Louis,29189,"2,4-DINITROTOLUENE",0.0,998954
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.0,998954
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0,998954
St. Louis,29189,2-NITROPROPANE,0.0,998954
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0,998954
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,998954
St. Louis,29189,ACETALDEHYDE,0.001076965844391,998954
St. Louis,29189,ACETAMIDE,0.0,998954
St. Louis,29189,ACRYLAMIDE,0.0,998954
St. Louis,29189,ACRYLONITRILE,0.0,998954
St. Louis,29189,ALLYL CHLORIDE,0.0,998954
St. Louis,29189,ANILINE,0.0,998954
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1088392956e-05,998954
St. Louis,29189,BENZENE,0.003202566877835,998954
St. Louis,29189,BENZYL CHLORIDE,0.0,998954
St. Louis,29189,BERYLLIUM COMPOUNDS,0.0,998954
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,998954
St. Louis,29189,BROMOFORM,0.0,998954
St. Louis,29189,CADMIUM COMPOUNDS,0.0,998954
St. Louis,29189,CARBON TETRACHLORIDE,0.0,998954
St. Louis,29189,CHLOROPRENE,0.0,998954
St. Louis,29189,CHROMIUM VI (HEXAVALENT),3.375278698999999e-06,998954
St. Louis,29189,COKE OVEN EMISSIONS,0.0,998954
St. Louis,29189,EPICHLOROHYDRIN,0.0,998954
St. Louis,29189,ETHYLBENZENE,0.00014750430568099998,998954
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,998954
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,998954
St. Louis,29189,ETHYLENE OXIDE,0.0,998954
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,998954
St. Louis,29189,FORMALDEHYDE,0.015685421863488,998954
St. Louis,29189,HEPTACHLOR,0.0,998954
St. Louis,29189,HEXACHLOROBENZENE,0.0,998954
St. Louis,29189,HEXACHLOROBUTADIENE,0.0,998954
St. Louis,29189,METHYL TERT-BUTYL ETHER,0.0,998954
St. Louis,29189,METHYLENE CHLORIDE,0.0,998954
St. Louis,29189,NAPHTHALENE,0.0011246492956,998954
St. Louis,29189,NICKEL COMPOUNDS,1.4034045530999999e-05,998954
St. Louis,29189,NITROBENZENE,0.0,998954
St. Louis,29189,O-TOLUIDINE,0.0,998954
St. Louis,29189,PAHPOM,0.000103716976611,998954
St. Louis,29189,PENTACHLOROPHENOL,0.0,998954
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,998954
St. Louis,29189,PROPYLENE OXIDE,0.0,998954
St. Louis,29189,TETRACHLOROETHYLENE,0.0,998954
St. Louis,29189,TRICHLOROETHYLENE,0.0,998954
St. Louis,29189,VINYL CHLORIDE,0.0,998954
St. Louis city,29510,"1,1,2-TRICHLOROETHANE",0.0,319294
St. Louis city,29510,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,319294
St. Louis city,29510,"1,3-BUTADIENE",0.000584296180888,319294
St. Louis city,29510,"1,3-DICHLOROPROPENE",0.0,319294
St. Louis city,29510,"1,4-DICHLOROBENZENE",0.0,319294
St. Louis city,29510,"1,4-DIOXANE",0.0,319294
St. Louis city,29510,"2,4,6-TRICHLOROPHENOL",0.0,319294
