county,fips,pollutant,val
Macon,01087,"1,4-DICHLOROBENZENE",0.0
Macon,01087,"1,4-DIOXANE",0.0
Macon,01087,"2,4,6-TRICHLOROPHENOL",0.0
Macon,01087,"2,4-DINITROTOLUENE",0.0
Macon,01087,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,01087,2-NITROPROPANE,0.0
Macon,01087,ACETALDEHYDE,0.0005244656100130001
Macon,01087,ACETAMIDE,0.0
Macon,01087,ACRYLONITRILE,0.0
Macon,01087,ALLYL CHLORIDE,0.0
Macon,01087,ANILINE,0.0
Macon,01087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.652512537299999e-05
Macon,01087,BENZENE,0.0032322690702609996
Macon,01087,BENZYL CHLORIDE,0.0
Macon,01087,BERYLLIUM COMPOUNDS,0.0
Macon,01087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,01087,CADMIUM COMPOUNDS,0.0
Macon,01087,CARBON TETRACHLORIDE,0.0
Macon,01087,CHLOROPRENE,0.0
Macon,01087,CHROMIUM VI (HEXAVALENT),1.6250417613e-05
Macon,01087,EPICHLOROHYDRIN,0.0
Macon,01087,ETHYLBENZENE,0.000103630412751
Macon,01087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,01087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,01087,ETHYLENE OXIDE,0.0
Macon,01087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,01087,FORMALDEHYDE,0.007043337057149
Macon,01087,HEXACHLOROBENZENE,0.0
Macon,01087,HEXACHLOROBUTADIENE,0.0
Macon,01087,METHYL TERT-BUTYL ETHER,0.0
Macon,01087,METHYLENE CHLORIDE,0.0
Macon,01087,NAPHTHALENE,0.000622837935586
Macon,01087,NICKEL COMPOUNDS,0.00019457155170599997
Macon,01087,NITROBENZENE,0.0
Macon,01087,O-TOLUIDINE,0.0
Macon,01087,PAHPOM,0.000106073105881
Macon,01087,PENTACHLOROPHENOL,0.0
Macon,01087,PROPYLENE OXIDE,0.0
Macon,01087,TETRACHLOROETHYLENE,0.0
Macon,01087,TRICHLOROETHYLENE,0.0
Macon,01087,VINYL CHLORIDE,0.0
Madison,01089,"1,1,2-TRICHLOROETHANE",0.0
Madison,01089,"1,3-BUTADIENE",0.000655178854124
Madison,01089,"1,3-DICHLOROPROPENE",0.0
Madison,01089,"1,4-DICHLOROBENZENE",0.0
Madison,01089,"1,4-DIOXANE",0.0
Madison,01089,"2,4,6-TRICHLOROPHENOL",0.0
Madison,01089,"2,4-DINITROTOLUENE",0.0
Madison,01089,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,01089,2-NITROPROPANE,0.0
Madison,01089,ACETALDEHYDE,0.00129663779691
Madison,01089,ACETAMIDE,0.0
Madison,01089,ACRYLONITRILE,0.0
Madison,01089,ALLYL CHLORIDE,0.0
Madison,01089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000111735441936
Madison,01089,BENZENE,0.005163140910193
Madison,01089,BENZYL CHLORIDE,0.0
Madison,01089,BERYLLIUM COMPOUNDS,0.0
Madison,01089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,01089,BROMOFORM,0.0
Madison,01089,CADMIUM COMPOUNDS,0.0
Madison,01089,CARBON TETRACHLORIDE,0.0
Madison,01089,CHLOROPRENE,0.0
Madison,01089,CHROMIUM VI (HEXAVALENT),4.216645236000001e-06
Madison,01089,EPICHLOROHYDRIN,0.0
Madison,01089,ETHYLBENZENE,0.000217888886498
Madison,01089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,01089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,01089,ETHYLENE OXIDE,0.0
Madison,01089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,01089,FORMALDEHYDE,0.018478071786514
Madison,01089,HEXACHLOROBENZENE,0.0
Madison,01089,HEXACHLOROBUTADIENE,0.0
Madison,01089,METHYL TERT-BUTYL ETHER,0.0
Madison,01089,METHYLENE CHLORIDE,0.0
Madison,01089,NAPHTHALENE,0.0015677785034160002
Madison,01089,NICKEL COMPOUNDS,2.9031291844000003e-05
Madison,01089,NITROBENZENE,0.0
Madison,01089,O-TOLUIDINE,0.0
Madison,01089,PAHPOM,0.00018553841576099997
Madison,01089,PENTACHLOROPHENOL,0.0
Madison,01089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,01089,PROPYLENE OXIDE,0.0
Madison,01089,TETRACHLOROETHYLENE,0.0
Madison,01089,TRICHLOROETHYLENE,0.0
Madison,01089,VINYL CHLORIDE,0.0
Marengo,01091,"1,1,2-TRICHLOROETHANE",0.0
Marengo,01091,"1,3-BUTADIENE",0.00022753149579099997
Marengo,01091,"1,3-DICHLOROPROPENE",0.0
Marengo,01091,"1,4-DICHLOROBENZENE",0.0
Marengo,01091,"1,4-DIOXANE",0.0
Marengo,01091,"2,4,6-TRICHLOROPHENOL",0.0
Marengo,01091,"2,4-DINITROTOLUENE",0.0
Marengo,01091,"2,4-TOLUENE DIISOCYANATE",0.0
Marengo,01091,2-NITROPROPANE,0.0
Marengo,01091,ACETALDEHYDE,0.000360860312319
Marengo,01091,ACETAMIDE,0.0
Marengo,01091,ACRYLAMIDE,0.0
Marengo,01091,ACRYLONITRILE,0.0
Marengo,01091,ALLYL CHLORIDE,0.0
Marengo,01091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4862322463e-05
Marengo,01091,BENZENE,0.003823352207832
Marengo,01091,BENZYL CHLORIDE,0.0
Marengo,01091,BERYLLIUM COMPOUNDS,0.0
Marengo,01091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marengo,01091,BROMOFORM,0.0
Marengo,01091,CADMIUM COMPOUNDS,0.0
Marengo,01091,CARBON TETRACHLORIDE,0.0
Marengo,01091,CHLOROPRENE,0.0
Marengo,01091,CHROMIUM VI (HEXAVALENT),3.7331892670000002e-06
Marengo,01091,EPICHLOROHYDRIN,0.0
Marengo,01091,ETHYLBENZENE,9.8651075256e-05
Marengo,01091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marengo,01091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marengo,01091,ETHYLENE OXIDE,0.0
Marengo,01091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marengo,01091,FORMALDEHYDE,0.0053887537047149995
Marengo,01091,HEXACHLOROBENZENE,0.0
Marengo,01091,HEXACHLOROBUTADIENE,0.0
Marengo,01091,METHYL TERT-BUTYL ETHER,0.0
Marengo,01091,METHYLENE CHLORIDE,0.0
Marengo,01091,NAPHTHALENE,0.000719822181335
Marengo,01091,NICKEL COMPOUNDS,7.148682230000001e-06
Marengo,01091,NITROBENZENE,0.0
Marengo,01091,O-TOLUIDINE,0.0
Marengo,01091,PAHPOM,0.00012133517649
Marengo,01091,PENTACHLOROPHENOL,0.0
Marengo,01091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marengo,01091,PROPYLENE OXIDE,0.0
Marengo,01091,TETRACHLOROETHYLENE,0.0
Marengo,01091,TRICHLOROETHYLENE,0.0
Marengo,01091,VINYL CHLORIDE,0.0
Marion,01093,"1,1,2-TRICHLOROETHANE",0.0
Marion,01093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,01093,"1,3-BUTADIENE",0.000267394982553
Marion,01093,"1,3-DICHLOROPROPENE",0.0
Marion,01093,"1,4-DICHLOROBENZENE",0.0
Marion,01093,"1,4-DIOXANE",0.0
Marion,01093,"2,4,6-TRICHLOROPHENOL",0.0
Marion,01093,"2,4-DINITROTOLUENE",0.0
Marion,01093,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,01093,2-NITROPROPANE,0.0
Marion,01093,ACETALDEHYDE,0.0005062145056940001
Marion,01093,ACETAMIDE,0.0
Marion,01093,ACRYLONITRILE,0.0
Marion,01093,ALLYL CHLORIDE,0.0
Marion,01093,ANILINE,0.0
Marion,01093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.681930680500001e-05
Marion,01093,BENZENE,0.0037184635719259996
Marion,01093,BENZYL CHLORIDE,0.0
Marion,01093,BERYLLIUM COMPOUNDS,0.0
Marion,01093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,01093,BROMOFORM,0.0
Marion,01093,CADMIUM COMPOUNDS,0.0
Marion,01093,CARBON TETRACHLORIDE,0.0
Marion,01093,CHLOROPRENE,0.0
Marion,01093,CHROMIUM VI (HEXAVALENT),1.3139848136999999e-05
Marion,01093,EPICHLOROHYDRIN,0.0
Marion,01093,ETHYLBENZENE,0.00010700025026299999
Marion,01093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,01093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,01093,ETHYLENE OXIDE,0.0
Marion,01093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,01093,FORMALDEHYDE,0.007157936011154
Marion,01093,HEXACHLOROBENZENE,0.0
Marion,01093,HEXACHLOROBUTADIENE,0.0
Marion,01093,METHYL TERT-BUTYL ETHER,0.0
Marion,01093,METHYLENE CHLORIDE,0.0
Marion,01093,NAPHTHALENE,0.000775171637193
Marion,01093,NICKEL COMPOUNDS,0.000203226081865
Marion,01093,NITROBENZENE,0.0
Marion,01093,O-TOLUIDINE,0.0
Marion,01093,PAHPOM,0.000107108895817
Marion,01093,PENTACHLOROPHENOL,0.0
Marion,01093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,01093,PROPYLENE OXIDE,0.0
Marion,01093,TETRACHLOROETHYLENE,0.0
Marion,01093,TRICHLOROETHYLENE,0.0
Marion,01093,VINYL CHLORIDE,0.0
Marshall,01095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,01095,"1,3-BUTADIENE",0.000506295215992
Marshall,01095,"1,3-DICHLOROPROPENE",0.0
Marshall,01095,"1,4-DICHLOROBENZENE",0.0
Marshall,01095,"1,4-DIOXANE",0.0
Marshall,01095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,01095,"2,4-DINITROTOLUENE",0.0
Marshall,01095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,01095,2-NITROPROPANE,0.0
Marshall,01095,ACETALDEHYDE,0.0010628339139710002
Marshall,01095,ACETAMIDE,0.0
Marshall,01095,ACRYLONITRILE,0.0
Marshall,01095,ALLYL CHLORIDE,0.0
Marshall,01095,ANILINE,0.0
Marshall,01095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010343369750199999
Marshall,01095,BENZENE,0.004382785633694
Marshall,01095,BENZYL CHLORIDE,0.0
Marshall,01095,BERYLLIUM COMPOUNDS,0.0
Marshall,01095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,01095,BROMOFORM,0.0
Marshall,01095,CADMIUM COMPOUNDS,0.0
Marshall,01095,CARBON TETRACHLORIDE,0.0
Marshall,01095,CHLOROPRENE,0.0
Marshall,01095,CHROMIUM VI (HEXAVALENT),9.886165982000002e-06
Marshall,01095,EPICHLOROHYDRIN,0.0
Marshall,01095,ETHYLBENZENE,0.00017159610252500003
Marshall,01095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,01095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,01095,ETHYLENE OXIDE,0.0
Marshall,01095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,01095,FORMALDEHYDE,0.014954224429563
Marshall,01095,HEXACHLOROBENZENE,0.0
Marshall,01095,HEXACHLOROBUTADIENE,0.0
Marshall,01095,METHYL TERT-BUTYL ETHER,0.0
Marshall,01095,METHYLENE CHLORIDE,0.0
Marshall,01095,NAPHTHALENE,0.0013036351157600001
Marshall,01095,NICKEL COMPOUNDS,8.8095257494e-05
Marshall,01095,NITROBENZENE,0.0
Marshall,01095,O-TOLUIDINE,0.0
Marshall,01095,PAHPOM,0.00015572711201299999
Marshall,01095,PENTACHLOROPHENOL,0.0
Marshall,01095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,01095,PROPYLENE OXIDE,0.0
Marshall,01095,TETRACHLOROETHYLENE,0.0
Marshall,01095,TRICHLOROETHYLENE,0.0
Marshall,01095,VINYL CHLORIDE,0.0
Mobile,01097,"1,1,2-TRICHLOROETHANE",0.0
Mobile,01097,"1,3-BUTADIENE",0.000145665909431
Mobile,01097,"1,3-DICHLOROPROPENE",0.0
Mobile,01097,"1,4-DICHLOROBENZENE",0.0
Mobile,01097,"1,4-DIOXANE",0.0
Mobile,01097,"2,4,6-TRICHLOROPHENOL",0.0
Mobile,01097,"2,4-DINITROTOLUENE",0.0
Mobile,01097,"2,4-TOLUENE DIISOCYANATE",0.0
Mobile,01097,2-NITROPROPANE,0.0
Mobile,01097,ACETALDEHYDE,0.000289937020955
Mobile,01097,ACETAMIDE,0.0
Mobile,01097,ACRYLAMIDE,0.0
Mobile,01097,ACRYLONITRILE,0.0
Mobile,01097,ALLYL CHLORIDE,0.0
Mobile,01097,ANILINE,0.0
Mobile,01097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9930672584000003e-05
Mobile,01097,BENZENE,0.0009420896400219999
Mobile,01097,BENZYL CHLORIDE,0.0
Mobile,01097,BERYLLIUM COMPOUNDS,0.0
Mobile,01097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mobile,01097,BROMOFORM,0.0
Mobile,01097,CADMIUM COMPOUNDS,0.0
Mobile,01097,CARBON TETRACHLORIDE,0.0
Mobile,01097,CHLOROPRENE,0.0
Mobile,01097,CHROMIUM VI (HEXAVALENT),9.613947809999998e-07
Mobile,01097,EPICHLOROHYDRIN,0.0
Mobile,01097,ETHYLBENZENE,4.2606719574e-05
Mobile,01097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mobile,01097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mobile,01097,ETHYLENE OXIDE,0.0
Mobile,01097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mobile,01097,FORMALDEHYDE,0.00434272587203
Mobile,01097,HEXACHLOROBENZENE,0.0
Mobile,01097,HEXACHLOROBUTADIENE,0.0
Mobile,01097,METHYL TERT-BUTYL ETHER,0.0
Mobile,01097,METHYLENE CHLORIDE,0.0
Mobile,01097,NAPHTHALENE,0.00030709522123000004
Mobile,01097,NICKEL COMPOUNDS,4.927691289e-06
Mobile,01097,NITROBENZENE,0.0
Mobile,01097,O-TOLUIDINE,0.0
Mobile,01097,PAHPOM,3.4437303191e-05
Mobile,01097,PENTACHLOROPHENOL,0.0
Mobile,01097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mobile,01097,PROPYLENE OXIDE,0.0
Mobile,01097,TETRACHLOROETHYLENE,0.0
Mobile,01097,TRICHLOROETHYLENE,0.0
Mobile,01097,VINYL CHLORIDE,0.0
Monroe,01099,"1,1,2-TRICHLOROETHANE",0.0
Monroe,01099,"1,3-BUTADIENE",0.000277421128149
Monroe,01099,"1,3-DICHLOROPROPENE",0.0
Monroe,01099,"1,4-DICHLOROBENZENE",0.0
Monroe,01099,"1,4-DIOXANE",0.0
Monroe,01099,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,01099,"2,4-DINITROTOLUENE",0.0
Monroe,01099,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,01099,2-NITROPROPANE,0.0
Monroe,01099,ACETALDEHYDE,0.000446738844136
Monroe,01099,ACETAMIDE,0.0
Monroe,01099,ACRYLONITRILE,0.0
Monroe,01099,ALLYL CHLORIDE,0.0
Monroe,01099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.924704498000001e-05
Monroe,01099,BENZENE,0.0039680812613709995
Monroe,01099,BENZYL CHLORIDE,0.0
Monroe,01099,BERYLLIUM COMPOUNDS,0.0
Monroe,01099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,01099,BROMOFORM,0.0
Monroe,01099,CADMIUM COMPOUNDS,0.0
Monroe,01099,CARBON TETRACHLORIDE,0.0
Monroe,01099,CHLOROPRENE,0.0
Monroe,01099,CHROMIUM VI (HEXAVALENT),1.6471095528e-05
Monroe,01099,EPICHLOROHYDRIN,0.0
Monroe,01099,ETHYLBENZENE,0.00012773656634700002
Monroe,01099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,01099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,01099,ETHYLENE OXIDE,0.0
Monroe,01099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,01099,FORMALDEHYDE,0.005598538281738001
Monroe,01099,HEXACHLOROBENZENE,0.0
Monroe,01099,HEXACHLOROBUTADIENE,0.0
Monroe,01099,METHYL TERT-BUTYL ETHER,0.0
Monroe,01099,METHYLENE CHLORIDE,0.0
Monroe,01099,NAPHTHALENE,0.0007516967324249999
Monroe,01099,NICKEL COMPOUNDS,8.450972132100001e-05
Monroe,01099,NITROBENZENE,0.0
Monroe,01099,O-TOLUIDINE,0.0
Monroe,01099,PAHPOM,0.00011603305841399999
Monroe,01099,PENTACHLOROPHENOL,0.0
Monroe,01099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,01099,PROPYLENE OXIDE,0.0
Monroe,01099,TETRACHLOROETHYLENE,0.0
Monroe,01099,TRICHLOROETHYLENE,0.0
Monroe,01099,VINYL CHLORIDE,0.0
Montgomery,01101,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,01101,"1,3-BUTADIENE",0.00028510672605400005
Montgomery,01101,"1,3-DICHLOROPROPENE",0.0
Montgomery,01101,"1,4-DICHLOROBENZENE",0.0
Montgomery,01101,"1,4-DIOXANE",0.0
Montgomery,01101,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,01101,"2,4-DINITROTOLUENE",0.0
Montgomery,01101,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,01101,2-NITROPROPANE,0.0
Montgomery,01101,ACETALDEHYDE,0.000648182749184
Montgomery,01101,ACETAMIDE,0.0
Montgomery,01101,ACRYLONITRILE,0.0
Montgomery,01101,ALLYL CHLORIDE,0.0
Montgomery,01101,ANILINE,0.0
Montgomery,01101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.956313226e-05
Montgomery,01101,BENZENE,0.0019123866539029998
Montgomery,01101,BENZYL CHLORIDE,0.0
Montgomery,01101,BERYLLIUM COMPOUNDS,0.0
Montgomery,01101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,01101,CADMIUM COMPOUNDS,0.0
Montgomery,01101,CARBON TETRACHLORIDE,0.0
Montgomery,01101,CHLOROPRENE,0.0
Montgomery,01101,CHROMIUM VI (HEXAVALENT),1.355213688e-05
Montgomery,01101,EPICHLOROHYDRIN,0.0
Montgomery,01101,ETHYLBENZENE,9.0122398253e-05
Montgomery,01101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,01101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,01101,ETHYLENE OXIDE,0.0
Montgomery,01101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,01101,FORMALDEHYDE,0.008512564982096
Montgomery,01101,HEXACHLOROBENZENE,0.0
Montgomery,01101,HEXACHLOROBUTADIENE,0.0
Montgomery,01101,METHYL TERT-BUTYL ETHER,0.0
Montgomery,01101,METHYLENE CHLORIDE,0.0
Montgomery,01101,NAPHTHALENE,0.000636992476234
Montgomery,01101,NICKEL COMPOUNDS,6.331578462100001e-05
Montgomery,01101,NITROBENZENE,0.0
Montgomery,01101,O-TOLUIDINE,0.0
Montgomery,01101,PAHPOM,6.6157443525e-05
Montgomery,01101,PENTACHLOROPHENOL,0.0
Montgomery,01101,PROPYLENE OXIDE,0.0
Montgomery,01101,TETRACHLOROETHYLENE,0.0
Montgomery,01101,TRICHLOROETHYLENE,0.0
Montgomery,01101,VINYL CHLORIDE,0.0
Morgan,01103,"1,1,2-TRICHLOROETHANE",0.0
Morgan,01103,"1,3-BUTADIENE",0.000564445293796
Morgan,01103,"1,3-DICHLOROPROPENE",0.0
Morgan,01103,"1,4-DICHLOROBENZENE",0.0
Morgan,01103,"1,4-DIOXANE",0.0
Morgan,01103,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,01103,"2,4-DINITROTOLUENE",0.0
Morgan,01103,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,01103,2-NITROPROPANE,0.0
Morgan,01103,ACETALDEHYDE,0.0011009773737049998
Morgan,01103,ACETAMIDE,0.0
Morgan,01103,ACRYLONITRILE,0.0
Morgan,01103,ALLYL CHLORIDE,0.0
Morgan,01103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.2384048015e-05
Morgan,01103,BENZENE,0.004610223977800999
Morgan,01103,BENZYL CHLORIDE,0.0
Morgan,01103,BERYLLIUM COMPOUNDS,0.0
Morgan,01103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,01103,BROMOFORM,0.0
Morgan,01103,CADMIUM COMPOUNDS,0.0
Morgan,01103,CARBON TETRACHLORIDE,0.0
Morgan,01103,CHLOROPRENE,0.0
Morgan,01103,CHROMIUM VI (HEXAVALENT),3.106710147e-06
Morgan,01103,EPICHLOROHYDRIN,0.0
Morgan,01103,ETHYLBENZENE,0.00018664541410400002
Morgan,01103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,01103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,01103,ETHYLENE OXIDE,0.0
Morgan,01103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,01103,FORMALDEHYDE,0.015974085348368
Morgan,01103,HEXACHLOROBENZENE,0.0
Morgan,01103,HEXACHLOROBUTADIENE,0.0
Morgan,01103,METHYL TERT-BUTYL ETHER,0.0
Morgan,01103,METHYLENE CHLORIDE,0.0
Morgan,01103,NAPHTHALENE,0.001370109201087
Morgan,01103,NICKEL COMPOUNDS,2.5114636348e-05
Morgan,01103,NITROBENZENE,0.0
Morgan,01103,O-TOLUIDINE,0.0
Morgan,01103,PAHPOM,0.00015631783648700003
Morgan,01103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,01103,PROPYLENE OXIDE,0.0
Morgan,01103,TETRACHLOROETHYLENE,0.0
Morgan,01103,TRICHLOROETHYLENE,0.0
Morgan,01103,VINYL CHLORIDE,0.0
Perry,01105,"1,1,2-TRICHLOROETHANE",0.0
Perry,01105,"1,3-BUTADIENE",0.000441782710174
Perry,01105,"1,3-DICHLOROPROPENE",0.0
Perry,01105,"1,4-DICHLOROBENZENE",0.0
Perry,01105,"1,4-DIOXANE",0.0
Perry,01105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,01105,"2,4-DINITROTOLUENE",0.0
Perry,01105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,01105,2-NITROPROPANE,0.0
Perry,01105,ACETALDEHYDE,0.000879997356403
Perry,01105,ACETAMIDE,0.0
Perry,01105,ACRYLONITRILE,0.0
Perry,01105,ALLYL CHLORIDE,0.0
Perry,01105,ANILINE,0.0
Perry,01105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012383089150900002
Perry,01105,BENZENE,0.007784132415143001
Perry,01105,BENZYL CHLORIDE,0.0
Perry,01105,BERYLLIUM COMPOUNDS,0.0
Perry,01105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,01105,BROMOFORM,0.0
Perry,01105,CADMIUM COMPOUNDS,0.0
Perry,01105,CARBON TETRACHLORIDE,0.0
Perry,01105,CHLOROPRENE,0.0
Perry,01105,CHROMIUM VI (HEXAVALENT),1.64868285e-05
Perry,01105,EPICHLOROHYDRIN,0.0
Perry,01105,ETHYLBENZENE,0.000206701464866
Perry,01105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,01105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,01105,ETHYLENE OXIDE,0.0
Perry,01105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,01105,FORMALDEHYDE,0.012410932613454998
Perry,01105,HEXACHLOROBENZENE,0.0
Perry,01105,HEXACHLOROBUTADIENE,0.0
Perry,01105,METHYL TERT-BUTYL ETHER,0.0
Perry,01105,METHYLENE CHLORIDE,0.0
Perry,01105,NAPHTHALENE,0.0014975609277049998
Perry,01105,NICKEL COMPOUNDS,9.897007942299999e-05
Perry,01105,NITROBENZENE,0.0
Perry,01105,O-TOLUIDINE,0.0
Perry,01105,PAHPOM,0.00020912127664300003
Perry,01105,PENTACHLOROPHENOL,0.0
Perry,01105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,01105,PROPYLENE OXIDE,0.0
Perry,01105,TETRACHLOROETHYLENE,0.0
Perry,01105,TRICHLOROETHYLENE,0.0
Perry,01105,VINYL CHLORIDE,0.0
Pickens,01107,"1,1,2-TRICHLOROETHANE",0.0
Pickens,01107,"1,3-BUTADIENE",0.000324942100973
Pickens,01107,"1,3-DICHLOROPROPENE",0.0
Pickens,01107,"1,4-DICHLOROBENZENE",0.0
Pickens,01107,"1,4-DIOXANE",0.0
Pickens,01107,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,01107,"2,4-DINITROTOLUENE",0.0
Pickens,01107,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,01107,2-NITROPROPANE,0.0
Pickens,01107,ACETALDEHYDE,0.00040932299085400003
Pickens,01107,ACETAMIDE,0.0
Pickens,01107,ACRYLAMIDE,0.0
Pickens,01107,ACRYLONITRILE,0.0
Pickens,01107,ALLYL CHLORIDE,0.0
Pickens,01107,ANILINE,0.0
Pickens,01107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105010308856
Pickens,01107,BENZENE,0.004750213192224
Pickens,01107,BENZYL CHLORIDE,0.0
Pickens,01107,BERYLLIUM COMPOUNDS,0.0
Pickens,01107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickens,01107,BROMOFORM,0.0
Pickens,01107,CADMIUM COMPOUNDS,0.0
Pickens,01107,CARBON TETRACHLORIDE,0.0
Pickens,01107,CHLOROPRENE,0.0
Pickens,01107,CHROMIUM VI (HEXAVALENT),4.428070977e-06
Pickens,01107,EPICHLOROHYDRIN,0.0
Pickens,01107,ETHYLBENZENE,0.00014136182275299998
Pickens,01107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,01107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,01107,ETHYLENE OXIDE,0.0
Pickens,01107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,01107,FORMALDEHYDE,0.00657302940223
Pickens,01107,HEXACHLOROBENZENE,0.0
Pickens,01107,HEXACHLOROBUTADIENE,0.0
Pickens,01107,METHYL TERT-BUTYL ETHER,0.0
Pickens,01107,METHYLENE CHLORIDE,0.0
Pickens,01107,NAPHTHALENE,0.0008256747406889999
Pickens,01107,NICKEL COMPOUNDS,1.7062164162999997e-05
Pickens,01107,NITROBENZENE,0.0
Pickens,01107,O-TOLUIDINE,0.0
