county,fips,pollutant,val,population
Shoshone,16079,"1,3-DICHLOROPROPENE",0.0,12765
Shoshone,16079,"1,4-DICHLOROBENZENE",0.0,12765
Shoshone,16079,"1,4-DIOXANE",0.0,12765
Shoshone,16079,"2,4,6-TRICHLOROPHENOL",0.0,12765
Shoshone,16079,"2,4-DINITROTOLUENE",0.0,12765
Shoshone,16079,"2,4-TOLUENE DIISOCYANATE",0.0,12765
Shoshone,16079,2-NITROPROPANE,0.0,12765
Shoshone,16079,ACETALDEHYDE,8.529813322000002e-06,12765
Shoshone,16079,ACETAMIDE,0.0,12765
Shoshone,16079,ACRYLONITRILE,0.0,12765
Shoshone,16079,ALLYL CHLORIDE,0.0,12765
Shoshone,16079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2126106319999999e-06,12765
Shoshone,16079,BENZENE,0.000124655331425,12765
Shoshone,16079,BENZYL CHLORIDE,0.0,12765
Shoshone,16079,BERYLLIUM COMPOUNDS,0.0,12765
Shoshone,16079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12765
Shoshone,16079,BROMOFORM,0.0,12765
Shoshone,16079,CADMIUM COMPOUNDS,0.0,12765
Shoshone,16079,CARBON TETRACHLORIDE,0.0,12765
Shoshone,16079,CHLOROPRENE,0.0,12765
Shoshone,16079,CHROMIUM VI (HEXAVALENT),1.64539389e-07,12765
Shoshone,16079,EPICHLOROHYDRIN,0.0,12765
Shoshone,16079,ETHYLBENZENE,2.2349079139999997e-06,12765
Shoshone,16079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12765
Shoshone,16079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12765
Shoshone,16079,ETHYLENE OXIDE,0.0,12765
Shoshone,16079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12765
Shoshone,16079,FORMALDEHYDE,0.000171328219862,12765
Shoshone,16079,HEXACHLOROBENZENE,0.0,12765
Shoshone,16079,HEXACHLOROBUTADIENE,0.0,12765
Shoshone,16079,METHYL TERT-BUTYL ETHER,0.0,12765
Shoshone,16079,METHYLENE CHLORIDE,0.0,12765
Shoshone,16079,NAPHTHALENE,1.5353909869e-05,12765
Shoshone,16079,NICKEL COMPOUNDS,7.511599840000001e-07,12765
Shoshone,16079,NITROBENZENE,0.0,12765
Shoshone,16079,O-TOLUIDINE,0.0,12765
Shoshone,16079,PAHPOM,3.1049764869999994e-06,12765
Shoshone,16079,PENTACHLOROPHENOL,0.0,12765
Shoshone,16079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12765
Shoshone,16079,PROPYLENE OXIDE,0.0,12765
Shoshone,16079,TETRACHLOROETHYLENE,0.0,12765
Shoshone,16079,TRICHLOROETHYLENE,0.0,12765
Shoshone,16079,VINYL CHLORIDE,0.0,12765
Teton,16081,"1,1,2-TRICHLOROETHANE",0.0,10170
Teton,16081,"1,3-BUTADIENE",0.0006356609232000001,10170
Teton,16081,"1,3-DICHLOROPROPENE",0.0,10170
Teton,16081,"1,4-DICHLOROBENZENE",0.0,10170
Teton,16081,"1,4-DIOXANE",0.0,10170
Teton,16081,"2,4,6-TRICHLOROPHENOL",0.0,10170
Teton,16081,"2,4-DINITROTOLUENE",0.0,10170
Teton,16081,"2,4-TOLUENE DIISOCYANATE",0.0,10170
Teton,16081,2-NITROPROPANE,0.0,10170
Teton,16081,ACETALDEHYDE,0.0008537823315489999,10170
Teton,16081,ACETAMIDE,0.0,10170
Teton,16081,ACRYLONITRILE,0.0,10170
Teton,16081,ALLYL CHLORIDE,0.0,10170
Teton,16081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006555507337,10170
Teton,16081,BENZENE,0.008688661751328002,10170
Teton,16081,BENZYL CHLORIDE,0.0,10170
Teton,16081,BERYLLIUM COMPOUNDS,0.0,10170
Teton,16081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10170
Teton,16081,BROMOFORM,0.0,10170
Teton,16081,CADMIUM COMPOUNDS,0.0,10170
Teton,16081,CARBON TETRACHLORIDE,0.0,10170
Teton,16081,CHLOROPRENE,0.0,10170
Teton,16081,CHROMIUM VI (HEXAVALENT),0.000512095728,10170
Teton,16081,EPICHLOROHYDRIN,0.0,10170
Teton,16081,ETHYLBENZENE,0.00019323302081000003,10170
Teton,16081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10170
Teton,16081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10170
Teton,16081,ETHYLENE OXIDE,0.0,10170
Teton,16081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10170
Teton,16081,FORMALDEHYDE,0.015257170236295001,10170
Teton,16081,HEXACHLOROBENZENE,0.0,10170
Teton,16081,HEXACHLOROBUTADIENE,0.0,10170
Teton,16081,METHYL TERT-BUTYL ETHER,0.0,10170
Teton,16081,METHYLENE CHLORIDE,0.0,10170
Teton,16081,NAPHTHALENE,0.001320406425638,10170
Teton,16081,NICKEL COMPOUNDS,0.0003632971656,10170
Teton,16081,NITROBENZENE,0.0,10170
Teton,16081,O-TOLUIDINE,0.0,10170
Teton,16081,PAHPOM,0.000251361590957,10170
Teton,16081,PENTACHLOROPHENOL,0.0,10170
Teton,16081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10170
Teton,16081,PROPYLENE OXIDE,0.0,10170
Teton,16081,TETRACHLOROETHYLENE,0.0,10170
Teton,16081,TRICHLOROETHYLENE,0.0,10170
Teton,16081,VINYL CHLORIDE,0.0,10170
Twin Falls,16083,"1,1,2-TRICHLOROETHANE",0.0,77230
Twin Falls,16083,"1,3-BUTADIENE",0.0011766223566380002,77230
Twin Falls,16083,"1,3-DICHLOROPROPENE",0.0,77230
Twin Falls,16083,"1,4-DICHLOROBENZENE",0.0,77230
Twin Falls,16083,"1,4-DIOXANE",0.0,77230
Twin Falls,16083,"2,4,6-TRICHLOROPHENOL",0.0,77230
Twin Falls,16083,"2,4-DINITROTOLUENE",0.0,77230
Twin Falls,16083,"2,4-TOLUENE DIISOCYANATE",0.0,77230
Twin Falls,16083,2-NITROPROPANE,0.0,77230
Twin Falls,16083,ACETALDEHYDE,0.00209677327356,77230
Twin Falls,16083,ACETAMIDE,0.0,77230
Twin Falls,16083,ACRYLONITRILE,0.0,77230
Twin Falls,16083,ALLYL CHLORIDE,0.0,77230
Twin Falls,16083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001513335542,77230
Twin Falls,16083,BENZENE,0.009277755586186,77230
Twin Falls,16083,BENZYL CHLORIDE,0.0,77230
Twin Falls,16083,BERYLLIUM COMPOUNDS,0.0,77230
Twin Falls,16083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77230
Twin Falls,16083,BROMOFORM,0.0,77230
Twin Falls,16083,CADMIUM COMPOUNDS,0.0,77230
Twin Falls,16083,CARBON TETRACHLORIDE,0.0,77230
Twin Falls,16083,CHLOROPRENE,0.0,77230
Twin Falls,16083,CHROMIUM VI (HEXAVALENT),1.2623705427000003e-05,77230
Twin Falls,16083,EPICHLOROHYDRIN,0.0,77230
Twin Falls,16083,ETHYLBENZENE,0.00034120330612,77230
Twin Falls,16083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77230
Twin Falls,16083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77230
Twin Falls,16083,ETHYLENE OXIDE,0.0,77230
Twin Falls,16083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77230
Twin Falls,16083,FORMALDEHYDE,0.035534970632256004,77230
Twin Falls,16083,HEXACHLOROBENZENE,0.0,77230
Twin Falls,16083,HEXACHLOROBUTADIENE,0.0,77230
Twin Falls,16083,METHYL TERT-BUTYL ETHER,0.0,77230
Twin Falls,16083,METHYLENE CHLORIDE,0.0,77230
Twin Falls,16083,NAPHTHALENE,0.002485660251116,77230
Twin Falls,16083,NICKEL COMPOUNDS,6.3279173539e-05,77230
Twin Falls,16083,NITROBENZENE,0.0,77230
Twin Falls,16083,O-TOLUIDINE,0.0,77230
Twin Falls,16083,PAHPOM,0.000328993770261,77230
Twin Falls,16083,PENTACHLOROPHENOL,0.0,77230
Twin Falls,16083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77230
Twin Falls,16083,PROPYLENE OXIDE,0.0,77230
Twin Falls,16083,TETRACHLOROETHYLENE,0.0,77230
Twin Falls,16083,TRICHLOROETHYLENE,0.0,77230
Twin Falls,16083,VINYL CHLORIDE,0.0,77230
Valley,16085,"1,1,2-TRICHLOROETHANE",0.0,9862
Valley,16085,"1,3-BUTADIENE",5.1608002523e-05,9862
Valley,16085,"1,3-DICHLOROPROPENE",0.0,9862
Valley,16085,"1,4-DICHLOROBENZENE",0.0,9862
Valley,16085,"1,4-DIOXANE",0.0,9862
Valley,16085,"2,4,6-TRICHLOROPHENOL",0.0,9862
Valley,16085,"2,4-DINITROTOLUENE",0.0,9862
Valley,16085,"2,4-TOLUENE DIISOCYANATE",0.0,9862
Valley,16085,2-NITROPROPANE,0.0,9862
Valley,16085,ACETALDEHYDE,4.1382510059e-05,9862
Valley,16085,ACETAMIDE,0.0,9862
Valley,16085,ACRYLONITRILE,0.0,9862
Valley,16085,ALLYL CHLORIDE,0.0,9862
Valley,16085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0914845855e-05,9862
Valley,16085,BENZENE,0.0009523948070510001,9862
Valley,16085,BENZYL CHLORIDE,0.0,9862
Valley,16085,BERYLLIUM COMPOUNDS,0.0,9862
Valley,16085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9862
Valley,16085,BROMOFORM,0.0,9862
Valley,16085,CADMIUM COMPOUNDS,0.0,9862
Valley,16085,CARBON TETRACHLORIDE,0.0,9862
Valley,16085,CHLOROPRENE,0.0,9862
Valley,16085,CHROMIUM VI (HEXAVALENT),7.236351216000001e-06,9862
Valley,16085,EPICHLOROHYDRIN,0.0,9862
Valley,16085,ETHYLBENZENE,1.6534263859e-05,9862
Valley,16085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9862
Valley,16085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9862
Valley,16085,ETHYLENE OXIDE,0.0,9862
Valley,16085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9862
Valley,16085,FORMALDEHYDE,0.0011882578251339998,9862
Valley,16085,HEXACHLOROBENZENE,0.0,9862
Valley,16085,HEXACHLOROBUTADIENE,0.0,9862
Valley,16085,METHYL TERT-BUTYL ETHER,0.0,9862
Valley,16085,METHYLENE CHLORIDE,0.0,9862
Valley,16085,NAPHTHALENE,0.00011213776431999999,9862
Valley,16085,NICKEL COMPOUNDS,1.8803619268e-05,9862
Valley,16085,NITROBENZENE,0.0,9862
Valley,16085,O-TOLUIDINE,0.0,9862
Valley,16085,PAHPOM,2.3684458823000005e-05,9862
Valley,16085,PENTACHLOROPHENOL,0.0,9862
Valley,16085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9862
Valley,16085,PROPYLENE OXIDE,0.0,9862
Valley,16085,TETRACHLOROETHYLENE,0.0,9862
Valley,16085,TRICHLOROETHYLENE,0.0,9862
Valley,16085,VINYL CHLORIDE,0.0,9862
Washington,16087,"1,1,2-TRICHLOROETHANE",0.0,10198
Washington,16087,"1,3-BUTADIENE",0.0007202708428939999,10198
Washington,16087,"1,3-DICHLOROPROPENE",0.0,10198
Washington,16087,"1,4-DICHLOROBENZENE",0.0,10198
Washington,16087,"1,4-DIOXANE",0.0,10198
Washington,16087,"2,4,6-TRICHLOROPHENOL",0.0,10198
Washington,16087,"2,4-DINITROTOLUENE",0.0,10198
Washington,16087,"2,4-TOLUENE DIISOCYANATE",0.0,10198
Washington,16087,2-NITROPROPANE,0.0,10198
Washington,16087,ACETALDEHYDE,0.001134408016651,10198
Washington,16087,ACETAMIDE,0.0,10198
Washington,16087,ACRYLONITRILE,0.0,10198
Washington,16087,ALLYL CHLORIDE,0.0,10198
Washington,16087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000130573700373,10198
Washington,16087,BENZENE,0.008921701042968001,10198
Washington,16087,BENZYL CHLORIDE,0.0,10198
Washington,16087,BERYLLIUM COMPOUNDS,0.0,10198
Washington,16087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10198
Washington,16087,BROMOFORM,0.0,10198
Washington,16087,CADMIUM COMPOUNDS,0.0,10198
Washington,16087,CARBON TETRACHLORIDE,0.0,10198
Washington,16087,CHLOROPRENE,0.0,10198
Washington,16087,CHROMIUM VI (HEXAVALENT),1.3294146246e-05,10198
Washington,16087,EPICHLOROHYDRIN,0.0,10198
Washington,16087,ETHYLBENZENE,0.00025989212090699997,10198
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10198
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10198
Washington,16087,ETHYLENE OXIDE,0.0,10198
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10198
Washington,16087,FORMALDEHYDE,0.020727230918973,10198
Washington,16087,HEXACHLOROBENZENE,0.0,10198
Washington,16087,HEXACHLOROBUTADIENE,0.0,10198
Washington,16087,METHYL TERT-BUTYL ETHER,0.0,10198
Washington,16087,METHYLENE CHLORIDE,0.0,10198
Washington,16087,NAPHTHALENE,0.0017601150850999998,10198
Washington,16087,NICKEL COMPOUNDS,6.2889420401e-05,10198
Washington,16087,NITROBENZENE,0.0,10198
Washington,16087,O-TOLUIDINE,0.0,10198
Washington,16087,PAHPOM,0.00025053716026700003,10198
Washington,16087,PENTACHLOROPHENOL,0.0,10198
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10198
Washington,16087,PROPYLENE OXIDE,0.0,10198
Washington,16087,TETRACHLOROETHYLENE,0.0,10198
Washington,16087,TRICHLOROETHYLENE,0.0,10198
Washington,16087,VINYL CHLORIDE,0.0,10198
