county,fips,pollutant,val
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1172369489e-05
Villalba,72149,BENZENE,0.000650596339004
Villalba,72149,BERYLLIUM COMPOUNDS,0.0
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Villalba,72149,CADMIUM COMPOUNDS,0.0
Villalba,72149,CARBON TETRACHLORIDE,0.0
Villalba,72149,CHROMIUM VI (HEXAVALENT),5.870263819999999e-07
Villalba,72149,ETHYLBENZENE,5.1732485717e-05
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Villalba,72149,FORMALDEHYDE,0.006631352871020999
Villalba,72149,HEXACHLOROBENZENE,0.0
Villalba,72149,METHYL TERT-BUTYL ETHER,0.0
Villalba,72149,METHYLENE CHLORIDE,0.0
Villalba,72149,NAPHTHALENE,0.00034593910948300005
Villalba,72149,NICKEL COMPOUNDS,3.664285652e-06
Villalba,72149,PAHPOM,0.000190445900354
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Villalba,72149,TETRACHLOROETHYLENE,0.0
Villalba,72149,TRICHLOROETHYLENE,0.0
Yabucoa,72151,"1,3-BUTADIENE",0.00014766339570700002
Yabucoa,72151,"1,4-DICHLOROBENZENE",0.0
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0
Yabucoa,72151,ACETALDEHYDE,0.00027903419392900003
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.036361395e-06
Yabucoa,72151,BENZENE,0.000457700835961
Yabucoa,72151,BERYLLIUM COMPOUNDS,0.0
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yabucoa,72151,CADMIUM COMPOUNDS,0.0
Yabucoa,72151,CARBON TETRACHLORIDE,0.0
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),4.22104554e-07
Yabucoa,72151,ETHYLBENZENE,3.6431137197999995e-05
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yabucoa,72151,FORMALDEHYDE,0.004648078456932999
Yabucoa,72151,HEXACHLOROBENZENE,0.0
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0
Yabucoa,72151,METHYLENE CHLORIDE,0.0
Yabucoa,72151,NAPHTHALENE,0.00024210651263299998
Yabucoa,72151,NICKEL COMPOUNDS,2.636704441e-06
Yabucoa,72151,PAHPOM,0.000136005623012
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yabucoa,72151,TETRACHLOROETHYLENE,0.0
Yabucoa,72151,TRICHLOROETHYLENE,0.0
Yauco,72153,"1,3-BUTADIENE",0.00021886965622099996
Yauco,72153,"1,4-DICHLOROBENZENE",0.0
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0
Yauco,72153,ACETALDEHYDE,0.00041457601887699995
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1559659914e-05
Yauco,72153,BENZENE,0.0006844401725519998
Yauco,72153,BERYLLIUM COMPOUNDS,0.0
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yauco,72153,CADMIUM COMPOUNDS,0.0
Yauco,72153,CARBON TETRACHLORIDE,0.0
Yauco,72153,CHROMIUM VI (HEXAVALENT),6.05340891e-07
Yauco,72153,ETHYLBENZENE,5.437362298e-05
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yauco,72153,ETHYLENE OXIDE,0.0
Yauco,72153,FORMALDEHYDE,0.006906895185906
Yauco,72153,HEXACHLOROBENZENE,0.0
Yauco,72153,METHYLENE CHLORIDE,0.0
Yauco,72153,NAPHTHALENE,0.000360656021185
Yauco,72153,NICKEL COMPOUNDS,3.7867989930000004e-06
Yauco,72153,PAHPOM,0.000196178360578
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yauco,72153,TETRACHLOROETHYLENE,0.0
Yauco,72153,TRICHLOROETHYLENE,0.0
