county,fips,pollutant,val
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greeley,31077,FORMALDEHYDE,0.040569622921515995
Greeley,31077,HEXACHLOROBENZENE,0.0
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0
Greeley,31077,METHYLENE CHLORIDE,0.0
Greeley,31077,NAPHTHALENE,0.006008945059684001
Greeley,31077,NICKEL COMPOUNDS,0.000812275644
Greeley,31077,PAHPOM,0.000971421999341
Greeley,31077,TETRACHLOROETHYLENE,0.0
Greeley,31077,TRICHLOROETHYLENE,0.0
Greeley,31077,VINYL CHLORIDE,0.0
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0
Hall,31079,"1,3-BUTADIENE",0.00174886750472
Hall,31079,"1,3-DICHLOROPROPENE",0.0
Hall,31079,"1,4-DICHLOROBENZENE",0.0
Hall,31079,"1,4-DIOXANE",0.0
Hall,31079,"2,4,6-TRICHLOROPHENOL",0.0
Hall,31079,"2,4-DINITROTOLUENE",0.0
Hall,31079,"2,4-TOLUENE DIISOCYANATE",0.0
Hall,31079,ACETALDEHYDE,0.0031879912286929997
Hall,31079,ACETAMIDE,0.0
Hall,31079,ACRYLONITRILE,0.0
Hall,31079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000239471626868
Hall,31079,BENZENE,0.017392646001495
Hall,31079,BENZYL CHLORIDE,0.0
Hall,31079,BERYLLIUM COMPOUNDS,0.0
Hall,31079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hall,31079,BROMOFORM,0.0
Hall,31079,CADMIUM COMPOUNDS,0.0
Hall,31079,CARBON TETRACHLORIDE,0.0
Hall,31079,CHROMIUM VI (HEXAVALENT),1.3660216546e-05
Hall,31079,ETHYLBENZENE,0.00047154988678400005
Hall,31079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hall,31079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hall,31079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hall,31079,FORMALDEHYDE,0.048410250857683
Hall,31079,HEXACHLOROBENZENE,0.0
Hall,31079,HYDRAZINE,0.0
Hall,31079,METHYL TERT-BUTYL ETHER,0.0
Hall,31079,METHYLENE CHLORIDE,0.0
Hall,31079,NAPHTHALENE,0.003415839562431
Hall,31079,NICKEL COMPOUNDS,8.246244156300002e-05
Hall,31079,PAHPOM,0.00039441066091400006
Hall,31079,PROPYLENE OXIDE,0.0
Hall,31079,TETRACHLOROETHYLENE,0.0
Hall,31079,TRICHLOROETHYLENE,0.0
Hall,31079,VINYL CHLORIDE,0.0
Hamilton,31081,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,31081,"1,3-BUTADIENE",0.00357257229473
Hamilton,31081,"1,3-DICHLOROPROPENE",0.0
Hamilton,31081,"1,4-DICHLOROBENZENE",0.0
Hamilton,31081,"1,4-DIOXANE",0.0
Hamilton,31081,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,31081,"2,4-DINITROTOLUENE",0.0
Hamilton,31081,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,31081,ACETALDEHYDE,0.006211103830051999
Hamilton,31081,ACETAMIDE,0.0
Hamilton,31081,ACRYLONITRILE,0.0
Hamilton,31081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001177471294822
Hamilton,31081,BENZENE,0.078915668656196
Hamilton,31081,BENZYL CHLORIDE,0.0
Hamilton,31081,BERYLLIUM COMPOUNDS,0.0
Hamilton,31081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,31081,BROMOFORM,0.0
Hamilton,31081,CADMIUM COMPOUNDS,0.0
Hamilton,31081,CARBON TETRACHLORIDE,0.0
Hamilton,31081,CHROMIUM VI (HEXAVALENT),0.000103581571899
Hamilton,31081,ETHYLBENZENE,0.0012850014674989998
Hamilton,31081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,31081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,31081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,31081,FORMALDEHYDE,0.082930845884567
Hamilton,31081,HEXACHLOROBENZENE,0.0
Hamilton,31081,HYDRAZINE,0.0
Hamilton,31081,METHYL TERT-BUTYL ETHER,0.0
Hamilton,31081,METHYLENE CHLORIDE,0.0
Hamilton,31081,NAPHTHALENE,0.007606350649061001
Hamilton,31081,NICKEL COMPOUNDS,0.00028582948803900003
Hamilton,31081,PAHPOM,0.0011836832825139999
Hamilton,31081,PROPYLENE OXIDE,0.0
Hamilton,31081,TETRACHLOROETHYLENE,0.0
Hamilton,31081,TRICHLOROETHYLENE,0.0
Hamilton,31081,VINYL CHLORIDE,0.0
Harlan,31083,"1,1,2-TRICHLOROETHANE",0.0
Harlan,31083,"1,3-BUTADIENE",0.00140934079008
Harlan,31083,"1,3-DICHLOROPROPENE",0.0
Harlan,31083,"1,4-DICHLOROBENZENE",0.0
Harlan,31083,"1,4-DIOXANE",0.0
Harlan,31083,"2,4,6-TRICHLOROPHENOL",0.0
Harlan,31083,"2,4-DINITROTOLUENE",0.0
Harlan,31083,"2,4-TOLUENE DIISOCYANATE",0.0
Harlan,31083,2-NITROPROPANE,0.0
Harlan,31083,ACETALDEHYDE,0.0029883832491390005
Harlan,31083,ACETAMIDE,0.0
Harlan,31083,ACRYLONITRILE,0.0
Harlan,31083,ALLYL CHLORIDE,0.0
Harlan,31083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0022893972624
Harlan,31083,BENZENE,0.052364613486891996
Harlan,31083,BENZYL CHLORIDE,0.0
Harlan,31083,BERYLLIUM COMPOUNDS,0.0
Harlan,31083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harlan,31083,BROMOFORM,0.0
Harlan,31083,CADMIUM COMPOUNDS,0.0
Harlan,31083,CARBON TETRACHLORIDE,0.0
Harlan,31083,CHLOROPRENE,0.0
Harlan,31083,CHROMIUM VI (HEXAVALENT),0.00133391742
Harlan,31083,EPICHLOROHYDRIN,0.0
Harlan,31083,ETHYLBENZENE,0.000694076894473
Harlan,31083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harlan,31083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harlan,31083,ETHYLENE OXIDE,0.0
Harlan,31083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harlan,31083,FORMALDEHYDE,0.042267337327527
Harlan,31083,HEXACHLOROBENZENE,0.0
Harlan,31083,HEXACHLOROBUTADIENE,0.0
Harlan,31083,METHYL TERT-BUTYL ETHER,0.0
Harlan,31083,METHYLENE CHLORIDE,0.0
Harlan,31083,NAPHTHALENE,0.004100265058454
Harlan,31083,NICKEL COMPOUNDS,0.00186460852608
Harlan,31083,NITROBENZENE,0.0
Harlan,31083,O-TOLUIDINE,0.0
Harlan,31083,PAHPOM,0.0007373327141760002
Harlan,31083,PROPYLENE OXIDE,0.0
Harlan,31083,TETRACHLOROETHYLENE,0.0
Harlan,31083,TRICHLOROETHYLENE,0.0
Harlan,31083,VINYL CHLORIDE,0.0
Hayes,31085,"1,1,2-TRICHLOROETHANE",0.0
Hayes,31085,"1,3-BUTADIENE",0.00114655414032
Hayes,31085,"1,3-DICHLOROPROPENE",0.0
Hayes,31085,"1,4-DICHLOROBENZENE",0.0
Hayes,31085,"1,4-DIOXANE",0.0
Hayes,31085,"2,4,6-TRICHLOROPHENOL",0.0
Hayes,31085,"2,4-DINITROTOLUENE",0.0
Hayes,31085,"2,4-TOLUENE DIISOCYANATE",0.0
Hayes,31085,2-NITROPROPANE,0.0
Hayes,31085,ACETALDEHYDE,0.00208730879746
Hayes,31085,ACETAMIDE,0.0
Hayes,31085,ACRYLONITRILE,0.0
Hayes,31085,ALLYL CHLORIDE,0.0
Hayes,31085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029458230890999997
Hayes,31085,BENZENE,0.059075497632254996
Hayes,31085,BENZYL CHLORIDE,0.0
Hayes,31085,BERYLLIUM COMPOUNDS,0.0
Hayes,31085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hayes,31085,BROMOFORM,0.0
Hayes,31085,CADMIUM COMPOUNDS,0.0
Hayes,31085,CARBON TETRACHLORIDE,0.0
Hayes,31085,CHLOROPRENE,0.0
Hayes,31085,CHROMIUM VI (HEXAVALENT),0.000311101668
Hayes,31085,EPICHLOROHYDRIN,0.0
Hayes,31085,ETHYLBENZENE,0.0008479992442929999
Hayes,31085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hayes,31085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hayes,31085,ETHYLENE OXIDE,0.0
Hayes,31085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hayes,31085,FORMALDEHYDE,0.033254908315317
Hayes,31085,HEXACHLOROBENZENE,0.0
Hayes,31085,HEXACHLOROBUTADIENE,0.0
Hayes,31085,METHYL TERT-BUTYL ETHER,0.0
Hayes,31085,METHYLENE CHLORIDE,0.0
Hayes,31085,NAPHTHALENE,0.0035524368259379994
Hayes,31085,NICKEL COMPOUNDS,0.0018588871814400002
Hayes,31085,NITROBENZENE,0.0
Hayes,31085,O-TOLUIDINE,0.0
Hayes,31085,PAHPOM,0.000806157840221
Hayes,31085,PROPYLENE OXIDE,0.0
Hayes,31085,TETRACHLOROETHYLENE,0.0
Hayes,31085,TRICHLOROETHYLENE,0.0
Hayes,31085,VINYL CHLORIDE,0.0
Hitchcock,31087,"1,1,2-TRICHLOROETHANE",0.0
Hitchcock,31087,"1,3-BUTADIENE",0.00092226892236
Hitchcock,31087,"1,3-DICHLOROPROPENE",0.0
Hitchcock,31087,"1,4-DICHLOROBENZENE",0.0
Hitchcock,31087,"1,4-DIOXANE",0.0
Hitchcock,31087,"2,4,6-TRICHLOROPHENOL",0.0
Hitchcock,31087,"2,4-DINITROTOLUENE",0.0
Hitchcock,31087,"2,4-TOLUENE DIISOCYANATE",0.0
Hitchcock,31087,2-NITROPROPANE,0.0
Hitchcock,31087,ACETALDEHYDE,0.002048562768439
Hitchcock,31087,ACETAMIDE,0.0
Hitchcock,31087,ACRYLONITRILE,0.0
Hitchcock,31087,ALLYL CHLORIDE,0.0
Hitchcock,31087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0022216366584
Hitchcock,31087,BENZENE,0.032538865595418
Hitchcock,31087,BENZYL CHLORIDE,0.0
Hitchcock,31087,BERYLLIUM COMPOUNDS,0.0
Hitchcock,31087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hitchcock,31087,BROMOFORM,0.0
Hitchcock,31087,CADMIUM COMPOUNDS,0.0
Hitchcock,31087,CARBON TETRACHLORIDE,0.0
Hitchcock,31087,CHLOROPRENE,0.0
Hitchcock,31087,CHROMIUM VI (HEXAVALENT),0.000160391952
Hitchcock,31087,EPICHLOROHYDRIN,0.0
Hitchcock,31087,ETHYLBENZENE,0.00048166252610700003
Hitchcock,31087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hitchcock,31087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hitchcock,31087,ETHYLENE OXIDE,0.0
Hitchcock,31087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hitchcock,31087,FORMALDEHYDE,0.031345869083334
Hitchcock,31087,HEXACHLOROBENZENE,0.0
Hitchcock,31087,HEXACHLOROBUTADIENE,0.0
Hitchcock,31087,METHYL TERT-BUTYL ETHER,0.0
Hitchcock,31087,METHYLENE CHLORIDE,0.0
Hitchcock,31087,NAPHTHALENE,0.0025022624244060002
Hitchcock,31087,NICKEL COMPOUNDS,0.0012461044070399998
Hitchcock,31087,NITROBENZENE,0.0
Hitchcock,31087,O-TOLUIDINE,0.0
Hitchcock,31087,PAHPOM,0.000532727089814
Hitchcock,31087,PROPYLENE OXIDE,0.0
Hitchcock,31087,TETRACHLOROETHYLENE,0.0
Hitchcock,31087,TRICHLOROETHYLENE,0.0
Hitchcock,31087,VINYL CHLORIDE,0.0
Holt,31089,"1,1,2-TRICHLOROETHANE",0.0
Holt,31089,"1,3-BUTADIENE",0.001471804715921
Holt,31089,"1,4-DICHLOROBENZENE",0.0
Holt,31089,"1,4-DIOXANE",0.0
Holt,31089,"2,4,6-TRICHLOROPHENOL",0.0
Holt,31089,"2,4-DINITROTOLUENE",0.0
Holt,31089,"2,4-TOLUENE DIISOCYANATE",0.0
Holt,31089,2-NITROPROPANE,0.0
Holt,31089,ACETALDEHYDE,0.0026859301287339996
Holt,31089,ACETAMIDE,0.0
Holt,31089,ACRYLONITRILE,0.0
Holt,31089,ALLYL CHLORIDE,0.0
Holt,31089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002177239392992
Holt,31089,BENZENE,0.07632192050609
Holt,31089,BENZYL CHLORIDE,0.0
Holt,31089,BERYLLIUM COMPOUNDS,0.0
Holt,31089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holt,31089,BROMOFORM,0.0
Holt,31089,CADMIUM COMPOUNDS,0.0
Holt,31089,CARBON TETRACHLORIDE,0.0
Holt,31089,CHLOROPRENE,0.0
Holt,31089,CHROMIUM VI (HEXAVALENT),0.001203901376615
Holt,31089,EPICHLOROHYDRIN,0.0
Holt,31089,ETHYLBENZENE,0.000678904629649
Holt,31089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holt,31089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holt,31089,ETHYLENE OXIDE,0.0
Holt,31089,FORMALDEHYDE,0.037386276822974
Holt,31089,HEXACHLOROBENZENE,0.0
Holt,31089,HEXACHLOROBUTADIENE,0.0
Holt,31089,METHYL TERT-BUTYL ETHER,0.0
Holt,31089,METHYLENE CHLORIDE,0.0
Holt,31089,NAPHTHALENE,0.0051066861986909995
Holt,31089,NICKEL COMPOUNDS,0.000884667696479
Holt,31089,NITROBENZENE,0.0
Holt,31089,O-TOLUIDINE,0.0
Holt,31089,PAHPOM,0.0008665305530890001
Holt,31089,PROPYLENE OXIDE,0.0
Holt,31089,TETRACHLOROETHYLENE,0.0
Holt,31089,TRICHLOROETHYLENE,0.0
Holt,31089,VINYL CHLORIDE,0.0
Hooker,31091,"1,3-BUTADIENE",0.00012528195603
Hooker,31091,"1,4-DICHLOROBENZENE",0.0
Hooker,31091,"1,4-DIOXANE",0.0
Hooker,31091,"2,4,6-TRICHLOROPHENOL",0.0
Hooker,31091,"2,4-TOLUENE DIISOCYANATE",0.0
Hooker,31091,ACETALDEHYDE,0.00025560664752700003
Hooker,31091,ACETAMIDE,0.0
Hooker,31091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005909100936000001
Hooker,31091,BENZENE,0.013350991369411999
Hooker,31091,BERYLLIUM COMPOUNDS,0.0
Hooker,31091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hooker,31091,CADMIUM COMPOUNDS,0.0
Hooker,31091,CARBON TETRACHLORIDE,0.0
Hooker,31091,CHROMIUM VI (HEXAVALENT),9.518639999999998e-06
Hooker,31091,ETHYLBENZENE,8.8045579485e-05
Hooker,31091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hooker,31091,FORMALDEHYDE,0.0037658106457920007
Hooker,31091,HEXACHLOROBENZENE,0.0
Hooker,31091,METHYLENE CHLORIDE,0.0
Hooker,31091,NAPHTHALENE,0.00044367907034800004
Hooker,31091,NICKEL COMPOUNDS,0.0001518891
Hooker,31091,PAHPOM,0.00012369292969000001
Hooker,31091,TETRACHLOROETHYLENE,0.0
Hooker,31091,TRICHLOROETHYLENE,0.0
Howard,31093,"1,1,2-TRICHLOROETHANE",0.0
Howard,31093,"1,3-BUTADIENE",0.0015864419404480001
Howard,31093,"1,3-DICHLOROPROPENE",0.0
Howard,31093,"1,4-DICHLOROBENZENE",0.0
Howard,31093,"1,4-DIOXANE",0.0
Howard,31093,"2,4,6-TRICHLOROPHENOL",0.0
Howard,31093,"2,4-DINITROTOLUENE",0.0
Howard,31093,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,31093,ACETALDEHYDE,0.002915694138222
Howard,31093,ACETAMIDE,0.0
Howard,31093,ACRYLONITRILE,0.0
Howard,31093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000579099796543
Howard,31093,BENZENE,0.041569613105202005
Howard,31093,BENZYL CHLORIDE,0.0
Howard,31093,BERYLLIUM COMPOUNDS,0.0
Howard,31093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,31093,BROMOFORM,0.0
Howard,31093,CADMIUM COMPOUNDS,0.0
Howard,31093,CARBON TETRACHLORIDE,0.0
Howard,31093,CHROMIUM VI (HEXAVALENT),9.1219631499e-05
Howard,31093,ETHYLBENZENE,0.0006215033094299999
Howard,31093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,31093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,31093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,31093,FORMALDEHYDE,0.04137105981677101
Howard,31093,HEXACHLOROBENZENE,0.0
Howard,31093,HYDRAZINE,0.0
Howard,31093,METHYL TERT-BUTYL ETHER,0.0
Howard,31093,METHYLENE CHLORIDE,0.0
Howard,31093,NAPHTHALENE,0.00411410893905
Howard,31093,NICKEL COMPOUNDS,0.000252074837316
Howard,31093,PAHPOM,0.0006375961045580001
Howard,31093,TETRACHLOROETHYLENE,0.0
Howard,31093,TRICHLOROETHYLENE,0.0
Howard,31093,VINYL CHLORIDE,0.0
Jefferson,31095,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,31095,"1,3-BUTADIENE",0.002928925732621
Jefferson,31095,"1,3-DICHLOROPROPENE",0.0
Jefferson,31095,"1,4-DICHLOROBENZENE",0.0
Jefferson,31095,"1,4-DIOXANE",0.0
Jefferson,31095,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,31095,"2,4-DINITROTOLUENE",0.0
Jefferson,31095,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,31095,2-NITROPROPANE,0.0
Jefferson,31095,ACETALDEHYDE,0.005185229131242
Jefferson,31095,ACETAMIDE,0.0
Jefferson,31095,ACRYLONITRILE,0.0
Jefferson,31095,ALLYL CHLORIDE,0.0
Jefferson,31095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001002204502207
Jefferson,31095,BENZENE,0.068296542222109
Jefferson,31095,BENZYL CHLORIDE,0.0
Jefferson,31095,BERYLLIUM COMPOUNDS,0.0
Jefferson,31095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,31095,BROMOFORM,0.0
Jefferson,31095,CADMIUM COMPOUNDS,0.0
Jefferson,31095,CARBON TETRACHLORIDE,0.0
Jefferson,31095,CHLOROPRENE,0.0
Jefferson,31095,CHROMIUM VI (HEXAVALENT),0.000118271013777
Jefferson,31095,EPICHLOROHYDRIN,0.0
Jefferson,31095,ETHYLBENZENE,0.0012911776512799999
Jefferson,31095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,31095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,31095,ETHYLENE OXIDE,0.0
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,31095,FORMALDEHYDE,0.06882336045619099
Jefferson,31095,HEXACHLOROBENZENE,0.0
Jefferson,31095,HEXACHLOROBUTADIENE,0.0
Jefferson,31095,METHYL TERT-BUTYL ETHER,0.0
Jefferson,31095,METHYLENE CHLORIDE,0.0
Jefferson,31095,NAPHTHALENE,0.008559263427807
Jefferson,31095,NICKEL COMPOUNDS,0.000536347999006
Jefferson,31095,NITROBENZENE,0.0
Jefferson,31095,O-TOLUIDINE,0.0
Jefferson,31095,PAHPOM,0.001153158339212
Jefferson,31095,PROPYLENE OXIDE,0.0
Jefferson,31095,TETRACHLOROETHYLENE,0.0
Jefferson,31095,TRICHLOROETHYLENE,0.0
Jefferson,31095,VINYL CHLORIDE,0.0
Johnson,31097,"1,1,2-TRICHLOROETHANE",0.0
Johnson,31097,"1,3-BUTADIENE",0.0027507605089970005
Johnson,31097,"1,3-DICHLOROPROPENE",0.0
Johnson,31097,"1,4-DICHLOROBENZENE",0.0
Johnson,31097,"1,4-DIOXANE",0.0
Johnson,31097,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,31097,"2,4-DINITROTOLUENE",0.0
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,31097,2-NITROPROPANE,0.0
Johnson,31097,ACETALDEHYDE,0.004706305559259
Johnson,31097,ACETAMIDE,0.0
Johnson,31097,ACRYLONITRILE,0.0
Johnson,31097,ALLYL CHLORIDE,0.0
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00160627838611
Johnson,31097,BENZENE,0.055919649844669995
Johnson,31097,BENZYL CHLORIDE,0.0
Johnson,31097,BERYLLIUM COMPOUNDS,0.0
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,31097,BROMOFORM,0.0
Johnson,31097,CADMIUM COMPOUNDS,0.0
Johnson,31097,CARBON TETRACHLORIDE,0.0
Johnson,31097,CHLOROPRENE,0.0
Johnson,31097,CHROMIUM VI (HEXAVALENT),9.934508400700002e-05
Johnson,31097,EPICHLOROHYDRIN,0.0
Johnson,31097,ETHYLBENZENE,0.001308463659175
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,31097,ETHYLENE OXIDE,0.0
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,31097,FORMALDEHYDE,0.057447580537851
Johnson,31097,HEXACHLOROBENZENE,0.0
Johnson,31097,HEXACHLOROBUTADIENE,0.0
Johnson,31097,HYDRAZINE,0.0
Johnson,31097,METHYL TERT-BUTYL ETHER,0.0
Johnson,31097,METHYLENE CHLORIDE,0.0
Johnson,31097,NAPHTHALENE,0.007983498296003
Johnson,31097,NICKEL COMPOUNDS,0.000560694838185
Johnson,31097,NITROBENZENE,0.0
Johnson,31097,O-TOLUIDINE,0.0
Johnson,31097,PAHPOM,0.0009452405331810001
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,31097,PROPYLENE OXIDE,0.0
Johnson,31097,TETRACHLOROETHYLENE,0.0
Johnson,31097,TRICHLOROETHYLENE,0.0
Johnson,31097,VINYL CHLORIDE,0.0
Kearney,31099,"1,1,2-TRICHLOROETHANE",0.0
Kearney,31099,"1,3-BUTADIENE",0.002897385753891
Kearney,31099,"1,3-DICHLOROPROPENE",0.0
Kearney,31099,"1,4-DICHLOROBENZENE",0.0
Kearney,31099,"1,4-DIOXANE",0.0
Kearney,31099,"2,4,6-TRICHLOROPHENOL",0.0
Kearney,31099,"2,4-DINITROTOLUENE",0.0
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",0.0
Kearney,31099,ACETALDEHYDE,0.005561647067351999
Kearney,31099,ACETAMIDE,0.0
Kearney,31099,ACRYLONITRILE,0.0
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029183853212190005
Kearney,31099,BENZENE,0.070296665301471
Kearney,31099,BENZYL CHLORIDE,0.0
Kearney,31099,BERYLLIUM COMPOUNDS,0.0
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kearney,31099,BROMOFORM,0.0
Kearney,31099,CADMIUM COMPOUNDS,0.0
Kearney,31099,CARBON TETRACHLORIDE,0.0
Kearney,31099,CHROMIUM VI (HEXAVALENT),3.7338891133e-05
Kearney,31099,ETHYLBENZENE,0.001048209852886
Kearney,31099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kearney,31099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kearney,31099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kearney,31099,FORMALDEHYDE,0.070799177522286
Kearney,31099,HEXACHLOROBENZENE,0.0
Kearney,31099,HYDRAZINE,0.0
Kearney,31099,METHYL TERT-BUTYL ETHER,0.0
Kearney,31099,METHYLENE CHLORIDE,0.0
Kearney,31099,NAPHTHALENE,0.0067808289952859995
Kearney,31099,NICKEL COMPOUNDS,0.001277990609773
Kearney,31099,PAHPOM,0.001108135396263
Kearney,31099,PROPYLENE OXIDE,0.0
Kearney,31099,TETRACHLOROETHYLENE,0.0
Kearney,31099,TRICHLOROETHYLENE,0.0
Kearney,31099,VINYL CHLORIDE,0.0
Keith,31101,"1,1,2-TRICHLOROETHANE",0.0
Keith,31101,"1,3-BUTADIENE",0.0012329106243399999
Keith,31101,"1,3-DICHLOROPROPENE",0.0
Keith,31101,"1,4-DICHLOROBENZENE",0.0
Keith,31101,"1,4-DIOXANE",0.0
Keith,31101,"2,4,6-TRICHLOROPHENOL",0.0
Keith,31101,"2,4-DINITROTOLUENE",0.0
Keith,31101,"2,4-TOLUENE DIAMINE",0.0
Keith,31101,"2,4-TOLUENE DIISOCYANATE",0.0
Keith,31101,ACETALDEHYDE,0.00218242545346
Keith,31101,ACETAMIDE,0.0
Keith,31101,ACRYLONITRILE,0.0
Keith,31101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000618122997934
Keith,31101,BENZENE,0.022002261478666
Keith,31101,BENZYL CHLORIDE,0.0
Keith,31101,BERYLLIUM COMPOUNDS,0.0
Keith,31101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keith,31101,BROMOFORM,0.0
Keith,31101,CADMIUM COMPOUNDS,0.0
Keith,31101,CARBON TETRACHLORIDE,0.0
Keith,31101,CHROMIUM VI (HEXAVALENT),6.9094027424e-05
Keith,31101,ETHYLBENZENE,0.00037313969911800007
Keith,31101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keith,31101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keith,31101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Keith,31101,FORMALDEHYDE,0.033588155738262994
Keith,31101,HEXACHLOROBENZENE,0.0
Keith,31101,METHYL TERT-BUTYL ETHER,0.0
Keith,31101,METHYLENE CHLORIDE,0.0
Keith,31101,NAPHTHALENE,0.0023594521052589996
Keith,31101,NICKEL COMPOUNDS,0.0004233743478
Keith,31101,PAHPOM,0.000342657618382
Keith,31101,TETRACHLOROETHYLENE,0.0
Keith,31101,TRICHLOROETHYLENE,0.0
Keith,31101,VINYL CHLORIDE,0.0
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",0.0
Keya Paha,31103,"1,3-BUTADIENE",0.00114430634529
Keya Paha,31103,"1,4-DICHLOROBENZENE",0.0
Keya Paha,31103,"1,4-DIOXANE",0.0
Keya Paha,31103,"2,4,6-TRICHLOROPHENOL",0.0
Keya Paha,31103,"2,4-DINITROTOLUENE",0.0
Keya Paha,31103,"2,4-TOLUENE DIISOCYANATE",0.0
