county,fips,pollutant,val,population
Chautauqua,20019,NICKEL COMPOUNDS,0.0005449145726109999,3669
Chautauqua,20019,NITROBENZENE,2.2837700000000002e-10,3669
Chautauqua,20019,O-TOLUIDINE,0.0,3669
Chautauqua,20019,PAHPOM,0.0,3669
Chautauqua,20019,PROPYLENE OXIDE,7.650966e-09,3669
Chautauqua,20019,TETRACHLOROETHYLENE,0.0,3669
Chautauqua,20019,TRICHLOROETHYLENE,0.0,3669
Chautauqua,20019,VINYL CHLORIDE,0.0,3669
Cherokee,20021,"1,1,2-TRICHLOROETHANE",0.0,21603
Cherokee,20021,"1,3-BUTADIENE",0.0,21603
Cherokee,20021,"1,3-DICHLOROPROPENE",3.48479631e-07,21603
Cherokee,20021,"1,4-DICHLOROBENZENE",0.0,21603
Cherokee,20021,"1,4-DIOXANE",6.5270531e-08,21603
Cherokee,20021,"2,4,6-TRICHLOROPHENOL",0.0,21603
Cherokee,20021,"2,4-DINITROTOLUENE",0.0,21603
Cherokee,20021,"2,4-TOLUENE DIISOCYANATE",3.6687182447999996e-05,21603
Cherokee,20021,2-NITROPROPANE,0.0,21603
Cherokee,20021,ACETALDEHYDE,0.12225620000617402,21603
Cherokee,20021,ACETAMIDE,0.0,21603
Cherokee,20021,ACRYLONITRILE,3.2668073641e-05,21603
Cherokee,20021,ALLYL CHLORIDE,0.0,21603
Cherokee,20021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21603
Cherokee,20021,BENZENE,0.0,21603
Cherokee,20021,BENZYL CHLORIDE,0.0,21603
Cherokee,20021,BERYLLIUM COMPOUNDS,0.00016171485332700002,21603
Cherokee,20021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.631889189e-06,21603
Cherokee,20021,BROMOFORM,0.0,21603
Cherokee,20021,CADMIUM COMPOUNDS,0.0,21603
Cherokee,20021,CARBON TETRACHLORIDE,0.0,21603
Cherokee,20021,CHLOROPRENE,7.02157e-10,21603
Cherokee,20021,CHROMIUM VI (HEXAVALENT),0.000111616760894,21603
Cherokee,20021,EPICHLOROHYDRIN,6.164518e-09,21603
Cherokee,20021,ETHYLBENZENE,0.0,21603
Cherokee,20021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.489368331e-06,21603
Cherokee,20021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21603
Cherokee,20021,ETHYLENE OXIDE,0.0,21603
Cherokee,20021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21603
Cherokee,20021,FORMALDEHYDE,0.15285450628009303,21603
Cherokee,20021,HEXACHLOROBENZENE,0.0,21603
Cherokee,20021,HEXACHLOROBUTADIENE,0.0,21603
Cherokee,20021,HYDRAZINE,0.0,21603
Cherokee,20021,METHYL TERT-BUTYL ETHER,0.0,21603
Cherokee,20021,METHYLENE CHLORIDE,0.000263716034717,21603
Cherokee,20021,NAPHTHALENE,0.006127213784403001,21603
Cherokee,20021,NICKEL COMPOUNDS,0.000556086131559,21603
Cherokee,20021,NITROBENZENE,9.882619999999999e-10,21603
Cherokee,20021,O-TOLUIDINE,0.0,21603
Cherokee,20021,PAHPOM,0.0,21603
Cherokee,20021,PROPYLENE OXIDE,3.77081643e-07,21603
Cherokee,20021,TETRACHLOROETHYLENE,0.0,21603
Cherokee,20021,TRICHLOROETHYLENE,0.0,21603
Cherokee,20021,VINYL CHLORIDE,0.0,21603
Cheyenne,20023,"1,1,2-TRICHLOROETHANE",0.0,2726
Cheyenne,20023,"1,3-BUTADIENE",0.0,2726
Cheyenne,20023,"1,3-DICHLOROPROPENE",1.4439598169999999e-06,2726
Cheyenne,20023,"1,4-DICHLOROBENZENE",0.0,2726
Cheyenne,20023,"1,4-DIOXANE",3.461011e-09,2726
Cheyenne,20023,"2,4,6-TRICHLOROPHENOL",0.0,2726
Cheyenne,20023,"2,4-DINITROTOLUENE",0.0,2726
Cheyenne,20023,"2,4-TOLUENE DIISOCYANATE",1.1243016086e-05,2726
Cheyenne,20023,2-NITROPROPANE,0.0,2726
Cheyenne,20023,ACETALDEHYDE,0.068704807779749,2726
Cheyenne,20023,ACETAMIDE,0.0,2726
Cheyenne,20023,ACRYLONITRILE,9.684292498e-06,2726
Cheyenne,20023,ALLYL CHLORIDE,0.0,2726
Cheyenne,20023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2726
Cheyenne,20023,BENZENE,0.0,2726
Cheyenne,20023,BENZYL CHLORIDE,0.0,2726
Cheyenne,20023,BERYLLIUM COMPOUNDS,1.8460394149999998e-05,2726
Cheyenne,20023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.935122409999999e-07,2726
Cheyenne,20023,BROMOFORM,0.0,2726
Cheyenne,20023,CADMIUM COMPOUNDS,0.0,2726
Cheyenne,20023,CARBON TETRACHLORIDE,0.0,2726
Cheyenne,20023,CHLOROPRENE,7.0237e-11,2726
Cheyenne,20023,CHROMIUM VI (HEXAVALENT),2.3041432670000005e-05,2726
Cheyenne,20023,EPICHLOROHYDRIN,4.0972300000000003e-10,2726
Cheyenne,20023,ETHYLBENZENE,0.0,2726
Cheyenne,20023,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0414067589999994e-06,2726
Cheyenne,20023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,ETHYLENE OXIDE,0.0,2726
Cheyenne,20023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,FORMALDEHYDE,0.07979414943002901,2726
Cheyenne,20023,HEXACHLOROBENZENE,0.0,2726
Cheyenne,20023,HEXACHLOROBUTADIENE,0.0,2726
Cheyenne,20023,METHYL TERT-BUTYL ETHER,0.0,2726
Cheyenne,20023,METHYLENE CHLORIDE,0.00024779543561000004,2726
Cheyenne,20023,NAPHTHALENE,0.0008727419536529999,2726
Cheyenne,20023,NICKEL COMPOUNDS,0.000435808346366,2726
Cheyenne,20023,NITROBENZENE,6.4668e-11,2726
Cheyenne,20023,O-TOLUIDINE,0.0,2726
Cheyenne,20023,PAHPOM,0.0,2726
Cheyenne,20023,PROPYLENE OXIDE,2.240319e-09,2726
Cheyenne,20023,TETRACHLOROETHYLENE,0.0,2726
Cheyenne,20023,TRICHLOROETHYLENE,0.0,2726
Cheyenne,20023,VINYL CHLORIDE,0.0,2726
Clark,20025,"1,1,2-TRICHLOROETHANE",0.0,2215
Clark,20025,"1,3-BUTADIENE",0.0,2215
Clark,20025,"1,3-DICHLOROPROPENE",1.1546178999999998e-06,2215
Clark,20025,"1,4-DICHLOROBENZENE",0.0,2215
Clark,20025,"1,4-DIOXANE",4.922205e-09,2215
Clark,20025,"2,4,6-TRICHLOROPHENOL",0.0,2215
Clark,20025,"2,4-DINITROTOLUENE",0.0,2215
Clark,20025,"2,4-TOLUENE DIISOCYANATE",5.905206586000001e-06,2215
Clark,20025,2-NITROPROPANE,0.0,2215
Clark,20025,ACETALDEHYDE,0.096496445423967,2215
Clark,20025,ACETAMIDE,0.0,2215
Clark,20025,ACRYLONITRILE,1.2532262897999998e-05,2215
Clark,20025,ALLYL CHLORIDE,0.0,2215
Clark,20025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2215
Clark,20025,BENZENE,0.0,2215
Clark,20025,BENZYL CHLORIDE,0.0,2215
Clark,20025,BERYLLIUM COMPOUNDS,3.214091875e-05,2215
Clark,20025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.06329348e-07,2215
Clark,20025,BROMOFORM,0.0,2215
Clark,20025,CADMIUM COMPOUNDS,0.0,2215
Clark,20025,CARBON TETRACHLORIDE,0.0,2215
Clark,20025,CHLOROPRENE,2.5015000000000004e-11,2215
Clark,20025,CHROMIUM VI (HEXAVALENT),2.6300454449999996e-05,2215
Clark,20025,EPICHLOROHYDRIN,3.06877e-10,2215
Clark,20025,ETHYLBENZENE,0.0,2215
Clark,20025,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.5942801549999997e-06,2215
Clark,20025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2215
Clark,20025,ETHYLENE OXIDE,0.0,2215
Clark,20025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2215
Clark,20025,FORMALDEHYDE,0.11194413276167699,2215
Clark,20025,HEXACHLOROBENZENE,0.0,2215
Clark,20025,HEXACHLOROBUTADIENE,0.0,2215
Clark,20025,METHYL TERT-BUTYL ETHER,0.0,2215
Clark,20025,METHYLENE CHLORIDE,0.000257140473432,2215
Clark,20025,NAPHTHALENE,0.0009536820137350001,2215
Clark,20025,NICKEL COMPOUNDS,0.00036714091578900004,2215
Clark,20025,NITROBENZENE,4.9655e-11,2215
Clark,20025,O-TOLUIDINE,0.0,2215
Clark,20025,PAHPOM,0.0,2215
Clark,20025,PROPYLENE OXIDE,1.665967e-09,2215
Clark,20025,TETRACHLOROETHYLENE,0.0,2215
Clark,20025,TRICHLOROETHYLENE,0.0,2215
Clark,20025,VINYL CHLORIDE,0.0,2215
Clay,20027,"1,1,2-TRICHLOROETHANE",0.0,8535
Clay,20027,"1,3-BUTADIENE",0.0,8535
Clay,20027,"1,3-DICHLOROPROPENE",5.40464603e-07,8535
Clay,20027,"1,4-DICHLOROBENZENE",0.0,8535
Clay,20027,"1,4-DIOXANE",2.5641689999999996e-08,8535
Clay,20027,"2,4,6-TRICHLOROPHENOL",0.0,8535
Clay,20027,"2,4-DINITROTOLUENE",0.0,8535
Clay,20027,"2,4-TOLUENE DIISOCYANATE",1.7293497259e-05,8535
Clay,20027,2-NITROPROPANE,0.0,8535
Clay,20027,ACETALDEHYDE,0.093751899995959,8535
Clay,20027,ACETAMIDE,0.0,8535
Clay,20027,ACRYLONITRILE,2.698759631e-05,8535
Clay,20027,ALLYL CHLORIDE,0.0,8535
Clay,20027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8535
Clay,20027,BENZENE,0.0,8535
Clay,20027,BENZYL CHLORIDE,0.0,8535
Clay,20027,BERYLLIUM COMPOUNDS,5.166065364399999e-05,8535
Clay,20027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9458210630000004e-06,8535
Clay,20027,BROMOFORM,0.0,8535
Clay,20027,CADMIUM COMPOUNDS,0.0,8535
Clay,20027,CARBON TETRACHLORIDE,0.0,8535
Clay,20027,CHLOROPRENE,2.62286e-10,8535
Clay,20027,CHROMIUM VI (HEXAVALENT),9.258304951e-05,8535
Clay,20027,EPICHLOROHYDRIN,2.186482e-09,8535
Clay,20027,ETHYLBENZENE,0.0,8535
Clay,20027,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4805416269999998e-06,8535
Clay,20027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8535
Clay,20027,ETHYLENE OXIDE,0.0,8535
Clay,20027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8535
Clay,20027,FORMALDEHYDE,0.112396520190779,8535
Clay,20027,HEXACHLOROBENZENE,0.0,8535
Clay,20027,HEXACHLOROBUTADIENE,0.0,8535
Clay,20027,METHYL TERT-BUTYL ETHER,0.0,8535
Clay,20027,METHYLENE CHLORIDE,0.00027857369725599996,8535
Clay,20027,NAPHTHALENE,0.0038232745159709996,8535
Clay,20027,NICKEL COMPOUNDS,0.000614060016464,8535
Clay,20027,NITROBENZENE,3.5264999999999997e-10,8535
Clay,20027,O-TOLUIDINE,0.0,8535
Clay,20027,PAHPOM,0.0,8535
Clay,20027,PROPYLENE OXIDE,1.1800213e-08,8535
Clay,20027,TETRACHLOROETHYLENE,0.0,8535
Clay,20027,TRICHLOROETHYLENE,0.0,8535
Clay,20027,VINYL CHLORIDE,0.0,8535
Cloud,20029,"1,1,2-TRICHLOROETHANE",0.0,9533
Cloud,20029,"1,3-BUTADIENE",0.0,9533
Cloud,20029,"1,3-DICHLOROPROPENE",6.426968479999999e-07,9533
Cloud,20029,"1,4-DICHLOROBENZENE",0.0,9533
Cloud,20029,"1,4-DIOXANE",1.1019401000000001e-08,9533
Cloud,20029,"2,4,6-TRICHLOROPHENOL",0.0,9533
Cloud,20029,"2,4-DINITROTOLUENE",0.0,9533
Cloud,20029,"2,4-TOLUENE DIISOCYANATE",1.2871230296999999e-05,9533
Cloud,20029,2-NITROPROPANE,0.0,9533
Cloud,20029,ACETALDEHYDE,0.089461121015634,9533
Cloud,20029,ACETAMIDE,0.0,9533
Cloud,20029,ACRYLONITRILE,2.537841778e-05,9533
Cloud,20029,ALLYL CHLORIDE,0.0,9533
Cloud,20029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9533
Cloud,20029,BENZENE,0.0,9533
Cloud,20029,BENZYL CHLORIDE,0.0,9533
Cloud,20029,BERYLLIUM COMPOUNDS,4.783142317e-05,9533
Cloud,20029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8269547280000001e-06,9533
Cloud,20029,BROMOFORM,0.0,9533
Cloud,20029,CADMIUM COMPOUNDS,0.0,9533
Cloud,20029,CARBON TETRACHLORIDE,0.0,9533
Cloud,20029,CHLOROPRENE,2.1789799999999997e-10,9533
Cloud,20029,CHROMIUM VI (HEXAVALENT),0.000159545730526,9533
Cloud,20029,EPICHLOROHYDRIN,1.38019e-09,9533
Cloud,20029,ETHYLBENZENE,0.0,9533
Cloud,20029,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.741619323e-06,9533
Cloud,20029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9533
Cloud,20029,ETHYLENE OXIDE,0.0,9533
Cloud,20029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9533
Cloud,20029,FORMALDEHYDE,0.105007592484504,9533
Cloud,20029,HEXACHLOROBENZENE,0.0,9533
Cloud,20029,HEXACHLOROBUTADIENE,0.0,9533
Cloud,20029,METHYL TERT-BUTYL ETHER,0.0,9533
Cloud,20029,METHYLENE CHLORIDE,0.00027459075918799997,9533
Cloud,20029,NAPHTHALENE,0.0032221004214579995,9533
Cloud,20029,NICKEL COMPOUNDS,0.0009437811455639999,9533
Cloud,20029,NITROBENZENE,2.22424e-10,9533
Cloud,20029,O-TOLUIDINE,0.0,9533
Cloud,20029,PAHPOM,0.0,9533
Cloud,20029,PROPYLENE OXIDE,7.452284e-09,9533
Cloud,20029,TETRACHLOROETHYLENE,0.0,9533
Cloud,20029,TRICHLOROETHYLENE,0.0,9533
Cloud,20029,VINYL CHLORIDE,0.0,9533
Coffey,20031,"1,1,2-TRICHLOROETHANE",0.0,8601
Coffey,20031,"1,3-BUTADIENE",0.0,8601
Coffey,20031,"1,3-DICHLOROPROPENE",9.27606887e-07,8601
Coffey,20031,"1,4-DICHLOROBENZENE",0.0,8601
Coffey,20031,"1,4-DIOXANE",1.5944077e-08,8601
Coffey,20031,"2,4,6-TRICHLOROPHENOL",0.0,8601
Coffey,20031,"2,4-DINITROTOLUENE",0.0,8601
Coffey,20031,"2,4-TOLUENE DIISOCYANATE",2.164516349e-05,8601
Coffey,20031,2-NITROPROPANE,0.0,8601
Coffey,20031,ACETALDEHYDE,0.10953654717082599,8601
Coffey,20031,ACETAMIDE,0.0,8601
Coffey,20031,ACRYLONITRILE,6.6842067946e-05,8601
Coffey,20031,ALLYL CHLORIDE,0.0,8601
Coffey,20031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8601
Coffey,20031,BENZENE,0.0,8601
Coffey,20031,BENZIDINE,0.0,8601
Coffey,20031,BENZYL CHLORIDE,0.0,8601
Coffey,20031,BERYLLIUM COMPOUNDS,7.6336318857e-05,8601
Coffey,20031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1770241919999997e-06,8601
Coffey,20031,BROMOFORM,0.0,8601
Coffey,20031,CADMIUM COMPOUNDS,0.0,8601
Coffey,20031,CARBON TETRACHLORIDE,0.0,8601
Coffey,20031,CHLOROPRENE,1.7433900000000003e-10,8601
Coffey,20031,CHROMIUM VI (HEXAVALENT),6.8302569175e-05,8601
Coffey,20031,EPICHLOROHYDRIN,1.360023e-09,8601
Coffey,20031,ETHYLBENZENE,0.0,8601
Coffey,20031,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.577561283e-06,8601
Coffey,20031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8601
Coffey,20031,ETHYLENE OXIDE,0.0,8601
Coffey,20031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8601
Coffey,20031,FORMALDEHYDE,0.13110219559404598,8601
Coffey,20031,HEXACHLOROBENZENE,0.0,8601
Coffey,20031,HEXACHLOROBUTADIENE,0.0,8601
Coffey,20031,METHYL TERT-BUTYL ETHER,0.0,8601
Coffey,20031,METHYLENE CHLORIDE,0.000272062634514,8601
Coffey,20031,NAPHTHALENE,0.005024056090716,8601
Coffey,20031,NICKEL COMPOUNDS,0.000524805846138,8601
Coffey,20031,NITROBENZENE,2.1951399999999998e-10,8601
Coffey,20031,O-TOLUIDINE,0.0,8601
Coffey,20031,PAHPOM,0.0,8601
Coffey,20031,PROPYLENE OXIDE,1.598276537e-06,8601
Coffey,20031,TETRACHLOROETHYLENE,0.0,8601
Coffey,20031,TRICHLOROETHYLENE,0.0,8601
Coffey,20031,VINYL CHLORIDE,0.0,8601
Comanche,20033,"1,1,2-TRICHLOROETHANE",0.0,1891
Comanche,20033,"1,3-BUTADIENE",0.0,1891
Comanche,20033,"1,3-DICHLOROPROPENE",1.913197756e-06,1891
Comanche,20033,"1,4-DICHLOROBENZENE",0.0,1891
Comanche,20033,"1,4-DIOXANE",3.342288e-09,1891
Comanche,20033,"2,4,6-TRICHLOROPHENOL",0.0,1891
Comanche,20033,"2,4-DINITROTOLUENE",0.0,1891
Comanche,20033,"2,4-TOLUENE DIISOCYANATE",6.647490799999999e-06,1891
Comanche,20033,2-NITROPROPANE,0.0,1891
Comanche,20033,ACETALDEHYDE,0.09971318411264099,1891
Comanche,20033,ACETAMIDE,0.0,1891
Comanche,20033,ACRYLONITRILE,1.0558471391e-05,1891
Comanche,20033,ALLYL CHLORIDE,0.0,1891
Comanche,20033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1891
Comanche,20033,BENZENE,0.0,1891
Comanche,20033,BENZYL CHLORIDE,0.0,1891
Comanche,20033,BERYLLIUM COMPOUNDS,2.7424277e-05,1891
Comanche,20033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.42133739e-07,1891
Comanche,20033,BROMOFORM,0.0,1891
Comanche,20033,CADMIUM COMPOUNDS,0.0,1891
Comanche,20033,CARBON TETRACHLORIDE,0.0,1891
Comanche,20033,CHLOROPRENE,4.7183e-11,1891
Comanche,20033,CHROMIUM VI (HEXAVALENT),3.22427455e-05,1891
Comanche,20033,EPICHLOROHYDRIN,2.96494e-10,1891
Comanche,20033,ETHYLBENZENE,0.0,1891
Comanche,20033,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.7677981860000015e-06,1891
Comanche,20033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1891
Comanche,20033,ETHYLENE OXIDE,0.0,1891
Comanche,20033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1891
Comanche,20033,FORMALDEHYDE,0.117843145479453,1891
Comanche,20033,HEXACHLOROBENZENE,0.0,1891
Comanche,20033,HEXACHLOROBUTADIENE,0.0,1891
Comanche,20033,METHYL TERT-BUTYL ETHER,0.0,1891
Comanche,20033,METHYLENE CHLORIDE,0.00026540623508,1891
Comanche,20033,NAPHTHALENE,0.000973309321509,1891
Comanche,20033,NICKEL COMPOUNDS,0.000375505174724,1891
Comanche,20033,NITROBENZENE,4.7803000000000005e-11,1891
Comanche,20033,O-TOLUIDINE,0.0,1891
Comanche,20033,PAHPOM,0.0,1891
Comanche,20033,PROPYLENE OXIDE,1.599556e-09,1891
Comanche,20033,TETRACHLOROETHYLENE,0.0,1891
Comanche,20033,TRICHLOROETHYLENE,0.0,1891
Comanche,20033,VINYL CHLORIDE,0.0,1891
Cowley,20035,"1,1,2-TRICHLOROETHANE",0.0,36311
Cowley,20035,"1,3-BUTADIENE",0.0,36311
Cowley,20035,"1,3-DICHLOROPROPENE",8.20552226e-07,36311
Cowley,20035,"1,4-DICHLOROBENZENE",0.0,36311
Cowley,20035,"1,4-DIOXANE",4.6332291999999995e-08,36311
Cowley,20035,"2,4,6-TRICHLOROPHENOL",0.0,36311
Cowley,20035,"2,4-DINITROTOLUENE",0.0,36311
Cowley,20035,"2,4-TOLUENE DIISOCYANATE",3.1247273906e-05,36311
Cowley,20035,2-NITROPROPANE,0.0,36311
Cowley,20035,"4,4'-METHYLENEDIANILINE",0.0,36311
Cowley,20035,ACETALDEHYDE,0.11417633983955301,36311
Cowley,20035,ACETAMIDE,0.0,36311
Cowley,20035,ACRYLONITRILE,3.9132713464e-05,36311
Cowley,20035,ALLYL CHLORIDE,0.0,36311
Cowley,20035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36311
Cowley,20035,BENZENE,0.0,36311
Cowley,20035,BENZYL CHLORIDE,0.0,36311
Cowley,20035,BERYLLIUM COMPOUNDS,0.000100288992612,36311
Cowley,20035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9136111399999997e-06,36311
Cowley,20035,BROMOFORM,0.0,36311
Cowley,20035,CADMIUM COMPOUNDS,0.0,36311
Cowley,20035,CARBON TETRACHLORIDE,0.0,36311
Cowley,20035,CHLOROPRENE,6.505409999999999e-10,36311
Cowley,20035,CHROMIUM VI (HEXAVALENT),0.000259507481906,36311
Cowley,20035,EPICHLOROHYDRIN,4.347770000000001e-09,36311
Cowley,20035,ETHYLBENZENE,0.0,36311
Cowley,20035,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.1976547969999997e-06,36311
Cowley,20035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36311
Cowley,20035,ETHYLENE OXIDE,0.0,36311
Cowley,20035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36311
Cowley,20035,FORMALDEHYDE,0.14390048845710998,36311
Cowley,20035,HEXACHLOROBENZENE,0.0,36311
Cowley,20035,HEXACHLOROBUTADIENE,0.0,36311
Cowley,20035,METHYL TERT-BUTYL ETHER,0.0,36311
Cowley,20035,METHYLENE CHLORIDE,0.000290025276277,36311
Cowley,20035,NAPHTHALENE,0.005666926674065,36311
Cowley,20035,NICKEL COMPOUNDS,0.0015078755104870002,36311
Cowley,20035,NITROBENZENE,7.003430000000001e-10,36311
Cowley,20035,O-TOLUIDINE,0.0,36311
Cowley,20035,PAHPOM,0.0,36311
Cowley,20035,PENTACHLOROPHENOL,0.0,36311
Cowley,20035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36311
Cowley,20035,PROPYLENE OXIDE,5.8247098e-08,36311
Cowley,20035,TETRACHLOROETHYLENE,0.0,36311
Cowley,20035,TRICHLOROETHYLENE,0.0,36311
Cowley,20035,VINYL CHLORIDE,0.0,36311
Crawford,20037,"1,1,2-TRICHLOROETHANE",0.0,39134
Crawford,20037,"1,3-BUTADIENE",0.0,39134
Crawford,20037,"1,3-DICHLOROPROPENE",3.6147035700000004e-07,39134
Crawford,20037,"1,4-DICHLOROBENZENE",0.0,39134
Crawford,20037,"1,4-DIOXANE",8.219510700000001e-08,39134
Crawford,20037,"2,4,6-TRICHLOROPHENOL",0.0,39134
Crawford,20037,"2,4-DINITROTOLUENE",0.0,39134
Crawford,20037,"2,4-TOLUENE DIISOCYANATE",4.3113155108000004e-05,39134
Crawford,20037,2-NITROPROPANE,0.0,39134
Crawford,20037,ACETALDEHYDE,0.12007703240340101,39134
Crawford,20037,ACETAMIDE,0.0,39134
Crawford,20037,ACRYLONITRILE,3.3136080980000005e-05,39134
Crawford,20037,ALLYL CHLORIDE,0.0,39134
Crawford,20037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39134
Crawford,20037,BENZENE,0.0,39134
Crawford,20037,BENZIDINE,0.0,39134
Crawford,20037,BENZYL CHLORIDE,0.0,39134
Crawford,20037,BERYLLIUM COMPOUNDS,0.00015345046887299999,39134
Crawford,20037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.536620076e-06,39134
Crawford,20037,BROMOFORM,0.0,39134
Crawford,20037,CADMIUM COMPOUNDS,0.0,39134
Crawford,20037,CARBON TETRACHLORIDE,0.0,39134
Crawford,20037,CHLOROPRENE,1.164955e-09,39134
Crawford,20037,CHROMIUM VI (HEXAVALENT),8.169815461599999e-05,39134
Crawford,20037,EPICHLOROHYDRIN,7.586853e-09,39134
Crawford,20037,ETHYLBENZENE,0.0,39134
Crawford,20037,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.560474126e-06,39134
Crawford,20037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39134
Crawford,20037,ETHYLENE OXIDE,0.0,39134
Crawford,20037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39134
Crawford,20037,FORMALDEHYDE,0.148829087364117,39134
Crawford,20037,HEXACHLOROBENZENE,0.0,39134
Crawford,20037,HEXACHLOROBUTADIENE,0.0,39134
Crawford,20037,HYDRAZINE,0.0,39134
Crawford,20037,METHYL TERT-BUTYL ETHER,0.0,39134
Crawford,20037,METHYLENE CHLORIDE,0.00027605673684400004,39134
Crawford,20037,NAPHTHALENE,0.006632380121964001,39134
Crawford,20037,NICKEL COMPOUNDS,0.000608615184449,39134
Crawford,20037,NITROBENZENE,1.225664e-09,39134
Crawford,20037,O-TOLUIDINE,0.0,39134
Crawford,20037,PAHPOM,0.0,39134
Crawford,20037,PROPYLENE OXIDE,1.89163031e-07,39134
Crawford,20037,TETRACHLOROETHYLENE,0.0,39134
Crawford,20037,TRICHLOROETHYLENE,0.0,39134
Crawford,20037,VINYL CHLORIDE,0.0,39134
Decatur,20039,"1,1,2-TRICHLOROETHANE",0.0,2961
Decatur,20039,"1,3-BUTADIENE",0.0,2961
Decatur,20039,"1,3-DICHLOROPROPENE",7.589315240000001e-07,2961
Decatur,20039,"1,4-DICHLOROBENZENE",0.0,2961
Decatur,20039,"1,4-DIOXANE",3.832488e-09,2961
Decatur,20039,"2,4,6-TRICHLOROPHENOL",0.0,2961
Decatur,20039,"2,4-DINITROTOLUENE",0.0,2961
Decatur,20039,"2,4-TOLUENE DIISOCYANATE",6.46802961e-06,2961
Decatur,20039,2-NITROPROPANE,0.0,2961
Decatur,20039,ACETALDEHYDE,0.074445094344748,2961
Decatur,20039,ACETAMIDE,0.0,2961
Decatur,20039,ACRYLONITRILE,2.8773705142e-05,2961
Decatur,20039,ALLYL CHLORIDE,0.0,2961
Decatur,20039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2961
Decatur,20039,BENZENE,0.0,2961
Decatur,20039,BENZYL CHLORIDE,0.0,2961
Decatur,20039,BERYLLIUM COMPOUNDS,2.2044313341999995e-05,2961
Decatur,20039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.020897629999999e-07,2961
Decatur,20039,BROMOFORM,0.0,2961
Decatur,20039,CADMIUM COMPOUNDS,0.0,2961
Decatur,20039,CARBON TETRACHLORIDE,0.0,2961
Decatur,20039,CHLOROPRENE,5.3256e-11,2961
Decatur,20039,CHROMIUM VI (HEXAVALENT),2.4340068237e-05,2961
Decatur,20039,EPICHLOROHYDRIN,3.6164300000000003e-10,2961
Decatur,20039,ETHYLBENZENE,0.0,2961
