county,fips,pollutant,val
Wayne,54099,ETHYLENE OXIDE,0.0
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,54099,FORMALDEHYDE,0.154500112208383
Wayne,54099,HEXACHLOROBENZENE,0.0
Wayne,54099,HEXACHLOROBUTADIENE,0.0
Wayne,54099,METHYL TERT-BUTYL ETHER,0.0
Wayne,54099,METHYLENE CHLORIDE,0.00027824906230299994
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0
Wayne,54099,N-NITROSOMORPHOLINE,0.0
Wayne,54099,NAPHTHALENE,0.013495721574415
Wayne,54099,NICKEL COMPOUNDS,0.013245754857236
Wayne,54099,NITROBENZENE,0.00014719006373500003
Wayne,54099,O-TOLUIDINE,0.0
Wayne,54099,PAHPOM,0.0
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,54099,PROPYLENE OXIDE,1.6166822030000003e-06
Wayne,54099,TETRACHLOROETHYLENE,0.0
Wayne,54099,TRICHLOROETHYLENE,0.0
Wayne,54099,VINYL CHLORIDE,0.0
Webster,54101,"1,1,2-TRICHLOROETHANE",0.0
Webster,54101,"1,3-BUTADIENE",0.0
Webster,54101,"1,3-DICHLOROPROPENE",1.6565182640000001e-06
Webster,54101,"1,4-DICHLOROBENZENE",0.0
Webster,54101,"1,4-DIOXANE",1.6081556000000002e-08
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0
Webster,54101,"2,4-DINITROTOLUENE",0.0
Webster,54101,"2,4-TOLUENE DIISOCYANATE",4.6586590859999997e-05
Webster,54101,2-NITROPROPANE,0.0
Webster,54101,ACETALDEHYDE,0.07581073916126
Webster,54101,ACETAMIDE,0.0
Webster,54101,ACRYLONITRILE,6.3416448592e-05
Webster,54101,ALLYL CHLORIDE,0.0
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Webster,54101,BENZENE,0.0
Webster,54101,BENZYL CHLORIDE,0.0
Webster,54101,BERYLLIUM COMPOUNDS,7.2057709749e-05
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.95853303e-06
Webster,54101,BROMOFORM,0.0
Webster,54101,CADMIUM COMPOUNDS,0.0
Webster,54101,CARBON TETRACHLORIDE,0.0
Webster,54101,CHLOROPRENE,2.09045e-10
Webster,54101,CHROMIUM VI (HEXAVALENT),6.120620000100001e-05
Webster,54101,EPICHLOROHYDRIN,1.2442560000000002e-09
Webster,54101,ETHYLBENZENE,0.0
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.552864874e-06
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,54101,ETHYLENE OXIDE,0.0
Webster,54101,ETHYLENE THIOUREA,0.0
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,54101,FORMALDEHYDE,0.094663607056124
Webster,54101,HEXACHLOROBENZENE,0.0
Webster,54101,HEXACHLOROBUTADIENE,0.0
Webster,54101,METHYL TERT-BUTYL ETHER,0.0
Webster,54101,METHYLENE CHLORIDE,0.00027304113918
Webster,54101,NAPHTHALENE,0.0032417838871540003
Webster,54101,NICKEL COMPOUNDS,0.000998156960588
Webster,54101,NITROBENZENE,2.0101499999999998e-10
Webster,54101,O-TOLUIDINE,0.0
Webster,54101,PAHPOM,0.0
Webster,54101,PENTACHLOROPHENOL,0.0
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,54101,PROPYLENE OXIDE,6.726651e-09
Webster,54101,TETRACHLOROETHYLENE,0.0
Webster,54101,TRICHLOROETHYLENE,0.0
Webster,54101,VINYL CHLORIDE,0.0
Wetzel,54103,"1,1,2-TRICHLOROETHANE",0.0
Wetzel,54103,"1,3-BUTADIENE",0.0
Wetzel,54103,"1,3-DICHLOROPROPENE",2.313059471e-06
Wetzel,54103,"1,4-DICHLOROBENZENE",0.0
Wetzel,54103,"1,4-DIOXANE",5.2782515e-08
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0
Wetzel,54103,"2,4-DINITROTOLUENE",0.0
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.005217600431442
Wetzel,54103,2-NITROPROPANE,0.0
Wetzel,54103,ACETALDEHYDE,0.10182916716089802
Wetzel,54103,ACETAMIDE,0.0
Wetzel,54103,ACRYLAMIDE,0.0
Wetzel,54103,ACRYLONITRILE,0.000285602445417
Wetzel,54103,ALLYL CHLORIDE,0.0
Wetzel,54103,ANILINE,0.0
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wetzel,54103,BENZENE,0.0
Wetzel,54103,BENZYL CHLORIDE,0.0
Wetzel,54103,BERYLLIUM COMPOUNDS,0.00014445341572400002
Wetzel,54103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.827697622999999e-06
Wetzel,54103,BROMOFORM,0.0
Wetzel,54103,CADMIUM COMPOUNDS,0.0
Wetzel,54103,CARBON TETRACHLORIDE,0.0
Wetzel,54103,CHLOROPRENE,1.150003e-09
Wetzel,54103,CHROMIUM VI (HEXAVALENT),0.000158827588715
Wetzel,54103,EPICHLOROHYDRIN,4.713326e-09
Wetzel,54103,ETHYLBENZENE,0.0
Wetzel,54103,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.380639812e-06
Wetzel,54103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wetzel,54103,ETHYLENE OXIDE,0.0
Wetzel,54103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wetzel,54103,FORMALDEHYDE,0.11906481231626802
Wetzel,54103,HEXACHLOROBENZENE,0.0
Wetzel,54103,HEXACHLOROBUTADIENE,0.0
Wetzel,54103,HYDRAZINE,0.0
Wetzel,54103,METHYL TERT-BUTYL ETHER,0.0
Wetzel,54103,METHYLENE CHLORIDE,0.00030371223573799996
Wetzel,54103,NAPHTHALENE,0.005642191238674
Wetzel,54103,NICKEL COMPOUNDS,0.002379979515722
Wetzel,54103,NITROBENZENE,7.59339e-10
Wetzel,54103,O-TOLUIDINE,0.0
Wetzel,54103,PAHPOM,0.0
Wetzel,54103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wetzel,54103,PROPYLENE OXIDE,5.224359862e-06
Wetzel,54103,TETRACHLOROETHYLENE,0.0
Wetzel,54103,TRICHLOROETHYLENE,0.0
Wetzel,54103,VINYL CHLORIDE,0.0
Wirt,54105,"1,1,2-TRICHLOROETHANE",0.0
Wirt,54105,"1,3-BUTADIENE",0.0
Wirt,54105,"1,3-DICHLOROPROPENE",1.99129722e-06
Wirt,54105,"1,4-DICHLOROBENZENE",0.0
Wirt,54105,"1,4-DIOXANE",3.9910980000000006e-08
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0
Wirt,54105,"2,4-DINITROTOLUENE",0.0
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",9.376893288299998e-05
Wirt,54105,2-NITROPROPANE,0.0
Wirt,54105,ACETALDEHYDE,0.112128845831581
Wirt,54105,ACETAMIDE,0.0
Wirt,54105,ACRYLAMIDE,0.0
Wirt,54105,ACRYLONITRILE,0.00026676582042
Wirt,54105,ALLYL CHLORIDE,0.0
Wirt,54105,ANILINE,0.0
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wirt,54105,BENZENE,0.0
Wirt,54105,BENZYL CHLORIDE,0.0
Wirt,54105,BERYLLIUM COMPOUNDS,0.000127985314884
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.827012642000001e-06
Wirt,54105,BROMOFORM,0.0
Wirt,54105,CADMIUM COMPOUNDS,0.0
Wirt,54105,CARBON TETRACHLORIDE,0.0
Wirt,54105,CHLOROPRENE,3.39908e-10
Wirt,54105,CHROMIUM VI (HEXAVALENT),0.00011495172840499999
Wirt,54105,EPICHLOROHYDRIN,3.1473629999999995e-09
Wirt,54105,ETHYLBENZENE,0.0
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.989136741000001e-06
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wirt,54105,ETHYLENE OXIDE,0.0
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wirt,54105,FORMALDEHYDE,0.12812985253191697
Wirt,54105,HEXACHLOROBENZENE,0.0
Wirt,54105,HEXACHLOROBUTADIENE,0.0
Wirt,54105,METHYL TERT-BUTYL ETHER,0.0
Wirt,54105,METHYLENE CHLORIDE,0.000296590402941
Wirt,54105,NAPHTHALENE,0.0053590165885090005
Wirt,54105,NICKEL COMPOUNDS,0.001932442929068
Wirt,54105,NITROBENZENE,5.073399999999999e-10
Wirt,54105,O-TOLUIDINE,0.0
Wirt,54105,PAHPOM,0.0
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wirt,54105,PROPYLENE OXIDE,3.532213899999999e-08
Wirt,54105,TETRACHLOROETHYLENE,0.0
Wirt,54105,TRICHLOROETHYLENE,0.0
Wirt,54105,VINYL CHLORIDE,0.0
Wood,54107,"1,1,2-TRICHLOROETHANE",0.0
Wood,54107,"1,3-BUTADIENE",0.0
Wood,54107,"1,3-DICHLOROPROPENE",1.8430042780000002e-06
Wood,54107,"1,4-DICHLOROBENZENE",0.0
Wood,54107,"1,4-DIOXANE",2.0040086399999995e-07
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0
Wood,54107,"2,4-DINITROTOLUENE",0.0
Wood,54107,"2,4-TOLUENE DIISOCYANATE",0.00016975570958700003
Wood,54107,2-NITROPROPANE,0.0
Wood,54107,ACETALDEHYDE,0.11550005483434697
Wood,54107,ACETAMIDE,0.0
Wood,54107,ACRYLAMIDE,0.0
Wood,54107,ACRYLONITRILE,0.001125835218744
Wood,54107,ALLYL CHLORIDE,0.0
Wood,54107,ANILINE,0.0
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wood,54107,BENZENE,0.0
Wood,54107,BENZYL CHLORIDE,0.0
Wood,54107,BERYLLIUM COMPOUNDS,0.00016851264404400002
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.536814722e-05
Wood,54107,BROMOFORM,0.0
Wood,54107,CADMIUM COMPOUNDS,0.0
Wood,54107,CARBON TETRACHLORIDE,0.0
Wood,54107,CHLOROPRENE,2.949805e-09
Wood,54107,CHROMIUM VI (HEXAVALENT),0.00011420605739
Wood,54107,EPICHLOROHYDRIN,1.7096435e-08
Wood,54107,ETHYLBENZENE,0.0
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.029265068e-06
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wood,54107,ETHYLENE OXIDE,0.0
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wood,54107,FORMALDEHYDE,0.13670169712191302
Wood,54107,HEXACHLOROBENZENE,0.0
Wood,54107,HEXACHLOROBUTADIENE,0.0
Wood,54107,METHYL TERT-BUTYL ETHER,0.0
Wood,54107,METHYLENE CHLORIDE,0.000289122841491
Wood,54107,NAPHTHALENE,0.008214252111130001
Wood,54107,NICKEL COMPOUNDS,0.002710936725099
Wood,54107,NITROBENZENE,2.75667e-09
Wood,54107,O-TOLUIDINE,0.0
Wood,54107,PAHPOM,0.0
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wood,54107,PROPYLENE OXIDE,9.57783155e-07
Wood,54107,TETRACHLOROETHYLENE,0.0
Wood,54107,TRICHLOROETHYLENE,0.0
Wood,54107,VINYL CHLORIDE,0.0
Wyoming,54109,"1,1,2-TRICHLOROETHANE",0.0
Wyoming,54109,"1,3-BUTADIENE",0.0
Wyoming,54109,"1,3-DICHLOROPROPENE",2.611365616e-06
Wyoming,54109,"1,4-DICHLOROBENZENE",0.0
Wyoming,54109,"1,4-DIOXANE",3.8098734e-08
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0
Wyoming,54109,"2,4-DINITROTOLUENE",0.0
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",6.9384646217e-05
Wyoming,54109,2-NITROPROPANE,0.0
Wyoming,54109,ACETALDEHYDE,0.100614265205023
Wyoming,54109,ACETAMIDE,0.0
Wyoming,54109,ACRYLONITRILE,7.7284839317e-05
Wyoming,54109,ALLYL CHLORIDE,0.0
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wyoming,54109,BENZENE,0.0
Wyoming,54109,BENZYL CHLORIDE,0.0
Wyoming,54109,BERYLLIUM COMPOUNDS,8.324463888600002e-05
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.668100647000001e-06
Wyoming,54109,BROMOFORM,0.0
Wyoming,54109,CADMIUM COMPOUNDS,0.0
Wyoming,54109,CARBON TETRACHLORIDE,0.0
Wyoming,54109,CHLOROPRENE,6.825069999999999e-10
Wyoming,54109,CHROMIUM VI (HEXAVALENT),6.452399769899999e-05
Wyoming,54109,COKE OVEN EMISSIONS,0.0
Wyoming,54109,EPICHLOROHYDRIN,3.237619e-09
Wyoming,54109,ETHYLBENZENE,0.0
Wyoming,54109,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.099395401e-06
Wyoming,54109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wyoming,54109,ETHYLENE OXIDE,0.0
Wyoming,54109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wyoming,54109,FORMALDEHYDE,0.12452579711495301
Wyoming,54109,HEXACHLOROBENZENE,0.0
Wyoming,54109,HEXACHLOROBUTADIENE,0.0
Wyoming,54109,METHYL TERT-BUTYL ETHER,0.0
Wyoming,54109,METHYLENE CHLORIDE,0.000263708135407
Wyoming,54109,NAPHTHALENE,0.007474531516319
Wyoming,54109,NICKEL COMPOUNDS,0.001036903379923
Wyoming,54109,NITROBENZENE,5.22471e-10
Wyoming,54109,O-TOLUIDINE,0.0
Wyoming,54109,PAHPOM,0.0
Wyoming,54109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wyoming,54109,PROPYLENE OXIDE,1.749402e-08
Wyoming,54109,TETRACHLOROETHYLENE,0.0
Wyoming,54109,TRICHLOROETHYLENE,0.0
Wyoming,54109,VINYL CHLORIDE,0.0
