county,fips,pollutant,val,population
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2379
Sedgwick,08115,FORMALDEHYDE,0.075583205598123,2379
Sedgwick,08115,HEXACHLOROBENZENE,0.0,2379
Sedgwick,08115,METHYL TERT-BUTYL ETHER,0.0,2379
Sedgwick,08115,METHYLENE CHLORIDE,0.00028965352141000004,2379
Sedgwick,08115,NAPHTHALENE,0.001339378826394,2379
Sedgwick,08115,NICKEL COMPOUNDS,0.000336316781824,2379
Sedgwick,08115,PAHPOM,0.0,2379
Sedgwick,08115,TETRACHLOROETHYLENE,0.0,2379
Sedgwick,08115,TRICHLOROETHYLENE,0.0,2379
Sedgwick,08115,VINYL CHLORIDE,0.0,2379
Summit,08117,"1,3-BUTADIENE",0.0,27994
Summit,08117,"1,4-DICHLOROBENZENE",0.0,27994
Summit,08117,"1,4-DIOXANE",5.1884829999999996e-08,27994
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0,27994
Summit,08117,"2,4-TOLUENE DIISOCYANATE",1.5669136460000003e-05,27994
Summit,08117,ACETALDEHYDE,0.040685067576589996,27994
Summit,08117,ACETAMIDE,0.0,27994
Summit,08117,ACRYLONITRILE,0.000102833346607,27994
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27994
Summit,08117,BENZENE,0.0,27994
Summit,08117,BERYLLIUM COMPOUNDS,4.725321206e-06,27994
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.48428844e-07,27994
Summit,08117,CADMIUM COMPOUNDS,0.0,27994
Summit,08117,CARBON TETRACHLORIDE,0.0,27994
Summit,08117,CHROMIUM VI (HEXAVALENT),1.7861573987999997e-05,27994
Summit,08117,ETHYLBENZENE,0.0,27994
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27994
Summit,08117,FORMALDEHYDE,0.048863584326585996,27994
Summit,08117,HEXACHLOROBENZENE,0.0,27994
Summit,08117,METHYLENE CHLORIDE,0.00038566403971,27994
Summit,08117,NAPHTHALENE,0.0013170225847620003,27994
Summit,08117,NICKEL COMPOUNDS,0.00026936776340900003,27994
Summit,08117,PAHPOM,0.0,27994
Summit,08117,PENTACHLOROPHENOL,0.0,27994
Summit,08117,TETRACHLOROETHYLENE,0.0,27994
Summit,08117,TRICHLOROETHYLENE,0.0,27994
Summit,08117,VINYL CHLORIDE,0.0,27994
Teller,08119,"1,1,2-TRICHLOROETHANE",0.0,23350
Teller,08119,"1,3-BUTADIENE",0.0,23350
Teller,08119,"1,3-DICHLOROPROPENE",2.32007216e-07,23350
Teller,08119,"1,4-DICHLOROBENZENE",0.0,23350
Teller,08119,"1,4-DIOXANE",7.4277594e-08,23350
Teller,08119,"2,4,6-TRICHLOROPHENOL",0.0,23350
Teller,08119,"2,4-DINITROTOLUENE",0.0,23350
Teller,08119,"2,4-TOLUENE DIISOCYANATE",2.4893721665e-05,23350
Teller,08119,ACETALDEHYDE,0.04573373659553599,23350
Teller,08119,ACETAMIDE,0.0,23350
Teller,08119,ACRYLONITRILE,7.778998711e-06,23350
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23350
Teller,08119,BENZENE,0.0,23350
Teller,08119,BENZYL CHLORIDE,0.0,23350
Teller,08119,BERYLLIUM COMPOUNDS,5.777667406e-06,23350
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.206312134e-06,23350
Teller,08119,BROMOFORM,0.0,23350
Teller,08119,CADMIUM COMPOUNDS,0.0,23350
Teller,08119,CARBON TETRACHLORIDE,0.0,23350
Teller,08119,CHROMIUM VI (HEXAVALENT),1.5848292589000003e-05,23350
Teller,08119,ETHYLBENZENE,0.0,23350
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.4266907000000005e-07,23350
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23350
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23350
Teller,08119,FORMALDEHYDE,0.05161891001879901,23350
Teller,08119,HEXACHLOROBENZENE,0.0,23350
Teller,08119,METHYL TERT-BUTYL ETHER,0.0,23350
Teller,08119,METHYLENE CHLORIDE,0.00020178378410499998,23350
Teller,08119,NAPHTHALENE,0.0015596391070439998,23350
Teller,08119,NICKEL COMPOUNDS,0.0002446521334,23350
Teller,08119,PAHPOM,0.0,23350
Teller,08119,PROPYLENE OXIDE,2.5524192000000002e-08,23350
Teller,08119,TETRACHLOROETHYLENE,0.0,23350
Teller,08119,TRICHLOROETHYLENE,0.0,23350
Teller,08119,VINYL CHLORIDE,0.0,23350
Washington,08121,"1,1,2-TRICHLOROETHANE",0.0,4814
Washington,08121,"1,3-BUTADIENE",0.0,4814
Washington,08121,"1,3-DICHLOROPROPENE",1.003222157e-06,4814
Washington,08121,"1,4-DICHLOROBENZENE",0.0,4814
Washington,08121,"1,4-DIOXANE",6.582918000000001e-09,4814
Washington,08121,"2,4,6-TRICHLOROPHENOL",0.0,4814
Washington,08121,"2,4-DINITROTOLUENE",0.0,4814
Washington,08121,"2,4-TOLUENE DIISOCYANATE",5.2789873907e-05,4814
Washington,08121,ACETALDEHYDE,0.064543234115856,4814
Washington,08121,ACETAMIDE,0.0,4814
Washington,08121,ACRYLONITRILE,1.9793707699e-05,4814
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4814
Washington,08121,BENZENE,0.0,4814
Washington,08121,BENZYL CHLORIDE,0.0,4814
Washington,08121,BERYLLIUM COMPOUNDS,2.1091328871e-05,4814
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5959989799999996e-07,4814
Washington,08121,BROMOFORM,0.0,4814
Washington,08121,CADMIUM COMPOUNDS,0.0,4814
Washington,08121,CARBON TETRACHLORIDE,0.0,4814
Washington,08121,CHROMIUM VI (HEXAVALENT),2.9893906507000002e-05,4814
Washington,08121,ETHYLBENZENE,0.0,4814
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4462751809999997e-06,4814
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4814
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4814
Washington,08121,FORMALDEHYDE,0.073303403859333,4814
Washington,08121,HEXACHLOROBENZENE,0.0,4814
Washington,08121,METHYL TERT-BUTYL ETHER,0.0,4814
Washington,08121,METHYLENE CHLORIDE,0.00024453003749300004,4814
Washington,08121,NAPHTHALENE,0.001286199213808,4814
Washington,08121,NICKEL COMPOUNDS,0.000445234729231,4814
Washington,08121,PAHPOM,0.0,4814
Washington,08121,TETRACHLOROETHYLENE,0.0,4814
Washington,08121,VINYL CHLORIDE,0.0,4814
Weld,08123,"1,1,2-TRICHLOROETHANE",0.0,252815
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,252815
Weld,08123,"1,3-BUTADIENE",0.0,252815
Weld,08123,"1,3-DICHLOROPROPENE",1.1458105838e-05,252815
Weld,08123,"1,4-DICHLOROBENZENE",0.0,252815
Weld,08123,"1,4-DIOXANE",3.923315411e-06,252815
Weld,08123,"2,4,6-TRICHLOROPHENOL",0.0,252815
Weld,08123,"2,4-DINITROTOLUENE",0.0,252815
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.000274208418716,252815
Weld,08123,2-NITROPROPANE,0.0,252815
Weld,08123,ACETALDEHYDE,0.102515940486749,252815
Weld,08123,ACETAMIDE,0.0,252815
Weld,08123,ACRYLONITRILE,0.000199825648154,252815
Weld,08123,ALLYL CHLORIDE,0.0,252815
Weld,08123,ANILINE,0.0,252815
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,252815
Weld,08123,BENZENE,0.0,252815
Weld,08123,BENZYL CHLORIDE,0.0,252815
Weld,08123,BERYLLIUM COMPOUNDS,3.6794955656e-05,252815
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000138709667843,252815
Weld,08123,BROMOFORM,0.0,252815
Weld,08123,CADMIUM COMPOUNDS,0.0,252815
Weld,08123,CARBON TETRACHLORIDE,0.0,252815
Weld,08123,CHLORDANE,0.0,252815
Weld,08123,CHLOROPRENE,5.67e-13,252815
Weld,08123,CHROMIUM VI (HEXAVALENT),7.222875712000001e-05,252815
Weld,08123,EPICHLOROHYDRIN,2.278e-12,252815
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,252815
Weld,08123,ETHYLBENZENE,0.0,252815
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.9204814823e-05,252815
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252815
Weld,08123,ETHYLENE OXIDE,0.0,252815
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252815
Weld,08123,FORMALDEHYDE,0.13796483051774,252815
Weld,08123,HEPTACHLOR,0.0,252815
Weld,08123,HEXACHLOROBENZENE,0.0,252815
Weld,08123,HEXACHLOROBUTADIENE,0.0,252815
Weld,08123,HYDRAZINE,0.0,252815
Weld,08123,METHYL TERT-BUTYL ETHER,0.0,252815
Weld,08123,METHYLENE CHLORIDE,0.00030704898116900003,252815
Weld,08123,NAPHTHALENE,0.010537945598665001,252815
Weld,08123,NICKEL COMPOUNDS,0.001732523484065,252815
Weld,08123,NITROBENZENE,3.68e-13,252815
Weld,08123,O-TOLUIDINE,0.0,252815
Weld,08123,PAHPOM,0.0,252815
Weld,08123,PENTACHLOROPHENOL,0.0,252815
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252815
Weld,08123,PROPYLENE OXIDE,1.364859864e-06,252815
Weld,08123,TETRACHLOROETHYLENE,0.0,252815
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),0.0,252815
Weld,08123,TRICHLOROETHYLENE,0.0,252815
Weld,08123,VINYL CHLORIDE,0.0,252815
Yuma,08125,"1,1,2-TRICHLOROETHANE",0.0,10043
Yuma,08125,"1,3-BUTADIENE",0.0,10043
Yuma,08125,"1,3-DICHLOROPROPENE",1.242182328e-06,10043
Yuma,08125,"1,4-DICHLOROBENZENE",0.0,10043
Yuma,08125,"1,4-DIOXANE",6.8344680000000005e-09,10043
Yuma,08125,"2,4,6-TRICHLOROPHENOL",0.0,10043
Yuma,08125,"2,4-DINITROTOLUENE",0.0,10043
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",2.8133346273000003e-05,10043
Yuma,08125,2-NITROPROPANE,0.0,10043
Yuma,08125,ACETALDEHYDE,0.06737401416201,10043
Yuma,08125,ACETAMIDE,0.0,10043
Yuma,08125,ACRYLONITRILE,4.5100704259999995e-06,10043
Yuma,08125,ALLYL CHLORIDE,0.0,10043
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10043
Yuma,08125,BENZENE,0.0,10043
Yuma,08125,BENZYL CHLORIDE,0.0,10043
Yuma,08125,BERYLLIUM COMPOUNDS,2.0582664455e-05,10043
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.78345289e-07,10043
Yuma,08125,BROMOFORM,0.0,10043
Yuma,08125,CADMIUM COMPOUNDS,0.0,10043
Yuma,08125,CARBON TETRACHLORIDE,0.0,10043
Yuma,08125,CHLOROPRENE,2.0300000000000002e-13,10043
Yuma,08125,CHROMIUM VI (HEXAVALENT),2.3699328999999998e-05,10043
Yuma,08125,EPICHLOROHYDRIN,4.4980000000000004e-12,10043
Yuma,08125,ETHYLBENZENE,0.0,10043
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.800314514e-06,10043
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10043
Yuma,08125,ETHYLENE OXIDE,0.0,10043
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10043
Yuma,08125,FORMALDEHYDE,0.077275981205118,10043
Yuma,08125,HEXACHLOROBENZENE,0.0,10043
Yuma,08125,HEXACHLOROBUTADIENE,0.0,10043
Yuma,08125,METHYL TERT-BUTYL ETHER,0.0,10043
Yuma,08125,METHYLENE CHLORIDE,0.00026041526330400003,10043
Yuma,08125,NAPHTHALENE,0.0010451256303150001,10043
Yuma,08125,NICKEL COMPOUNDS,0.000400458960084,10043
Yuma,08125,NITROBENZENE,7.31e-13,10043
Yuma,08125,O-TOLUIDINE,0.0,10043
Yuma,08125,PAHPOM,0.0,10043
Yuma,08125,PROPYLENE OXIDE,2.4486999999999998e-11,10043
Yuma,08125,TETRACHLOROETHYLENE,0.0,10043
Yuma,08125,TRICHLOROETHYLENE,0.0,10043
Yuma,08125,VINYL CHLORIDE,0.0,10043
