county,fips,pollutant,val
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gentry,29075,ETHYLENE OXIDE,0.0
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gentry,29075,FORMALDEHYDE,0.10617396132633099
Gentry,29075,HEXACHLOROBENZENE,0.0
Gentry,29075,HEXACHLOROBUTADIENE,0.0
Gentry,29075,METHYL TERT-BUTYL ETHER,0.0
Gentry,29075,METHYLENE CHLORIDE,0.000279402915884
Gentry,29075,NAPHTHALENE,0.0042286341484840005
Gentry,29075,NICKEL COMPOUNDS,0.000523026744241
Gentry,29075,NITROBENZENE,2.88853e-10
Gentry,29075,O-TOLUIDINE,0.0
Gentry,29075,PAHPOM,0.0
Gentry,29075,PENTACHLOROPHENOL,0.0
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gentry,29075,PROPYLENE OXIDE,9.664129000000001e-09
Gentry,29075,TETRACHLOROETHYLENE,0.0
Gentry,29075,TRICHLOROETHYLENE,0.0
Gentry,29075,VINYL CHLORIDE,0.0
Greene,29077,"1,1,2-TRICHLOROETHANE",0.0
Greene,29077,"1,3-BUTADIENE",0.0
Greene,29077,"1,4-DICHLOROBENZENE",0.0
Greene,29077,"1,4-DIOXANE",3.62927645e-07
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0
Greene,29077,"2,4-DINITROTOLUENE",0.0
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.00035371933086900006
Greene,29077,2-NITROPROPANE,0.0
Greene,29077,ACETALDEHYDE,0.126190890702179
Greene,29077,ACETAMIDE,0.0
Greene,29077,ACRYLONITRILE,3.9715171494e-05
Greene,29077,ALLYL CHLORIDE,0.0
Greene,29077,ANILINE,0.0
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,29077,BENZENE,0.0
Greene,29077,BENZIDINE,0.0
Greene,29077,BENZYL CHLORIDE,0.0
Greene,29077,BERYLLIUM COMPOUNDS,0.000270906218212
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3479856201e-05
Greene,29077,BROMOFORM,0.0
Greene,29077,CADMIUM COMPOUNDS,0.0
Greene,29077,CARBON TETRACHLORIDE,0.0
Greene,29077,CHLOROPRENE,4.22576266e-07
Greene,29077,CHROMIUM VI (HEXAVALENT),9.360378587400001e-05
Greene,29077,EPICHLOROHYDRIN,2.009085574e-06
Greene,29077,ETHYLBENZENE,0.0
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.250897581e-06
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,29077,ETHYLENE OXIDE,0.0
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,29077,FORMALDEHYDE,0.162591026307987
Greene,29077,HEXACHLOROBENZENE,0.0
Greene,29077,HEXACHLOROBUTADIENE,0.0
Greene,29077,METHYL TERT-BUTYL ETHER,0.0
Greene,29077,METHYLENE CHLORIDE,0.000341028468288
Greene,29077,NAPHTHALENE,0.011103230565754001
Greene,29077,NICKEL COMPOUNDS,0.000786612885515
Greene,29077,NITROBENZENE,5.008156e-09
Greene,29077,O-TOLUIDINE,0.0
Greene,29077,PAHPOM,0.0
Greene,29077,PENTACHLOROPHENOL,0.0
Greene,29077,PROPYLENE OXIDE,2.10131977e-07
Greene,29077,TETRACHLOROETHYLENE,0.0
Greene,29077,TRICHLOROETHYLENE,0.0
Greene,29077,VINYL CHLORIDE,0.0
Grundy,29079,"1,1,2-TRICHLOROETHANE",0.0
Grundy,29079,"1,3-BUTADIENE",0.0
Grundy,29079,"1,4-DICHLOROBENZENE",0.0
Grundy,29079,"1,4-DIOXANE",2.5850008e-08
Grundy,29079,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,29079,"2,4-DINITROTOLUENE",0.0
Grundy,29079,"2,4-TOLUENE DIISOCYANATE",3.6108396366e-05
Grundy,29079,2-NITROPROPANE,0.0
Grundy,29079,ACETALDEHYDE,0.09685875711664998
Grundy,29079,ACETAMIDE,0.0
Grundy,29079,ACRYLONITRILE,3.60658576e-05
Grundy,29079,ALLYL CHLORIDE,0.0
Grundy,29079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grundy,29079,BENZENE,0.0
Grundy,29079,BENZYL CHLORIDE,0.0
Grundy,29079,BERYLLIUM COMPOUNDS,9.9151475272e-05
Grundy,29079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.307097076e-06
Grundy,29079,CADMIUM COMPOUNDS,0.0
Grundy,29079,CARBON TETRACHLORIDE,0.0
Grundy,29079,CHLOROPRENE,4.3103200000000003e-10
Grundy,29079,CHROMIUM VI (HEXAVALENT),9.455165261599999e-05
Grundy,29079,EPICHLOROHYDRIN,2.6274050000000006e-09
Grundy,29079,ETHYLBENZENE,0.0
Grundy,29079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,29079,ETHYLENE OXIDE,0.0
Grundy,29079,FORMALDEHYDE,0.10990467812223598
Grundy,29079,HEXACHLOROBENZENE,0.0
Grundy,29079,HEXACHLOROBUTADIENE,0.0
Grundy,29079,METHYL TERT-BUTYL ETHER,0.0
Grundy,29079,METHYLENE CHLORIDE,0.000280336273307
Grundy,29079,NAPHTHALENE,0.004638575273707
Grundy,29079,NICKEL COMPOUNDS,0.0006899397264610001
Grundy,29079,NITROBENZENE,4.2311e-10
Grundy,29079,O-TOLUIDINE,0.0
Grundy,29079,PAHPOM,0.0
Grundy,29079,PROPYLENE OXIDE,1.4175073999999998e-08
Grundy,29079,TETRACHLOROETHYLENE,0.0
Grundy,29079,TRICHLOROETHYLENE,0.0
Grundy,29079,VINYL CHLORIDE,0.0
Harrison,29081,"1,1,2-TRICHLOROETHANE",0.0
Harrison,29081,"1,3-BUTADIENE",0.0
Harrison,29081,"1,4-DICHLOROBENZENE",0.0
Harrison,29081,"1,4-DIOXANE",1.3911399e-08
Harrison,29081,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,29081,"2,4-DINITROTOLUENE",0.0
Harrison,29081,"2,4-TOLUENE DIISOCYANATE",2.9538078775e-05
Harrison,29081,2-NITROPROPANE,0.0
Harrison,29081,ACETALDEHYDE,0.09403274590494501
Harrison,29081,ACETAMIDE,0.0
Harrison,29081,ACRYLONITRILE,3.4487920594e-05
Harrison,29081,ALLYL CHLORIDE,0.0
Harrison,29081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,29081,BENZENE,0.0
Harrison,29081,BENZYL CHLORIDE,0.0
Harrison,29081,BERYLLIUM COMPOUNDS,6.4737265974e-05
Harrison,29081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8310071010000002e-06
Harrison,29081,CADMIUM COMPOUNDS,0.0
Harrison,29081,CARBON TETRACHLORIDE,0.0
Harrison,29081,CHLOROPRENE,1.8675500000000002e-10
Harrison,29081,CHROMIUM VI (HEXAVALENT),0.000127473637158
Harrison,29081,EPICHLOROHYDRIN,1.3696029999999998e-09
Harrison,29081,ETHYLBENZENE,0.0
Harrison,29081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,29081,ETHYLENE OXIDE,0.0
Harrison,29081,FORMALDEHYDE,0.10827399152954599
Harrison,29081,HEXACHLOROBENZENE,0.0
Harrison,29081,HEXACHLOROBUTADIENE,0.0
Harrison,29081,METHYL TERT-BUTYL ETHER,0.0
Harrison,29081,METHYLENE CHLORIDE,0.000265925427535
Harrison,29081,NAPHTHALENE,0.00537500920489
Harrison,29081,NICKEL COMPOUNDS,0.000806914785744
Harrison,29081,NITROBENZENE,2.21264e-10
Harrison,29081,O-TOLUIDINE,0.0
Harrison,29081,PAHPOM,0.0
Harrison,29081,PROPYLENE OXIDE,7.3996479999999996e-09
Harrison,29081,TETRACHLOROETHYLENE,0.0
Harrison,29081,TRICHLOROETHYLENE,0.0
Harrison,29081,VINYL CHLORIDE,0.0
Henry,29083,"1,1,2-TRICHLOROETHANE",0.0
Henry,29083,"1,3-BUTADIENE",0.0
Henry,29083,"1,3-DICHLOROPROPENE",1.28904248e-07
Henry,29083,"1,4-DICHLOROBENZENE",0.0
Henry,29083,"1,4-DIOXANE",4.6265724000000004e-08
Henry,29083,"2,4,6-TRICHLOROPHENOL",0.0
Henry,29083,"2,4-DINITROTOLUENE",0.0
Henry,29083,"2,4-TOLUENE DIISOCYANATE",4.7008347802e-05
Henry,29083,2-NITROPROPANE,0.0
Henry,29083,ACETALDEHYDE,0.12078700788655698
Henry,29083,ACETAMIDE,0.0
Henry,29083,ACRYLONITRILE,2.7377402000000002e-05
Henry,29083,ALLYL CHLORIDE,0.0
Henry,29083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,29083,BENZENE,0.0
Henry,29083,BENZYL CHLORIDE,0.0
Henry,29083,BERYLLIUM COMPOUNDS,0.00012451285174299999
Henry,29083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.877418728e-06
Henry,29083,BROMOFORM,0.0
Henry,29083,CADMIUM COMPOUNDS,0.0
Henry,29083,CARBON TETRACHLORIDE,0.0
Henry,29083,CHLOROPRENE,8.01323e-10
Henry,29083,CHROMIUM VI (HEXAVALENT),9.787545686200001e-05
Henry,29083,EPICHLOROHYDRIN,5.264422e-09
Henry,29083,ETHYLBENZENE,0.0
Henry,29083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.468937779e-06
Henry,29083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,29083,ETHYLENE OXIDE,0.0
Henry,29083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,29083,FORMALDEHYDE,0.142251837662664
Henry,29083,HEXACHLOROBENZENE,0.0
Henry,29083,HEXACHLOROBUTADIENE,0.0
Henry,29083,METHYL TERT-BUTYL ETHER,0.0
Henry,29083,METHYLENE CHLORIDE,0.000287557872749
Henry,29083,NAPHTHALENE,0.007910150271283
Henry,29083,NICKEL COMPOUNDS,0.0009541508377349999
Henry,29083,NITROBENZENE,8.48112e-10
Henry,29083,O-TOLUIDINE,0.0
Henry,29083,PAHPOM,0.0
Henry,29083,PROPYLENE OXIDE,3.3313586000000003e-08
Henry,29083,TETRACHLOROETHYLENE,0.0
Henry,29083,TRICHLOROETHYLENE,0.0
Henry,29083,VINYL CHLORIDE,0.0
Hickory,29085,"1,1,2-TRICHLOROETHANE",0.0
Hickory,29085,"1,3-BUTADIENE",0.0
Hickory,29085,"1,4-DICHLOROBENZENE",0.0
Hickory,29085,"1,4-DIOXANE",2.6167554000000003e-08
Hickory,29085,"2,4,6-TRICHLOROPHENOL",0.0
Hickory,29085,"2,4-DINITROTOLUENE",0.0
Hickory,29085,"2,4-TOLUENE DIISOCYANATE",4.2003456106000005e-05
Hickory,29085,2-NITROPROPANE,0.0
Hickory,29085,ACETALDEHYDE,0.122762426918381
Hickory,29085,ACETAMIDE,0.0
Hickory,29085,ACRYLONITRILE,3.2165913594e-05
Hickory,29085,ALLYL CHLORIDE,0.0
Hickory,29085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hickory,29085,BENZENE,0.0
Hickory,29085,BENZYL CHLORIDE,0.0
Hickory,29085,BERYLLIUM COMPOUNDS,8.2640294976e-05
Hickory,29085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.098866034e-06
Hickory,29085,BROMOFORM,0.0
Hickory,29085,CADMIUM COMPOUNDS,0.0
Hickory,29085,CARBON TETRACHLORIDE,0.0
Hickory,29085,CHLOROPRENE,9.88431e-10
Hickory,29085,CHROMIUM VI (HEXAVALENT),6.050658016699999e-05
Hickory,29085,EPICHLOROHYDRIN,2.5458779999999997e-09
Hickory,29085,ETHYLBENZENE,0.0
Hickory,29085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.88472562e-07
Hickory,29085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hickory,29085,ETHYLENE OXIDE,0.0
Hickory,29085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hickory,29085,FORMALDEHYDE,0.14645769519877302
Hickory,29085,HEXACHLOROBENZENE,0.0
Hickory,29085,HEXACHLOROBUTADIENE,0.0
Hickory,29085,METHYL TERT-BUTYL ETHER,0.0
Hickory,29085,METHYLENE CHLORIDE,0.00026905398874699997
Hickory,29085,NAPHTHALENE,0.007446215638231999
Hickory,29085,NICKEL COMPOUNDS,0.000463572899418
Hickory,29085,NITROBENZENE,4.10511e-10
Hickory,29085,O-TOLUIDINE,0.0
Hickory,29085,PAHPOM,0.0
Hickory,29085,PENTACHLOROPHENOL,0.0
Hickory,29085,PROPYLENE OXIDE,1.3747421999999998e-08
Hickory,29085,TETRACHLOROETHYLENE,0.0
Hickory,29085,TRICHLOROETHYLENE,0.0
Hickory,29085,VINYL CHLORIDE,0.0
Holt,29087,"1,1,2-TRICHLOROETHANE",0.0
Holt,29087,"1,3-BUTADIENE",0.0
Holt,29087,"1,3-DICHLOROPROPENE",3.7820106e-07
Holt,29087,"1,4-DICHLOROBENZENE",0.0
Holt,29087,"1,4-DIOXANE",1.9603366999999998e-08
Holt,29087,"2,4,6-TRICHLOROPHENOL",0.0
Holt,29087,"2,4-DINITROTOLUENE",0.0
Holt,29087,"2,4-TOLUENE DIISOCYANATE",3.6534340838e-05
Holt,29087,2-NITROPROPANE,0.0
Holt,29087,ACETALDEHYDE,0.095098514081733
Holt,29087,ACETAMIDE,0.0
Holt,29087,ACRYLONITRILE,4.5035491288000006e-05
Holt,29087,ALLYL CHLORIDE,0.0
Holt,29087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holt,29087,BENZENE,0.0
Holt,29087,BENZYL CHLORIDE,0.0
Holt,29087,BERYLLIUM COMPOUNDS,0.000109113376202
Holt,29087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7177741480000003e-06
Holt,29087,BROMOFORM,0.0
Holt,29087,CADMIUM COMPOUNDS,0.0
Holt,29087,CARBON TETRACHLORIDE,0.0
Holt,29087,CHLOROPRENE,1.79773e-10
Holt,29087,CHROMIUM VI (HEXAVALENT),0.000132292649013
Holt,29087,EPICHLOROHYDRIN,6.470482e-09
Holt,29087,ETHYLBENZENE,0.0
Holt,29087,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6061460469999998e-06
Holt,29087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holt,29087,ETHYLENE OXIDE,0.0
Holt,29087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holt,29087,FORMALDEHYDE,0.10988776608796401
Holt,29087,HEXACHLOROBENZENE,0.0
Holt,29087,HEXACHLOROBUTADIENE,0.0
Holt,29087,HYDRAZINE,0.0
Holt,29087,METHYL TERT-BUTYL ETHER,0.0
Holt,29087,METHYLENE CHLORIDE,0.00028064042861
Holt,29087,NAPHTHALENE,0.005375306991145001
Holt,29087,NICKEL COMPOUNDS,0.0006454367332569999
Holt,29087,NITROBENZENE,3.0137900000000004e-10
Holt,29087,O-TOLUIDINE,0.0
Holt,29087,PAHPOM,0.0
Holt,29087,PENTACHLOROPHENOL,0.0
Holt,29087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holt,29087,PROPYLENE OXIDE,3.71294e-08
Holt,29087,TETRACHLOROETHYLENE,0.0
Holt,29087,TRICHLOROETHYLENE,0.0
Holt,29087,VINYL CHLORIDE,0.0
Howard,29089,"1,1,2-TRICHLOROETHANE",0.0
Howard,29089,"1,3-BUTADIENE",0.0
Howard,29089,"1,3-DICHLOROPROPENE",4.56221772e-07
Howard,29089,"1,4-DICHLOROBENZENE",0.0
Howard,29089,"1,4-DIOXANE",4.5301369000000005e-08
Howard,29089,"2,4,6-TRICHLOROPHENOL",0.0
Howard,29089,"2,4-DINITROTOLUENE",0.0
Howard,29089,"2,4-TOLUENE DIISOCYANATE",5.182092904e-05
Howard,29089,2-NITROPROPANE,0.0
Howard,29089,ACETALDEHYDE,0.114555349184983
Howard,29089,ACETAMIDE,0.0
Howard,29089,ACRYLONITRILE,3.3105675692e-05
Howard,29089,ALLYL CHLORIDE,0.0
Howard,29089,ANILINE,0.0
Howard,29089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,29089,BENZENE,0.0
Howard,29089,BENZYL CHLORIDE,0.0
Howard,29089,BERYLLIUM COMPOUNDS,0.000106824139615
Howard,29089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.894910642e-06
Howard,29089,BROMOFORM,0.0
Howard,29089,CADMIUM COMPOUNDS,0.0
Howard,29089,CARBON TETRACHLORIDE,0.0
Howard,29089,CHLOROPRENE,4.10425e-10
Howard,29089,CHROMIUM VI (HEXAVALENT),0.00010254631227299998
Howard,29089,EPICHLOROHYDRIN,1.3485213e-07
Howard,29089,ETHYLBENZENE,0.0
Howard,29089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.486609396e-06
Howard,29089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,29089,ETHYLENE OXIDE,0.0
Howard,29089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,29089,FORMALDEHYDE,0.131365157153975
Howard,29089,HEXACHLOROBENZENE,0.0
Howard,29089,HEXACHLOROBUTADIENE,0.0
Howard,29089,METHYL TERT-BUTYL ETHER,0.0
Howard,29089,METHYLENE CHLORIDE,0.000277118642115
Howard,29089,NAPHTHALENE,0.005753803792428001
Howard,29089,NICKEL COMPOUNDS,0.0009275238367519999
Howard,29089,NITROBENZENE,6.09488e-10
Howard,29089,O-TOLUIDINE,0.0
Howard,29089,PAHPOM,0.0
Howard,29089,PENTACHLOROPHENOL,0.0
Howard,29089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,29089,PROPYLENE OXIDE,2.036562e-08
Howard,29089,TETRACHLOROETHYLENE,0.0
Howard,29089,TRICHLOROETHYLENE,0.0
Howard,29089,VINYL CHLORIDE,0.0
Howell,29091,"1,1,2-TRICHLOROETHANE",0.0
Howell,29091,"1,3-BUTADIENE",0.0
Howell,29091,"1,4-DICHLOROBENZENE",0.0
Howell,29091,"1,4-DIOXANE",4.3631884000000006e-08
Howell,29091,"2,4,6-TRICHLOROPHENOL",0.0
Howell,29091,"2,4-DINITROTOLUENE",0.0
Howell,29091,"2,4-TOLUENE DIISOCYANATE",4.2862935899000006e-05
Howell,29091,2-NITROPROPANE,0.0
Howell,29091,ACETALDEHYDE,0.135765289688513
Howell,29091,ACETAMIDE,0.0
Howell,29091,ACRYLONITRILE,3.8127520949e-05
Howell,29091,ALLYL CHLORIDE,0.0
Howell,29091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howell,29091,BENZENE,0.0
Howell,29091,BENZYL CHLORIDE,0.0
Howell,29091,BERYLLIUM COMPOUNDS,0.000134682450431
Howell,29091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.997599554e-06
Howell,29091,CADMIUM COMPOUNDS,0.0
Howell,29091,CARBON TETRACHLORIDE,0.0
Howell,29091,CHLOROPRENE,5.8526e-10
Howell,29091,CHROMIUM VI (HEXAVALENT),0.000142137125176
Howell,29091,EPICHLOROHYDRIN,4.339373e-09
Howell,29091,ETHYLBENZENE,0.0
Howell,29091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howell,29091,ETHYLENE OXIDE,0.0
Howell,29091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howell,29091,FORMALDEHYDE,0.16051108524403498
Howell,29091,HEXACHLOROBENZENE,0.0
Howell,29091,HEXACHLOROBUTADIENE,0.0
Howell,29091,METHYL TERT-BUTYL ETHER,0.0
Howell,29091,METHYLENE CHLORIDE,0.000306261028778
Howell,29091,NAPHTHALENE,0.008993964212968001
Howell,29091,NICKEL COMPOUNDS,0.0007941956149789999
Howell,29091,NITROBENZENE,6.99534e-10
Howell,29091,O-TOLUIDINE,0.0
Howell,29091,PAHPOM,0.0
Howell,29091,PENTACHLOROPHENOL,0.0
Howell,29091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howell,29091,PROPYLENE OXIDE,2.3411162999999996e-08
Howell,29091,TETRACHLOROETHYLENE,0.0
Howell,29091,TRICHLOROETHYLENE,0.0
Howell,29091,VINYL CHLORIDE,0.0
Iron,29093,"1,1,2-TRICHLOROETHANE",0.0
Iron,29093,"1,3-BUTADIENE",0.0
Iron,29093,"1,4-DICHLOROBENZENE",0.0
Iron,29093,"1,4-DIOXANE",3.6222597e-08
Iron,29093,"2,4,6-TRICHLOROPHENOL",0.0
Iron,29093,"2,4-DINITROTOLUENE",0.0
Iron,29093,"2,4-TOLUENE DIISOCYANATE",0.000104402467101
Iron,29093,2-NITROPROPANE,0.0
Iron,29093,ACETALDEHYDE,0.12038719288147999
Iron,29093,ACETAMIDE,0.0
Iron,29093,ACRYLONITRILE,3.9996468774000006e-05
Iron,29093,ALLYL CHLORIDE,0.0
Iron,29093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iron,29093,BENZENE,0.0
Iron,29093,BENZYL CHLORIDE,0.0
Iron,29093,BERYLLIUM COMPOUNDS,0.00010857586193999999
Iron,29093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.11648372e-06
Iron,29093,CADMIUM COMPOUNDS,0.0
Iron,29093,CARBON TETRACHLORIDE,0.0
Iron,29093,CHLOROPRENE,1.47104e-10
Iron,29093,CHROMIUM VI (HEXAVALENT),0.00011386029984700001
Iron,29093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iron,29093,EPICHLOROHYDRIN,3.7270266399999997e-07
Iron,29093,ETHYLBENZENE,0.0
Iron,29093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,29093,ETHYLENE OXIDE,0.0
Iron,29093,FORMALDEHYDE,0.146712770760022
Iron,29093,HEXACHLOROBENZENE,0.0
Iron,29093,HEXACHLOROBUTADIENE,0.0
Iron,29093,METHYL TERT-BUTYL ETHER,0.0
Iron,29093,METHYLENE CHLORIDE,0.000279015732022
Iron,29093,NAPHTHALENE,0.006304737834038
Iron,29093,NICKEL COMPOUNDS,0.000730172387251
Iron,29093,NITROBENZENE,2.57488e-10
Iron,29093,O-TOLUIDINE,0.0
Iron,29093,PAHPOM,0.0
Iron,29093,PENTACHLOROPHENOL,0.0
Iron,29093,PROPYLENE OXIDE,8.619712e-09
Iron,29093,TETRACHLOROETHYLENE,0.0
Iron,29093,TRICHLOROETHYLENE,0.0
Iron,29093,VINYL CHLORIDE,0.0
Jackson,29095,"1,1,2-TRICHLOROETHANE",0.0
Jackson,29095,"1,3-BUTADIENE",0.0
Jackson,29095,"1,3-DICHLOROPROPENE",5.151764470000001e-07
Jackson,29095,"1,4-DICHLOROBENZENE",0.0
Jackson,29095,"1,4-DIOXANE",7.99885191e-06
Jackson,29095,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,29095,"2,4-DINITROTOLUENE",0.0
Jackson,29095,"2,4-TOLUENE DIISOCYANATE",0.00034372922880500004
Jackson,29095,2-NITROPROPANE,0.0
Jackson,29095,ACETALDEHYDE,0.11257806333528801
Jackson,29095,ACETAMIDE,0.0
Jackson,29095,ACRYLONITRILE,6.5014503452e-05
Jackson,29095,ALLYL CHLORIDE,0.0
Jackson,29095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,29095,BENZENE,0.0
Jackson,29095,BENZYL CHLORIDE,0.0
Jackson,29095,BERYLLIUM COMPOUNDS,0.000323659222871
Jackson,29095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.123356158000001e-06
Jackson,29095,BROMOFORM,0.0
Jackson,29095,CADMIUM COMPOUNDS,0.0
Jackson,29095,CARBON TETRACHLORIDE,0.0
Jackson,29095,CHLOROPRENE,8.126458000000002e-09
Jackson,29095,CHROMIUM VI (HEXAVALENT),0.000520364370191
Jackson,29095,EPICHLOROHYDRIN,4.8128007041999996e-05
Jackson,29095,ETHYLBENZENE,0.0
Jackson,29095,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6058531619999997e-06
Jackson,29095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,29095,ETHYLENE OXIDE,0.0
Jackson,29095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,29095,FORMALDEHYDE,0.14321621696015302
Jackson,29095,HEXACHLOROBENZENE,0.0
Jackson,29095,HEXACHLOROBUTADIENE,0.0
Jackson,29095,HYDRAZINE,0.0
Jackson,29095,METHYL TERT-BUTYL ETHER,0.0
Jackson,29095,METHYLENE CHLORIDE,0.00028677034976
Jackson,29095,NAPHTHALENE,0.013105743533162
Jackson,29095,NICKEL COMPOUNDS,0.001003666346696
Jackson,29095,NITROBENZENE,1.0133160999999999e-08
Jackson,29095,O-TOLUIDINE,0.0
Jackson,29095,PAHPOM,0.0
Jackson,29095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,29095,PROPYLENE OXIDE,2.8278978278e-05
Jackson,29095,TETRACHLOROETHYLENE,0.0
Jackson,29095,TRICHLOROETHYLENE,0.0
Jackson,29095,VINYL CHLORIDE,0.0
Jasper,29097,"1,1,2-TRICHLOROETHANE",0.0
Jasper,29097,"1,3-BUTADIENE",0.0
Jasper,29097,"1,3-DICHLOROPROPENE",3.71553105e-07
Jasper,29097,"1,4-DICHLOROBENZENE",0.0
Jasper,29097,"1,4-DIOXANE",1.7411451800000002e-07
Jasper,29097,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,29097,"2,4-DINITROTOLUENE",0.0
Jasper,29097,"2,4-TOLUENE DIISOCYANATE",7.3783182376e-05
Jasper,29097,2-NITROPROPANE,0.0
Jasper,29097,ACETALDEHYDE,0.123971886097464
Jasper,29097,ACETAMIDE,0.0
Jasper,29097,ACRYLONITRILE,3.086430601e-05
Jasper,29097,ALLYL CHLORIDE,0.0
Jasper,29097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,29097,BENZENE,0.0
Jasper,29097,BENZYL CHLORIDE,0.0
Jasper,29097,BERYLLIUM COMPOUNDS,0.000271931737648
Jasper,29097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0655820418e-05
Jasper,29097,BROMOFORM,0.0
Jasper,29097,CADMIUM COMPOUNDS,0.0
Jasper,29097,CARBON TETRACHLORIDE,0.0
Jasper,29097,CHLOROPRENE,2.905132e-09
Jasper,29097,CHROMIUM VI (HEXAVALENT),8.3351438471e-05
Jasper,29097,EPICHLOROHYDRIN,1.5428921999999997e-08
Jasper,29097,ETHYLBENZENE,0.0
Jasper,29097,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4381920469999997e-06
Jasper,29097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,29097,ETHYLENE OXIDE,0.0
Jasper,29097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,29097,FORMALDEHYDE,0.161302437146895
Jasper,29097,HEXACHLOROBENZENE,0.0
Jasper,29097,HEXACHLOROBUTADIENE,0.0
Jasper,29097,HYDRAZINE,0.0
Jasper,29097,METHYL TERT-BUTYL ETHER,0.0
Jasper,29097,METHYLENE CHLORIDE,0.000300235791061
Jasper,29097,NAPHTHALENE,0.009338524568569
