county,fips,pollutant,val,population
Hamilton,39061,NITROBENZENE,2.0766457999999996e-08,802374
Hamilton,39061,O-TOLUIDINE,0.0,802374
Hamilton,39061,PAHPOM,0.0,802374
Hamilton,39061,PENTACHLOROPHENOL,0.0,802374
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,802374
Hamilton,39061,PROPYLENE OXIDE,8.054292139999999e-07,802374
Hamilton,39061,TETRACHLOROETHYLENE,0.0,802374
Hamilton,39061,TRICHLOROETHYLENE,0.0,802374
Hamilton,39061,VINYL CHLORIDE,0.0,802374
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0,74782
Hancock,39063,"1,3-BUTADIENE",0.0,74782
Hancock,39063,"1,3-DICHLOROPROPENE",1.294008934e-06,74782
Hancock,39063,"1,4-DICHLOROBENZENE",0.0,74782
Hancock,39063,"1,4-DIOXANE",1.88963625e-07,74782
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0,74782
Hancock,39063,"2,4-DINITROTOLUENE",0.0,74782
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.00011108369527799999,74782
Hancock,39063,2-NITROPROPANE,0.0,74782
Hancock,39063,ACETALDEHYDE,0.084654565583801,74782
Hancock,39063,ACETAMIDE,0.0,74782
Hancock,39063,ACRYLONITRILE,8.143949069899999e-05,74782
Hancock,39063,ALLYL CHLORIDE,0.0,74782
Hancock,39063,ANILINE,0.0,74782
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74782
Hancock,39063,BENZENE,0.0,74782
Hancock,39063,BENZYL CHLORIDE,0.0,74782
Hancock,39063,BERYLLIUM COMPOUNDS,0.00019626252031500001,74782
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1368946027999999e-05,74782
Hancock,39063,BROMOFORM,0.0,74782
Hancock,39063,CADMIUM COMPOUNDS,0.0,74782
Hancock,39063,CARBON TETRACHLORIDE,0.0,74782
Hancock,39063,CHLOROPRENE,4.800532e-09,74782
Hancock,39063,CHROMIUM VI (HEXAVALENT),0.000153703087954,74782
Hancock,39063,EPICHLOROHYDRIN,2.9167561000000003e-08,74782
Hancock,39063,ETHYLBENZENE,0.0,74782
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.69513169e-07,74782
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74782
Hancock,39063,ETHYLENE OXIDE,0.0,74782
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74782
Hancock,39063,FORMALDEHYDE,0.09634875857177198,74782
Hancock,39063,HEXACHLOROBENZENE,0.0,74782
Hancock,39063,HEXACHLOROBUTADIENE,0.0,74782
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0,74782
Hancock,39063,METHYLENE CHLORIDE,0.00030244684806800005,74782
Hancock,39063,NAPHTHALENE,0.006596262479396999,74782
Hancock,39063,NICKEL COMPOUNDS,0.0016909957051260002,74782
Hancock,39063,NITROBENZENE,4.706076e-09,74782
Hancock,39063,O-TOLUIDINE,0.0,74782
Hancock,39063,PAHPOM,0.0,74782
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74782
Hancock,39063,PROPYLENE OXIDE,1.75130223e-07,74782
Hancock,39063,TETRACHLOROETHYLENE,0.0,74782
Hancock,39063,TRICHLOROETHYLENE,0.0,74782
Hancock,39063,VINYL CHLORIDE,0.0,74782
Hardin,39065,"1,1,2-TRICHLOROETHANE",0.0,32058
Hardin,39065,"1,3-BUTADIENE",0.0,32058
Hardin,39065,"1,3-DICHLOROPROPENE",1.3245675349999999e-06,32058
Hardin,39065,"1,4-DICHLOROBENZENE",0.0,32058
Hardin,39065,"1,4-DIOXANE",7.6062613e-08,32058
Hardin,39065,"2,4,6-TRICHLOROPHENOL",0.0,32058
Hardin,39065,"2,4-DINITROTOLUENE",0.0,32058
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",8.486809191799999e-05,32058
Hardin,39065,2-NITROPROPANE,0.0,32058
Hardin,39065,ACETALDEHYDE,0.083524652789677,32058
Hardin,39065,ACETAMIDE,0.0,32058
Hardin,39065,ACRYLAMIDE,0.0,32058
Hardin,39065,ACRYLONITRILE,0.000106275547011,32058
Hardin,39065,ALLYL CHLORIDE,0.0,32058
Hardin,39065,ANILINE,0.0,32058
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32058
Hardin,39065,BENZENE,0.0,32058
Hardin,39065,BENZYL CHLORIDE,0.0,32058
Hardin,39065,BERYLLIUM COMPOUNDS,0.000112729759626,32058
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.050637329e-06,32058
Hardin,39065,BROMOFORM,0.0,32058
Hardin,39065,CADMIUM COMPOUNDS,0.0,32058
Hardin,39065,CARBON TETRACHLORIDE,0.0,32058
Hardin,39065,CHLOROPRENE,1.322303e-09,32058
Hardin,39065,CHROMIUM VI (HEXAVALENT),0.00011928251919000001,32058
Hardin,39065,EPICHLOROHYDRIN,9.676913e-09,32058
Hardin,39065,ETHYLBENZENE,0.0,32058
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.72658287e-07,32058
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32058
Hardin,39065,ETHYLENE OXIDE,0.0,32058
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32058
Hardin,39065,FORMALDEHYDE,0.09286458092514699,32058
Hardin,39065,HEXACHLOROBENZENE,0.0,32058
Hardin,39065,HEXACHLOROBUTADIENE,0.0,32058
Hardin,39065,METHYL TERT-BUTYL ETHER,0.0,32058
Hardin,39065,METHYLENE CHLORIDE,0.00028285525799900003,32058
Hardin,39065,NAPHTHALENE,0.004688617103385,32058
Hardin,39065,NICKEL COMPOUNDS,0.001516759850052,32058
Hardin,39065,NITROBENZENE,1.566691e-09,32058
Hardin,39065,O-TOLUIDINE,0.0,32058
Hardin,39065,PAHPOM,0.0,32058
Hardin,39065,PROPYLENE OXIDE,7.4676638e-08,32058
Hardin,39065,TETRACHLOROETHYLENE,0.0,32058
Hardin,39065,TRICHLOROETHYLENE,0.0,32058
Hardin,39065,VINYL CHLORIDE,0.0,32058
Harrison,39067,"1,1,2-TRICHLOROETHANE",0.0,15864
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,15864
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15864
Harrison,39067,"1,2-Diphenylhydrazine",0.0,15864
Harrison,39067,"1,3-BUTADIENE",0.0,15864
Harrison,39067,"1,3-DICHLOROPROPENE",2.30007307e-06,15864
Harrison,39067,"1,3-PROPANE SULTONE",0.0,15864
Harrison,39067,"1,4-DICHLOROBENZENE",0.0,15864
Harrison,39067,"1,4-DIOXANE",6.389501499999999e-08,15864
Harrison,39067,"2,4,6-TRICHLOROPHENOL",0.0,15864
Harrison,39067,"2,4-DINITROTOLUENE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIAMINE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",0.00010660697353399999,15864
Harrison,39067,2-ACETYLAMINOFLUORENE,0.0,15864
Harrison,39067,2-NITROPROPANE,0.0,15864
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,15864
Harrison,39067,ACETALDEHYDE,0.09466325764567099,15864
Harrison,39067,ACETAMIDE,0.0,15864
Harrison,39067,ACRYLAMIDE,0.0,15864
Harrison,39067,ACRYLONITRILE,0.000115197201763,15864
Harrison,39067,ALLYL CHLORIDE,0.0,15864
Harrison,39067,ANILINE,0.0,15864
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15864
Harrison,39067,BENZENE,0.0,15864
Harrison,39067,BENZIDINE,0.0,15864
Harrison,39067,BENZYL CHLORIDE,0.0,15864
Harrison,39067,BERYLLIUM COMPOUNDS,0.00016420802186,15864
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.432045693e-06,15864
Harrison,39067,BROMOFORM,0.0,15864
Harrison,39067,CADMIUM COMPOUNDS,0.0,15864
Harrison,39067,CARBON TETRACHLORIDE,0.0,15864
Harrison,39067,CHLOROBENZILATE,0.0,15864
Harrison,39067,CHLOROPRENE,2.8022290000000007e-09,15864
Harrison,39067,CHROMIUM VI (HEXAVALENT),0.00019083693122599999,15864
Harrison,39067,COKE OVEN EMISSIONS,0.0,15864
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15864
Harrison,39067,EPICHLOROHYDRIN,1.4074084999999998e-08,15864
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,15864
Harrison,39067,ETHYLBENZENE,0.0,15864
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.446751525e-06,15864
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15864
Harrison,39067,ETHYLENE OXIDE,0.0,15864
Harrison,39067,ETHYLENE THIOUREA,0.0,15864
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15864
Harrison,39067,FORMALDEHYDE,0.10138173891878902,15864
Harrison,39067,HEPTACHLOR,0.0,15864
Harrison,39067,HEXACHLOROBENZENE,0.0,15864
Harrison,39067,HEXACHLOROBUTADIENE,0.0,15864
Harrison,39067,HYDRAZINE,0.0,15864
Harrison,39067,METHYL TERT-BUTYL ETHER,0.0,15864
Harrison,39067,METHYLENE CHLORIDE,0.000266275691454,15864
Harrison,39067,NAPHTHALENE,0.005175060212947001,15864
Harrison,39067,NICKEL COMPOUNDS,0.0020068024839970003,15864
Harrison,39067,NITROBENZENE,7.751060000000001e-10,15864
Harrison,39067,O-TOLUIDINE,0.0,15864
Harrison,39067,PAHPOM,0.0,15864
Harrison,39067,PENTACHLOROPHENOL,0.0,15864
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15864
Harrison,39067,PROPYLENE OXIDE,2.3263457e-08,15864
Harrison,39067,TETRACHLOROETHYLENE,0.0,15864
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),0.0,15864
Harrison,39067,TRICHLOROETHYLENE,0.0,15864
Harrison,39067,VINYL CHLORIDE,0.0,15864
Henry,39069,"1,1,2-TRICHLOROETHANE",0.0,28215
Henry,39069,"1,3-BUTADIENE",0.0,28215
Henry,39069,"1,3-DICHLOROPROPENE",1.066054043e-06,28215
Henry,39069,"1,4-DICHLOROBENZENE",0.0,28215
Henry,39069,"1,4-DIOXANE",9.3912482e-08,28215
Henry,39069,"2,4,6-TRICHLOROPHENOL",0.0,28215
Henry,39069,"2,4-DINITROTOLUENE",0.0,28215
Henry,39069,"2,4-TOLUENE DIISOCYANATE",7.3439591845e-05,28215
Henry,39069,2-NITROPROPANE,0.0,28215
Henry,39069,ACETALDEHYDE,0.082647887675744,28215
Henry,39069,ACETAMIDE,0.0,28215
Henry,39069,ACRYLONITRILE,0.00011909616581999998,28215
Henry,39069,ALLYL CHLORIDE,0.0,28215
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28215
Henry,39069,BENZENE,0.0,28215
Henry,39069,BENZYL CHLORIDE,0.0,28215
Henry,39069,BERYLLIUM COMPOUNDS,0.00012224038357700002,28215
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.447439338e-06,28215
Henry,39069,BROMOFORM,0.0,28215
Henry,39069,CADMIUM COMPOUNDS,0.0,28215
Henry,39069,CARBON TETRACHLORIDE,0.0,28215
Henry,39069,CHLOROPRENE,1.035391e-09,28215
Henry,39069,CHROMIUM VI (HEXAVALENT),9.8378253418e-05,28215
Henry,39069,EPICHLOROHYDRIN,8.638385000000001e-09,28215
Henry,39069,ETHYLBENZENE,0.0,28215
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2303970359999997e-06,28215
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28215
Henry,39069,ETHYLENE OXIDE,0.0,28215
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28215
Henry,39069,FORMALDEHYDE,0.089575548325131,28215
Henry,39069,HEXACHLOROBENZENE,0.0,28215
Henry,39069,HEXACHLOROBUTADIENE,0.0,28215
Henry,39069,METHYL TERT-BUTYL ETHER,0.0,28215
Henry,39069,METHYLENE CHLORIDE,0.000276101577365,28215
Henry,39069,NAPHTHALENE,0.005265186239342999,28215
Henry,39069,NICKEL COMPOUNDS,0.001670605989056,28215
Henry,39069,NITROBENZENE,1.393683e-09,28215
Henry,39069,O-TOLUIDINE,0.0,28215
Henry,39069,PAHPOM,0.0,28215
Henry,39069,PENTACHLOROPHENOL,0.0,28215
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28215
Henry,39069,PROPYLENE OXIDE,6.5391946e-08,28215
Henry,39069,TETRACHLOROETHYLENE,0.0,28215
Henry,39069,TRICHLOROETHYLENE,0.0,28215
Henry,39069,VINYL CHLORIDE,0.0,28215
Highland,39071,"1,1,2-TRICHLOROETHANE",0.0,43589
Highland,39071,"1,3-BUTADIENE",0.0,43589
Highland,39071,"1,3-DICHLOROPROPENE",2.7139617e-07,43589
Highland,39071,"1,4-DICHLOROBENZENE",0.0,43589
Highland,39071,"1,4-DIOXANE",8.1152239e-08,43589
Highland,39071,"2,4,6-TRICHLOROPHENOL",0.0,43589
Highland,39071,"2,4-DINITROTOLUENE",0.0,43589
Highland,39071,"2,4-TOLUENE DIISOCYANATE",0.00013966940517200002,43589
Highland,39071,2-NITROPROPANE,0.0,43589
Highland,39071,ACETALDEHYDE,0.10316416914593801,43589
Highland,39071,ACETAMIDE,0.0,43589
Highland,39071,ACRYLONITRILE,0.00010874322699,43589
Highland,39071,ALLYL CHLORIDE,0.0,43589
Highland,39071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43589
Highland,39071,BENZENE,0.0,43589
Highland,39071,BENZYL CHLORIDE,0.0,43589
Highland,39071,BERYLLIUM COMPOUNDS,0.00014046050328900001,43589
Highland,39071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.219467467000001e-06,43589
Highland,39071,BROMOFORM,0.0,43589
Highland,39071,CADMIUM COMPOUNDS,0.0,43589
Highland,39071,CARBON TETRACHLORIDE,0.0,43589
Highland,39071,CHLOROPRENE,5.89269e-10,43589
Highland,39071,CHROMIUM VI (HEXAVALENT),0.00011438961858499999,43589
Highland,39071,COKE OVEN EMISSIONS,0.0,43589
Highland,39071,EPICHLOROHYDRIN,4.424202e-09,43589
Highland,39071,ETHYLBENZENE,0.0,43589
Highland,39071,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.455030620000001e-07,43589
Highland,39071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43589
Highland,39071,ETHYLENE OXIDE,0.0,43589
Highland,39071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43589
Highland,39071,FORMALDEHYDE,0.112557812484355,43589
Highland,39071,HEXACHLOROBENZENE,0.0,43589
Highland,39071,HEXACHLOROBUTADIENE,0.0,43589
Highland,39071,METHYL TERT-BUTYL ETHER,0.0,43589
Highland,39071,METHYLENE CHLORIDE,0.00027816401586900003,43589
Highland,39071,NAPHTHALENE,0.0045526502092779995,43589
Highland,39071,NICKEL COMPOUNDS,0.001813406687743,43589
Highland,39071,NITROBENZENE,7.122669999999999e-10,43589
Highland,39071,O-TOLUIDINE,0.0,43589
Highland,39071,PAHPOM,0.0,43589
Highland,39071,PENTACHLOROPHENOL,0.0,43589
Highland,39071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43589
Highland,39071,PROPYLENE OXIDE,2.3929130999999997e-08,43589
Highland,39071,TETRACHLOROETHYLENE,0.0,43589
Highland,39071,TRICHLOROETHYLENE,0.0,43589
Highland,39071,VINYL CHLORIDE,0.0,43589
Hocking,39073,"1,1,2-TRICHLOROETHANE",0.0,29380
Hocking,39073,"1,3-BUTADIENE",0.0,29380
Hocking,39073,"1,3-DICHLOROPROPENE",1.646294169e-06,29380
Hocking,39073,"1,4-DICHLOROBENZENE",0.0,29380
Hocking,39073,"1,4-DIOXANE",8.9084061e-08,29380
Hocking,39073,"2,4,6-TRICHLOROPHENOL",0.0,29380
Hocking,39073,"2,4-DINITROTOLUENE",0.0,29380
Hocking,39073,"2,4-TOLUENE DIISOCYANATE",0.00010235667804500001,29380
Hocking,39073,2-NITROPROPANE,0.0,29380
Hocking,39073,ACETALDEHYDE,0.106234058418034,29380
Hocking,39073,ACETAMIDE,0.0,29380
Hocking,39073,ACRYLONITRILE,0.000154687535944,29380
Hocking,39073,ALLYL CHLORIDE,0.0,29380
Hocking,39073,ANILINE,0.0,29380
Hocking,39073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29380
Hocking,39073,BENZENE,0.0,29380
Hocking,39073,BENZYL CHLORIDE,0.0,29380
Hocking,39073,BERYLLIUM COMPOUNDS,0.00018047898705700002,29380
Hocking,39073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.058627011e-05,29380
Hocking,39073,BROMOFORM,0.0,29380
Hocking,39073,CADMIUM COMPOUNDS,0.0,29380
Hocking,39073,CARBON TETRACHLORIDE,0.0,29380
Hocking,39073,CHLOROPRENE,5.4888e-10,29380
Hocking,39073,CHROMIUM VI (HEXAVALENT),0.000110461343925,29380
Hocking,39073,EPICHLOROHYDRIN,5.283451e-09,29380
Hocking,39073,ETHYLBENZENE,0.0,29380
Hocking,39073,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.137285824e-06,29380
Hocking,39073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29380
Hocking,39073,ETHYLENE OXIDE,0.0,29380
Hocking,39073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29380
Hocking,39073,FORMALDEHYDE,0.11889741158842401,29380
Hocking,39073,HEXACHLOROBENZENE,0.0,29380
Hocking,39073,HEXACHLOROBUTADIENE,0.0,29380
Hocking,39073,METHYL TERT-BUTYL ETHER,0.0,29380
Hocking,39073,METHYLENE CHLORIDE,0.00026685822191,29380
Hocking,39073,NAPHTHALENE,0.00545951986449,29380
Hocking,39073,NICKEL COMPOUNDS,0.002176559985349,29380
Hocking,39073,NITROBENZENE,8.523010000000001e-10,29380
Hocking,39073,O-TOLUIDINE,0.0,29380
Hocking,39073,PAHPOM,0.0,29380
Hocking,39073,PENTACHLOROPHENOL,0.0,29380
Hocking,39073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29380
Hocking,39073,PROPYLENE OXIDE,1.10866823e-07,29380
Hocking,39073,TETRACHLOROETHYLENE,0.0,29380
Hocking,39073,TRICHLOROETHYLENE,0.0,29380
Hocking,39073,VINYL CHLORIDE,0.0,29380
Holmes,39075,"1,1,2-TRICHLOROETHANE",0.0,42366
Holmes,39075,"1,3-BUTADIENE",0.0,42366
Holmes,39075,"1,3-DICHLOROPROPENE",1.6975585390000001e-06,42366
Holmes,39075,"1,4-DICHLOROBENZENE",0.0,42366
Holmes,39075,"1,4-DIOXANE",1.07489592e-07,42366
Holmes,39075,"2,4,6-TRICHLOROPHENOL",0.0,42366
Holmes,39075,"2,4-DINITROTOLUENE",0.0,42366
Holmes,39075,"2,4-TOLUENE DIISOCYANATE",9.833240930700002e-05,42366
Holmes,39075,2-NITROPROPANE,0.0,42366
Holmes,39075,ACETALDEHYDE,0.09166343449364599,42366
Holmes,39075,ACETAMIDE,0.0,42366
Holmes,39075,ACRYLONITRILE,0.00014637780215600001,42366
Holmes,39075,ALLYL CHLORIDE,0.0,42366
Holmes,39075,ANILINE,0.0,42366
Holmes,39075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42366
Holmes,39075,BENZENE,0.0,42366
Holmes,39075,BENZYL CHLORIDE,0.0,42366
Holmes,39075,BERYLLIUM COMPOUNDS,0.000136826042448,42366
Holmes,39075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3847380324999999e-05,42366
Holmes,39075,BROMOFORM,0.0,42366
Holmes,39075,CADMIUM COMPOUNDS,0.0,42366
Holmes,39075,CARBON TETRACHLORIDE,0.0,42366
Holmes,39075,CHLOROPRENE,1.145568e-09,42366
Holmes,39075,CHROMIUM VI (HEXAVALENT),0.00013923733086000002,42366
Holmes,39075,EPICHLOROHYDRIN,7.037993e-09,42366
Holmes,39075,ETHYLBENZENE,0.0,42366
Holmes,39075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8743211369999997e-06,42366
Holmes,39075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42366
Holmes,39075,ETHYLENE OXIDE,0.0,42366
Holmes,39075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42366
Holmes,39075,FORMALDEHYDE,0.09845031348438,42366
Holmes,39075,HEXACHLOROBENZENE,0.0,42366
Holmes,39075,HEXACHLOROBUTADIENE,0.0,42366
Holmes,39075,METHYL TERT-BUTYL ETHER,0.0,42366
Holmes,39075,METHYLENE CHLORIDE,0.00028994213642400004,42366
Holmes,39075,NAPHTHALENE,0.0047727125629029995,42366
Holmes,39075,NICKEL COMPOUNDS,0.001724089575012,42366
Holmes,39075,NITROBENZENE,1.1368430000000001e-09,42366
Holmes,39075,O-TOLUIDINE,0.0,42366
Holmes,39075,PAHPOM,0.0,42366
Holmes,39075,PENTACHLOROPHENOL,0.0,42366
Holmes,39075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42366
Holmes,39075,PROPYLENE OXIDE,6.7137118e-08,42366
Holmes,39075,TETRACHLOROETHYLENE,0.0,42366
Holmes,39075,TRICHLOROETHYLENE,0.0,42366
Holmes,39075,VINYL CHLORIDE,0.0,42366
Huron,39077,"1,1,2-TRICHLOROETHANE",0.0,59626
Huron,39077,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,59626
Huron,39077,"1,3-BUTADIENE",0.0,59626
Huron,39077,"1,3-DICHLOROPROPENE",1.2972780120000001e-06,59626
Huron,39077,"1,4-DICHLOROBENZENE",0.0,59626
Huron,39077,"1,4-DIOXANE",1.1145039199999999e-07,59626
Huron,39077,"2,4,6-TRICHLOROPHENOL",0.0,59626
Huron,39077,"2,4-DINITROTOLUENE",0.0,59626
Huron,39077,"2,4-TOLUENE DIISOCYANATE",9.372929238700001e-05,59626
Huron,39077,2-NITROPROPANE,0.0,59626
Huron,39077,ACETALDEHYDE,0.07965428370228099,59626
Huron,39077,ACETAMIDE,0.0,59626
Huron,39077,ACRYLAMIDE,0.0,59626
Huron,39077,ACRYLONITRILE,9.205186976100001e-05,59626
Huron,39077,ALLYL CHLORIDE,0.0,59626
Huron,39077,ANILINE,0.0,59626
Huron,39077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59626
Huron,39077,BENZENE,0.0,59626
Huron,39077,BENZYL CHLORIDE,0.0,59626
Huron,39077,BERYLLIUM COMPOUNDS,0.000151092261221,59626
Huron,39077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.040866297e-06,59626
Huron,39077,BROMOFORM,0.0,59626
Huron,39077,CADMIUM COMPOUNDS,0.0,59626
Huron,39077,CARBON TETRACHLORIDE,0.0,59626
Huron,39077,CHLORDANE,0.0,59626
Huron,39077,CHLOROPRENE,1.5814549999999999e-09,59626
Huron,39077,CHROMIUM VI (HEXAVALENT),0.000104853681179,59626
Huron,39077,EPICHLOROHYDRIN,2.3022412e-08,59626
Huron,39077,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,59626
Huron,39077,ETHYLBENZENE,0.0,59626
Huron,39077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.204038895e-06,59626
Huron,39077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59626
Huron,39077,ETHYLENE OXIDE,0.0,59626
Huron,39077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59626
Huron,39077,FORMALDEHYDE,0.090213677383186,59626
Huron,39077,HEPTACHLOR,0.0,59626
Huron,39077,HEXACHLOROBENZENE,0.0,59626
