county,fips,pollutant,val,population
Le Flore,40079,CHROMIUM VI (HEXAVALENT),8.843853174200001e-05,50384
Le Flore,40079,EPICHLOROHYDRIN,7.2622e-09,50384
Le Flore,40079,ETHYLBENZENE,0.0,50384
Le Flore,40079,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.752711864e-06,50384
Le Flore,40079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50384
Le Flore,40079,ETHYLENE OXIDE,0.0,50384
Le Flore,40079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50384
Le Flore,40079,FORMALDEHYDE,0.18984208651181103,50384
Le Flore,40079,HEXACHLOROBENZENE,0.0,50384
Le Flore,40079,HEXACHLOROBUTADIENE,0.0,50384
Le Flore,40079,METHYL TERT-BUTYL ETHER,0.0,50384
Le Flore,40079,METHYLENE CHLORIDE,0.00027610465377,50384
Le Flore,40079,NAPHTHALENE,0.00662476516757,50384
Le Flore,40079,NICKEL COMPOUNDS,0.0006930555431810001,50384
Le Flore,40079,NITROBENZENE,1.171346e-09,50384
Le Flore,40079,O-TOLUIDINE,0.0,50384
Le Flore,40079,PAHPOM,0.0,50384
Le Flore,40079,PENTACHLOROPHENOL,0.0,50384
Le Flore,40079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50384
Le Flore,40079,PROPYLENE OXIDE,2.056119791e-06,50384
Le Flore,40079,TETRACHLOROETHYLENE,0.0,50384
Le Flore,40079,TRICHLOROETHYLENE,0.0,50384
Le Flore,40079,VINYL CHLORIDE,0.0,50384
Lincoln,40081,"1,1,2-TRICHLOROETHANE",0.0,34273
Lincoln,40081,"1,3-BUTADIENE",0.0,34273
Lincoln,40081,"1,3-DICHLOROPROPENE",1.033535573e-06,34273
Lincoln,40081,"1,4-DICHLOROBENZENE",0.0,34273
Lincoln,40081,"1,4-DIOXANE",4.4511543e-08,34273
Lincoln,40081,"2,4,6-TRICHLOROPHENOL",0.0,34273
Lincoln,40081,"2,4-DINITROTOLUENE",0.0,34273
Lincoln,40081,"2,4-TOLUENE DIISOCYANATE",3.4548068024999996e-05,34273
Lincoln,40081,2-NITROPROPANE,0.0,34273
Lincoln,40081,ACETALDEHYDE,0.130672186230378,34273
Lincoln,40081,ACETAMIDE,0.0,34273
Lincoln,40081,ACRYLONITRILE,3.5236365891e-05,34273
Lincoln,40081,ALLYL CHLORIDE,0.0,34273
Lincoln,40081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34273
Lincoln,40081,BENZENE,0.0,34273
Lincoln,40081,BENZYL CHLORIDE,0.0,34273
Lincoln,40081,BERYLLIUM COMPOUNDS,6.6231021486e-05,34273
Lincoln,40081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.179691812000001e-06,34273
Lincoln,40081,CADMIUM COMPOUNDS,0.0,34273
Lincoln,40081,CARBON TETRACHLORIDE,0.0,34273
Lincoln,40081,CHLOROPRENE,4.44624e-10,34273
Lincoln,40081,CHROMIUM VI (HEXAVALENT),7.432947706e-05,34273
Lincoln,40081,EPICHLOROHYDRIN,3.669462e-09,34273
Lincoln,40081,ETHYLBENZENE,0.0,34273
Lincoln,40081,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.472599135e-06,34273
Lincoln,40081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34273
Lincoln,40081,ETHYLENE OXIDE,0.0,34273
Lincoln,40081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34273
Lincoln,40081,FORMALDEHYDE,0.17671812489565,34273
Lincoln,40081,HEXACHLOROBENZENE,0.0,34273
Lincoln,40081,HEXACHLOROBUTADIENE,0.0,34273
Lincoln,40081,METHYL TERT-BUTYL ETHER,0.0,34273
Lincoln,40081,METHYLENE CHLORIDE,0.00025956941402200003,34273
Lincoln,40081,NAPHTHALENE,0.004829796339381,34273
Lincoln,40081,NICKEL COMPOUNDS,0.0006492587054390001,34273
Lincoln,40081,NITROBENZENE,5.908590000000001e-10,34273
Lincoln,40081,O-TOLUIDINE,0.0,34273
Lincoln,40081,PAHPOM,0.0,34273
Lincoln,40081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34273
Lincoln,40081,PROPYLENE OXIDE,3.80672765e-07,34273
Lincoln,40081,TETRACHLOROETHYLENE,0.0,34273
Lincoln,40081,TRICHLOROETHYLENE,0.0,34273
Lincoln,40081,VINYL CHLORIDE,0.0,34273
Logan,40083,"1,1,2-TRICHLOROETHANE",0.0,41848
Logan,40083,"1,3-BUTADIENE",0.0,41848
Logan,40083,"1,3-DICHLOROPROPENE",1.52342861e-06,41848
Logan,40083,"1,4-DICHLOROBENZENE",0.0,41848
Logan,40083,"1,4-DIOXANE",1.31959574e-07,41848
Logan,40083,"2,4,6-TRICHLOROPHENOL",0.0,41848
Logan,40083,"2,4-DINITROTOLUENE",0.0,41848
Logan,40083,"2,4-TOLUENE DIISOCYANATE",6.7566091468e-05,41848
Logan,40083,2-NITROPROPANE,0.0,41848
Logan,40083,ACETALDEHYDE,0.12818043627325001,41848
Logan,40083,ACETAMIDE,0.0,41848
Logan,40083,ACRYLONITRILE,8.6804684094e-05,41848
Logan,40083,ALLYL CHLORIDE,0.0,41848
Logan,40083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41848
Logan,40083,BENZENE,0.0,41848
Logan,40083,BENZYL CHLORIDE,0.0,41848
Logan,40083,BERYLLIUM COMPOUNDS,7.348923808600001e-05,41848
Logan,40083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.386609666e-06,41848
Logan,40083,BROMOFORM,0.0,41848
Logan,40083,CADMIUM COMPOUNDS,0.0,41848
Logan,40083,CARBON TETRACHLORIDE,0.0,41848
Logan,40083,CHLOROPRENE,1.568598e-09,41848
Logan,40083,CHROMIUM VI (HEXAVALENT),8.6965733641e-05,41848
Logan,40083,EPICHLOROHYDRIN,1.121809e-08,41848
Logan,40083,ETHYLBENZENE,0.0,41848
Logan,40083,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.7761915849999996e-06,41848
Logan,40083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41848
Logan,40083,ETHYLENE OXIDE,0.0,41848
Logan,40083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41848
Logan,40083,FORMALDEHYDE,0.17240156880002,41848
Logan,40083,HEXACHLOROBENZENE,0.0,41848
Logan,40083,HEXACHLOROBUTADIENE,0.0,41848
Logan,40083,METHYL TERT-BUTYL ETHER,0.0,41848
Logan,40083,METHYLENE CHLORIDE,0.00030081223387599997,41848
Logan,40083,NAPHTHALENE,0.0065197013727920005,41848
Logan,40083,NICKEL COMPOUNDS,0.000683919972636,41848
Logan,40083,NITROBENZENE,1.8113529999999997e-09,41848
Logan,40083,O-TOLUIDINE,0.0,41848
Logan,40083,PAHPOM,0.0,41848
Logan,40083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41848
Logan,40083,PROPYLENE OXIDE,8.77066484e-07,41848
Logan,40083,TETRACHLOROETHYLENE,0.0,41848
Logan,40083,TRICHLOROETHYLENE,0.0,41848
Logan,40083,VINYL CHLORIDE,0.0,41848
Love,40085,"1,1,2-TRICHLOROETHANE",0.0,9423
Love,40085,"1,3-BUTADIENE",0.0,9423
Love,40085,"1,3-DICHLOROPROPENE",7.59882823e-07,9423
Love,40085,"1,4-DICHLOROBENZENE",0.0,9423
Love,40085,"1,4-DIOXANE",2.7352755e-08,9423
Love,40085,"2,4,6-TRICHLOROPHENOL",0.0,9423
Love,40085,"2,4-DINITROTOLUENE",0.0,9423
Love,40085,"2,4-TOLUENE DIISOCYANATE",5.0161692968999995e-05,9423
Love,40085,2-NITROPROPANE,0.0,9423
Love,40085,ACETALDEHYDE,0.141493187083801,9423
Love,40085,ACETAMIDE,0.0,9423
Love,40085,ACRYLONITRILE,5.0040688404000005e-05,9423
Love,40085,ALLYL CHLORIDE,0.0,9423
Love,40085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9423
Love,40085,BENZENE,0.0,9423
Love,40085,BENZYL CHLORIDE,0.0,9423
Love,40085,BERYLLIUM COMPOUNDS,0.000180524934036,9423
Love,40085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0562482420000005e-06,9423
Love,40085,CADMIUM COMPOUNDS,0.0,9423
Love,40085,CARBON TETRACHLORIDE,0.0,9423
Love,40085,CHLOROPRENE,4.57949e-10,9423
Love,40085,CHROMIUM VI (HEXAVALENT),7.212291545800001e-05,9423
Love,40085,EPICHLOROHYDRIN,3.113344e-09,9423
Love,40085,ETHYLBENZENE,0.0,9423
Love,40085,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.1350503930000002e-06,9423
Love,40085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9423
Love,40085,ETHYLENE OXIDE,0.0,9423
Love,40085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9423
Love,40085,FORMALDEHYDE,0.17164686093158302,9423
Love,40085,HEXACHLOROBENZENE,0.0,9423
Love,40085,HEXACHLOROBUTADIENE,0.0,9423
Love,40085,METHYL TERT-BUTYL ETHER,0.0,9423
Love,40085,METHYLENE CHLORIDE,0.000247141869974,9423
Love,40085,NAPHTHALENE,0.004587767828899,9423
Love,40085,NICKEL COMPOUNDS,0.0006278115389240001,9423
Love,40085,NITROBENZENE,5.010400000000001e-10,9423
Love,40085,O-TOLUIDINE,0.0,9423
Love,40085,PAHPOM,0.0,9423
Love,40085,PROPYLENE OXIDE,1.6793488e-08,9423
Love,40085,TETRACHLOROETHYLENE,0.0,9423
Love,40085,TRICHLOROETHYLENE,0.0,9423
Love,40085,VINYL CHLORIDE,0.0,9423
Major,40093,"1,1,2-TRICHLOROETHANE",0.0,7527
Major,40093,"1,3-BUTADIENE",0.0,7527
Major,40093,"1,3-DICHLOROPROPENE",3.170580769e-06,7527
Major,40093,"1,4-DICHLOROBENZENE",0.0,7527
Major,40093,"1,4-DIOXANE",1.0410382e-08,7527
Major,40093,"2,4,6-TRICHLOROPHENOL",0.0,7527
Major,40093,"2,4-DINITROTOLUENE",0.0,7527
Major,40093,"2,4-TOLUENE DIISOCYANATE",1.3743271025000001e-05,7527
Major,40093,2-NITROPROPANE,0.0,7527
Major,40093,ACETALDEHYDE,0.11751836434494302,7527
Major,40093,ACETAMIDE,0.0,7527
Major,40093,ACRYLONITRILE,1.9706051669000002e-05,7527
Major,40093,ALLYL CHLORIDE,0.0,7527
Major,40093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7527
Major,40093,BENZENE,0.0,7527
Major,40093,BENZYL CHLORIDE,0.0,7527
Major,40093,BERYLLIUM COMPOUNDS,4.793133141100001e-05,7527
Major,40093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.606188131e-06,7527
Major,40093,CADMIUM COMPOUNDS,0.0,7527
Major,40093,CARBON TETRACHLORIDE,0.0,7527
Major,40093,CHLOROPRENE,1.07495e-10,7527
Major,40093,CHROMIUM VI (HEXAVALENT),6.4789703158e-05,7527
Major,40093,EPICHLOROHYDRIN,9.676439999999998e-10,7527
Major,40093,ETHYLBENZENE,0.0,7527
Major,40093,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1955775095000002e-05,7527
Major,40093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7527
Major,40093,ETHYLENE OXIDE,0.0,7527
Major,40093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7527
Major,40093,FORMALDEHYDE,0.14324630955412102,7527
Major,40093,HEXACHLOROBENZENE,0.0,7527
Major,40093,HEXACHLOROBUTADIENE,0.0,7527
Major,40093,METHYL TERT-BUTYL ETHER,0.0,7527
Major,40093,METHYLENE CHLORIDE,0.000261344887736,7527
Major,40093,NAPHTHALENE,0.00197778483513,7527
Major,40093,NICKEL COMPOUNDS,0.000647585988977,7527
Major,40093,NITROBENZENE,1.5656299999999997e-10,7527
Major,40093,O-TOLUIDINE,0.0,7527
Major,40093,PAHPOM,0.0,7527
Major,40093,PROPYLENE OXIDE,5.2954669999999996e-09,7527
Major,40093,TETRACHLOROETHYLENE,0.0,7527
Major,40093,TRICHLOROETHYLENE,0.0,7527
Major,40093,VINYL CHLORIDE,0.0,7527
Marshall,40095,"1,1,2-TRICHLOROETHANE",0.0,15840
Marshall,40095,"1,3-BUTADIENE",0.0,15840
Marshall,40095,"1,3-DICHLOROPROPENE",1.608939054e-06,15840
Marshall,40095,"1,4-DICHLOROBENZENE",0.0,15840
Marshall,40095,"1,4-DIOXANE",4.7670281999999993e-08,15840
Marshall,40095,"2,4,6-TRICHLOROPHENOL",0.0,15840
Marshall,40095,"2,4-DINITROTOLUENE",0.0,15840
Marshall,40095,"2,4-TOLUENE DIISOCYANATE",5.1389123696999995e-05,15840
Marshall,40095,2-NITROPROPANE,0.0,15840
Marshall,40095,ACETALDEHYDE,0.136326803299355,15840
Marshall,40095,ACETAMIDE,0.0,15840
Marshall,40095,ACRYLONITRILE,5.0465134687999996e-05,15840
Marshall,40095,ALLYL CHLORIDE,0.0,15840
Marshall,40095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15840
Marshall,40095,BENZENE,0.0,15840
Marshall,40095,BENZYL CHLORIDE,0.0,15840
Marshall,40095,BERYLLIUM COMPOUNDS,0.00015880176085,15840
Marshall,40095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.059130256e-06,15840
Marshall,40095,CADMIUM COMPOUNDS,0.0,15840
Marshall,40095,CARBON TETRACHLORIDE,0.0,15840
Marshall,40095,CHLOROPRENE,6.601010000000001e-10,15840
Marshall,40095,CHROMIUM VI (HEXAVALENT),7.9920901009e-05,15840
Marshall,40095,EPICHLOROHYDRIN,5.561645000000001e-09,15840
Marshall,40095,ETHYLBENZENE,0.0,15840
Marshall,40095,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.947880643999999e-06,15840
Marshall,40095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15840
Marshall,40095,ETHYLENE OXIDE,0.0,15840
Marshall,40095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15840
Marshall,40095,FORMALDEHYDE,0.17246303942173197,15840
Marshall,40095,HEXACHLOROBENZENE,0.0,15840
Marshall,40095,HEXACHLOROBUTADIENE,0.0,15840
Marshall,40095,METHYL TERT-BUTYL ETHER,0.0,15840
Marshall,40095,METHYLENE CHLORIDE,0.00028622079517,15840
Marshall,40095,NAPHTHALENE,0.0045113170316769995,15840
Marshall,40095,NICKEL COMPOUNDS,0.000629485334278,15840
Marshall,40095,NITROBENZENE,8.92245e-10,15840
Marshall,40095,O-TOLUIDINE,0.0,15840
Marshall,40095,PAHPOM,0.0,15840
Marshall,40095,PROPYLENE OXIDE,3.0047376e-08,15840
Marshall,40095,TETRACHLOROETHYLENE,0.0,15840
Marshall,40095,TRICHLOROETHYLENE,0.0,15840
Marshall,40095,VINYL CHLORIDE,0.0,15840
Mayes,40097,"1,1,2-TRICHLOROETHANE",0.0,41259
Mayes,40097,"1,3-BUTADIENE",0.0,41259
Mayes,40097,"1,3-DICHLOROPROPENE",4.619001729999999e-07,41259
Mayes,40097,"1,4-DICHLOROBENZENE",0.0,41259
Mayes,40097,"1,4-DIOXANE",7.9612761e-08,41259
Mayes,40097,"2,4,6-TRICHLOROPHENOL",0.0,41259
Mayes,40097,"2,4-DINITROTOLUENE",0.0,41259
Mayes,40097,"2,4-TOLUENE DIISOCYANATE",3.7854949758e-05,41259
Mayes,40097,2-NITROPROPANE,0.0,41259
Mayes,40097,ACETALDEHYDE,0.14224310327678302,41259
Mayes,40097,ACETAMIDE,0.0,41259
Mayes,40097,ACRYLAMIDE,0.0,41259
Mayes,40097,ACRYLONITRILE,3.9470529460000006e-05,41259
Mayes,40097,ALLYL CHLORIDE,0.0,41259
Mayes,40097,ANILINE,0.0,41259
Mayes,40097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41259
Mayes,40097,BENZENE,0.0,41259
Mayes,40097,BENZYL CHLORIDE,0.0,41259
Mayes,40097,BERYLLIUM COMPOUNDS,0.00025304136926599996,41259
Mayes,40097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2034059574e-05,41259
Mayes,40097,BROMOFORM,0.0,41259
Mayes,40097,CADMIUM COMPOUNDS,0.0,41259
Mayes,40097,CARBON TETRACHLORIDE,0.0,41259
Mayes,40097,CHLOROPRENE,6.906760000000001e-10,41259
Mayes,40097,CHROMIUM VI (HEXAVALENT),0.000135675897481,41259
Mayes,40097,EPICHLOROHYDRIN,8.162109e-09,41259
Mayes,40097,ETHYLBENZENE,0.0,41259
Mayes,40097,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.150666538e-06,41259
Mayes,40097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41259
Mayes,40097,ETHYLENE OXIDE,0.0,41259
Mayes,40097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41259
Mayes,40097,FORMALDEHYDE,0.175831079642519,41259
Mayes,40097,HEXACHLOROBENZENE,0.0,41259
Mayes,40097,HEXACHLOROBUTADIENE,0.0,41259
Mayes,40097,METHYL TERT-BUTYL ETHER,0.0,41259
Mayes,40097,METHYLENE CHLORIDE,0.000281188496126,41259
Mayes,40097,NAPHTHALENE,0.008363205280223001,41259
Mayes,40097,NICKEL COMPOUNDS,0.0016340252509949998,41259
Mayes,40097,NITROBENZENE,1.317053e-09,41259
Mayes,40097,O-TOLUIDINE,0.0,41259
Mayes,40097,PAHPOM,0.0,41259
Mayes,40097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41259
Mayes,40097,PROPYLENE OXIDE,3.5371169e-07,41259
Mayes,40097,TETRACHLOROETHYLENE,0.0,41259
Mayes,40097,TRICHLOROETHYLENE,0.0,41259
Mayes,40097,VINYL CHLORIDE,0.0,41259
McClain,40087,"1,1,2-TRICHLOROETHANE",0.0,34506
McClain,40087,"1,3-BUTADIENE",0.0,34506
McClain,40087,"1,3-DICHLOROPROPENE",2.00388079e-06,34506
McClain,40087,"1,4-DICHLOROBENZENE",0.0,34506
McClain,40087,"1,4-DIOXANE",1.24559099e-07,34506
McClain,40087,"2,4,6-TRICHLOROPHENOL",0.0,34506
McClain,40087,"2,4-DINITROTOLUENE",0.0,34506
McClain,40087,"2,4-TOLUENE DIISOCYANATE",5.5382496698e-05,34506
McClain,40087,2-NITROPROPANE,0.0,34506
McClain,40087,ACETALDEHYDE,0.130550242916775,34506
McClain,40087,ACETAMIDE,0.0,34506
McClain,40087,ACRYLONITRILE,5.6148299715e-05,34506
McClain,40087,ALLYL CHLORIDE,0.0,34506
McClain,40087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34506
McClain,40087,BENZENE,0.0,34506
McClain,40087,BENZYL CHLORIDE,0.0,34506
McClain,40087,BERYLLIUM COMPOUNDS,7.8088601636e-05,34506
McClain,40087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.97314033e-06,34506
McClain,40087,CADMIUM COMPOUNDS,0.0,34506
McClain,40087,CARBON TETRACHLORIDE,0.0,34506
McClain,40087,CHLOROPRENE,1.2642419999999998e-09,34506
McClain,40087,CHROMIUM VI (HEXAVALENT),9.611768283900001e-05,34506
McClain,40087,EPICHLOROHYDRIN,9.92375e-09,34506
McClain,40087,ETHYLBENZENE,0.0,34506
McClain,40087,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.347399339e-06,34506
McClain,40087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34506
McClain,40087,ETHYLENE OXIDE,0.0,34506
McClain,40087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34506
McClain,40087,FORMALDEHYDE,0.17104372191736603,34506
McClain,40087,HEXACHLOROBENZENE,0.0,34506
McClain,40087,HEXACHLOROBUTADIENE,0.0,34506
McClain,40087,METHYL TERT-BUTYL ETHER,0.0,34506
McClain,40087,METHYLENE CHLORIDE,0.000250309615345,34506
McClain,40087,NAPHTHALENE,0.005284470558954,34506
McClain,40087,NICKEL COMPOUNDS,0.000682380507306,34506
McClain,40087,NITROBENZENE,1.598639e-09,34506
McClain,40087,O-TOLUIDINE,0.0,34506
McClain,40087,PAHPOM,0.0,34506
McClain,40087,PROPYLENE OXIDE,1.34126191e-06,34506
McClain,40087,TETRACHLOROETHYLENE,0.0,34506
McClain,40087,TRICHLOROETHYLENE,0.0,34506
McClain,40087,VINYL CHLORIDE,0.0,34506
McCurtain,40089,"1,1,2-TRICHLOROETHANE",0.0,33151
McCurtain,40089,"1,3-BUTADIENE",0.0,33151
McCurtain,40089,"1,3-DICHLOROPROPENE",4.1857398100000006e-07,33151
McCurtain,40089,"1,4-DICHLOROBENZENE",0.0,33151
McCurtain,40089,"1,4-DIOXANE",2.5697617000000003e-08,33151
McCurtain,40089,"2,4,6-TRICHLOROPHENOL",0.0,33151
McCurtain,40089,"2,4-DINITROTOLUENE",0.0,33151
McCurtain,40089,"2,4-TOLUENE DIISOCYANATE",2.9264719091999996e-05,33151
McCurtain,40089,2-NITROPROPANE,0.0,33151
McCurtain,40089,ACETALDEHYDE,0.188224821456385,33151
McCurtain,40089,ACETAMIDE,0.0,33151
McCurtain,40089,ACRYLONITRILE,4.3711011939e-05,33151
McCurtain,40089,ALLYL CHLORIDE,0.0,33151
McCurtain,40089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33151
McCurtain,40089,BENZENE,0.0,33151
McCurtain,40089,BENZIDINE,0.0,33151
McCurtain,40089,BENZYL CHLORIDE,0.0,33151
McCurtain,40089,BERYLLIUM COMPOUNDS,0.000134491388619,33151
McCurtain,40089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.134363459e-06,33151
McCurtain,40089,BROMOFORM,0.0,33151
McCurtain,40089,CADMIUM COMPOUNDS,0.0,33151
McCurtain,40089,CARBON TETRACHLORIDE,0.0,33151
McCurtain,40089,CHLOROPRENE,4.05499e-10,33151
McCurtain,40089,CHROMIUM VI (HEXAVALENT),9.348048864e-05,33151
McCurtain,40089,EPICHLOROHYDRIN,3.811357e-09,33151
McCurtain,40089,ETHYLBENZENE,0.0,33151
McCurtain,40089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.902055175e-06,33151
McCurtain,40089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33151
McCurtain,40089,ETHYLENE OXIDE,0.0,33151
McCurtain,40089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33151
McCurtain,40089,FORMALDEHYDE,0.198164965153397,33151
McCurtain,40089,HEXACHLOROBENZENE,0.0,33151
McCurtain,40089,HEXACHLOROBUTADIENE,0.0,33151
McCurtain,40089,METHYL TERT-BUTYL ETHER,0.0,33151
McCurtain,40089,METHYLENE CHLORIDE,0.00028606763076099995,33151
McCurtain,40089,NAPHTHALENE,0.004941851043853,33151
McCurtain,40089,NICKEL COMPOUNDS,0.0008001130049570001,33151
McCurtain,40089,NITROBENZENE,6.155680000000001e-10,33151
McCurtain,40089,O-TOLUIDINE,0.0,33151
McCurtain,40089,PAHPOM,0.0,33151
McCurtain,40089,PENTACHLOROPHENOL,0.0,33151
McCurtain,40089,PROPYLENE OXIDE,2.0603871e-08,33151
McCurtain,40089,TETRACHLOROETHYLENE,0.0,33151
McCurtain,40089,TRICHLOROETHYLENE,0.0,33151
McCurtain,40089,VINYL CHLORIDE,0.0,33151
McIntosh,40091,"1,1,2-TRICHLOROETHANE",0.0,20252
McIntosh,40091,"1,3-BUTADIENE",0.0,20252
McIntosh,40091,"1,3-DICHLOROPROPENE",1.176433867e-06,20252
McIntosh,40091,"1,4-DICHLOROBENZENE",0.0,20252
McIntosh,40091,"1,4-DIOXANE",4.2784518e-08,20252
McIntosh,40091,"2,4,6-TRICHLOROPHENOL",0.0,20252
McIntosh,40091,"2,4-DINITROTOLUENE",0.0,20252
McIntosh,40091,"2,4-TOLUENE DIISOCYANATE",3.0408490996e-05,20252
McIntosh,40091,2-NITROPROPANE,0.0,20252
McIntosh,40091,ACETALDEHYDE,0.144941013160076,20252
McIntosh,40091,ACETAMIDE,0.0,20252
McIntosh,40091,ACRYLAMIDE,0.0,20252
McIntosh,40091,ACRYLONITRILE,3.8175087791e-05,20252
McIntosh,40091,ALLYL CHLORIDE,0.0,20252
McIntosh,40091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20252
McIntosh,40091,BENZENE,0.0,20252
McIntosh,40091,BENZYL CHLORIDE,0.0,20252
McIntosh,40091,BERYLLIUM COMPOUNDS,0.000111055841745,20252
McIntosh,40091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.115687914e-06,20252
McIntosh,40091,BROMOFORM,0.0,20252
McIntosh,40091,CADMIUM COMPOUNDS,0.0,20252
McIntosh,40091,CARBON TETRACHLORIDE,0.0,20252
McIntosh,40091,CHLOROPRENE,4.3565e-10,20252
McIntosh,40091,CHROMIUM VI (HEXAVALENT),9.445554030500002e-05,20252
McIntosh,40091,EPICHLOROHYDRIN,1.1714297699999999e-07,20252
McIntosh,40091,ETHYLBENZENE,0.0,20252
McIntosh,40091,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.406072084e-06,20252
McIntosh,40091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20252
McIntosh,40091,ETHYLENE OXIDE,0.0,20252
McIntosh,40091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20252
McIntosh,40091,FORMALDEHYDE,0.17997707505567104,20252
McIntosh,40091,HEXACHLOROBENZENE,0.0,20252
McIntosh,40091,HEXACHLOROBUTADIENE,0.0,20252
McIntosh,40091,METHYL TERT-BUTYL ETHER,0.0,20252
McIntosh,40091,METHYLENE CHLORIDE,0.00027470463438,20252
McIntosh,40091,NAPHTHALENE,0.006092315512986999,20252
McIntosh,40091,NICKEL COMPOUNDS,0.000607811584613,20252
McIntosh,40091,NITROBENZENE,7.757760000000002e-10,20252
McIntosh,40091,O-TOLUIDINE,0.0,20252
McIntosh,40091,PAHPOM,0.0,20252
McIntosh,40091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20252
McIntosh,40091,PROPYLENE OXIDE,2.5934576000000004e-08,20252
McIntosh,40091,TETRACHLOROETHYLENE,0.0,20252
McIntosh,40091,TRICHLOROETHYLENE,0.0,20252
McIntosh,40091,VINYL CHLORIDE,0.0,20252
Murray,40099,"1,1,2-TRICHLOROETHANE",0.0,13488
Murray,40099,"1,3-BUTADIENE",0.0,13488
Murray,40099,"1,3-DICHLOROPROPENE",8.99457323e-07,13488
Murray,40099,"1,4-DICHLOROBENZENE",0.0,13488
Murray,40099,"1,4-DIOXANE",3.4216365e-08,13488
Murray,40099,"2,4,6-TRICHLOROPHENOL",0.0,13488
Murray,40099,"2,4-DINITROTOLUENE",0.0,13488
Murray,40099,"2,4-TOLUENE DIISOCYANATE",3.988007205e-05,13488
Murray,40099,2-NITROPROPANE,0.0,13488
Murray,40099,ACETALDEHYDE,0.13116664433494,13488
Murray,40099,ACETAMIDE,0.0,13488
Murray,40099,ACRYLONITRILE,5.6181832555e-05,13488
Murray,40099,ALLYL CHLORIDE,0.0,13488
Murray,40099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13488
Murray,40099,BENZENE,0.0,13488
Murray,40099,BENZYL CHLORIDE,0.0,13488
