county,fips,pollutant,val
Cedar,31027,ACETALDEHYDE,0.067405606491719
Cedar,31027,ACETAMIDE,0.0
Cedar,31027,ACRYLONITRILE,1.8927687779e-05
Cedar,31027,ALLYL CHLORIDE,0.0
Cedar,31027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cedar,31027,BENZENE,0.0
Cedar,31027,BENZYL CHLORIDE,0.0
Cedar,31027,BERYLLIUM COMPOUNDS,3.1062229242e-05
Cedar,31027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.147124815e-06
Cedar,31027,CADMIUM COMPOUNDS,0.0
Cedar,31027,CARBON TETRACHLORIDE,0.0
Cedar,31027,CHLOROPRENE,6.106300000000001e-11
Cedar,31027,CHROMIUM VI (HEXAVALENT),0.000136776414206
Cedar,31027,EPICHLOROHYDRIN,6.320639999999999e-10
Cedar,31027,ETHYLBENZENE,0.0
Cedar,31027,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.31935556e-07
Cedar,31027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,31027,ETHYLENE OXIDE,0.0
Cedar,31027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,31027,FORMALDEHYDE,0.07743534962247099
Cedar,31027,HEXACHLOROBENZENE,0.0
Cedar,31027,HEXACHLOROBUTADIENE,0.0
Cedar,31027,METHYL TERT-BUTYL ETHER,0.0
Cedar,31027,METHYLENE CHLORIDE,0.00027574596335
Cedar,31027,NAPHTHALENE,0.0024970152264099997
Cedar,31027,NICKEL COMPOUNDS,0.00035368963397800006
Cedar,31027,NITROBENZENE,1.0185200000000001e-10
Cedar,31027,O-TOLUIDINE,0.0
Cedar,31027,PAHPOM,0.0
Cedar,31027,PROPYLENE OXIDE,3.4181009999999995e-09
Cedar,31027,TETRACHLOROETHYLENE,0.0
Cedar,31027,TRICHLOROETHYLENE,0.0
Cedar,31027,VINYL CHLORIDE,0.0
Chase,31029,"1,1,2-TRICHLOROETHANE",0.0
Chase,31029,"1,3-BUTADIENE",0.0
Chase,31029,"1,3-DICHLOROPROPENE",1.066346637e-06
Chase,31029,"1,4-DICHLOROBENZENE",0.0
Chase,31029,"1,4-DIOXANE",7.701209e-09
Chase,31029,"2,4,6-TRICHLOROPHENOL",0.0
Chase,31029,"2,4-DINITROTOLUENE",0.0
Chase,31029,"2,4-TOLUENE DIISOCYANATE",1.1573903557e-05
Chase,31029,ACETALDEHYDE,0.069213372716705
Chase,31029,ACETAMIDE,0.0
Chase,31029,ACRYLONITRILE,4.676533286999999e-06
Chase,31029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chase,31029,BENZENE,0.0
Chase,31029,BENZYL CHLORIDE,0.0
Chase,31029,BERYLLIUM COMPOUNDS,2.14538179e-05
Chase,31029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.833507382e-06
Chase,31029,BROMOFORM,0.0
Chase,31029,CADMIUM COMPOUNDS,0.0
Chase,31029,CARBON TETRACHLORIDE,0.0
Chase,31029,CHROMIUM VI (HEXAVALENT),1.7858990670000004e-05
Chase,31029,ETHYLBENZENE,0.0
Chase,31029,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.167788184e-06
Chase,31029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chase,31029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chase,31029,FORMALDEHYDE,0.07835577694288601
Chase,31029,HEXACHLOROBENZENE,0.0
Chase,31029,METHYL TERT-BUTYL ETHER,0.0
Chase,31029,METHYLENE CHLORIDE,0.000278519256064
Chase,31029,NAPHTHALENE,0.0009766914549900001
Chase,31029,NICKEL COMPOUNDS,0.00032274528526599994
Chase,31029,PAHPOM,0.0
Chase,31029,TETRACHLOROETHYLENE,0.0
Chase,31029,TRICHLOROETHYLENE,0.0
Chase,31029,VINYL CHLORIDE,0.0
Cherry,31031,"1,1,2-TRICHLOROETHANE",0.0
Cherry,31031,"1,3-BUTADIENE",0.0
Cherry,31031,"1,4-DICHLOROBENZENE",0.0
Cherry,31031,"1,4-DIOXANE",2.9782059999999998e-09
Cherry,31031,"2,4,6-TRICHLOROPHENOL",0.0
Cherry,31031,"2,4-DINITROTOLUENE",0.0
Cherry,31031,"2,4-TOLUENE DIISOCYANATE",2.993482713e-06
Cherry,31031,2-NITROPROPANE,0.0
Cherry,31031,ACETALDEHYDE,0.06217626012578
Cherry,31031,ACETAMIDE,0.0
Cherry,31031,ACRYLONITRILE,8.120636126e-06
Cherry,31031,ALLYL CHLORIDE,0.0
Cherry,31031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cherry,31031,BENZENE,0.0
Cherry,31031,BENZYL CHLORIDE,0.0
Cherry,31031,BERYLLIUM COMPOUNDS,1.867515862e-05
Cherry,31031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5943699799999996e-07
Cherry,31031,CADMIUM COMPOUNDS,0.0
Cherry,31031,CARBON TETRACHLORIDE,0.0
Cherry,31031,CHLOROPRENE,3.6749999999999996e-12
Cherry,31031,CHROMIUM VI (HEXAVALENT),1.4852629899000001e-05
Cherry,31031,EPICHLOROHYDRIN,5.8468e-11
Cherry,31031,ETHYLBENZENE,0.0
Cherry,31031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherry,31031,ETHYLENE OXIDE,0.0
Cherry,31031,FORMALDEHYDE,0.06983072756783
Cherry,31031,HEXACHLOROBENZENE,0.0
Cherry,31031,HEXACHLOROBUTADIENE,0.0
Cherry,31031,METHYL TERT-BUTYL ETHER,0.0
Cherry,31031,METHYLENE CHLORIDE,0.00028575240593700006
Cherry,31031,NAPHTHALENE,0.0009082473385989999
Cherry,31031,NICKEL COMPOUNDS,0.000249530246196
Cherry,31031,NITROBENZENE,9.503000000000001e-12
Cherry,31031,O-TOLUIDINE,0.0
Cherry,31031,PAHPOM,0.0
Cherry,31031,PROPYLENE OXIDE,3.1352499999999996e-10
Cherry,31031,TETRACHLOROETHYLENE,0.0
Cherry,31031,TRICHLOROETHYLENE,0.0
Cherry,31031,VINYL CHLORIDE,0.0
Cheyenne,31033,"1,1,2-TRICHLOROETHANE",0.0
Cheyenne,31033,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cheyenne,31033,"1,3-BUTADIENE",0.0
Cheyenne,31033,"1,3-DICHLOROPROPENE",1.7579307439999999e-06
Cheyenne,31033,"1,4-DICHLOROBENZENE",0.0
Cheyenne,31033,"1,4-DIOXANE",1.9052488e-08
Cheyenne,31033,"2,4,6-TRICHLOROPHENOL",0.0
Cheyenne,31033,"2,4-TOLUENE DIISOCYANATE",1.2898844222e-05
Cheyenne,31033,ACETALDEHYDE,0.061147160777738
Cheyenne,31033,ACETAMIDE,0.0
Cheyenne,31033,ACRYLONITRILE,4.90134096e-07
Cheyenne,31033,ANILINE,0.0
Cheyenne,31033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cheyenne,31033,BENZENE,0.0
Cheyenne,31033,BERYLLIUM COMPOUNDS,0.000115930827905
Cheyenne,31033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.624745273e-06
Cheyenne,31033,CADMIUM COMPOUNDS,0.0
Cheyenne,31033,CARBON TETRACHLORIDE,0.0
Cheyenne,31033,CHLORDANE,0.0
Cheyenne,31033,CHROMIUM VI (HEXAVALENT),2.7879454254e-05
Cheyenne,31033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cheyenne,31033,ETHYLBENZENE,0.0
Cheyenne,31033,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.1122496e-08
Cheyenne,31033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheyenne,31033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheyenne,31033,FORMALDEHYDE,0.074032032400244
Cheyenne,31033,HEPTACHLOR,0.0
Cheyenne,31033,HEXACHLOROBENZENE,0.0
Cheyenne,31033,HYDRAZINE,0.0
Cheyenne,31033,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,31033,METHYLENE CHLORIDE,0.000214002668543
Cheyenne,31033,NAPHTHALENE,0.0019619404089989997
Cheyenne,31033,NICKEL COMPOUNDS,0.00043219430343300003
Cheyenne,31033,PAHPOM,0.0
Cheyenne,31033,PENTACHLOROPHENOL,0.0
Cheyenne,31033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cheyenne,31033,TETRACHLOROETHYLENE,0.0
Cheyenne,31033,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cheyenne,31033,TRICHLOROETHYLENE,0.0
Cheyenne,31033,VINYL CHLORIDE,0.0
Clay,31035,"1,1,2-TRICHLOROETHANE",0.0
Clay,31035,"1,3-BUTADIENE",0.0
Clay,31035,"1,3-DICHLOROPROPENE",2.08575272e-07
Clay,31035,"1,4-DICHLOROBENZENE",0.0
Clay,31035,"1,4-DIOXANE",1.454715e-08
Clay,31035,"2,4,6-TRICHLOROPHENOL",0.0
Clay,31035,"2,4-DINITROTOLUENE",0.0
Clay,31035,"2,4-TOLUENE DIISOCYANATE",1.0442354671e-05
Clay,31035,ACETALDEHYDE,0.076908372150345
Clay,31035,ACETAMIDE,0.0
Clay,31035,ACRYLONITRILE,3.9756030062e-05
Clay,31035,ALLYL CHLORIDE,0.0
Clay,31035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,31035,BENZENE,0.0
Clay,31035,BENZYL CHLORIDE,0.0
Clay,31035,BERYLLIUM COMPOUNDS,5.592906982000001e-05
Clay,31035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.794703925e-06
Clay,31035,BROMOFORM,0.0
Clay,31035,CADMIUM COMPOUNDS,0.0
Clay,31035,CARBON TETRACHLORIDE,0.0
Clay,31035,CHLOROPRENE,6.999999999999999e-15
Clay,31035,CHROMIUM VI (HEXAVALENT),5.128759953199999e-05
Clay,31035,EPICHLOROHYDRIN,9.999999999999999e-16
Clay,31035,ETHYLBENZENE,0.0
Clay,31035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.393767844e-06
Clay,31035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,31035,ETHYLENE OXIDE,0.0
Clay,31035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,31035,FORMALDEHYDE,0.089361692258658
Clay,31035,HEXACHLOROBENZENE,0.0
Clay,31035,HEXACHLOROBUTADIENE,0.0
Clay,31035,HYDRAZINE,0.0
Clay,31035,METHYL TERT-BUTYL ETHER,0.0
Clay,31035,METHYLENE CHLORIDE,0.00027239596940099994
Clay,31035,NAPHTHALENE,0.00202425196625
Clay,31035,NICKEL COMPOUNDS,0.00045247786678699993
Clay,31035,NITROBENZENE,0.0
Clay,31035,O-TOLUIDINE,0.0
Clay,31035,PAHPOM,0.0
Clay,31035,PROPYLENE OXIDE,3.836e-11
Clay,31035,TETRACHLOROETHYLENE,0.0
Clay,31035,TRICHLOROETHYLENE,0.0
Clay,31035,VINYL CHLORIDE,0.0
Colfax,31037,"1,3-BUTADIENE",0.0
Colfax,31037,"1,4-DICHLOROBENZENE",0.0
Colfax,31037,"1,4-DIOXANE",3.4790745000000005e-08
Colfax,31037,"2,4,6-TRICHLOROPHENOL",0.0
Colfax,31037,"2,4-DINITROTOLUENE",0.0
Colfax,31037,"2,4-TOLUENE DIISOCYANATE",1.8994590655000002e-05
Colfax,31037,2-NITROPROPANE,0.0
Colfax,31037,ACETALDEHYDE,0.076072101164261
Colfax,31037,ACETAMIDE,0.0
Colfax,31037,ACRYLONITRILE,0.000113629524846
Colfax,31037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Colfax,31037,BENZENE,0.0
Colfax,31037,BENZYL CHLORIDE,0.0
Colfax,31037,BERYLLIUM COMPOUNDS,7.543039236699999e-05
Colfax,31037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.916342945e-06
Colfax,31037,BROMOFORM,0.0
Colfax,31037,CADMIUM COMPOUNDS,0.0
Colfax,31037,CARBON TETRACHLORIDE,0.0
Colfax,31037,CHROMIUM VI (HEXAVALENT),0.00011060067798100001
Colfax,31037,ETHYLBENZENE,0.0
Colfax,31037,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.035470987e-06
Colfax,31037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colfax,31037,ETHYLENE OXIDE,0.0
Colfax,31037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colfax,31037,FORMALDEHYDE,0.087141438874373
Colfax,31037,HEXACHLOROBENZENE,0.0
Colfax,31037,METHYL TERT-BUTYL ETHER,0.0
Colfax,31037,METHYLENE CHLORIDE,0.000273158127583
Colfax,31037,NAPHTHALENE,0.0035730864469549995
Colfax,31037,NICKEL COMPOUNDS,0.000744404736261
Colfax,31037,PAHPOM,0.0
Colfax,31037,PROPYLENE OXIDE,0.0
Colfax,31037,TETRACHLOROETHYLENE,0.0
Colfax,31037,TRICHLOROETHYLENE,0.0
Colfax,31037,VINYL CHLORIDE,0.0
Cuming,31039,"1,1,2-TRICHLOROETHANE",0.0
Cuming,31039,"1,3-BUTADIENE",0.0
Cuming,31039,"1,4-DICHLOROBENZENE",0.0
Cuming,31039,"1,4-DIOXANE",1.6272676000000002e-08
Cuming,31039,"2,4,6-TRICHLOROPHENOL",0.0
Cuming,31039,"2,4-DINITROTOLUENE",0.0
Cuming,31039,"2,4-TOLUENE DIISOCYANATE",1.6334118863e-05
Cuming,31039,2-NITROPROPANE,0.0
Cuming,31039,ACETALDEHYDE,0.074056596347267
Cuming,31039,ACETAMIDE,0.0
Cuming,31039,ACRYLONITRILE,4.8872034401e-05
Cuming,31039,ALLYL CHLORIDE,0.0
Cuming,31039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cuming,31039,BENZENE,0.0
Cuming,31039,BENZYL CHLORIDE,0.0
Cuming,31039,BERYLLIUM COMPOUNDS,4.1755005889e-05
Cuming,31039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.878518459e-06
Cuming,31039,BROMOFORM,0.0
Cuming,31039,CADMIUM COMPOUNDS,0.0
Cuming,31039,CARBON TETRACHLORIDE,0.0
Cuming,31039,CHLOROPRENE,2.1509999999999996e-12
Cuming,31039,CHROMIUM VI (HEXAVALENT),6.0389532384e-05
Cuming,31039,EPICHLOROHYDRIN,1.8273e-11
Cuming,31039,ETHYLBENZENE,0.0
Cuming,31039,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.31171989e-07
Cuming,31039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cuming,31039,ETHYLENE OXIDE,0.0
Cuming,31039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cuming,31039,FORMALDEHYDE,0.083936811992747
Cuming,31039,HEXACHLOROBENZENE,0.0
Cuming,31039,HEXACHLOROBUTADIENE,0.0
Cuming,31039,HYDRAZINE,0.0
Cuming,31039,METHYL TERT-BUTYL ETHER,0.0
Cuming,31039,METHYLENE CHLORIDE,0.00027638213264999996
Cuming,31039,NAPHTHALENE,0.003342582998862
Cuming,31039,NICKEL COMPOUNDS,0.000333067805331
Cuming,31039,NITROBENZENE,2.968e-12
Cuming,31039,O-TOLUIDINE,0.0
Cuming,31039,PAHPOM,0.0
Cuming,31039,PROPYLENE OXIDE,9.9305e-11
Cuming,31039,TETRACHLOROETHYLENE,0.0
Cuming,31039,TRICHLOROETHYLENE,0.0
Cuming,31039,VINYL CHLORIDE,0.0
Custer,31041,"1,1,2-TRICHLOROETHANE",0.0
Custer,31041,"1,3-BUTADIENE",0.0
Custer,31041,"1,3-DICHLOROPROPENE",5.2541928000000005e-08
Custer,31041,"1,4-DICHLOROBENZENE",0.0
Custer,31041,"1,4-DIOXANE",6.25934e-09
Custer,31041,"2,4,6-TRICHLOROPHENOL",0.0
Custer,31041,"2,4-TOLUENE DIISOCYANATE",5.357707212e-06
Custer,31041,ACETALDEHYDE,0.067598202618735
Custer,31041,ACETAMIDE,0.0
Custer,31041,ACRYLONITRILE,1.9981296e-08
Custer,31041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,31041,BENZENE,0.0
Custer,31041,BERYLLIUM COMPOUNDS,5.9394585502e-05
Custer,31041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.044652036e-06
Custer,31041,CADMIUM COMPOUNDS,0.0
Custer,31041,CARBON TETRACHLORIDE,0.0
Custer,31041,CHROMIUM VI (HEXAVALENT),2.1467791096e-05
Custer,31041,ETHYLBENZENE,0.0
Custer,31041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,31041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,31041,FORMALDEHYDE,0.07811192266969401
Custer,31041,HEXACHLOROBENZENE,0.0
Custer,31041,METHYLENE CHLORIDE,0.000276384245272
Custer,31041,NAPHTHALENE,0.0015169120101360001
Custer,31041,NICKEL COMPOUNDS,0.00027340674661
Custer,31041,PAHPOM,0.0
Custer,31041,TETRACHLOROETHYLENE,0.0
Custer,31041,TRICHLOROETHYLENE,0.0
Custer,31041,VINYL CHLORIDE,0.0
Dakota,31043,"1,1,2-TRICHLOROETHANE",0.0
Dakota,31043,"1,3-BUTADIENE",0.0
Dakota,31043,"1,4-DICHLOROBENZENE",0.0
Dakota,31043,"1,4-DIOXANE",1.6006401399999997e-07
Dakota,31043,"2,4,6-TRICHLOROPHENOL",0.0
Dakota,31043,"2,4-DINITROTOLUENE",0.0
Dakota,31043,"2,4-TOLUENE DIISOCYANATE",4.680351272999999e-05
Dakota,31043,2-NITROPROPANE,0.0
Dakota,31043,ACETALDEHYDE,0.07779310248325501
Dakota,31043,ACETAMIDE,0.0
Dakota,31043,ACRYLONITRILE,5.2291680901999996e-05
Dakota,31043,ALLYL CHLORIDE,0.0
Dakota,31043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dakota,31043,BENZENE,0.0
Dakota,31043,BENZYL CHLORIDE,0.0
Dakota,31043,BERYLLIUM COMPOUNDS,0.00012196061822299998
Dakota,31043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2457026414999998e-05
Dakota,31043,BROMOFORM,0.0
Dakota,31043,CADMIUM COMPOUNDS,0.0
Dakota,31043,CARBON TETRACHLORIDE,0.0
Dakota,31043,CHLOROPRENE,1.48312e-09
Dakota,31043,CHROMIUM VI (HEXAVALENT),8.4925298953e-05
Dakota,31043,EPICHLOROHYDRIN,1.2305335e-08
Dakota,31043,ETHYLBENZENE,0.0
Dakota,31043,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0208959940000001e-06
Dakota,31043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dakota,31043,ETHYLENE OXIDE,0.0
Dakota,31043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dakota,31043,FORMALDEHYDE,0.08906700995207001
Dakota,31043,HEXACHLOROBENZENE,0.0
Dakota,31043,HEXACHLOROBUTADIENE,0.0
Dakota,31043,METHYL TERT-BUTYL ETHER,0.0
Dakota,31043,METHYLENE CHLORIDE,0.00029779986447700003
Dakota,31043,NAPHTHALENE,0.008390243096938001
Dakota,31043,NICKEL COMPOUNDS,0.0007419412863439999
Dakota,31043,NITROBENZENE,1.9826479999999997e-09
Dakota,31043,O-TOLUIDINE,0.0
Dakota,31043,PAHPOM,0.0
Dakota,31043,PROPYLENE OXIDE,6.651813199999999e-08
Dakota,31043,TETRACHLOROETHYLENE,0.0
Dakota,31043,TRICHLOROETHYLENE,0.0
Dakota,31043,VINYL CHLORIDE,0.0
Dawes,31045,"1,1,2-TRICHLOROETHANE",0.0
Dawes,31045,"1,3-BUTADIENE",0.0
Dawes,31045,"1,3-DICHLOROPROPENE",2.8259270000000003e-09
Dawes,31045,"1,4-DICHLOROBENZENE",0.0
Dawes,31045,"1,4-DIOXANE",1.4667473e-08
Dawes,31045,"2,4,6-TRICHLOROPHENOL",0.0
Dawes,31045,"2,4-DINITROTOLUENE",0.0
Dawes,31045,"2,4-TOLUENE DIISOCYANATE",6.131189077e-06
Dawes,31045,2-NITROPROPANE,0.0
Dawes,31045,ACETALDEHYDE,0.063661573355779
Dawes,31045,ACETAMIDE,0.0
Dawes,31045,ACRYLONITRILE,2.9043498670000005e-06
Dawes,31045,ALLYL CHLORIDE,0.0
Dawes,31045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dawes,31045,BENZENE,0.0
Dawes,31045,BENZYL CHLORIDE,0.0
Dawes,31045,BERYLLIUM COMPOUNDS,8.5250134548e-05
Dawes,31045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3950815749999998e-06
Dawes,31045,CADMIUM COMPOUNDS,0.0
Dawes,31045,CARBON TETRACHLORIDE,0.0
Dawes,31045,CHLOROPRENE,1.21e-12
Dawes,31045,CHROMIUM VI (HEXAVALENT),5.932042407399999e-05
Dawes,31045,EPICHLOROHYDRIN,4.6095e-11
Dawes,31045,ETHYLBENZENE,0.0
Dawes,31045,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.68055e-10
Dawes,31045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawes,31045,ETHYLENE OXIDE,0.0
Dawes,31045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawes,31045,FORMALDEHYDE,0.07279614599779
Dawes,31045,HEXACHLOROBENZENE,0.0
Dawes,31045,HEXACHLOROBUTADIENE,0.0
Dawes,31045,METHYL TERT-BUTYL ETHER,0.0
Dawes,31045,METHYLENE CHLORIDE,0.000591651751046
Dawes,31045,NAPHTHALENE,0.002325175954061
Dawes,31045,NICKEL COMPOUNDS,0.0009757794799360001
Dawes,31045,NITROBENZENE,7.497e-12
Dawes,31045,O-TOLUIDINE,0.0
Dawes,31045,PAHPOM,0.0
Dawes,31045,PENTACHLOROPHENOL,0.0
Dawes,31045,PROPYLENE OXIDE,2.49165e-10
Dawes,31045,TETRACHLOROETHYLENE,0.0
Dawes,31045,TRICHLOROETHYLENE,0.0
Dawes,31045,VINYL CHLORIDE,0.0
Dawson,31047,"1,1,2-TRICHLOROETHANE",0.0
Dawson,31047,"1,3-BUTADIENE",0.0
Dawson,31047,"1,3-DICHLOROPROPENE",8.586764559999999e-07
Dawson,31047,"1,4-DICHLOROBENZENE",0.0
Dawson,31047,"1,4-DIOXANE",2.8595182e-08
Dawson,31047,"2,4,6-TRICHLOROPHENOL",0.0
Dawson,31047,"2,4-TOLUENE DIISOCYANATE",1.118691084e-05
Dawson,31047,ACETALDEHYDE,0.071009461307423
Dawson,31047,ACETAMIDE,0.0
Dawson,31047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dawson,31047,BENZENE,0.0
Dawson,31047,BERYLLIUM COMPOUNDS,9.1735794987e-05
Dawson,31047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5917744260000001e-06
Dawson,31047,CADMIUM COMPOUNDS,0.0
Dawson,31047,CARBON TETRACHLORIDE,0.0
Dawson,31047,CHROMIUM VI (HEXAVALENT),4.888900428800001e-05
Dawson,31047,ETHYLBENZENE,0.0
Dawson,31047,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.933760000000001e-10
Dawson,31047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawson,31047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,31047,FORMALDEHYDE,0.08338938614508501
Dawson,31047,HEXACHLOROBENZENE,0.0
Dawson,31047,METHYLENE CHLORIDE,0.00028677727617600003
Dawson,31047,NAPHTHALENE,0.0024989100609120003
Dawson,31047,NICKEL COMPOUNDS,0.0006765321109440001
Dawson,31047,PAHPOM,0.0
Dawson,31047,TETRACHLOROETHYLENE,0.0
Dawson,31047,TRICHLOROETHYLENE,0.0
Dawson,31047,VINYL CHLORIDE,0.0
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.0
Deuel,31049,"1,3-BUTADIENE",0.0
Deuel,31049,"1,3-DICHLOROPROPENE",1.4909935149999999e-06
Deuel,31049,"1,4-DICHLOROBENZENE",0.0
Deuel,31049,"1,4-DIOXANE",5.916200000000001e-09
Deuel,31049,"2,4,6-TRICHLOROPHENOL",0.0
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",9.703487571000001e-06
Deuel,31049,ACETALDEHYDE,0.064226247156044
Deuel,31049,ACETAMIDE,0.0
Deuel,31049,ACRYLONITRILE,4.399768129e-06
Deuel,31049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Deuel,31049,BENZENE,0.0
Deuel,31049,BERYLLIUM COMPOUNDS,5.9562769e-05
Deuel,31049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.51925459e-07
Deuel,31049,CADMIUM COMPOUNDS,0.0
Deuel,31049,CARBON TETRACHLORIDE,0.0
Deuel,31049,CHROMIUM VI (HEXAVALENT),2.1191136780000003e-05
Deuel,31049,ETHYLBENZENE,0.0
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4399745630000001e-06
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deuel,31049,FORMALDEHYDE,0.075804036065297
Deuel,31049,HEXACHLOROBENZENE,0.0
Deuel,31049,METHYL TERT-BUTYL ETHER,0.0
Deuel,31049,METHYLENE CHLORIDE,0.000284818717869
Deuel,31049,NAPHTHALENE,0.001910793876255
Deuel,31049,NICKEL COMPOUNDS,0.000453897551443
Deuel,31049,PAHPOM,0.0
Deuel,31049,TETRACHLOROETHYLENE,0.0
Deuel,31049,TRICHLOROETHYLENE,0.0
Deuel,31049,VINYL CHLORIDE,0.0
Dixon,31051,"1,1,2-TRICHLOROETHANE",0.0
Dixon,31051,"1,3-BUTADIENE",0.0
Dixon,31051,"1,4-DICHLOROBENZENE",0.0
Dixon,31051,"1,4-DIOXANE",1.8944783e-08
Dixon,31051,"2,4,6-TRICHLOROPHENOL",0.0
Dixon,31051,"2,4-DINITROTOLUENE",0.0
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",1.2952218105e-05
Dixon,31051,2-NITROPROPANE,0.0
Dixon,31051,ACETALDEHYDE,0.07033997126142401
Dixon,31051,ACETAMIDE,0.0
Dixon,31051,ACRYLONITRILE,4.0812952617e-05
Dixon,31051,ALLYL CHLORIDE,0.0
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dixon,31051,BENZENE,0.0
Dixon,31051,BENZYL CHLORIDE,0.0
Dixon,31051,BERYLLIUM COMPOUNDS,4.8150960039e-05
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.34468298e-06
Dixon,31051,BROMOFORM,0.0
Dixon,31051,CADMIUM COMPOUNDS,0.0
Dixon,31051,CARBON TETRACHLORIDE,0.0
Dixon,31051,CHLOROPRENE,4.8341e-11
Dixon,31051,CHROMIUM VI (HEXAVALENT),5.7235768736e-05
Dixon,31051,EPICHLOROHYDRIN,1.0059860000000001e-09
Dixon,31051,ETHYLBENZENE,0.0
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.78349992e-07
