county,fips,pollutant,val
Hardin,17069,CADMIUM COMPOUNDS,0.0
Hardin,17069,CARBON TETRACHLORIDE,0.0
Hardin,17069,CHLOROPRENE,1.5453279e-08
Hardin,17069,CHROMIUM VI (HEXAVALENT),0.000121671713077
Hardin,17069,EPICHLOROHYDRIN,2.003257e-09
Hardin,17069,ETHYLBENZENE,0.0
Hardin,17069,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4090739159999998e-06
Hardin,17069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,17069,ETHYLENE OXIDE,0.0
Hardin,17069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,17069,FORMALDEHYDE,0.14296667128704998
Hardin,17069,HEXACHLOROBENZENE,0.0
Hardin,17069,HEXACHLOROBUTADIENE,0.0
Hardin,17069,HYDRAZINE,0.0
Hardin,17069,METHYL TERT-BUTYL ETHER,0.0
Hardin,17069,METHYLENE CHLORIDE,0.000279872507111
Hardin,17069,NAPHTHALENE,0.004521997118058
Hardin,17069,NICKEL COMPOUNDS,0.001356677096184
Hardin,17069,NITROBENZENE,3.246040000000001e-10
Hardin,17069,O-TOLUIDINE,0.0
Hardin,17069,PAHPOM,0.0
Hardin,17069,PENTACHLOROPHENOL,0.0
Hardin,17069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,17069,PROPYLENE OXIDE,1.0998597999999999e-08
Hardin,17069,TETRACHLOROETHYLENE,0.0
Hardin,17069,TRICHLOROETHYLENE,0.0
Hardin,17069,VINYL CHLORIDE,0.0
Henderson,17071,"1,1,2-TRICHLOROETHANE",0.0
Henderson,17071,"1,3-BUTADIENE",0.0
Henderson,17071,"1,3-DICHLOROPROPENE",6.25962496e-07
Henderson,17071,"1,4-DICHLOROBENZENE",0.0
Henderson,17071,"1,4-DIOXANE",5.1569927e-08
Henderson,17071,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,17071,"2,4-DINITROTOLUENE",0.0
Henderson,17071,"2,4-TOLUENE DIISOCYANATE",5.938828020899999e-05
Henderson,17071,2-NITROPROPANE,0.0
Henderson,17071,ACETALDEHYDE,0.091604540930718
Henderson,17071,ACETAMIDE,0.0
Henderson,17071,ACRYLONITRILE,7.4016748117e-05
Henderson,17071,ALLYL CHLORIDE,0.0
Henderson,17071,ANILINE,0.0
Henderson,17071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henderson,17071,BENZENE,0.0
Henderson,17071,BENZYL CHLORIDE,0.0
Henderson,17071,BERYLLIUM COMPOUNDS,0.000129440688162
Henderson,17071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.903988106e-06
Henderson,17071,BROMOFORM,0.0
Henderson,17071,CADMIUM COMPOUNDS,0.0
Henderson,17071,CARBON TETRACHLORIDE,0.0
Henderson,17071,CHLOROPRENE,2.80089e-10
Henderson,17071,CHROMIUM VI (HEXAVALENT),0.00011168389717299999
Henderson,17071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Henderson,17071,EPICHLOROHYDRIN,3.760868e-09
Henderson,17071,ETHYLBENZENE,0.0
Henderson,17071,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.17608618e-07
Henderson,17071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henderson,17071,ETHYLENE OXIDE,0.0
Henderson,17071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henderson,17071,FORMALDEHYDE,0.104259293334496
Henderson,17071,HEXACHLOROBENZENE,0.0
Henderson,17071,HEXACHLOROBUTADIENE,0.0
Henderson,17071,METHYL TERT-BUTYL ETHER,0.0
Henderson,17071,METHYLENE CHLORIDE,0.000269188300956
Henderson,17071,NAPHTHALENE,0.004056202453508
Henderson,17071,NICKEL COMPOUNDS,0.001341485214167
Henderson,17071,NITROBENZENE,6.073390000000001e-10
Henderson,17071,O-TOLUIDINE,0.0
Henderson,17071,PAHPOM,0.0
Henderson,17071,PENTACHLOROPHENOL,0.0
Henderson,17071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henderson,17071,PROPYLENE OXIDE,3.1068580000000004e-08
Henderson,17071,TETRACHLOROETHYLENE,0.0
Henderson,17071,TRICHLOROETHYLENE,0.0
Henderson,17071,VINYL CHLORIDE,0.0
Iroquois,17075,"1,1,2-TRICHLOROETHANE",0.0
Iroquois,17075,"1,3-BUTADIENE",0.0
Iroquois,17075,"1,3-DICHLOROPROPENE",5.72424292e-07
Iroquois,17075,"1,4-DICHLOROBENZENE",0.0
Iroquois,17075,"1,4-DIOXANE",5.3633375999999995e-08
Iroquois,17075,"2,4,6-TRICHLOROPHENOL",0.0
Iroquois,17075,"2,4-DINITROTOLUENE",0.0
Iroquois,17075,"2,4-TOLUENE DIISOCYANATE",7.454695171600001e-05
Iroquois,17075,2-NITROPROPANE,0.0
Iroquois,17075,ACETALDEHYDE,0.084810281015101
Iroquois,17075,ACETAMIDE,0.0
Iroquois,17075,ACRYLAMIDE,0.0
Iroquois,17075,ACRYLONITRILE,0.000323496310541
Iroquois,17075,ALLYL CHLORIDE,0.0
Iroquois,17075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iroquois,17075,BENZENE,0.0
Iroquois,17075,BENZYL CHLORIDE,0.0
Iroquois,17075,BERYLLIUM COMPOUNDS,0.00011548793062500001
Iroquois,17075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.155448802e-06
Iroquois,17075,BROMOFORM,0.0
Iroquois,17075,CADMIUM COMPOUNDS,0.0
Iroquois,17075,CARBON TETRACHLORIDE,0.0
Iroquois,17075,CHLOROPRENE,6.44112e-10
Iroquois,17075,CHROMIUM VI (HEXAVALENT),0.00010136585187999999
Iroquois,17075,EPICHLOROHYDRIN,4.480131e-09
Iroquois,17075,ETHYLBENZENE,0.0
Iroquois,17075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1646015600000002e-06
Iroquois,17075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iroquois,17075,ETHYLENE OXIDE,0.0
Iroquois,17075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iroquois,17075,FORMALDEHYDE,0.093124284551008
Iroquois,17075,HEXACHLOROBENZENE,0.0
Iroquois,17075,HEXACHLOROBUTADIENE,0.0
Iroquois,17075,HYDRAZINE,0.0
Iroquois,17075,METHYL TERT-BUTYL ETHER,0.0
Iroquois,17075,METHYLENE CHLORIDE,0.000285240951232
Iroquois,17075,NAPHTHALENE,0.005167930644078
Iroquois,17075,NICKEL COMPOUNDS,0.001329230316609
Iroquois,17075,NITROBENZENE,5.86622e-10
Iroquois,17075,O-TOLUIDINE,0.0
Iroquois,17075,PAHPOM,0.0
Iroquois,17075,PENTACHLOROPHENOL,0.0
Iroquois,17075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iroquois,17075,PROPYLENE OXIDE,3.6795996e-08
Iroquois,17075,TETRACHLOROETHYLENE,0.0
Iroquois,17075,TRICHLOROETHYLENE,0.0
Iroquois,17075,VINYL CHLORIDE,0.0
Jackson,17077,"1,1,2-TRICHLOROETHANE",0.0
Jackson,17077,"1,3-BUTADIENE",0.0
Jackson,17077,"1,3-DICHLOROPROPENE",1.167200409e-06
Jackson,17077,"1,4-DICHLOROBENZENE",0.0
Jackson,17077,"1,4-DIOXANE",3.62363578e-07
Jackson,17077,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,17077,"2,4-DINITROTOLUENE",0.0
Jackson,17077,"2,4-TOLUENE DIISOCYANATE",0.000123934020523
Jackson,17077,2-NITROPROPANE,0.0
Jackson,17077,ACETALDEHYDE,0.12376017507259
Jackson,17077,ACETAMIDE,0.0
Jackson,17077,ACRYLAMIDE,0.0
Jackson,17077,ACRYLONITRILE,7.6975795132e-05
Jackson,17077,ALLYL CHLORIDE,0.0
Jackson,17077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,17077,BENZENE,0.0
Jackson,17077,BENZYL CHLORIDE,0.0
Jackson,17077,BERYLLIUM COMPOUNDS,0.00014698937540900001
Jackson,17077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1682687741999997e-05
Jackson,17077,BROMOFORM,0.0
Jackson,17077,CADMIUM COMPOUNDS,0.0
Jackson,17077,CARBON TETRACHLORIDE,0.0
Jackson,17077,CHLOROPRENE,2.311179e-09
Jackson,17077,CHROMIUM VI (HEXAVALENT),0.00010744065664799999
Jackson,17077,EPICHLOROHYDRIN,2.79139103e-07
Jackson,17077,ETHYLBENZENE,0.0
Jackson,17077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.337134046e-06
Jackson,17077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,17077,ETHYLENE OXIDE,0.0
Jackson,17077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,17077,FORMALDEHYDE,0.141526458792156
Jackson,17077,HEXACHLOROBENZENE,0.0
Jackson,17077,HEXACHLOROBUTADIENE,0.0
Jackson,17077,HYDRAZINE,0.0
Jackson,17077,METHYL TERT-BUTYL ETHER,0.0
Jackson,17077,METHYLENE CHLORIDE,0.000309994813686
Jackson,17077,NAPHTHALENE,0.007661488561723999
Jackson,17077,NICKEL COMPOUNDS,0.0009925680807719999
Jackson,17077,NITROBENZENE,4.881768e-09
Jackson,17077,O-TOLUIDINE,0.0
Jackson,17077,PAHPOM,0.0
Jackson,17077,PENTACHLOROPHENOL,0.0
Jackson,17077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,17077,PROPYLENE OXIDE,8.981023599999999e-08
Jackson,17077,TETRACHLOROETHYLENE,0.0
Jackson,17077,TRICHLOROETHYLENE,0.0
Jackson,17077,VINYL CHLORIDE,0.0
Jasper,17079,"1,1,2-TRICHLOROETHANE",0.0
Jasper,17079,"1,3-BUTADIENE",0.0
Jasper,17079,"1,3-DICHLOROPROPENE",2.126305696e-06
Jasper,17079,"1,4-DICHLOROBENZENE",0.0
Jasper,17079,"1,4-DIOXANE",1.5527406e-07
Jasper,17079,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,17079,"2,4-DINITROTOLUENE",0.0
Jasper,17079,"2,4-TOLUENE DIISOCYANATE",5.9983629501000004e-05
Jasper,17079,2-NITROPROPANE,0.0
Jasper,17079,ACETALDEHYDE,0.10328783517446699
Jasper,17079,ACETAMIDE,0.0
Jasper,17079,ACRYLONITRILE,9.1192056109e-05
Jasper,17079,ALLYL CHLORIDE,0.0
Jasper,17079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,17079,BENZENE,0.0
Jasper,17079,BENZYL CHLORIDE,0.0
Jasper,17079,BERYLLIUM COMPOUNDS,0.00013553271744299998
Jasper,17079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.940485043e-06
Jasper,17079,BROMOFORM,0.0
Jasper,17079,CADMIUM COMPOUNDS,0.0
Jasper,17079,CARBON TETRACHLORIDE,0.0
Jasper,17079,CHLOROPRENE,2.8471100000000005e-10
Jasper,17079,CHROMIUM VI (HEXAVALENT),0.000112862137736
Jasper,17079,EPICHLOROHYDRIN,2.274643e-09
Jasper,17079,ETHYLBENZENE,0.0
Jasper,17079,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.223123369e-06
Jasper,17079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,17079,ETHYLENE OXIDE,0.0
Jasper,17079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,17079,FORMALDEHYDE,0.11462855469715501
Jasper,17079,HEXACHLOROBENZENE,0.0
Jasper,17079,HEXACHLOROBUTADIENE,0.0
Jasper,17079,METHYL TERT-BUTYL ETHER,0.0
Jasper,17079,METHYLENE CHLORIDE,0.000283922173403
Jasper,17079,NAPHTHALENE,0.004632684985522001
Jasper,17079,NICKEL COMPOUNDS,0.0012961177105669998
Jasper,17079,NITROBENZENE,3.667569999999999e-10
Jasper,17079,O-TOLUIDINE,0.0
Jasper,17079,PAHPOM,0.0
Jasper,17079,PENTACHLOROPHENOL,0.0
Jasper,17079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,17079,PROPYLENE OXIDE,1.7500167e-08
Jasper,17079,TETRACHLOROETHYLENE,0.0
Jasper,17079,TRICHLOROETHYLENE,0.0
Jasper,17079,VINYL CHLORIDE,0.0
Jefferson,17081,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,17081,"1,3-BUTADIENE",0.0
Jefferson,17081,"1,3-DICHLOROPROPENE",2.059361816e-06
Jefferson,17081,"1,4-DICHLOROBENZENE",0.0
Jefferson,17081,"1,4-DIOXANE",3.04552175e-07
Jefferson,17081,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,17081,"2,4-DINITROTOLUENE",0.0
Jefferson,17081,"2,4-TOLUENE DIISOCYANATE",9.3542738652e-05
Jefferson,17081,2-NITROPROPANE,0.0
Jefferson,17081,ACETALDEHYDE,0.11286880477018699
Jefferson,17081,ACETAMIDE,0.0
Jefferson,17081,ACRYLONITRILE,7.781941936200001e-05
Jefferson,17081,ALLYL CHLORIDE,0.0
Jefferson,17081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,17081,BENZENE,0.0
Jefferson,17081,BENZYL CHLORIDE,0.0
Jefferson,17081,BERYLLIUM COMPOUNDS,0.000151120953872
Jefferson,17081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0787800595e-05
Jefferson,17081,BROMOFORM,0.0
Jefferson,17081,CADMIUM COMPOUNDS,0.0
Jefferson,17081,CARBON TETRACHLORIDE,0.0
Jefferson,17081,CHLOROPRENE,1.298483e-09
Jefferson,17081,CHROMIUM VI (HEXAVALENT),0.000124880901651
Jefferson,17081,EPICHLOROHYDRIN,1.0662749e-08
Jefferson,17081,ETHYLBENZENE,0.0
Jefferson,17081,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8720578830000003e-06
Jefferson,17081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,17081,ETHYLENE OXIDE,0.0
Jefferson,17081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,17081,FORMALDEHYDE,0.12898765263585998
Jefferson,17081,HEXACHLOROBENZENE,0.0
Jefferson,17081,HEXACHLOROBUTADIENE,0.0
Jefferson,17081,METHYL TERT-BUTYL ETHER,0.0
Jefferson,17081,METHYLENE CHLORIDE,0.00029708347934900007
Jefferson,17081,NAPHTHALENE,0.008266195221758001
Jefferson,17081,NICKEL COMPOUNDS,0.001203436743816
Jefferson,17081,NITROBENZENE,1.7199429999999999e-09
Jefferson,17081,O-TOLUIDINE,0.0
Jefferson,17081,PAHPOM,0.0
Jefferson,17081,PENTACHLOROPHENOL,0.0
Jefferson,17081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,17081,PROPYLENE OXIDE,6.0043484e-08
Jefferson,17081,TETRACHLOROETHYLENE,0.0
Jefferson,17081,TRICHLOROETHYLENE,0.0
Jefferson,17081,VINYL CHLORIDE,0.0
Jersey,17083,"1,1,2-TRICHLOROETHANE",0.0
Jersey,17083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jersey,17083,"1,3-BUTADIENE",0.0
Jersey,17083,"1,3-DICHLOROPROPENE",4.960682960000001e-07
Jersey,17083,"1,4-DICHLOROBENZENE",0.0
Jersey,17083,"1,4-DIOXANE",2.59729597e-07
Jersey,17083,"2,4,6-TRICHLOROPHENOL",0.0
Jersey,17083,"2,4-DINITROTOLUENE",0.0
Jersey,17083,"2,4-TOLUENE DIISOCYANATE",0.00049760368223
Jersey,17083,2-ACETYLAMINOFLUORENE,0.0
Jersey,17083,2-NITROPROPANE,0.0
Jersey,17083,"3,3'-DICHLOROBENZIDINE",0.0
Jersey,17083,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jersey,17083,ACETALDEHYDE,0.113601084591724
Jersey,17083,ACETAMIDE,0.0
Jersey,17083,ACRYLAMIDE,0.0
Jersey,17083,ACRYLONITRILE,7.449440488600001e-05
Jersey,17083,ALLYL CHLORIDE,0.0
Jersey,17083,ANILINE,0.0
Jersey,17083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jersey,17083,BENZENE,0.0
Jersey,17083,BENZYL CHLORIDE,0.0
Jersey,17083,BERYLLIUM COMPOUNDS,0.00023909223266900005
Jersey,17083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4047932958e-05
Jersey,17083,BROMOFORM,0.0
Jersey,17083,CADMIUM COMPOUNDS,0.0
Jersey,17083,CARBON TETRACHLORIDE,0.0
Jersey,17083,CHLOROPRENE,1.210942e-09
Jersey,17083,CHROMIUM VI (HEXAVALENT),0.00017358180103400003
Jersey,17083,COKE OVEN EMISSIONS,0.0
Jersey,17083,EPICHLOROHYDRIN,0.00014411813034200002
Jersey,17083,ETHYLBENZENE,0.0
Jersey,17083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.175854799e-06
Jersey,17083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jersey,17083,ETHYLENE OXIDE,0.0
Jersey,17083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jersey,17083,FORMALDEHYDE,0.13767414534424802
Jersey,17083,HEPTACHLOR,0.0
Jersey,17083,HEXACHLOROBENZENE,0.0
Jersey,17083,HEXACHLOROBUTADIENE,0.0
Jersey,17083,METHYL TERT-BUTYL ETHER,0.0
Jersey,17083,METHYLENE CHLORIDE,0.00028305645559
Jersey,17083,NAPHTHALENE,0.007965762028124001
Jersey,17083,NICKEL COMPOUNDS,0.0014117924620629999
Jersey,17083,NITROBENZENE,1.7841760000000001e-09
Jersey,17083,O-TOLUIDINE,0.0
Jersey,17083,PAHPOM,0.0
Jersey,17083,PENTACHLOROPHENOL,0.0
Jersey,17083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jersey,17083,PROPYLENE OXIDE,6.488131e-08
Jersey,17083,TETRACHLOROETHYLENE,0.0
Jersey,17083,TRICHLOROETHYLENE,0.0
Jersey,17083,VINYL CHLORIDE,0.0
Jo Daviess,17085,"1,1,2-TRICHLOROETHANE",0.0
Jo Daviess,17085,"1,3-BUTADIENE",0.0
Jo Daviess,17085,"1,4-DICHLOROBENZENE",0.0
Jo Daviess,17085,"1,4-DIOXANE",1.13183891e-07
Jo Daviess,17085,"2,4,6-TRICHLOROPHENOL",0.0
Jo Daviess,17085,"2,4-DINITROTOLUENE",0.0
Jo Daviess,17085,"2,4-TOLUENE DIISOCYANATE",5.5836703341e-05
Jo Daviess,17085,2-NITROPROPANE,0.0
Jo Daviess,17085,ACETALDEHYDE,0.08304473402063
Jo Daviess,17085,ACETAMIDE,0.0
Jo Daviess,17085,ACRYLAMIDE,0.0
Jo Daviess,17085,ACRYLONITRILE,0.000136713975815
Jo Daviess,17085,ALLYL CHLORIDE,0.0
Jo Daviess,17085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jo Daviess,17085,BENZENE,0.0
Jo Daviess,17085,BENZYL CHLORIDE,0.0
Jo Daviess,17085,BERYLLIUM COMPOUNDS,0.00011869179763
Jo Daviess,17085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.467535441e-06
Jo Daviess,17085,BROMOFORM,0.0
Jo Daviess,17085,CADMIUM COMPOUNDS,0.0
Jo Daviess,17085,CARBON TETRACHLORIDE,0.0
Jo Daviess,17085,CHLOROPRENE,1.124125e-09
Jo Daviess,17085,CHROMIUM VI (HEXAVALENT),6.921204355500001e-05
Jo Daviess,17085,EPICHLOROHYDRIN,6.5821240000000005e-09
Jo Daviess,17085,ETHYLBENZENE,0.0
Jo Daviess,17085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.069360875e-06
Jo Daviess,17085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jo Daviess,17085,ETHYLENE OXIDE,0.0
Jo Daviess,17085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jo Daviess,17085,FORMALDEHYDE,0.089774221621259
Jo Daviess,17085,HEXACHLOROBENZENE,0.0
Jo Daviess,17085,HEXACHLOROBUTADIENE,0.0
Jo Daviess,17085,HYDRAZINE,0.0
Jo Daviess,17085,METHYL TERT-BUTYL ETHER,0.0
Jo Daviess,17085,METHYLENE CHLORIDE,0.000292869748892
Jo Daviess,17085,NAPHTHALENE,0.006294797180078001
Jo Daviess,17085,NICKEL COMPOUNDS,0.000776059822015
Jo Daviess,17085,NITROBENZENE,1.05945e-09
Jo Daviess,17085,O-TOLUIDINE,0.0
Jo Daviess,17085,PAHPOM,0.0
Jo Daviess,17085,PENTACHLOROPHENOL,0.0
Jo Daviess,17085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jo Daviess,17085,PROPYLENE OXIDE,7.921017799999999e-08
Jo Daviess,17085,TETRACHLOROETHYLENE,0.0
Jo Daviess,17085,TRICHLOROETHYLENE,0.0
Jo Daviess,17085,VINYL CHLORIDE,0.0
Johnson,17087,"1,1,2-TRICHLOROETHANE",0.0
Johnson,17087,"1,3-BUTADIENE",0.0
Johnson,17087,"1,3-DICHLOROPROPENE",2.010920609e-06
Johnson,17087,"1,4-DICHLOROBENZENE",0.0
Johnson,17087,"1,4-DIOXANE",7.285158999999999e-08
Johnson,17087,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,17087,"2,4-DINITROTOLUENE",0.0
Johnson,17087,"2,4-TOLUENE DIISOCYANATE",7.2985523404e-05
Johnson,17087,2-NITROPROPANE,0.0
Johnson,17087,ACETALDEHYDE,0.12354002991470801
Johnson,17087,ACETAMIDE,0.0
Johnson,17087,ACRYLAMIDE,0.0
Johnson,17087,ACRYLONITRILE,6.3266924406e-05
Johnson,17087,ALLYL CHLORIDE,0.0
Johnson,17087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,17087,BENZENE,0.0
Johnson,17087,BENZYL CHLORIDE,0.0
Johnson,17087,BERYLLIUM COMPOUNDS,0.000151864041025
Johnson,17087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4273451993e-05
Johnson,17087,BROMOFORM,0.0
Johnson,17087,CADMIUM COMPOUNDS,0.0
Johnson,17087,CARBON TETRACHLORIDE,0.0
Johnson,17087,CHLOROPRENE,1.316894e-09
Johnson,17087,CHROMIUM VI (HEXAVALENT),0.000107848962338
Johnson,17087,EPICHLOROHYDRIN,2.9289484e-08
Johnson,17087,ETHYLBENZENE,0.0
Johnson,17087,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1910024250000001e-06
Johnson,17087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,17087,ETHYLENE OXIDE,0.0
Johnson,17087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,17087,FORMALDEHYDE,0.14460100284452898
Johnson,17087,HEXACHLOROBENZENE,0.0
Johnson,17087,HEXACHLOROBUTADIENE,0.0
Johnson,17087,HYDRAZINE,0.0
Johnson,17087,METHYL TERT-BUTYL ETHER,0.0
Johnson,17087,METHYLENE CHLORIDE,0.00028061990242900003
Johnson,17087,NAPHTHALENE,0.005323380347636
Johnson,17087,NICKEL COMPOUNDS,0.001193423828882
Johnson,17087,NITROBENZENE,2.0327520000000003e-09
Johnson,17087,O-TOLUIDINE,0.0
Johnson,17087,PAHPOM,0.0
Johnson,17087,PENTACHLOROPHENOL,0.0
Johnson,17087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,17087,PROPYLENE OXIDE,2.2184192000000004e-08
Johnson,17087,TETRACHLOROETHYLENE,0.0
Johnson,17087,TRICHLOROETHYLENE,0.0
Johnson,17087,VINYL CHLORIDE,0.0
Kane,17089,"1,1,2-TRICHLOROETHANE",0.0
Kane,17089,"1,3-BUTADIENE",0.0
Kane,17089,"1,3-DICHLOROPROPENE",7.73029235e-07
Kane,17089,"1,4-DICHLOROBENZENE",0.0
Kane,17089,"1,4-DIOXANE",7.353956237999999e-06
Kane,17089,"2,4,6-TRICHLOROPHENOL",0.0
Kane,17089,"2,4-DINITROTOLUENE",0.0
Kane,17089,"2,4-TOLUENE DIISOCYANATE",0.0010765762942160002
Kane,17089,2-NITROPROPANE,0.0
Kane,17089,ACETALDEHYDE,0.09434054334511399
Kane,17089,ACETAMIDE,0.0
Kane,17089,ACRYLAMIDE,0.0
Kane,17089,ACRYLONITRILE,0.0005123993561
Kane,17089,ALLYL CHLORIDE,0.0
Kane,17089,ANILINE,0.0
Kane,17089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kane,17089,BENZENE,0.0
Kane,17089,BENZYL CHLORIDE,0.0
Kane,17089,BERYLLIUM COMPOUNDS,0.00018216959943
Kane,17089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2995961542000002e-05
Kane,17089,BROMOFORM,0.0
Kane,17089,CADMIUM COMPOUNDS,0.0
Kane,17089,CARBON TETRACHLORIDE,0.0
Kane,17089,CHLOROPRENE,5.643326999999999e-09
Kane,17089,CHROMIUM VI (HEXAVALENT),0.000205233115775
Kane,17089,EPICHLOROHYDRIN,1.3858534509999997e-06
Kane,17089,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kane,17089,ETHYLBENZENE,0.0
Kane,17089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.131527754e-06
Kane,17089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kane,17089,ETHYLENE OXIDE,0.0
Kane,17089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kane,17089,FORMALDEHYDE,0.103424495480539
Kane,17089,HEXACHLOROBENZENE,0.0
Kane,17089,HEXACHLOROBUTADIENE,0.0
Kane,17089,HYDRAZINE,0.0
Kane,17089,METHYL TERT-BUTYL ETHER,0.0
Kane,17089,METHYLENE CHLORIDE,0.00031643247546599997
Kane,17089,NAPHTHALENE,0.017851037526482
Kane,17089,NICKEL COMPOUNDS,0.001936237668407
Kane,17089,NITROBENZENE,6.244634e-09
Kane,17089,O-TOLUIDINE,0.0
Kane,17089,PAHPOM,0.0
Kane,17089,PENTACHLOROPHENOL,0.0
Kane,17089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kane,17089,PROPYLENE OXIDE,2.149128941e-06
Kane,17089,TETRACHLOROETHYLENE,0.0
Kane,17089,TRICHLOROETHYLENE,0.0
Kane,17089,VINYL CHLORIDE,0.0
Kankakee,17091,"1,1,2-TRICHLOROETHANE",0.0
Kankakee,17091,"1,3-BUTADIENE",0.0
Kankakee,17091,"1,3-DICHLOROPROPENE",7.58939052e-07
Kankakee,17091,"1,4-DICHLOROBENZENE",0.0
Kankakee,17091,"1,4-DIOXANE",4.658168122e-06
Kankakee,17091,"2,4,6-TRICHLOROPHENOL",0.0
Kankakee,17091,"2,4-DINITROTOLUENE",0.0
Kankakee,17091,"2,4-TOLUENE DIISOCYANATE",0.000156636789962
Kankakee,17091,2-NITROPROPANE,0.0
Kankakee,17091,ACETALDEHYDE,0.08624892721306099
Kankakee,17091,ACETAMIDE,0.0
Kankakee,17091,ACRYLAMIDE,0.0
Kankakee,17091,ACRYLONITRILE,0.0008736923646
Kankakee,17091,ALLYL CHLORIDE,0.0
