county,fips,pollutant,val,population
Marshall,01095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8729486965e-05,93019
Marshall,01095,BROMOFORM,0.0,93019
Marshall,01095,CADMIUM COMPOUNDS,0.0,93019
Marshall,01095,CARBON TETRACHLORIDE,0.0,93019
Marshall,01095,CHLOROPRENE,1.876954e-09,93019
Marshall,01095,CHROMIUM VI (HEXAVALENT),0.00012187682831100001,93019
Marshall,01095,EPICHLOROHYDRIN,1.6420868999999997e-08,93019
Marshall,01095,ETHYLBENZENE,0.0,93019
Marshall,01095,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.290998925e-06,93019
Marshall,01095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93019
Marshall,01095,ETHYLENE OXIDE,0.0,93019
Marshall,01095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93019
Marshall,01095,FORMALDEHYDE,0.18925598992310003,93019
Marshall,01095,HEXACHLOROBENZENE,0.0,93019
Marshall,01095,HEXACHLOROBUTADIENE,0.0,93019
Marshall,01095,METHYL TERT-BUTYL ETHER,0.0,93019
Marshall,01095,METHYLENE CHLORIDE,0.000280877285749,93019
Marshall,01095,NAPHTHALENE,0.008614342405783001,93019
Marshall,01095,NICKEL COMPOUNDS,0.0010247887953260002,93019
Marshall,01095,NITROBENZENE,2.6461040000000002e-09,93019
Marshall,01095,O-TOLUIDINE,0.0,93019
Marshall,01095,PAHPOM,0.0,93019
Marshall,01095,PENTACHLOROPHENOL,0.0,93019
Marshall,01095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93019
Marshall,01095,PROPYLENE OXIDE,2.78256707e-07,93019
Marshall,01095,TETRACHLOROETHYLENE,0.0,93019
Marshall,01095,TRICHLOROETHYLENE,0.0,93019
Marshall,01095,VINYL CHLORIDE,0.0,93019
Mobile,01097,"1,1,2-TRICHLOROETHANE",0.0,412992
Mobile,01097,"1,3-BUTADIENE",0.0,412992
Mobile,01097,"1,3-DICHLOROPROPENE",1.910026688e-06,412992
Mobile,01097,"1,4-DICHLOROBENZENE",0.0,412992
Mobile,01097,"1,4-DIOXANE",3.86365669e-07,412992
Mobile,01097,"2,4,6-TRICHLOROPHENOL",0.0,412992
Mobile,01097,"2,4-DINITROTOLUENE",0.0,412992
Mobile,01097,"2,4-TOLUENE DIISOCYANATE",0.00014023094002899998,412992
Mobile,01097,2-NITROPROPANE,0.0,412992
Mobile,01097,ACETALDEHYDE,0.20226811841316397,412992
Mobile,01097,ACETAMIDE,0.0,412992
Mobile,01097,ACRYLAMIDE,0.0,412992
Mobile,01097,ACRYLONITRILE,8.7289080703e-05,412992
Mobile,01097,ALLYL CHLORIDE,0.0,412992
Mobile,01097,ANILINE,0.0,412992
Mobile,01097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,412992
Mobile,01097,BENZENE,0.0,412992
Mobile,01097,BENZYL CHLORIDE,0.0,412992
Mobile,01097,BERYLLIUM COMPOUNDS,6.1332533829e-05,412992
Mobile,01097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5280741364e-05,412992
Mobile,01097,BROMOFORM,0.0,412992
Mobile,01097,CADMIUM COMPOUNDS,0.0,412992
Mobile,01097,CARBON TETRACHLORIDE,0.0,412992
Mobile,01097,CHLOROPRENE,1.3228792e-08,412992
Mobile,01097,CHROMIUM VI (HEXAVALENT),0.00033457506966500005,412992
Mobile,01097,EPICHLOROHYDRIN,8.4347375445e-05,412992
Mobile,01097,ETHYLBENZENE,0.0,412992
Mobile,01097,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1938314309999999e-06,412992
Mobile,01097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,412992
Mobile,01097,ETHYLENE OXIDE,0.0,412992
Mobile,01097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,412992
Mobile,01097,FORMALDEHYDE,0.21116502174418603,412992
Mobile,01097,HEXACHLOROBENZENE,0.0,412992
Mobile,01097,HEXACHLOROBUTADIENE,0.0,412992
Mobile,01097,METHYL TERT-BUTYL ETHER,0.0,412992
Mobile,01097,METHYLENE CHLORIDE,0.00028655801551599996,412992
Mobile,01097,NAPHTHALENE,0.012284727631011998,412992
Mobile,01097,NICKEL COMPOUNDS,0.0035777423575540004,412992
Mobile,01097,NITROBENZENE,4.531394932e-06,412992
Mobile,01097,O-TOLUIDINE,0.0,412992
Mobile,01097,PAHPOM,0.0,412992
Mobile,01097,PENTACHLOROPHENOL,0.0,412992
Mobile,01097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,412992
Mobile,01097,PROPYLENE OXIDE,2.5748773650000005e-06,412992
Mobile,01097,TETRACHLOROETHYLENE,0.0,412992
Mobile,01097,TRICHLOROETHYLENE,0.0,412992
Mobile,01097,VINYL CHLORIDE,0.0,412992
Monroe,01099,"1,1,2-TRICHLOROETHANE",0.0,23068
Monroe,01099,"1,3-BUTADIENE",0.0,23068
Monroe,01099,"1,3-DICHLOROPROPENE",2.294120645e-06,23068
Monroe,01099,"1,4-DICHLOROBENZENE",0.0,23068
Monroe,01099,"1,4-DIOXANE",4.6344569e-08,23068
Monroe,01099,"2,4,6-TRICHLOROPHENOL",0.0,23068
Monroe,01099,"2,4-DINITROTOLUENE",0.0,23068
Monroe,01099,"2,4-TOLUENE DIISOCYANATE",3.7774437325000006e-05,23068
Monroe,01099,2-NITROPROPANE,0.0,23068
Monroe,01099,ACETALDEHYDE,0.24539499200612802,23068
Monroe,01099,ACETAMIDE,0.0,23068
Monroe,01099,ACRYLONITRILE,9.7539229469e-05,23068
Monroe,01099,ALLYL CHLORIDE,0.0,23068
Monroe,01099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23068
Monroe,01099,BENZENE,0.0,23068
Monroe,01099,BENZYL CHLORIDE,0.0,23068
Monroe,01099,BERYLLIUM COMPOUNDS,4.6453451091000007e-05,23068
Monroe,01099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.141326782000001e-06,23068
Monroe,01099,BROMOFORM,0.0,23068
Monroe,01099,CADMIUM COMPOUNDS,0.0,23068
Monroe,01099,CARBON TETRACHLORIDE,0.0,23068
Monroe,01099,CHLOROPRENE,1.5341789999999999e-09,23068
Monroe,01099,CHROMIUM VI (HEXAVALENT),9.793016102700001e-05,23068
Monroe,01099,EPICHLOROHYDRIN,1.5074621269999997e-06,23068
Monroe,01099,ETHYLBENZENE,0.0,23068
Monroe,01099,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.120611053e-06,23068
Monroe,01099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23068
Monroe,01099,ETHYLENE OXIDE,0.0,23068
Monroe,01099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23068
Monroe,01099,FORMALDEHYDE,0.21860419715902102,23068
Monroe,01099,HEXACHLOROBENZENE,0.0,23068
Monroe,01099,HEXACHLOROBUTADIENE,0.0,23068
Monroe,01099,METHYL TERT-BUTYL ETHER,0.0,23068
Monroe,01099,METHYLENE CHLORIDE,0.000257940854746,23068
Monroe,01099,NAPHTHALENE,0.008703008055432,23068
Monroe,01099,NICKEL COMPOUNDS,0.001019866685198,23068
Monroe,01099,NITROBENZENE,9.139686359999999e-07,23068
Monroe,01099,O-TOLUIDINE,0.0,23068
Monroe,01099,PAHPOM,0.0,23068
Monroe,01099,PENTACHLOROPHENOL,0.0,23068
Monroe,01099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23068
Monroe,01099,PROPYLENE OXIDE,5.3539035999999986e-08,23068
Monroe,01099,TETRACHLOROETHYLENE,0.0,23068
Monroe,01099,TRICHLOROETHYLENE,0.0,23068
Monroe,01099,VINYL CHLORIDE,0.0,23068
Montgomery,01101,"1,1,2-TRICHLOROETHANE",0.0,229363
Montgomery,01101,"1,3-BUTADIENE",0.0,229363
Montgomery,01101,"1,3-DICHLOROPROPENE",6.8068072e-08,229363
Montgomery,01101,"1,4-DICHLOROBENZENE",0.0,229363
Montgomery,01101,"1,4-DIOXANE",4.81248795e-07,229363
Montgomery,01101,"2,4,6-TRICHLOROPHENOL",0.0,229363
Montgomery,01101,"2,4-DINITROTOLUENE",0.0,229363
Montgomery,01101,"2,4-TOLUENE DIISOCYANATE",0.000168665978634,229363
Montgomery,01101,2-NITROPROPANE,0.0,229363
Montgomery,01101,ACETALDEHYDE,0.267510000831576,229363
Montgomery,01101,ACETAMIDE,0.0,229363
Montgomery,01101,ACRYLONITRILE,0.00017964795073500001,229363
Montgomery,01101,ALLYL CHLORIDE,0.0,229363
Montgomery,01101,ANILINE,0.0,229363
Montgomery,01101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,229363
Montgomery,01101,BENZENE,0.0,229363
Montgomery,01101,BENZYL CHLORIDE,0.0,229363
Montgomery,01101,BERYLLIUM COMPOUNDS,6.3510562937e-05,229363
Montgomery,01101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9989450155e-05,229363
Montgomery,01101,CADMIUM COMPOUNDS,0.0,229363
Montgomery,01101,CARBON TETRACHLORIDE,0.0,229363
Montgomery,01101,CHLOROPRENE,6.822109000000001e-09,229363
Montgomery,01101,CHROMIUM VI (HEXAVALENT),9.876226437700002e-05,229363
Montgomery,01101,EPICHLOROHYDRIN,4.2328778e-08,229363
Montgomery,01101,ETHYLBENZENE,0.0,229363
Montgomery,01101,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2885669150000002e-06,229363
Montgomery,01101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,229363
Montgomery,01101,ETHYLENE OXIDE,0.0,229363
Montgomery,01101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,229363
Montgomery,01101,FORMALDEHYDE,0.26227019348978897,229363
Montgomery,01101,HEXACHLOROBENZENE,0.0,229363
Montgomery,01101,HEXACHLOROBUTADIENE,0.0,229363
Montgomery,01101,METHYL TERT-BUTYL ETHER,0.0,229363
Montgomery,01101,METHYLENE CHLORIDE,0.00029972787116600003,229363
Montgomery,01101,NAPHTHALENE,0.017589492757417998,229363
Montgomery,01101,NICKEL COMPOUNDS,0.0009628000990660001,229363
Montgomery,01101,NITROBENZENE,6.827400999999999e-09,229363
Montgomery,01101,O-TOLUIDINE,0.0,229363
Montgomery,01101,PAHPOM,0.0,229363
Montgomery,01101,PENTACHLOROPHENOL,0.0,229363
Montgomery,01101,PROPYLENE OXIDE,9.46193411e-07,229363
Montgomery,01101,TETRACHLOROETHYLENE,0.0,229363
Montgomery,01101,TRICHLOROETHYLENE,0.0,229363
Montgomery,01101,VINYL CHLORIDE,0.0,229363
Morgan,01103,"1,1,2-TRICHLOROETHANE",0.0,119490
Morgan,01103,"1,3-BUTADIENE",0.0,119490
Morgan,01103,"1,3-DICHLOROPROPENE",1.3997214900999997e-05,119490
Morgan,01103,"1,4-DICHLOROBENZENE",0.0,119490
Morgan,01103,"1,4-DIOXANE",4.72058687e-07,119490
Morgan,01103,"2,4,6-TRICHLOROPHENOL",0.0,119490
Morgan,01103,"2,4-DINITROTOLUENE",0.0,119490
Morgan,01103,"2,4-TOLUENE DIISOCYANATE",0.000145505431642,119490
Morgan,01103,2-NITROPROPANE,0.0,119490
Morgan,01103,ACETALDEHYDE,0.18694943552856502,119490
Morgan,01103,ACETAMIDE,0.0,119490
Morgan,01103,ACRYLONITRILE,0.015768878169682,119490
Morgan,01103,ALLYL CHLORIDE,0.0,119490
Morgan,01103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,119490
Morgan,01103,BENZENE,0.0,119490
Morgan,01103,BENZYL CHLORIDE,0.0,119490
Morgan,01103,BERYLLIUM COMPOUNDS,8.5312318722e-05,119490
Morgan,01103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9476746028e-05,119490
Morgan,01103,BROMOFORM,0.0,119490
Morgan,01103,CADMIUM COMPOUNDS,0.0,119490
Morgan,01103,CARBON TETRACHLORIDE,0.0,119490
Morgan,01103,CHLOROPRENE,4.134088e-09,119490
Morgan,01103,CHROMIUM VI (HEXAVALENT),0.00017472709553000002,119490
Morgan,01103,EPICHLOROHYDRIN,2.2354535e-08,119490
Morgan,01103,ETHYLBENZENE,0.0,119490
Morgan,01103,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3108306909999999e-06,119490
Morgan,01103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,119490
Morgan,01103,ETHYLENE OXIDE,0.0,119490
Morgan,01103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,119490
Morgan,01103,FORMALDEHYDE,0.19559651773973397,119490
Morgan,01103,HEXACHLOROBENZENE,0.0,119490
Morgan,01103,HEXACHLOROBUTADIENE,0.0,119490
Morgan,01103,METHYL TERT-BUTYL ETHER,0.0,119490
Morgan,01103,METHYLENE CHLORIDE,0.000272510420814,119490
Morgan,01103,NAPHTHALENE,0.010520167130722001,119490
Morgan,01103,NICKEL COMPOUNDS,0.0010760240984579999,119490
Morgan,01103,NITROBENZENE,3.604317e-09,119490
Morgan,01103,O-TOLUIDINE,0.0,119490
Morgan,01103,PAHPOM,0.0,119490
Morgan,01103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,119490
Morgan,01103,PROPYLENE OXIDE,2.372969164e-06,119490
Morgan,01103,TETRACHLOROETHYLENE,0.0,119490
Morgan,01103,TRICHLOROETHYLENE,0.0,119490
Morgan,01103,VINYL CHLORIDE,0.0,119490
Perry,01105,"1,1,2-TRICHLOROETHANE",0.0,10591
Perry,01105,"1,3-BUTADIENE",0.0,10591
Perry,01105,"1,3-DICHLOROPROPENE",4.557954471e-06,10591
Perry,01105,"1,4-DICHLOROBENZENE",0.0,10591
Perry,01105,"1,4-DIOXANE",3.6683230000000005e-08,10591
Perry,01105,"2,4,6-TRICHLOROPHENOL",0.0,10591
Perry,01105,"2,4-DINITROTOLUENE",0.0,10591
Perry,01105,"2,4-TOLUENE DIISOCYANATE",4.2755038914000006e-05,10591
Perry,01105,2-NITROPROPANE,0.0,10591
Perry,01105,ACETALDEHYDE,0.276170279649724,10591
Perry,01105,ACETAMIDE,0.0,10591
Perry,01105,ACRYLONITRILE,0.00018972833096900002,10591
Perry,01105,ALLYL CHLORIDE,0.0,10591
Perry,01105,ANILINE,0.0,10591
Perry,01105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10591
Perry,01105,BENZENE,0.0,10591
Perry,01105,BENZYL CHLORIDE,0.0,10591
Perry,01105,BERYLLIUM COMPOUNDS,4.9025724248000005e-05,10591
Perry,01105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.738223193999999e-06,10591
Perry,01105,BROMOFORM,0.0,10591
Perry,01105,CADMIUM COMPOUNDS,0.0,10591
Perry,01105,CARBON TETRACHLORIDE,0.0,10591
Perry,01105,CHLOROPRENE,1.884886e-09,10591
Perry,01105,CHROMIUM VI (HEXAVALENT),9.7526739234e-05,10591
Perry,01105,EPICHLOROHYDRIN,3.423587e-09,10591
Perry,01105,ETHYLBENZENE,0.0,10591
Perry,01105,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.845316145e-06,10591
Perry,01105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10591
Perry,01105,ETHYLENE OXIDE,0.0,10591
Perry,01105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10591
Perry,01105,FORMALDEHYDE,0.248980351438757,10591
Perry,01105,HEXACHLOROBENZENE,0.0,10591
Perry,01105,HEXACHLOROBUTADIENE,0.0,10591
Perry,01105,METHYL TERT-BUTYL ETHER,0.0,10591
Perry,01105,METHYLENE CHLORIDE,0.000272072644971,10591
Perry,01105,NAPHTHALENE,0.010046773515096,10591
Perry,01105,NICKEL COMPOUNDS,0.0008303643099769999,10591
Perry,01105,NITROBENZENE,5.52314e-10,10591
Perry,01105,O-TOLUIDINE,0.0,10591
Perry,01105,PAHPOM,0.0,10591
Perry,01105,PENTACHLOROPHENOL,0.0,10591
Perry,01105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10591
Perry,01105,PROPYLENE OXIDE,4.9216304000000006e-08,10591
Perry,01105,TETRACHLOROETHYLENE,0.0,10591
Perry,01105,TRICHLOROETHYLENE,0.0,10591
Perry,01105,VINYL CHLORIDE,0.0,10591
Pickens,01107,"1,1,2-TRICHLOROETHANE",0.0,19746
Pickens,01107,"1,3-BUTADIENE",0.0,19746
Pickens,01107,"1,3-DICHLOROPROPENE",5.775391542999999e-06,19746
Pickens,01107,"1,4-DICHLOROBENZENE",0.0,19746
Pickens,01107,"1,4-DIOXANE",4.8067776e-08,19746
Pickens,01107,"2,4,6-TRICHLOROPHENOL",0.0,19746
Pickens,01107,"2,4-DINITROTOLUENE",0.0,19746
Pickens,01107,"2,4-TOLUENE DIISOCYANATE",5.6048444048e-05,19746
Pickens,01107,2-NITROPROPANE,0.0,19746
Pickens,01107,ACETALDEHYDE,0.250464940357969,19746
Pickens,01107,ACETAMIDE,0.0,19746
Pickens,01107,ACRYLAMIDE,0.0,19746
Pickens,01107,ACRYLONITRILE,0.000259834579691,19746
Pickens,01107,ALLYL CHLORIDE,0.0,19746
Pickens,01107,ANILINE,0.0,19746
Pickens,01107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19746
Pickens,01107,BENZENE,0.0,19746
Pickens,01107,BENZYL CHLORIDE,0.0,19746
Pickens,01107,BERYLLIUM COMPOUNDS,5.1348377361e-05,19746
Pickens,01107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.429601466e-06,19746
Pickens,01107,BROMOFORM,0.0,19746
Pickens,01107,CADMIUM COMPOUNDS,0.0,19746
Pickens,01107,CARBON TETRACHLORIDE,0.0,19746
Pickens,01107,CHLOROPRENE,1.800025e-09,19746
Pickens,01107,CHROMIUM VI (HEXAVALENT),0.00011578327946,19746
Pickens,01107,EPICHLOROHYDRIN,4.294638e-09,19746
Pickens,01107,ETHYLBENZENE,0.0,19746
Pickens,01107,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.4420238430000003e-06,19746
Pickens,01107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19746
Pickens,01107,ETHYLENE OXIDE,0.0,19746
Pickens,01107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19746
Pickens,01107,FORMALDEHYDE,0.23145953666337601,19746
Pickens,01107,HEXACHLOROBENZENE,0.0,19746
Pickens,01107,HEXACHLOROBUTADIENE,0.0,19746
Pickens,01107,METHYL TERT-BUTYL ETHER,0.0,19746
Pickens,01107,METHYLENE CHLORIDE,0.000277965021481,19746
Pickens,01107,NAPHTHALENE,0.008560535427379001,19746
Pickens,01107,NICKEL COMPOUNDS,0.001090789543786,19746
Pickens,01107,NITROBENZENE,6.92174e-10,19746
Pickens,01107,O-TOLUIDINE,0.0,19746
Pickens,01107,PAHPOM,0.0,19746
Pickens,01107,PENTACHLOROPHENOL,0.0,19746
Pickens,01107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19746
Pickens,01107,PROPYLENE OXIDE,3.07764567e-07,19746
Pickens,01107,TETRACHLOROETHYLENE,0.0,19746
Pickens,01107,TRICHLOROETHYLENE,0.0,19746
Pickens,01107,VINYL CHLORIDE,0.0,19746
Pike,01109,"1,1,2-TRICHLOROETHANE",0.0,32899
Pike,01109,"1,3-BUTADIENE",0.0,32899
Pike,01109,"1,3-DICHLOROPROPENE",3.9678148119999995e-06,32899
Pike,01109,"1,4-DICHLOROBENZENE",0.0,32899
Pike,01109,"1,4-DIOXANE",9.4093233e-08,32899
Pike,01109,"2,4,6-TRICHLOROPHENOL",0.0,32899
Pike,01109,"2,4-DINITROTOLUENE",0.0,32899
Pike,01109,"2,4-TOLUENE DIISOCYANATE",4.8934428246000005e-05,32899
Pike,01109,2-NITROPROPANE,0.0,32899
Pike,01109,ACETALDEHYDE,0.262629107054945,32899
Pike,01109,ACETAMIDE,0.0,32899
Pike,01109,ACRYLONITRILE,0.000166279606969,32899
Pike,01109,ALLYL CHLORIDE,0.0,32899
Pike,01109,ANILINE,0.0,32899
Pike,01109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32899
Pike,01109,BENZENE,0.0,32899
Pike,01109,BENZYL CHLORIDE,0.0,32899
Pike,01109,BERYLLIUM COMPOUNDS,0.00016533316960699998,32899
Pike,01109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.8727438568000006e-05,32899
Pike,01109,CADMIUM COMPOUNDS,0.0,32899
Pike,01109,CARBON TETRACHLORIDE,0.0,32899
Pike,01109,CHLOROPRENE,1.718183e-09,32899
Pike,01109,CHROMIUM VI (HEXAVALENT),9.046643012299999e-05,32899
Pike,01109,EPICHLOROHYDRIN,1.114064e-08,32899
Pike,01109,ETHYLBENZENE,0.0,32899
Pike,01109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32899
Pike,01109,ETHYLENE OXIDE,0.0,32899
Pike,01109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32899
Pike,01109,FORMALDEHYDE,0.23929205663820496,32899
Pike,01109,HEXACHLOROBENZENE,0.0,32899
Pike,01109,HEXACHLOROBUTADIENE,0.0,32899
Pike,01109,METHYL TERT-BUTYL ETHER,0.0,32899
Pike,01109,METHYLENE CHLORIDE,0.000298156661758,32899
Pike,01109,NAPHTHALENE,0.014319692010816003,32899
Pike,01109,NICKEL COMPOUNDS,0.0013921049751929996,32899
Pike,01109,NITROBENZENE,1.798419e-09,32899
Pike,01109,O-TOLUIDINE,0.0,32899
Pike,01109,PAHPOM,0.0,32899
Pike,01109,PENTACHLOROPHENOL,0.0,32899
Pike,01109,PROPYLENE OXIDE,6.1319775e-08,32899
Pike,01109,TETRACHLOROETHYLENE,0.0,32899
Pike,01109,TRICHLOROETHYLENE,0.0,32899
Pike,01109,VINYL CHLORIDE,0.0,32899
Randolph,01111,"1,1,2-TRICHLOROETHANE",0.0,22913
Randolph,01111,"1,3-BUTADIENE",0.0,22913
Randolph,01111,"1,3-DICHLOROPROPENE",1.618078145e-06,22913
Randolph,01111,"1,4-DICHLOROBENZENE",0.0,22913
Randolph,01111,"1,4-DIOXANE",6.4382892e-08,22913
Randolph,01111,"2,4,6-TRICHLOROPHENOL",0.0,22913
Randolph,01111,"2,4-DINITROTOLUENE",0.0,22913
Randolph,01111,"2,4-TOLUENE DIISOCYANATE",6.3749878375e-05,22913
Randolph,01111,2-NITROPROPANE,0.0,22913
Randolph,01111,ACETALDEHYDE,0.22918833786411602,22913
Randolph,01111,ACETAMIDE,0.0,22913
Randolph,01111,ACRYLONITRILE,0.00012182362917899999,22913
Randolph,01111,ALLYL CHLORIDE,0.0,22913
Randolph,01111,ANILINE,0.0,22913
Randolph,01111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22913
Randolph,01111,BENZENE,0.0,22913
Randolph,01111,BENZYL CHLORIDE,0.0,22913
Randolph,01111,BERYLLIUM COMPOUNDS,6.8684646572e-05,22913
Randolph,01111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5422507993e-05,22913
Randolph,01111,BROMOFORM,0.0,22913
Randolph,01111,CADMIUM COMPOUNDS,0.0,22913
Randolph,01111,CARBON TETRACHLORIDE,0.0,22913
Randolph,01111,CHLOROPRENE,5.20066e-10,22913
Randolph,01111,CHROMIUM VI (HEXAVALENT),7.8333912056e-05,22913
Randolph,01111,EPICHLOROHYDRIN,5.849403000000001e-09,22913
Randolph,01111,ETHYLBENZENE,0.0,22913
Randolph,01111,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.34896675e-07,22913
Randolph,01111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22913
Randolph,01111,ETHYLENE OXIDE,0.0,22913
Randolph,01111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22913
Randolph,01111,FORMALDEHYDE,0.22642793718989998,22913
Randolph,01111,HEXACHLOROBENZENE,0.0,22913
Randolph,01111,HEXACHLOROBUTADIENE,0.0,22913
Randolph,01111,METHYL TERT-BUTYL ETHER,0.0,22913
Randolph,01111,METHYLENE CHLORIDE,0.000261230353084,22913
Randolph,01111,NAPHTHALENE,0.010367429620753,22913
Randolph,01111,NICKEL COMPOUNDS,0.0008939891483610001,22913
Randolph,01111,NITROBENZENE,9.41991e-10,22913
Randolph,01111,O-TOLUIDINE,0.0,22913
Randolph,01111,PAHPOM,0.0,22913
Randolph,01111,PENTACHLOROPHENOL,0.0,22913
Randolph,01111,PROPYLENE OXIDE,2.85910995e-07,22913
Randolph,01111,TETRACHLOROETHYLENE,0.0,22913
Randolph,01111,TRICHLOROETHYLENE,0.0,22913
Randolph,01111,VINYL CHLORIDE,0.0,22913
Russell,01113,"1,1,2-TRICHLOROETHANE",0.0,52947
Russell,01113,"1,3-BUTADIENE",0.0,52947
Russell,01113,"1,3-DICHLOROPROPENE",1.8412828769999999e-06,52947
Russell,01113,"1,4-DICHLOROBENZENE",0.0,52947
Russell,01113,"1,4-DIOXANE",3.88258561e-07,52947
Russell,01113,"2,4,6-TRICHLOROPHENOL",0.0,52947
Russell,01113,"2,4-DINITROTOLUENE",0.0,52947
Russell,01113,"2,4-TOLUENE DIISOCYANATE",0.000149749059238,52947
Russell,01113,2-NITROPROPANE,0.0,52947
Russell,01113,ACETALDEHYDE,0.28642407884853105,52947
Russell,01113,ACETAMIDE,0.0,52947
Russell,01113,ACRYLAMIDE,0.0,52947
Russell,01113,ACRYLONITRILE,0.000123764112066,52947
Russell,01113,ALLYL CHLORIDE,0.0,52947
Russell,01113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52947
Russell,01113,BENZENE,0.0,52947
Russell,01113,BENZYL CHLORIDE,0.0,52947
Russell,01113,BERYLLIUM COMPOUNDS,7.621291741e-05,52947
Russell,01113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9830426792999997e-05,52947
Russell,01113,CADMIUM COMPOUNDS,0.0,52947
Russell,01113,CARBON TETRACHLORIDE,0.0,52947
Russell,01113,CHLOROPRENE,1.0989335e-08,52947
Russell,01113,CHROMIUM VI (HEXAVALENT),9.906667789200001e-05,52947
Russell,01113,EPICHLOROHYDRIN,0.00023249642610900003,52947
Russell,01113,ETHYLBENZENE,0.0,52947
Russell,01113,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.263958370000001e-07,52947
Russell,01113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52947
Russell,01113,ETHYLENE OXIDE,0.0,52947
Russell,01113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52947
Russell,01113,FORMALDEHYDE,0.268936988393621,52947
Russell,01113,HEXACHLOROBENZENE,0.0,52947
Russell,01113,HEXACHLOROBUTADIENE,0.0,52947
Russell,01113,METHYL TERT-BUTYL ETHER,0.0,52947
Russell,01113,METHYLENE CHLORIDE,0.000275051913074,52947
Russell,01113,NAPHTHALENE,0.017482333842386004,52947
Russell,01113,NICKEL COMPOUNDS,0.001027388603798,52947
Russell,01113,NITROBENZENE,6.651180999999999e-09,52947
Russell,01113,O-TOLUIDINE,0.0,52947
Russell,01113,PAHPOM,0.0,52947
Russell,01113,PENTACHLOROPHENOL,0.0,52947
Russell,01113,PROPYLENE OXIDE,2.075618201e-06,52947
Russell,01113,TETRACHLOROETHYLENE,0.0,52947
