county,fips,pollutant,val,population
Payette,16075,O-TOLUIDINE,0.0,22623
Payette,16075,PAHPOM,0.0,22623
Payette,16075,PENTACHLOROPHENOL,0.0,22623
Payette,16075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22623
Payette,16075,PROPYLENE OXIDE,1.96474893e-07,22623
Payette,16075,TETRACHLOROETHYLENE,0.0,22623
Payette,16075,TRICHLOROETHYLENE,0.0,22623
Payette,16075,VINYL CHLORIDE,0.0,22623
Power,16077,"1,1,2-TRICHLOROETHANE",0.0,7817
Power,16077,"1,3-BUTADIENE",0.0,7817
Power,16077,"1,3-DICHLOROPROPENE",0.00013429442681400002,7817
Power,16077,"1,4-DICHLOROBENZENE",0.0,7817
Power,16077,"1,4-DIOXANE",4.5592498e-08,7817
Power,16077,"2,4,6-TRICHLOROPHENOL",0.0,7817
Power,16077,"2,4-DINITROTOLUENE",0.0,7817
Power,16077,"2,4-TOLUENE DIISOCYANATE",8.842383045e-06,7817
Power,16077,2-NITROPROPANE,0.0,7817
Power,16077,ACETALDEHYDE,0.07450281147827001,7817
Power,16077,ACETAMIDE,0.0,7817
Power,16077,ACRYLONITRILE,3.5929465246e-05,7817
Power,16077,ALLYL CHLORIDE,0.0,7817
Power,16077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7817
Power,16077,BENZENE,0.0,7817
Power,16077,BENZYL CHLORIDE,0.0,7817
Power,16077,BERYLLIUM COMPOUNDS,6.2892147676e-05,7817
Power,16077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.782963904e-06,7817
Power,16077,BROMOFORM,0.0,7817
Power,16077,CADMIUM COMPOUNDS,0.0,7817
Power,16077,CARBON TETRACHLORIDE,0.0,7817
Power,16077,CHLOROPRENE,2.44783e-10,7817
Power,16077,CHROMIUM VI (HEXAVALENT),9.976693501799999e-05,7817
Power,16077,EPICHLOROHYDRIN,2.951598e-09,7817
Power,16077,ETHYLBENZENE,0.0,7817
Power,16077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1392411670000002e-06,7817
Power,16077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7817
Power,16077,ETHYLENE OXIDE,0.0,7817
Power,16077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7817
Power,16077,FORMALDEHYDE,0.07758219271663601,7817
Power,16077,HEXACHLOROBENZENE,0.0,7817
Power,16077,HEXACHLOROBUTADIENE,0.0,7817
Power,16077,METHYL TERT-BUTYL ETHER,0.0,7817
Power,16077,METHYLENE CHLORIDE,0.00027292750841400004,7817
Power,16077,NAPHTHALENE,0.0025269877691620002,7817
Power,16077,NICKEL COMPOUNDS,0.000305183846564,7817
Power,16077,NITROBENZENE,4.753680000000001e-10,7817
Power,16077,O-TOLUIDINE,0.0,7817
Power,16077,PAHPOM,0.0,7817
Power,16077,PENTACHLOROPHENOL,0.0,7817
Power,16077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7817
Power,16077,PROPYLENE OXIDE,1.5996399999999998e-08,7817
Power,16077,TETRACHLOROETHYLENE,0.0,7817
Power,16077,TRICHLOROETHYLENE,0.0,7817
Power,16077,VINYL CHLORIDE,0.0,7817
Shoshone,16079,"1,1,2-TRICHLOROETHANE",0.0,12765
Shoshone,16079,"1,3-BUTADIENE",0.0,12765
Shoshone,16079,"1,3-DICHLOROPROPENE",8.1616529392e-05,12765
Shoshone,16079,"1,4-DICHLOROBENZENE",0.0,12765
Shoshone,16079,"1,4-DIOXANE",6.403332599999999e-08,12765
Shoshone,16079,"2,4,6-TRICHLOROPHENOL",0.0,12765
Shoshone,16079,"2,4-DINITROTOLUENE",0.0,12765
Shoshone,16079,"2,4-TOLUENE DIISOCYANATE",8.34631939e-06,12765
Shoshone,16079,2-NITROPROPANE,0.0,12765
Shoshone,16079,ACETALDEHYDE,0.123230651374119,12765
Shoshone,16079,ACETAMIDE,0.0,12765
Shoshone,16079,ACRYLONITRILE,2.5756774641e-05,12765
Shoshone,16079,ALLYL CHLORIDE,0.0,12765
Shoshone,16079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12765
Shoshone,16079,BENZENE,0.0,12765
Shoshone,16079,BENZYL CHLORIDE,0.0,12765
Shoshone,16079,BERYLLIUM COMPOUNDS,1.998302943e-05,12765
Shoshone,16079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.167518204e-06,12765
Shoshone,16079,BROMOFORM,0.0,12765
Shoshone,16079,CADMIUM COMPOUNDS,0.0,12765
Shoshone,16079,CARBON TETRACHLORIDE,0.0,12765
Shoshone,16079,CHLOROPRENE,5.541299999999999e-10,12765
Shoshone,16079,CHROMIUM VI (HEXAVALENT),7.779975116e-06,12765
Shoshone,16079,EPICHLOROHYDRIN,4.103636e-09,12765
Shoshone,16079,ETHYLBENZENE,0.0,12765
Shoshone,16079,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.36392829e-07,12765
Shoshone,16079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12765
Shoshone,16079,ETHYLENE OXIDE,0.0,12765
Shoshone,16079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12765
Shoshone,16079,FORMALDEHYDE,0.10261041338240198,12765
Shoshone,16079,HEXACHLOROBENZENE,0.0,12765
Shoshone,16079,HEXACHLOROBUTADIENE,0.0,12765
Shoshone,16079,METHYL TERT-BUTYL ETHER,0.0,12765
Shoshone,16079,METHYLENE CHLORIDE,0.000276119640113,12765
Shoshone,16079,NAPHTHALENE,0.007965907672298,12765
Shoshone,16079,NICKEL COMPOUNDS,9.851495352899999e-05,12765
Shoshone,16079,NITROBENZENE,6.61542e-10,12765
Shoshone,16079,O-TOLUIDINE,0.0,12765
Shoshone,16079,PAHPOM,0.0,12765
Shoshone,16079,PENTACHLOROPHENOL,0.0,12765
Shoshone,16079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12765
Shoshone,16079,PROPYLENE OXIDE,2.2257546e-08,12765
Shoshone,16079,TETRACHLOROETHYLENE,0.0,12765
Shoshone,16079,TRICHLOROETHYLENE,0.0,12765
Shoshone,16079,VINYL CHLORIDE,0.0,12765
Teton,16081,"1,1,2-TRICHLOROETHANE",0.0,10170
Teton,16081,"1,3-BUTADIENE",0.0,10170
Teton,16081,"1,3-DICHLOROPROPENE",6.4113366575e-05,10170
Teton,16081,"1,4-DICHLOROBENZENE",0.0,10170
Teton,16081,"1,4-DIOXANE",1.1226756300000001e-07,10170
Teton,16081,"2,4,6-TRICHLOROPHENOL",0.0,10170
Teton,16081,"2,4-DINITROTOLUENE",0.0,10170
Teton,16081,"2,4-TOLUENE DIISOCYANATE",7.157441200000001e-06,10170
Teton,16081,2-NITROPROPANE,0.0,10170
Teton,16081,ACETALDEHYDE,0.056482401395289004,10170
Teton,16081,ACETAMIDE,0.0,10170
Teton,16081,ACRYLONITRILE,2.4248607121999998e-05,10170
Teton,16081,ALLYL CHLORIDE,0.0,10170
Teton,16081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10170
Teton,16081,BENZENE,0.0,10170
Teton,16081,BENZYL CHLORIDE,0.0,10170
Teton,16081,BERYLLIUM COMPOUNDS,1.43800886e-05,10170
Teton,16081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.054010746e-06,10170
Teton,16081,BROMOFORM,0.0,10170
Teton,16081,CADMIUM COMPOUNDS,0.0,10170
Teton,16081,CARBON TETRACHLORIDE,0.0,10170
Teton,16081,CHLOROPRENE,8.0742e-11,10170
Teton,16081,CHROMIUM VI (HEXAVALENT),7.573711197e-05,10170
Teton,16081,EPICHLOROHYDRIN,1.4244279999999998e-09,10170
Teton,16081,ETHYLBENZENE,0.0,10170
Teton,16081,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.30090859e-07,10170
Teton,16081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10170
Teton,16081,ETHYLENE OXIDE,0.0,10170
Teton,16081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10170
Teton,16081,FORMALDEHYDE,0.057537690450556,10170
Teton,16081,HEXACHLOROBENZENE,0.0,10170
Teton,16081,HEXACHLOROBUTADIENE,0.0,10170
Teton,16081,METHYL TERT-BUTYL ETHER,0.0,10170
Teton,16081,METHYLENE CHLORIDE,0.00025028699148599997,10170
Teton,16081,NAPHTHALENE,0.00172154015674,10170
Teton,16081,NICKEL COMPOUNDS,0.00020064564776599997,10170
Teton,16081,NITROBENZENE,2.2979e-10,10170
Teton,16081,O-TOLUIDINE,0.0,10170
Teton,16081,PAHPOM,0.0,10170
Teton,16081,PENTACHLOROPHENOL,0.0,10170
Teton,16081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10170
Teton,16081,PROPYLENE OXIDE,7.742163000000001e-09,10170
Teton,16081,TETRACHLOROETHYLENE,0.0,10170
Teton,16081,TRICHLOROETHYLENE,0.0,10170
Teton,16081,VINYL CHLORIDE,0.0,10170
Twin Falls,16083,"1,1,2-TRICHLOROETHANE",0.0,77230
Twin Falls,16083,"1,3-BUTADIENE",0.0,77230
Twin Falls,16083,"1,3-DICHLOROPROPENE",0.000540419747421,77230
Twin Falls,16083,"1,4-DICHLOROBENZENE",0.0,77230
Twin Falls,16083,"1,4-DIOXANE",6.785182900000001e-07,77230
Twin Falls,16083,"2,4,6-TRICHLOROPHENOL",0.0,77230
Twin Falls,16083,"2,4-DINITROTOLUENE",0.0,77230
Twin Falls,16083,"2,4-TOLUENE DIISOCYANATE",3.7225131715999995e-05,77230
Twin Falls,16083,2-NITROPROPANE,0.0,77230
Twin Falls,16083,ACETALDEHYDE,0.08590174383237202,77230
Twin Falls,16083,ACETAMIDE,0.0,77230
Twin Falls,16083,ACRYLONITRILE,0.000133977904276,77230
Twin Falls,16083,ALLYL CHLORIDE,0.0,77230
Twin Falls,16083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77230
Twin Falls,16083,BENZENE,0.0,77230
Twin Falls,16083,BENZYL CHLORIDE,0.0,77230
Twin Falls,16083,BERYLLIUM COMPOUNDS,0.00016160705410799998,77230
Twin Falls,16083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.670431713e-06,77230
Twin Falls,16083,BROMOFORM,0.0,77230
Twin Falls,16083,CADMIUM COMPOUNDS,0.0,77230
Twin Falls,16083,CARBON TETRACHLORIDE,0.0,77230
Twin Falls,16083,CHLOROPRENE,1.86028e-09,77230
Twin Falls,16083,CHROMIUM VI (HEXAVALENT),3.2864504338e-05,77230
Twin Falls,16083,EPICHLOROHYDRIN,1.8264730000000002e-08,77230
Twin Falls,16083,ETHYLBENZENE,0.0,77230
Twin Falls,16083,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.4896487730000002e-06,77230
Twin Falls,16083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77230
Twin Falls,16083,ETHYLENE OXIDE,0.0,77230
Twin Falls,16083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77230
Twin Falls,16083,FORMALDEHYDE,0.084983719243735,77230
Twin Falls,16083,HEXACHLOROBENZENE,0.0,77230
Twin Falls,16083,HEXACHLOROBUTADIENE,0.0,77230
Twin Falls,16083,METHYL TERT-BUTYL ETHER,0.0,77230
Twin Falls,16083,METHYLENE CHLORIDE,0.000294834055994,77230
Twin Falls,16083,NAPHTHALENE,0.006249510746159001,77230
Twin Falls,16083,NICKEL COMPOUNDS,0.000338149487478,77230
Twin Falls,16083,NITROBENZENE,2.9427790000000006e-09,77230
Twin Falls,16083,O-TOLUIDINE,0.0,77230
Twin Falls,16083,PAHPOM,0.0,77230
Twin Falls,16083,PENTACHLOROPHENOL,0.0,77230
Twin Falls,16083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77230
Twin Falls,16083,PROPYLENE OXIDE,9.904175599999998e-08,77230
Twin Falls,16083,TETRACHLOROETHYLENE,0.0,77230
Twin Falls,16083,TRICHLOROETHYLENE,0.0,77230
Twin Falls,16083,VINYL CHLORIDE,0.0,77230
Valley,16085,"1,1,2-TRICHLOROETHANE",0.0,9862
Valley,16085,"1,3-BUTADIENE",0.0,9862
Valley,16085,"1,3-DICHLOROPROPENE",3.7198626198e-05,9862
Valley,16085,"1,4-DICHLOROBENZENE",0.0,9862
Valley,16085,"1,4-DIOXANE",4.090581299999999e-08,9862
Valley,16085,"2,4,6-TRICHLOROPHENOL",0.0,9862
Valley,16085,"2,4-DINITROTOLUENE",0.0,9862
Valley,16085,"2,4-TOLUENE DIISOCYANATE",6.35944741e-06,9862
Valley,16085,2-NITROPROPANE,0.0,9862
Valley,16085,ACETALDEHYDE,0.085321739061819,9862
Valley,16085,ACETAMIDE,0.0,9862
Valley,16085,ACRYLONITRILE,2.2745470888e-05,9862
Valley,16085,ALLYL CHLORIDE,0.0,9862
Valley,16085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9862
Valley,16085,BENZENE,0.0,9862
Valley,16085,BENZYL CHLORIDE,0.0,9862
Valley,16085,BERYLLIUM COMPOUNDS,1.0890045845999998e-05,9862
Valley,16085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.777118337e-06,9862
Valley,16085,BROMOFORM,0.0,9862
Valley,16085,CADMIUM COMPOUNDS,0.0,9862
Valley,16085,CARBON TETRACHLORIDE,0.0,9862
Valley,16085,CHLOROPRENE,4.1756300000000003e-10,9862
Valley,16085,CHROMIUM VI (HEXAVALENT),6.5133802670000016e-06,9862
Valley,16085,EPICHLOROHYDRIN,2.6736379999999997e-09,9862
Valley,16085,ETHYLBENZENE,0.0,9862
Valley,16085,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.11200614e-07,9862
Valley,16085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9862
Valley,16085,ETHYLENE OXIDE,0.0,9862
Valley,16085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9862
Valley,16085,FORMALDEHYDE,0.07058113164036799,9862
Valley,16085,HEXACHLOROBENZENE,0.0,9862
Valley,16085,HEXACHLOROBUTADIENE,0.0,9862
Valley,16085,METHYL TERT-BUTYL ETHER,0.0,9862
Valley,16085,METHYLENE CHLORIDE,0.000270970848448,9862
Valley,16085,NAPHTHALENE,0.004706265059212,9862
Valley,16085,NICKEL COMPOUNDS,7.8378140735e-05,9862
Valley,16085,NITROBENZENE,4.30751e-10,9862
Valley,16085,O-TOLUIDINE,0.0,9862
Valley,16085,PAHPOM,0.0,9862
Valley,16085,PENTACHLOROPHENOL,0.0,9862
Valley,16085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9862
Valley,16085,PROPYLENE OXIDE,1.4581058999999999e-08,9862
Valley,16085,TETRACHLOROETHYLENE,0.0,9862
Valley,16085,TRICHLOROETHYLENE,0.0,9862
Valley,16085,VINYL CHLORIDE,0.0,9862
Washington,16087,"1,1,2-TRICHLOROETHANE",0.0,10198
Washington,16087,"1,3-BUTADIENE",0.0,10198
Washington,16087,"1,3-DICHLOROPROPENE",0.00026929717963599997,10198
Washington,16087,"1,4-DICHLOROBENZENE",0.0,10198
Washington,16087,"1,4-DIOXANE",1.6727004699999997e-07,10198
Washington,16087,"2,4,6-TRICHLOROPHENOL",0.0,10198
Washington,16087,"2,4-DINITROTOLUENE",0.0,10198
Washington,16087,"2,4-TOLUENE DIISOCYANATE",1.8908548473e-05,10198
Washington,16087,2-NITROPROPANE,0.0,10198
Washington,16087,ACETALDEHYDE,0.107360948586895,10198
Washington,16087,ACETAMIDE,0.0,10198
Washington,16087,ACRYLONITRILE,8.5955798308e-05,10198
Washington,16087,ALLYL CHLORIDE,0.0,10198
Washington,16087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10198
Washington,16087,BENZENE,0.0,10198
Washington,16087,BENZYL CHLORIDE,0.0,10198
Washington,16087,BERYLLIUM COMPOUNDS,0.00011507806224700002,10198
Washington,16087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.1359735120000004e-06,10198
Washington,16087,BROMOFORM,0.0,10198
Washington,16087,CADMIUM COMPOUNDS,0.0,10198
Washington,16087,CARBON TETRACHLORIDE,0.0,10198
Washington,16087,CHLOROPRENE,1.0297589999999999e-09,10198
Washington,16087,CHROMIUM VI (HEXAVALENT),1.63469839e-05,10198
Washington,16087,EPICHLOROHYDRIN,1.1722415000000002e-08,10198
Washington,16087,ETHYLBENZENE,0.0,10198
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.276676195e-06,10198
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10198
Washington,16087,ETHYLENE OXIDE,0.0,10198
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10198
Washington,16087,FORMALDEHYDE,0.09813562261346301,10198
Washington,16087,HEXACHLOROBENZENE,0.0,10198
Washington,16087,HEXACHLOROBUTADIENE,0.0,10198
Washington,16087,METHYL TERT-BUTYL ETHER,0.0,10198
Washington,16087,METHYLENE CHLORIDE,0.000259824824762,10198
Washington,16087,NAPHTHALENE,0.005417343342585,10198
Washington,16087,NICKEL COMPOUNDS,0.00018756562648099997,10198
Washington,16087,NITROBENZENE,1.88602e-09,10198
Washington,16087,O-TOLUIDINE,0.0,10198
Washington,16087,PAHPOM,0.0,10198
Washington,16087,PENTACHLOROPHENOL,0.0,10198
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10198
Washington,16087,PROPYLENE OXIDE,6.353901599999999e-08,10198
Washington,16087,TETRACHLOROETHYLENE,0.0,10198
Washington,16087,TRICHLOROETHYLENE,0.0,10198
Washington,16087,VINYL CHLORIDE,0.0,10198
