county,fips,pollutant,val,population
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17415
Lawrence,05075,FORMALDEHYDE,0.17432694327464499,17415
Lawrence,05075,HEXACHLOROBENZENE,0.0,17415
Lawrence,05075,HEXACHLOROBUTADIENE,0.0,17415
Lawrence,05075,METHYL TERT-BUTYL ETHER,0.0,17415
Lawrence,05075,METHYLENE CHLORIDE,0.00028984582401,17415
Lawrence,05075,NAPHTHALENE,0.007600583501745,17415
Lawrence,05075,NICKEL COMPOUNDS,0.000733546121253,17415
Lawrence,05075,NITROBENZENE,7.58511e-10,17415
Lawrence,05075,O-TOLUIDINE,0.0,17415
Lawrence,05075,PAHPOM,0.0,17415
Lawrence,05075,PROPYLENE OXIDE,2.5422388e-08,17415
Lawrence,05075,TETRACHLOROETHYLENE,0.0,17415
Lawrence,05075,TRICHLOROETHYLENE,0.0,17415
Lawrence,05075,VINYL CHLORIDE,0.0,17415
Lee,05077,"1,1,2-TRICHLOROETHANE",0.0,10424
Lee,05077,"1,3-BUTADIENE",0.0,10424
Lee,05077,"1,3-DICHLOROPROPENE",2.55212887e-07,10424
Lee,05077,"1,4-DICHLOROBENZENE",0.0,10424
Lee,05077,"1,4-DIOXANE",3.0607568e-08,10424
Lee,05077,"2,4,6-TRICHLOROPHENOL",0.0,10424
Lee,05077,"2,4-DINITROTOLUENE",0.0,10424
Lee,05077,"2,4-TOLUENE DIISOCYANATE",4.3197571771000006e-05,10424
Lee,05077,2-NITROPROPANE,0.0,10424
Lee,05077,ACETALDEHYDE,0.157699561914747,10424
Lee,05077,ACETAMIDE,0.0,10424
Lee,05077,ACRYLONITRILE,7.3779372162e-05,10424
Lee,05077,ALLYL CHLORIDE,0.0,10424
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10424
Lee,05077,BENZENE,0.0,10424
Lee,05077,BENZIDINE,0.0,10424
Lee,05077,BENZYL CHLORIDE,0.0,10424
Lee,05077,BERYLLIUM COMPOUNDS,0.00012407792285100002,10424
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.26444711e-06,10424
Lee,05077,BROMOFORM,0.0,10424
Lee,05077,CADMIUM COMPOUNDS,0.0,10424
Lee,05077,CARBON TETRACHLORIDE,0.0,10424
Lee,05077,CHLOROPRENE,5.38096e-10,10424
Lee,05077,CHROMIUM VI (HEXAVALENT),7.8945686607e-05,10424
Lee,05077,EPICHLOROHYDRIN,7.915667999999999e-08,10424
Lee,05077,ETHYLBENZENE,0.0,10424
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1319817079999998e-06,10424
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10424
Lee,05077,ETHYLENE OXIDE,0.0,10424
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10424
Lee,05077,FORMALDEHYDE,0.160434364363262,10424
Lee,05077,HEXACHLOROBENZENE,0.0,10424
Lee,05077,HEXACHLOROBUTADIENE,0.0,10424
Lee,05077,HYDRAZINE,0.0,10424
Lee,05077,METHYL TERT-BUTYL ETHER,0.0,10424
Lee,05077,METHYLENE CHLORIDE,0.000242650084307,10424
Lee,05077,NAPHTHALENE,0.004316871235093,10424
Lee,05077,NICKEL COMPOUNDS,0.000749948534484,10424
Lee,05077,NITROBENZENE,5.95329e-10,10424
Lee,05077,O-TOLUIDINE,0.0,10424
Lee,05077,PAHPOM,0.0,10424
Lee,05077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10424
Lee,05077,PROPYLENE OXIDE,2.1585428000000002e-08,10424
Lee,05077,TETRACHLOROETHYLENE,0.0,10424
Lee,05077,TRICHLOROETHYLENE,0.0,10424
Lee,05077,VINYL CHLORIDE,0.0,10424
Lincoln,05079,"1,1,2-TRICHLOROETHANE",0.0,14134
Lincoln,05079,"1,3-BUTADIENE",0.0,14134
Lincoln,05079,"1,3-DICHLOROPROPENE",2.7369159e-08,14134
Lincoln,05079,"1,4-DICHLOROBENZENE",0.0,14134
Lincoln,05079,"1,4-DIOXANE",3.2636053e-08,14134
Lincoln,05079,"2,4,6-TRICHLOROPHENOL",0.0,14134
Lincoln,05079,"2,4-DINITROTOLUENE",0.0,14134
Lincoln,05079,"2,4-TOLUENE DIISOCYANATE",4.115526164e-05,14134
Lincoln,05079,2-NITROPROPANE,0.0,14134
Lincoln,05079,ACETALDEHYDE,0.20020789410339002,14134
Lincoln,05079,ACETAMIDE,0.0,14134
Lincoln,05079,ACRYLONITRILE,4.4532848086999994e-05,14134
Lincoln,05079,ALLYL CHLORIDE,0.0,14134
Lincoln,05079,ANILINE,0.0,14134
Lincoln,05079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14134
Lincoln,05079,BENZENE,0.0,14134
Lincoln,05079,BENZYL CHLORIDE,0.0,14134
Lincoln,05079,BERYLLIUM COMPOUNDS,0.000135901656793,14134
Lincoln,05079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.453161149e-06,14134
Lincoln,05079,BROMOFORM,0.0,14134
Lincoln,05079,CADMIUM COMPOUNDS,0.0,14134
Lincoln,05079,CARBON TETRACHLORIDE,0.0,14134
Lincoln,05079,CHLOROPRENE,5.751749999999999e-10,14134
Lincoln,05079,CHROMIUM VI (HEXAVALENT),6.374952458800001e-05,14134
Lincoln,05079,EPICHLOROHYDRIN,2.905684e-09,14134
Lincoln,05079,ETHYLBENZENE,0.0,14134
Lincoln,05079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1344308840000001e-06,14134
Lincoln,05079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14134
Lincoln,05079,ETHYLENE OXIDE,0.0,14134
Lincoln,05079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14134
Lincoln,05079,FORMALDEHYDE,0.186733310095542,14134
Lincoln,05079,HEXACHLOROBENZENE,0.0,14134
Lincoln,05079,HEXACHLOROBUTADIENE,0.0,14134
Lincoln,05079,METHYL TERT-BUTYL ETHER,0.0,14134
Lincoln,05079,METHYLENE CHLORIDE,0.000272649710867,14134
Lincoln,05079,NAPHTHALENE,0.004000669590469,14134
Lincoln,05079,NICKEL COMPOUNDS,0.00061918254997,14134
Lincoln,05079,NITROBENZENE,6.791269999999999e-10,14134
Lincoln,05079,O-TOLUIDINE,0.0,14134
Lincoln,05079,PAHPOM,0.0,14134
Lincoln,05079,PENTACHLOROPHENOL,0.0,14134
Lincoln,05079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14134
Lincoln,05079,PROPYLENE OXIDE,1.0406027e-07,14134
Lincoln,05079,TETRACHLOROETHYLENE,0.0,14134
Lincoln,05079,TRICHLOROETHYLENE,0.0,14134
Lincoln,05079,VINYL CHLORIDE,0.0,14134
Little River,05081,"1,1,2-TRICHLOROETHANE",0.0,13171
Little River,05081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13171
Little River,05081,"1,3-BUTADIENE",0.0,13171
Little River,05081,"1,3-DICHLOROPROPENE",5.699172270000001e-07,13171
Little River,05081,"1,4-DICHLOROBENZENE",0.0,13171
Little River,05081,"1,4-DIOXANE",4.0079947999999996e-08,13171
Little River,05081,"2,4,6-TRICHLOROPHENOL",0.0,13171
Little River,05081,"2,4-DINITROTOLUENE",0.0,13171
Little River,05081,"2,4-TOLUENE DIISOCYANATE",4.7181386607e-05,13171
Little River,05081,2-NITROPROPANE,0.0,13171
Little River,05081,ACETALDEHYDE,0.20866632768257998,13171
Little River,05081,ACETAMIDE,0.0,13171
Little River,05081,ACRYLONITRILE,0.000245882452787,13171
Little River,05081,ALLYL CHLORIDE,0.0,13171
Little River,05081,ANILINE,0.0,13171
Little River,05081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13171
Little River,05081,BENZENE,0.0,13171
Little River,05081,BENZIDINE,0.0,13171
Little River,05081,BENZYL CHLORIDE,0.0,13171
Little River,05081,BERYLLIUM COMPOUNDS,0.00029658888516900003,13171
Little River,05081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.826534349e-06,13171
Little River,05081,BROMOFORM,0.0,13171
Little River,05081,CADMIUM COMPOUNDS,0.0,13171
Little River,05081,CARBON TETRACHLORIDE,0.0,13171
Little River,05081,CHLOROPRENE,4.84071e-10,13171
Little River,05081,CHROMIUM VI (HEXAVALENT),0.000232188619282,13171
Little River,05081,EPICHLOROHYDRIN,5.088968000000001e-09,13171
Little River,05081,ETHYLBENZENE,0.0,13171
Little River,05081,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.1625966019999998e-06,13171
Little River,05081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13171
Little River,05081,ETHYLENE OXIDE,0.0,13171
Little River,05081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13171
Little River,05081,FORMALDEHYDE,0.209227728854976,13171
Little River,05081,HEXACHLOROBENZENE,0.0,13171
Little River,05081,HEXACHLOROBUTADIENE,0.0,13171
Little River,05081,METHYL TERT-BUTYL ETHER,0.0,13171
Little River,05081,METHYLENE CHLORIDE,0.00036395570832800005,13171
Little River,05081,NAPHTHALENE,0.0046101176514040006,13171
Little River,05081,NICKEL COMPOUNDS,0.001220246091769,13171
Little River,05081,NITROBENZENE,8.22096e-10,13171
Little River,05081,O-TOLUIDINE,0.0,13171
Little River,05081,PAHPOM,0.0,13171
Little River,05081,PENTACHLOROPHENOL,0.0,13171
Little River,05081,PROPYLENE OXIDE,3.8543525e-08,13171
Little River,05081,TETRACHLOROETHYLENE,0.0,13171
Little River,05081,TRICHLOROETHYLENE,0.0,13171
Little River,05081,VINYL CHLORIDE,0.0,13171
Logan,05083,"1,1,2-TRICHLOROETHANE",0.0,22353
Logan,05083,"1,3-BUTADIENE",0.0,22353
Logan,05083,"1,3-DICHLOROPROPENE",9.52136898e-07,22353
Logan,05083,"1,4-DICHLOROBENZENE",0.0,22353
Logan,05083,"1,4-DIOXANE",7.765737700000001e-08,22353
Logan,05083,"2,4,6-TRICHLOROPHENOL",0.0,22353
Logan,05083,"2,4-DINITROTOLUENE",0.0,22353
Logan,05083,"2,4-TOLUENE DIISOCYANATE",3.244586494e-05,22353
Logan,05083,2-NITROPROPANE,0.0,22353
Logan,05083,ACETALDEHYDE,0.18352963646505502,22353
Logan,05083,ACETAMIDE,0.0,22353
Logan,05083,ACRYLONITRILE,3.88410422e-05,22353
Logan,05083,ALLYL CHLORIDE,0.0,22353
Logan,05083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22353
Logan,05083,BENZENE,0.0,22353
Logan,05083,BENZYL CHLORIDE,0.0,22353
Logan,05083,BERYLLIUM COMPOUNDS,0.00018890864906,22353
Logan,05083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.011178692000001e-06,22353
Logan,05083,CADMIUM COMPOUNDS,0.0,22353
Logan,05083,CARBON TETRACHLORIDE,0.0,22353
Logan,05083,CHLOROPRENE,4.5155099999999996e-10,22353
Logan,05083,CHROMIUM VI (HEXAVALENT),7.020165507800001e-05,22353
Logan,05083,EPICHLOROHYDRIN,5.390275e-09,22353
Logan,05083,ETHYLBENZENE,0.0,22353
Logan,05083,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.782511705e-06,22353
Logan,05083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22353
Logan,05083,ETHYLENE OXIDE,0.0,22353
Logan,05083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22353
Logan,05083,FORMALDEHYDE,0.193759324749018,22353
Logan,05083,HEXACHLOROBENZENE,0.0,22353
Logan,05083,HEXACHLOROBUTADIENE,0.0,22353
Logan,05083,METHYL TERT-BUTYL ETHER,0.0,22353
Logan,05083,METHYLENE CHLORIDE,0.000295620194009,22353
Logan,05083,NAPHTHALENE,0.00680658112961,22353
Logan,05083,NICKEL COMPOUNDS,0.001498812986673,22353
Logan,05083,NITROBENZENE,8.67974e-10,22353
Logan,05083,O-TOLUIDINE,0.0,22353
Logan,05083,PAHPOM,0.0,22353
Logan,05083,PENTACHLOROPHENOL,0.0,22353
Logan,05083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22353
Logan,05083,PROPYLENE OXIDE,3.8258283299999993e-07,22353
Logan,05083,TETRACHLOROETHYLENE,0.0,22353
Logan,05083,TRICHLOROETHYLENE,0.0,22353
Logan,05083,VINYL CHLORIDE,0.0,22353
Lonoke,05085,"1,1,2-TRICHLOROETHANE",0.0,68356
Lonoke,05085,"1,3-BUTADIENE",0.0,68356
Lonoke,05085,"1,3-DICHLOROPROPENE",7.21746837e-07,68356
Lonoke,05085,"1,4-DICHLOROBENZENE",0.0,68356
Lonoke,05085,"1,4-DIOXANE",1.58807025e-07,68356
Lonoke,05085,"2,4,6-TRICHLOROPHENOL",0.0,68356
Lonoke,05085,"2,4-DINITROTOLUENE",0.0,68356
Lonoke,05085,"2,4-TOLUENE DIISOCYANATE",7.378929962899999e-05,68356
Lonoke,05085,2-NITROPROPANE,0.0,68356
Lonoke,05085,"4,4'-METHYLENEDIANILINE",0.0,68356
Lonoke,05085,ACETALDEHYDE,0.181343782883817,68356
Lonoke,05085,ACETAMIDE,0.0,68356
Lonoke,05085,ACRYLONITRILE,6.8327305494e-05,68356
Lonoke,05085,ALLYL CHLORIDE,0.0,68356
Lonoke,05085,ANILINE,0.0,68356
Lonoke,05085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,68356
Lonoke,05085,BENZENE,0.0,68356
Lonoke,05085,BENZYL CHLORIDE,0.0,68356
Lonoke,05085,BERYLLIUM COMPOUNDS,0.00021507049254799996,68356
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1698594660999998e-05,68356
Lonoke,05085,BROMOFORM,0.0,68356
Lonoke,05085,CADMIUM COMPOUNDS,0.0,68356
Lonoke,05085,CARBON TETRACHLORIDE,0.0,68356
Lonoke,05085,CHLOROPRENE,1.4828870000000003e-09,68356
Lonoke,05085,CHROMIUM VI (HEXAVALENT),0.000123568569692,68356
Lonoke,05085,EPICHLOROHYDRIN,1.2767671e-08,68356
Lonoke,05085,ETHYLBENZENE,0.0,68356
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9506716269999996e-06,68356
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68356
Lonoke,05085,ETHYLENE OXIDE,0.0,68356
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68356
Lonoke,05085,FORMALDEHYDE,0.193783364981879,68356
Lonoke,05085,HEXACHLOROBENZENE,0.0,68356
Lonoke,05085,HEXACHLOROBUTADIENE,0.0,68356
Lonoke,05085,METHYL TERT-BUTYL ETHER,0.0,68356
Lonoke,05085,METHYLENE CHLORIDE,0.000278706797744,68356
Lonoke,05085,NAPHTHALENE,0.006786702005305001,68356
Lonoke,05085,NICKEL COMPOUNDS,0.0008093327132879999,68356
Lonoke,05085,NITROBENZENE,2.1847579999999996e-09,68356
Lonoke,05085,O-TOLUIDINE,0.0,68356
Lonoke,05085,PAHPOM,0.0,68356
Lonoke,05085,PENTACHLOROPHENOL,0.0,68356
Lonoke,05085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68356
Lonoke,05085,PROPYLENE OXIDE,9.044520300000001e-08,68356
Lonoke,05085,TETRACHLOROETHYLENE,0.0,68356
Lonoke,05085,TRICHLOROETHYLENE,0.0,68356
Lonoke,05085,VINYL CHLORIDE,0.0,68356
Madison,05087,"1,1,2-TRICHLOROETHANE",0.0,15717
Madison,05087,"1,3-BUTADIENE",0.0,15717
Madison,05087,"1,3-DICHLOROPROPENE",3.4942233200000006e-07,15717
Madison,05087,"1,4-DICHLOROBENZENE",0.0,15717
Madison,05087,"1,4-DIOXANE",3.672283999999999e-08,15717
Madison,05087,"2,4,6-TRICHLOROPHENOL",0.0,15717
Madison,05087,"2,4-DINITROTOLUENE",0.0,15717
Madison,05087,"2,4-TOLUENE DIISOCYANATE",2.9583563258e-05,15717
Madison,05087,2-NITROPROPANE,0.0,15717
Madison,05087,ACETALDEHYDE,0.12361551719837699,15717
Madison,05087,ACETAMIDE,0.0,15717
Madison,05087,ACRYLONITRILE,2.9881451285999998e-05,15717
Madison,05087,ALLYL CHLORIDE,0.0,15717
Madison,05087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15717
Madison,05087,BENZENE,0.0,15717
Madison,05087,BENZYL CHLORIDE,0.0,15717
Madison,05087,BERYLLIUM COMPOUNDS,0.00010556177407700001,15717
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.10020562e-06,15717
Madison,05087,CADMIUM COMPOUNDS,0.0,15717
Madison,05087,CARBON TETRACHLORIDE,0.0,15717
Madison,05087,CHLOROPRENE,3.07443e-10,15717
Madison,05087,CHROMIUM VI (HEXAVALENT),5.5553364235e-05,15717
Madison,05087,EPICHLOROHYDRIN,3.3177449999999997e-09,15717
Madison,05087,ETHYLBENZENE,0.0,15717
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4066009169999998e-06,15717
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15717
Madison,05087,ETHYLENE OXIDE,0.0,15717
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15717
Madison,05087,FORMALDEHYDE,0.15173707052989802,15717
Madison,05087,HEXACHLOROBENZENE,0.0,15717
Madison,05087,HEXACHLOROBUTADIENE,0.0,15717
Madison,05087,METHYL TERT-BUTYL ETHER,0.0,15717
Madison,05087,METHYLENE CHLORIDE,0.00027513448015599993,15717
Madison,05087,NAPHTHALENE,0.005925265884968001,15717
Madison,05087,NICKEL COMPOUNDS,0.000454533385193,15717
Madison,05087,NITROBENZENE,5.34587e-10,15717
Madison,05087,O-TOLUIDINE,0.0,15717
Madison,05087,PAHPOM,0.0,15717
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15717
Madison,05087,PROPYLENE OXIDE,2.0040966e-08,15717
Madison,05087,TETRACHLOROETHYLENE,0.0,15717
Madison,05087,TRICHLOROETHYLENE,0.0,15717
Madison,05087,VINYL CHLORIDE,0.0,15717
Marion,05089,"1,1,2-TRICHLOROETHANE",0.0,16653
Marion,05089,"1,3-BUTADIENE",0.0,16653
Marion,05089,"1,3-DICHLOROPROPENE",3.3409436399999994e-07,16653
Marion,05089,"1,4-DICHLOROBENZENE",0.0,16653
Marion,05089,"1,4-DIOXANE",4.8060024e-08,16653
Marion,05089,"2,4,6-TRICHLOROPHENOL",0.0,16653
Marion,05089,"2,4-DINITROTOLUENE",0.0,16653
Marion,05089,"2,4-TOLUENE DIISOCYANATE",3.5070852619e-05,16653
Marion,05089,2-NITROPROPANE,0.0,16653
Marion,05089,ACETALDEHYDE,0.146765325551482,16653
Marion,05089,ACETAMIDE,0.0,16653
Marion,05089,ACRYLONITRILE,3.4160075668e-05,16653
Marion,05089,ALLYL CHLORIDE,0.0,16653
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16653
Marion,05089,BENZENE,0.0,16653
Marion,05089,BENZYL CHLORIDE,0.0,16653
Marion,05089,BERYLLIUM COMPOUNDS,0.00015261666192200002,16653
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5881584251999995e-05,16653
Marion,05089,CADMIUM COMPOUNDS,0.0,16653
Marion,05089,CARBON TETRACHLORIDE,0.0,16653
Marion,05089,CHLOROPRENE,6.812749999999999e-10,16653
Marion,05089,CHROMIUM VI (HEXAVALENT),6.587070070200001e-05,16653
Marion,05089,EPICHLOROHYDRIN,4.87036e-09,16653
Marion,05089,ETHYLBENZENE,0.0,16653
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3296956370000001e-06,16653
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16653
Marion,05089,ETHYLENE OXIDE,0.0,16653
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16653
Marion,05089,FORMALDEHYDE,0.16428226997983403,16653
Marion,05089,HEXACHLOROBENZENE,0.0,16653
Marion,05089,HEXACHLOROBUTADIENE,0.0,16653
Marion,05089,METHYL TERT-BUTYL ETHER,0.0,16653
Marion,05089,METHYLENE CHLORIDE,0.000282406779356,16653
Marion,05089,NAPHTHALENE,0.008603410809560999,16653
Marion,05089,NICKEL COMPOUNDS,0.0005044090786569999,16653
Marion,05089,NITROBENZENE,7.858410000000001e-10,16653
Marion,05089,O-TOLUIDINE,0.0,16653
Marion,05089,PAHPOM,0.0,16653
Marion,05089,PENTACHLOROPHENOL,0.0,16653
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16653
Marion,05089,PROPYLENE OXIDE,2.6338972000000003e-08,16653
Marion,05089,TETRACHLOROETHYLENE,0.0,16653
Marion,05089,TRICHLOROETHYLENE,0.0,16653
Marion,05089,VINYL CHLORIDE,0.0,16653
Miller,05091,"1,1,2-TRICHLOROETHANE",0.0,43462
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43462
Miller,05091,"1,3-BUTADIENE",0.0,43462
Miller,05091,"1,3-DICHLOROPROPENE",1.32764207e-06,43462
Miller,05091,"1,4-DICHLOROBENZENE",0.0,43462
Miller,05091,"1,4-DIOXANE",8.029459840000001e-07,43462
Miller,05091,"2,4,6-TRICHLOROPHENOL",0.0,43462
Miller,05091,"2,4-DINITROTOLUENE",0.0,43462
Miller,05091,"2,4-TOLUENE DIAMINE",0.0,43462
Miller,05091,"2,4-TOLUENE DIISOCYANATE",0.000107763105891,43462
Miller,05091,2-NITROPROPANE,0.0,43462
Miller,05091,"4,4'-METHYLENEDIANILINE",0.0,43462
Miller,05091,ACETALDEHYDE,0.204820274065197,43462
Miller,05091,ACETAMIDE,0.0,43462
Miller,05091,ACRYLONITRILE,4.9841777583e-05,43462
Miller,05091,ALLYL CHLORIDE,0.0,43462
Miller,05091,ANILINE,0.0,43462
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43462
Miller,05091,BENZENE,0.0,43462
Miller,05091,BENZIDINE,0.0,43462
Miller,05091,BENZYL CHLORIDE,0.0,43462
Miller,05091,BERYLLIUM COMPOUNDS,0.000321023030146,43462
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017928221609299998,43462
Miller,05091,BROMOFORM,0.0,43462
Miller,05091,CADMIUM COMPOUNDS,0.0,43462
Miller,05091,CARBON TETRACHLORIDE,0.0,43462
Miller,05091,CHLOROPRENE,2.093962e-09,43462
Miller,05091,CHROMIUM VI (HEXAVALENT),0.00022794227935400002,43462
Miller,05091,EPICHLOROHYDRIN,1.3787438999999999e-08,43462
Miller,05091,ETHYLBENZENE,0.0,43462
Miller,05091,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.237608164e-06,43462
Miller,05091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43462
Miller,05091,ETHYLENE OXIDE,0.0,43462
Miller,05091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43462
Miller,05091,FORMALDEHYDE,0.21378281003321498,43462
Miller,05091,HEXACHLOROBENZENE,0.0,43462
Miller,05091,HEXACHLOROBUTADIENE,0.0,43462
Miller,05091,HYDRAZINE,0.0,43462
Miller,05091,METHYL TERT-BUTYL ETHER,0.0,43462
Miller,05091,METHYLENE CHLORIDE,0.0006325652793,43462
Miller,05091,NAPHTHALENE,0.006166170045117,43462
Miller,05091,NICKEL COMPOUNDS,0.0011185243936610001,43462
Miller,05091,NITROBENZENE,2.221055e-09,43462
Miller,05091,O-TOLUIDINE,0.0,43462
Miller,05091,PAHPOM,0.0,43462
Miller,05091,PENTACHLOROPHENOL,0.0,43462
Miller,05091,PROPYLENE OXIDE,9.8848815e-08,43462
Miller,05091,TETRACHLOROETHYLENE,0.0,43462
Miller,05091,TRICHLOROETHYLENE,0.0,43462
Miller,05091,VINYL CHLORIDE,0.0,43462
Mississippi,05093,"1,1,2-TRICHLOROETHANE",0.0,46480
Mississippi,05093,"1,3-BUTADIENE",0.0,46480
Mississippi,05093,"1,3-DICHLOROPROPENE",6.293668299999999e-08,46480
Mississippi,05093,"1,4-DICHLOROBENZENE",0.0,46480
Mississippi,05093,"1,4-DIOXANE",8.300800500000002e-08,46480
Mississippi,05093,"2,4,6-TRICHLOROPHENOL",0.0,46480
Mississippi,05093,"2,4-DINITROTOLUENE",0.0,46480
Mississippi,05093,"2,4-TOLUENE DIISOCYANATE",7.0176242358e-05,46480
Mississippi,05093,2-NITROPROPANE,0.0,46480
Mississippi,05093,ACETALDEHYDE,0.14379238296411098,46480
Mississippi,05093,ACETAMIDE,0.0,46480
Mississippi,05093,ACRYLONITRILE,0.00012727725283800002,46480
Mississippi,05093,ALLYL CHLORIDE,0.0,46480
Mississippi,05093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46480
Mississippi,05093,BENZENE,0.0,46480
Mississippi,05093,BENZIDINE,0.0,46480
Mississippi,05093,BENZYL CHLORIDE,0.0,46480
Mississippi,05093,BERYLLIUM COMPOUNDS,0.000294394494645,46480
Mississippi,05093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.999298396e-06,46480
Mississippi,05093,BROMOFORM,0.0,46480
Mississippi,05093,CADMIUM COMPOUNDS,0.0,46480
Mississippi,05093,CARBON TETRACHLORIDE,0.0,46480
Mississippi,05093,CHLOROPRENE,7.92137e-10,46480
Mississippi,05093,CHROMIUM VI (HEXAVALENT),0.000125859980045,46480
Mississippi,05093,EPICHLOROHYDRIN,1.0872941210000001e-06,46480
Mississippi,05093,ETHYLBENZENE,0.0,46480
Mississippi,05093,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.335110793e-06,46480
Mississippi,05093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46480
Mississippi,05093,ETHYLENE OXIDE,0.0,46480
Mississippi,05093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46480
Mississippi,05093,FORMALDEHYDE,0.159515995226542,46480
Mississippi,05093,HEXACHLOROBENZENE,0.0,46480
Mississippi,05093,HEXACHLOROBUTADIENE,0.0,46480
Mississippi,05093,HYDRAZINE,0.0,46480
Mississippi,05093,METHYL TERT-BUTYL ETHER,0.0,46480
Mississippi,05093,METHYLENE CHLORIDE,0.00029444976223199997,46480
Mississippi,05093,NAPHTHALENE,0.006718480793945,46480
Mississippi,05093,NICKEL COMPOUNDS,0.001077949818494,46480
Mississippi,05093,NITROBENZENE,9.91328e-10,46480
Mississippi,05093,O-TOLUIDINE,0.0,46480
Mississippi,05093,PAHPOM,0.0,46480
Mississippi,05093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46480
Mississippi,05093,PROPYLENE OXIDE,3.5900241999999995e-08,46480
Mississippi,05093,TETRACHLOROETHYLENE,0.0,46480
Mississippi,05093,TRICHLOROETHYLENE,0.0,46480
Mississippi,05093,VINYL CHLORIDE,0.0,46480
Monroe,05095,"1,1,2-TRICHLOROETHANE",0.0,8149
Monroe,05095,"1,3-BUTADIENE",0.0,8149
Monroe,05095,"1,3-DICHLOROPROPENE",2.54448188e-07,8149
Monroe,05095,"1,4-DICHLOROBENZENE",0.0,8149
