county,fips,pollutant,val,population
Hendricks,18063,ACETAMIDE,0.0,145448
Hendricks,18063,ACRYLONITRILE,0.00017876708090700002,145448
Hendricks,18063,ALLYL CHLORIDE,0.0,145448
Hendricks,18063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,145448
Hendricks,18063,BENZENE,0.0,145448
Hendricks,18063,BENZYL CHLORIDE,0.0,145448
Hendricks,18063,BERYLLIUM COMPOUNDS,0.000130423027199,145448
Hendricks,18063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3767094387e-05,145448
Hendricks,18063,BROMOFORM,0.0,145448
Hendricks,18063,CADMIUM COMPOUNDS,0.0,145448
Hendricks,18063,CARBON TETRACHLORIDE,0.0,145448
Hendricks,18063,CHLOROPRENE,6.018893e-09,145448
Hendricks,18063,CHROMIUM VI (HEXAVALENT),0.000108491453017,145448
Hendricks,18063,EPICHLOROHYDRIN,4.6973596999999995e-08,145448
Hendricks,18063,ETHYLBENZENE,0.0,145448
Hendricks,18063,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.199618009e-06,145448
Hendricks,18063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,145448
Hendricks,18063,ETHYLENE OXIDE,0.0,145448
Hendricks,18063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,145448
Hendricks,18063,FORMALDEHYDE,0.111617712634279,145448
Hendricks,18063,HEXACHLOROBENZENE,0.0,145448
Hendricks,18063,HEXACHLOROBUTADIENE,0.0,145448
Hendricks,18063,METHYL TERT-BUTYL ETHER,0.0,145448
Hendricks,18063,METHYLENE CHLORIDE,0.000320892768442,145448
Hendricks,18063,NAPHTHALENE,0.009557358212199,145448
Hendricks,18063,NICKEL COMPOUNDS,0.001648982949944,145448
Hendricks,18063,NITROBENZENE,7.578138000000001e-09,145448
Hendricks,18063,O-TOLUIDINE,0.0,145448
Hendricks,18063,PAHPOM,0.0,145448
Hendricks,18063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,145448
Hendricks,18063,PROPYLENE OXIDE,2.2646780747e-05,145448
Hendricks,18063,TETRACHLOROETHYLENE,0.0,145448
Hendricks,18063,TRICHLOROETHYLENE,0.0,145448
Hendricks,18063,VINYL CHLORIDE,0.0,145448
Henry,18065,"1,1,2-TRICHLOROETHANE",0.0,49462
Henry,18065,"1,3-BUTADIENE",0.0,49462
Henry,18065,"1,3-DICHLOROPROPENE",3.1716096349999997e-06,49462
Henry,18065,"1,4-DICHLOROBENZENE",0.0,49462
Henry,18065,"1,4-DIOXANE",1.3653649599999997e-07,49462
Henry,18065,"2,4,6-TRICHLOROPHENOL",0.0,49462
Henry,18065,"2,4-DINITROTOLUENE",0.0,49462
Henry,18065,"2,4-TOLUENE DIISOCYANATE",0.00010622699552700001,49462
Henry,18065,2-NITROPROPANE,0.0,49462
Henry,18065,ACETALDEHYDE,0.091620704993819,49462
Henry,18065,ACETAMIDE,0.0,49462
Henry,18065,ACRYLONITRILE,0.000122153701437,49462
Henry,18065,ALLYL CHLORIDE,0.0,49462
Henry,18065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,49462
Henry,18065,BENZENE,0.0,49462
Henry,18065,BENZYL CHLORIDE,0.0,49462
Henry,18065,BERYLLIUM COMPOUNDS,0.000114992822523,49462
Henry,18065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.947145488e-06,49462
Henry,18065,BROMOFORM,0.0,49462
Henry,18065,CADMIUM COMPOUNDS,0.0,49462
Henry,18065,CARBON TETRACHLORIDE,0.0,49462
Henry,18065,CHLOROPRENE,1.4887320000000001e-09,49462
Henry,18065,CHROMIUM VI (HEXAVALENT),0.000105845785409,49462
Henry,18065,EPICHLOROHYDRIN,1.2313882e-08,49462
Henry,18065,ETHYLBENZENE,0.0,49462
Henry,18065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5139717439999998e-06,49462
Henry,18065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49462
Henry,18065,ETHYLENE OXIDE,0.0,49462
Henry,18065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49462
Henry,18065,FORMALDEHYDE,0.10111718015383599,49462
Henry,18065,HEXACHLOROBENZENE,0.0,49462
Henry,18065,HEXACHLOROBUTADIENE,0.0,49462
Henry,18065,METHYL TERT-BUTYL ETHER,0.0,49462
Henry,18065,METHYLENE CHLORIDE,0.000281284054954,49462
Henry,18065,NAPHTHALENE,0.006227684446545,49462
Henry,18065,NICKEL COMPOUNDS,0.00167020501845,49462
Henry,18065,NITROBENZENE,1.98372e-09,49462
Henry,18065,O-TOLUIDINE,0.0,49462
Henry,18065,PAHPOM,0.0,49462
Henry,18065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49462
Henry,18065,PROPYLENE OXIDE,6.636079700000001e-08,49462
Henry,18065,TETRACHLOROETHYLENE,0.0,49462
Henry,18065,TRICHLOROETHYLENE,0.0,49462
Henry,18065,VINYL CHLORIDE,0.0,49462
Howard,18067,"1,1,2-TRICHLOROETHANE",0.0,82752
Howard,18067,"1,3-BUTADIENE",0.0,82752
Howard,18067,"1,3-DICHLOROPROPENE",1.8005148459999998e-06,82752
Howard,18067,"1,4-DICHLOROBENZENE",0.0,82752
Howard,18067,"1,4-DIOXANE",2.0636415399999998e-07,82752
Howard,18067,"2,4,6-TRICHLOROPHENOL",0.0,82752
Howard,18067,"2,4-DINITROTOLUENE",0.0,82752
Howard,18067,"2,4-TOLUENE DIISOCYANATE",0.000111445729763,82752
Howard,18067,2-NITROPROPANE,0.0,82752
Howard,18067,ACETALDEHYDE,0.08827864230238902,82752
Howard,18067,ACETAMIDE,0.0,82752
Howard,18067,ACRYLONITRILE,0.00014420578417299998,82752
Howard,18067,ALLYL CHLORIDE,0.0,82752
Howard,18067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,82752
Howard,18067,BENZENE,0.0,82752
Howard,18067,BENZYL CHLORIDE,0.0,82752
Howard,18067,BERYLLIUM COMPOUNDS,9.967060316399999e-05,82752
Howard,18067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.80544725e-06,82752
Howard,18067,BROMOFORM,0.0,82752
Howard,18067,CADMIUM COMPOUNDS,0.0,82752
Howard,18067,CARBON TETRACHLORIDE,0.0,82752
Howard,18067,CHLOROPRENE,2.04315e-09,82752
Howard,18067,CHROMIUM VI (HEXAVALENT),0.000500117513377,82752
Howard,18067,EPICHLOROHYDRIN,1.5838233999999998e-08,82752
Howard,18067,ETHYLBENZENE,0.0,82752
Howard,18067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.278602202e-06,82752
Howard,18067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82752
Howard,18067,ETHYLENE OXIDE,0.0,82752
Howard,18067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82752
Howard,18067,FORMALDEHYDE,0.09619435030747,82752
Howard,18067,HEXACHLOROBENZENE,0.0,82752
Howard,18067,HEXACHLOROBUTADIENE,0.0,82752
Howard,18067,METHYL TERT-BUTYL ETHER,0.0,82752
Howard,18067,METHYLENE CHLORIDE,0.00031920927576700004,82752
Howard,18067,NAPHTHALENE,0.006297127192715,82752
Howard,18067,NICKEL COMPOUNDS,0.044792797490083,82752
Howard,18067,NITROBENZENE,6.5148850000000005e-09,82752
Howard,18067,O-TOLUIDINE,0.0,82752
Howard,18067,PAHPOM,0.0,82752
Howard,18067,PENTACHLOROPHENOL,0.0,82752
Howard,18067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82752
Howard,18067,PROPYLENE OXIDE,1.217914582e-06,82752
Howard,18067,TETRACHLOROETHYLENE,0.0,82752
Howard,18067,TRICHLOROETHYLENE,0.0,82752
Howard,18067,VINYL CHLORIDE,0.0,82752
Huntington,18069,"1,1,2-TRICHLOROETHANE",0.0,37124
Huntington,18069,"1,3-BUTADIENE",0.0,37124
Huntington,18069,"1,3-DICHLOROPROPENE",1.705039483e-06,37124
Huntington,18069,"1,4-DICHLOROBENZENE",0.0,37124
Huntington,18069,"1,4-DIOXANE",1.41085025e-07,37124
Huntington,18069,"2,4,6-TRICHLOROPHENOL",0.0,37124
Huntington,18069,"2,4-DINITROTOLUENE",0.0,37124
Huntington,18069,"2,4-TOLUENE DIISOCYANATE",8.4587477724e-05,37124
Huntington,18069,2-NITROPROPANE,0.0,37124
Huntington,18069,4-DIMETHYLAMINOAZOBENZENE,0.0,37124
Huntington,18069,ACETALDEHYDE,0.08761567307136901,37124
Huntington,18069,ACETAMIDE,0.0,37124
Huntington,18069,ACRYLONITRILE,9.127828882700001e-05,37124
Huntington,18069,ALLYL CHLORIDE,0.0,37124
Huntington,18069,ANILINE,0.0,37124
Huntington,18069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37124
Huntington,18069,BENZENE,0.0,37124
Huntington,18069,BENZIDINE,0.0,37124
Huntington,18069,BENZYL CHLORIDE,0.0,37124
Huntington,18069,BERYLLIUM COMPOUNDS,0.000102386108909,37124
Huntington,18069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.636065307e-06,37124
Huntington,18069,BROMOFORM,0.0,37124
Huntington,18069,CADMIUM COMPOUNDS,0.0,37124
Huntington,18069,CARBON TETRACHLORIDE,0.0,37124
Huntington,18069,CHLOROPRENE,1.2582589999999998e-09,37124
Huntington,18069,CHROMIUM VI (HEXAVALENT),8.530581125700001e-05,37124
Huntington,18069,EPICHLOROHYDRIN,1.1911648000000001e-08,37124
Huntington,18069,ETHYLBENZENE,0.0,37124
Huntington,18069,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.178345891e-06,37124
Huntington,18069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37124
Huntington,18069,ETHYLENE OXIDE,0.0,37124
Huntington,18069,ETHYLENE THIOUREA,0.0,37124
Huntington,18069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37124
Huntington,18069,FORMALDEHYDE,0.09261847845538498,37124
Huntington,18069,HEXACHLOROBENZENE,0.0,37124
Huntington,18069,HEXACHLOROBUTADIENE,0.0,37124
Huntington,18069,METHYL TERT-BUTYL ETHER,0.0,37124
Huntington,18069,METHYLENE CHLORIDE,0.000292074065025,37124
Huntington,18069,NAPHTHALENE,0.005696553831628,37124
Huntington,18069,NICKEL COMPOUNDS,0.002078710149625,37124
Huntington,18069,NITROBENZENE,4.8449009999999996e-09,37124
Huntington,18069,O-TOLUIDINE,0.0,37124
Huntington,18069,PAHPOM,0.0,37124
Huntington,18069,PENTACHLOROPHENOL,0.0,37124
Huntington,18069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37124
Huntington,18069,PROPYLENE OXIDE,3.8469185299999993e-07,37124
Huntington,18069,TETRACHLOROETHYLENE,0.0,37124
Huntington,18069,TRICHLOROETHYLENE,0.0,37124
Huntington,18069,VINYL CHLORIDE,0.0,37124
Jackson,18071,"1,1,2-TRICHLOROETHANE",0.0,42376
Jackson,18071,"1,3-BUTADIENE",0.0,42376
Jackson,18071,"1,3-DICHLOROPROPENE",4.611646491e-06,42376
Jackson,18071,"1,4-DICHLOROBENZENE",0.0,42376
Jackson,18071,"1,4-DIOXANE",1.4832783e-07,42376
Jackson,18071,"2,4,6-TRICHLOROPHENOL",0.0,42376
Jackson,18071,"2,4-DINITROTOLUENE",0.0,42376
Jackson,18071,"2,4-TOLUENE DIISOCYANATE",0.000143053117409,42376
Jackson,18071,2-NITROPROPANE,0.0,42376
Jackson,18071,ACETALDEHYDE,0.115750261205499,42376
Jackson,18071,ACETAMIDE,0.0,42376
Jackson,18071,ACRYLONITRILE,0.00021227955886,42376
Jackson,18071,ALLYL CHLORIDE,0.0,42376
Jackson,18071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42376
Jackson,18071,BENZENE,0.0,42376
Jackson,18071,BENZYL CHLORIDE,0.0,42376
Jackson,18071,BERYLLIUM COMPOUNDS,0.000132816650775,42376
Jackson,18071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3622911877000002e-05,42376
Jackson,18071,BROMOFORM,0.0,42376
Jackson,18071,CADMIUM COMPOUNDS,0.0,42376
Jackson,18071,CARBON TETRACHLORIDE,0.0,42376
Jackson,18071,CHLOROPRENE,2.097817e-09,42376
Jackson,18071,CHROMIUM VI (HEXAVALENT),0.00021326480844799996,42376
Jackson,18071,EPICHLOROHYDRIN,1.5074301e-08,42376
Jackson,18071,ETHYLBENZENE,0.0,42376
Jackson,18071,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2780868490000001e-06,42376
Jackson,18071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42376
Jackson,18071,ETHYLENE OXIDE,0.0,42376
Jackson,18071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42376
Jackson,18071,FORMALDEHYDE,0.12704970601448598,42376
Jackson,18071,HEXACHLOROBENZENE,0.0,42376
Jackson,18071,HEXACHLOROBUTADIENE,0.0,42376
Jackson,18071,METHYL TERT-BUTYL ETHER,0.0,42376
Jackson,18071,METHYLENE CHLORIDE,0.00041059995079400005,42376
Jackson,18071,NAPHTHALENE,0.007839799906003,42376
Jackson,18071,NICKEL COMPOUNDS,0.002451623230046,42376
Jackson,18071,NITROBENZENE,2.430618e-09,42376
Jackson,18071,O-TOLUIDINE,0.0,42376
Jackson,18071,PAHPOM,0.0,42376
Jackson,18071,PENTACHLOROPHENOL,0.0,42376
Jackson,18071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42376
Jackson,18071,PROPYLENE OXIDE,8.269774400000001e-08,42376
Jackson,18071,TETRACHLOROETHYLENE,0.0,42376
Jackson,18071,TRICHLOROETHYLENE,0.0,42376
Jackson,18071,VINYL CHLORIDE,0.0,42376
Jasper,18073,"1,1,2-TRICHLOROETHANE",0.0,33459
Jasper,18073,"1,3-BUTADIENE",0.0,33459
Jasper,18073,"1,3-DICHLOROPROPENE",8.76539363e-07,33459
Jasper,18073,"1,4-DICHLOROBENZENE",0.0,33459
Jasper,18073,"1,4-DIOXANE",1.08520541e-07,33459
Jasper,18073,"2,4,6-TRICHLOROPHENOL",0.0,33459
Jasper,18073,"2,4-DINITROTOLUENE",0.0,33459
Jasper,18073,"2,4-TOLUENE DIISOCYANATE",8.519309802899999e-05,33459
Jasper,18073,2-NITROPROPANE,0.0,33459
Jasper,18073,ACETALDEHYDE,0.084392812351061,33459
Jasper,18073,ACETAMIDE,0.0,33459
Jasper,18073,ACRYLAMIDE,0.0,33459
Jasper,18073,ACRYLONITRILE,0.000261385300605,33459
Jasper,18073,ALLYL CHLORIDE,0.0,33459
Jasper,18073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33459
Jasper,18073,BENZENE,0.0,33459
Jasper,18073,BENZYL CHLORIDE,0.0,33459
Jasper,18073,BERYLLIUM COMPOUNDS,0.00011609991879000002,33459
Jasper,18073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.999621423e-06,33459
Jasper,18073,BROMOFORM,0.0,33459
Jasper,18073,CADMIUM COMPOUNDS,0.0,33459
Jasper,18073,CARBON TETRACHLORIDE,0.0,33459
Jasper,18073,CHLOROPRENE,1.067914e-09,33459
Jasper,18073,CHROMIUM VI (HEXAVALENT),0.00010061750867799999,33459
Jasper,18073,COKE OVEN EMISSIONS,0.0,33459
Jasper,18073,EPICHLOROHYDRIN,2.7034147999999997e-08,33459
Jasper,18073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,33459
Jasper,18073,ETHYLBENZENE,0.0,33459
Jasper,18073,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.199583193e-06,33459
Jasper,18073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33459
Jasper,18073,ETHYLENE OXIDE,0.0,33459
Jasper,18073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33459
Jasper,18073,FORMALDEHYDE,0.093348803532709,33459
Jasper,18073,HEXACHLOROBENZENE,0.0,33459
Jasper,18073,HEXACHLOROBUTADIENE,0.0,33459
Jasper,18073,METHYL TERT-BUTYL ETHER,0.0,33459
Jasper,18073,METHYLENE CHLORIDE,0.000280233392593,33459
Jasper,18073,NAPHTHALENE,0.007339066402367999,33459
Jasper,18073,NICKEL COMPOUNDS,0.001412562578043,33459
Jasper,18073,NITROBENZENE,6.908210000000001e-10,33459
Jasper,18073,O-TOLUIDINE,0.0,33459
Jasper,18073,PAHPOM,0.0,33459
Jasper,18073,PENTACHLOROPHENOL,0.0,33459
Jasper,18073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33459
Jasper,18073,PROPYLENE OXIDE,1.4900477659999998e-06,33459
Jasper,18073,TETRACHLOROETHYLENE,0.0,33459
Jasper,18073,TRICHLOROETHYLENE,0.0,33459
Jasper,18073,VINYL CHLORIDE,0.0,33459
Jay,18075,"1,1,2-TRICHLOROETHANE",0.0,21253
Jay,18075,"1,3-BUTADIENE",0.0,21253
Jay,18075,"1,3-DICHLOROPROPENE",2.6378066129999997e-06,21253
Jay,18075,"1,4-DICHLOROBENZENE",0.0,21253
Jay,18075,"1,4-DIOXANE",7.7022911e-08,21253
Jay,18075,"2,4,6-TRICHLOROPHENOL",0.0,21253
Jay,18075,"2,4-DINITROTOLUENE",0.0,21253
Jay,18075,"2,4-TOLUENE DIISOCYANATE",8.0689784342e-05,21253
Jay,18075,2-NITROPROPANE,0.0,21253
Jay,18075,ACETALDEHYDE,0.088294762369642,21253
Jay,18075,ACETAMIDE,0.0,21253
Jay,18075,ACRYLONITRILE,0.000105839151388,21253
Jay,18075,ALLYL CHLORIDE,0.0,21253
Jay,18075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21253
Jay,18075,BENZENE,0.0,21253
Jay,18075,BENZYL CHLORIDE,0.0,21253
Jay,18075,BERYLLIUM COMPOUNDS,8.877045523899999e-05,21253
Jay,18075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.6294640889999994e-06,21253
Jay,18075,BROMOFORM,0.0,21253
Jay,18075,CADMIUM COMPOUNDS,0.0,21253
Jay,18075,CARBON TETRACHLORIDE,0.0,21253
Jay,18075,CHLOROPRENE,6.43207e-10,21253
Jay,18075,CHROMIUM VI (HEXAVALENT),0.00011490633491799999,21253
Jay,18075,EPICHLOROHYDRIN,5.6664859999999995e-09,21253
Jay,18075,ETHYLBENZENE,0.0,21253
Jay,18075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.862926754e-06,21253
Jay,18075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21253
Jay,18075,ETHYLENE OXIDE,0.0,21253
Jay,18075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21253
Jay,18075,FORMALDEHYDE,0.096044290078578,21253
Jay,18075,HEXACHLOROBENZENE,0.0,21253
Jay,18075,HEXACHLOROBUTADIENE,0.0,21253
Jay,18075,METHYL TERT-BUTYL ETHER,0.0,21253
Jay,18075,METHYLENE CHLORIDE,0.00029316392588599996,21253
Jay,18075,NAPHTHALENE,0.004892235514275999,21253
Jay,18075,NICKEL COMPOUNDS,0.001561681435228,21253
Jay,18075,NITROBENZENE,9.13507e-10,21253
Jay,18075,O-TOLUIDINE,0.0,21253
Jay,18075,PAHPOM,0.0,21253
Jay,18075,PROPYLENE OXIDE,3.1614562e-08,21253
Jay,18075,TETRACHLOROETHYLENE,0.0,21253
Jay,18075,TRICHLOROETHYLENE,0.0,21253
Jay,18075,VINYL CHLORIDE,0.0,21253
Jefferson,18077,"1,1,2-TRICHLOROETHANE",0.0,32428
Jefferson,18077,"1,3-BUTADIENE",0.0,32428
Jefferson,18077,"1,3-DICHLOROPROPENE",6.149185344e-06,32428
Jefferson,18077,"1,4-DICHLOROBENZENE",0.0,32428
Jefferson,18077,"1,4-DIOXANE",8.814581e-08,32428
Jefferson,18077,"2,4,6-TRICHLOROPHENOL",0.0,32428
Jefferson,18077,"2,4-DINITROTOLUENE",0.0,32428
Jefferson,18077,"2,4-TOLUENE DIISOCYANATE",0.00024143167519799998,32428
Jefferson,18077,2-NITROPROPANE,0.0,32428
Jefferson,18077,ACETALDEHYDE,0.11949394224874199,32428
Jefferson,18077,ACETAMIDE,0.0,32428
Jefferson,18077,ACRYLAMIDE,0.0,32428
Jefferson,18077,ACRYLONITRILE,0.00020590350748799998,32428
Jefferson,18077,ALLYL CHLORIDE,0.0,32428
Jefferson,18077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32428
Jefferson,18077,BENZENE,0.0,32428
Jefferson,18077,BENZYL CHLORIDE,0.0,32428
Jefferson,18077,BERYLLIUM COMPOUNDS,0.000201810843925,32428
Jefferson,18077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0307084967999999e-05,32428
Jefferson,18077,BROMOFORM,0.0,32428
Jefferson,18077,CADMIUM COMPOUNDS,0.0,32428
Jefferson,18077,CARBON TETRACHLORIDE,0.0,32428
Jefferson,18077,CHLOROPRENE,8.705689999999999e-10,32428
Jefferson,18077,CHROMIUM VI (HEXAVALENT),0.000302947465838,32428
Jefferson,18077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,32428
Jefferson,18077,EPICHLOROHYDRIN,6.732298000000001e-09,32428
Jefferson,18077,ETHYLBENZENE,0.0,32428
Jefferson,18077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.545492003e-06,32428
Jefferson,18077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32428
Jefferson,18077,ETHYLENE OXIDE,0.0,32428
Jefferson,18077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32428
Jefferson,18077,FORMALDEHYDE,0.128415238846607,32428
Jefferson,18077,HEXACHLOROBENZENE,0.0,32428
Jefferson,18077,HEXACHLOROBUTADIENE,0.0,32428
Jefferson,18077,METHYL TERT-BUTYL ETHER,0.0,32428
Jefferson,18077,METHYLENE CHLORIDE,0.000309231724585,32428
Jefferson,18077,NAPHTHALENE,0.007106925398026999,32428
Jefferson,18077,NICKEL COMPOUNDS,0.0029050035470509993,32428
Jefferson,18077,NITROBENZENE,1.0848299999999999e-09,32428
Jefferson,18077,O-TOLUIDINE,0.0,32428
Jefferson,18077,PAHPOM,0.0,32428
Jefferson,18077,PENTACHLOROPHENOL,0.0,32428
Jefferson,18077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32428
Jefferson,18077,PROPYLENE OXIDE,6.8391057e-08,32428
Jefferson,18077,TETRACHLOROETHYLENE,0.0,32428
Jefferson,18077,TRICHLOROETHYLENE,0.0,32428
Jefferson,18077,VINYL BROMIDE,0.0,32428
Jefferson,18077,VINYL CHLORIDE,0.0,32428
Jennings,18079,"1,1,2-TRICHLOROETHANE",0.0,28515
Jennings,18079,"1,3-BUTADIENE",0.0,28515
Jennings,18079,"1,3-DICHLOROPROPENE",4.744966958000001e-06,28515
Jennings,18079,"1,4-DICHLOROBENZENE",0.0,28515
Jennings,18079,"1,4-DIOXANE",8.7802177e-08,28515
Jennings,18079,"2,4,6-TRICHLOROPHENOL",0.0,28515
Jennings,18079,"2,4-DINITROTOLUENE",0.0,28515
Jennings,18079,"2,4-TOLUENE DIISOCYANATE",0.00018027304193200003,28515
Jennings,18079,2-NITROPROPANE,0.0,28515
Jennings,18079,ACETALDEHYDE,0.11178500247386901,28515
Jennings,18079,ACETAMIDE,0.0,28515
Jennings,18079,ACRYLONITRILE,0.00022853397236400003,28515
Jennings,18079,ALLYL CHLORIDE,0.0,28515
Jennings,18079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28515
Jennings,18079,BENZENE,0.0,28515
Jennings,18079,BENZYL CHLORIDE,0.0,28515
Jennings,18079,BERYLLIUM COMPOUNDS,0.000136156286225,28515
Jennings,18079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.454104244999998e-06,28515
Jennings,18079,BROMOFORM,0.0,28515
Jennings,18079,CADMIUM COMPOUNDS,0.0,28515
Jennings,18079,CARBON TETRACHLORIDE,0.0,28515
Jennings,18079,CHLOROPRENE,1.049482e-09,28515
Jennings,18079,CHROMIUM VI (HEXAVALENT),0.000151410907623,28515
Jennings,18079,EPICHLOROHYDRIN,8.421780999999999e-09,28515
Jennings,18079,ETHYLBENZENE,0.0,28515
Jennings,18079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5829985719999998e-06,28515
Jennings,18079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28515
Jennings,18079,ETHYLENE OXIDE,0.0,28515
Jennings,18079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28515
Jennings,18079,FORMALDEHYDE,0.11759743522596,28515
Jennings,18079,HEXACHLOROBENZENE,0.0,28515
Jennings,18079,HEXACHLOROBUTADIENE,0.0,28515
Jennings,18079,METHYL TERT-BUTYL ETHER,0.0,28515
Jennings,18079,METHYLENE CHLORIDE,0.00028894911305,28515
Jennings,18079,NAPHTHALENE,0.006155534417399001,28515
Jennings,18079,NICKEL COMPOUNDS,0.0018316861028539997,28515
Jennings,18079,NITROBENZENE,1.3613329999999998e-09,28515
Jennings,18079,O-TOLUIDINE,0.0,28515
Jennings,18079,PAHPOM,0.0,28515
Jennings,18079,PENTACHLOROPHENOL,0.0,28515
Jennings,18079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28515
Jennings,18079,PROPYLENE OXIDE,5.1097468e-08,28515
Jennings,18079,TETRACHLOROETHYLENE,0.0,28515
Jennings,18079,TRICHLOROETHYLENE,0.0,28515
Jennings,18079,VINYL CHLORIDE,0.0,28515
Johnson,18081,"1,1,2-TRICHLOROETHANE",0.0,139654
Johnson,18081,"1,3-BUTADIENE",0.0,139654
Johnson,18081,"1,3-DICHLOROPROPENE",3.232807356e-06,139654
Johnson,18081,"1,4-DICHLOROBENZENE",0.0,139654
Johnson,18081,"1,4-DIOXANE",5.08330057e-07,139654
Johnson,18081,"2,4,6-TRICHLOROPHENOL",0.0,139654
Johnson,18081,"2,4-DINITROTOLUENE",0.0,139654
Johnson,18081,"2,4-TOLUENE DIISOCYANATE",0.00019588485678,139654
Johnson,18081,2-NITROPROPANE,0.0,139654
Johnson,18081,ACETALDEHYDE,0.10497413380812301,139654
Johnson,18081,ACETAMIDE,0.0,139654
Johnson,18081,ACRYLONITRILE,0.000161913465019,139654
Johnson,18081,ALLYL CHLORIDE,0.0,139654
Johnson,18081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,139654
Johnson,18081,BENZENE,0.0,139654
Johnson,18081,BENZYL CHLORIDE,0.0,139654
Johnson,18081,BERYLLIUM COMPOUNDS,0.00012174831537100001,139654
Johnson,18081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3348457564999999e-05,139654
Johnson,18081,BROMOFORM,0.0,139654
Johnson,18081,CADMIUM COMPOUNDS,0.0,139654
Johnson,18081,CARBON TETRACHLORIDE,0.0,139654
Johnson,18081,CHLOROPRENE,5.239124e-09,139654
Johnson,18081,CHROMIUM VI (HEXAVALENT),0.000201125349402,139654
Johnson,18081,EPICHLOROHYDRIN,4.2151237000000004e-08,139654
Johnson,18081,ETHYLBENZENE,0.0,139654
Johnson,18081,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6621247919999999e-06,139654
