county,fips,pollutant,val,population
Isanti,27059,"1,4-DICHLOROBENZENE",0.0,37816
Isanti,27059,"1,4-DIOXANE",4.85985047e-07,37816
Isanti,27059,"2,4,6-TRICHLOROPHENOL",0.0,37816
Isanti,27059,"2,4-DINITROTOLUENE",0.0,37816
Isanti,27059,"2,4-TOLUENE DIISOCYANATE",9.954720376499999e-05,37816
Isanti,27059,2-NITROPROPANE,0.0,37816
Isanti,27059,"4,4'-METHYLENEDIANILINE",0.0,37816
Isanti,27059,4-DIMETHYLAMINOAZOBENZENE,0.0,37816
Isanti,27059,ACETALDEHYDE,0.072814242198703,37816
Isanti,27059,ACETAMIDE,0.0,37816
Isanti,27059,ACRYLONITRILE,0.0005420131339780001,37816
Isanti,27059,ALLYL CHLORIDE,0.0,37816
Isanti,27059,ANILINE,0.0,37816
Isanti,27059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37816
Isanti,27059,BENZENE,0.0,37816
Isanti,27059,BENZYL CHLORIDE,0.0,37816
Isanti,27059,BERYLLIUM COMPOUNDS,9.424327554600001e-05,37816
Isanti,27059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.627265173e-06,37816
Isanti,27059,BROMOFORM,0.0,37816
Isanti,27059,CADMIUM COMPOUNDS,0.0,37816
Isanti,27059,CARBON TETRACHLORIDE,0.0,37816
Isanti,27059,CHLOROPRENE,2.7398649999999996e-09,37816
Isanti,27059,CHROMIUM VI (HEXAVALENT),7.834717176100001e-05,37816
Isanti,27059,EPICHLOROHYDRIN,1.0181173000000001e-08,37816
Isanti,27059,ETHYLBENZENE,0.0,37816
Isanti,27059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.865804974e-06,37816
Isanti,27059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37816
Isanti,27059,ETHYLENE OXIDE,0.0,37816
Isanti,27059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37816
Isanti,27059,FORMALDEHYDE,0.078910940525108,37816
Isanti,27059,HEXACHLOROBENZENE,0.0,37816
Isanti,27059,HEXACHLOROBUTADIENE,0.0,37816
Isanti,27059,METHYL TERT-BUTYL ETHER,0.0,37816
Isanti,27059,METHYLENE CHLORIDE,0.00033367347214499995,37816
Isanti,27059,NAPHTHALENE,0.009082480019296,37816
Isanti,27059,NICKEL COMPOUNDS,0.000611968878162,37816
Isanti,27059,NITROBENZENE,7.460519999999999e-10,37816
Isanti,27059,O-TOLUIDINE,0.0,37816
Isanti,27059,PAHPOM,0.0,37816
Isanti,27059,PENTACHLOROPHENOL,0.0,37816
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37816
Isanti,27059,PROPYLENE OXIDE,4.640179499999999e-08,37816
Isanti,27059,TETRACHLOROETHYLENE,0.0,37816
Isanti,27059,TRICHLOROETHYLENE,0.0,37816
Isanti,27059,VINYL CHLORIDE,0.0,37816
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0,45058
Itasca,27061,"1,3-BUTADIENE",0.0,45058
Itasca,27061,"1,4-DICHLOROBENZENE",0.0,45058
Itasca,27061,"1,4-DIOXANE",2.6773545199999995e-07,45058
Itasca,27061,"2,4,6-TRICHLOROPHENOL",0.0,45058
Itasca,27061,"2,4-DINITROTOLUENE",0.0,45058
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",1.7247252147e-05,45058
Itasca,27061,2-NITROPROPANE,0.0,45058
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0,45058
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0,45058
Itasca,27061,ACETALDEHYDE,0.062218565142342995,45058
Itasca,27061,ACETAMIDE,0.0,45058
Itasca,27061,ACRYLONITRILE,0.00015917366613,45058
Itasca,27061,ALLYL CHLORIDE,0.0,45058
Itasca,27061,ANILINE,0.0,45058
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45058
Itasca,27061,BENZENE,0.0,45058
Itasca,27061,BENZIDINE,0.0,45058
Itasca,27061,BENZYL CHLORIDE,0.0,45058
Itasca,27061,BERYLLIUM COMPOUNDS,8.2753324349e-05,45058
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7697048700000003e-06,45058
Itasca,27061,BROMOFORM,0.0,45058
Itasca,27061,CADMIUM COMPOUNDS,0.0,45058
Itasca,27061,CARBON TETRACHLORIDE,0.0,45058
Itasca,27061,CHLOROPRENE,2.4930472999999997e-08,45058
Itasca,27061,CHROMIUM VI (HEXAVALENT),3.4593202404e-05,45058
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45058
Itasca,27061,EPICHLOROHYDRIN,3.13144991e-07,45058
Itasca,27061,ETHYLBENZENE,0.0,45058
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.996697659e-06,45058
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45058
Itasca,27061,ETHYLENE OXIDE,0.0,45058
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45058
Itasca,27061,FORMALDEHYDE,0.059831757704452995,45058
Itasca,27061,HEXACHLOROBENZENE,0.0,45058
Itasca,27061,HEXACHLOROBUTADIENE,0.0,45058
Itasca,27061,METHYL TERT-BUTYL ETHER,0.0,45058
Itasca,27061,METHYLENE CHLORIDE,0.000424492682411,45058
Itasca,27061,N-NITROSOMORPHOLINE,0.0,45058
Itasca,27061,NAPHTHALENE,0.004222408810589,45058
Itasca,27061,NICKEL COMPOUNDS,0.00033870126795200006,45058
Itasca,27061,NITROBENZENE,3.4498778e-08,45058
Itasca,27061,O-TOLUIDINE,0.0,45058
Itasca,27061,PAHPOM,0.0,45058
Itasca,27061,PENTACHLOROPHENOL,0.0,45058
Itasca,27061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45058
Itasca,27061,PROPYLENE OXIDE,1.008771151e-06,45058
Itasca,27061,TETRACHLOROETHYLENE,0.0,45058
Itasca,27061,TRICHLOROETHYLENE,0.0,45058
Itasca,27061,VINYL BROMIDE,0.0,45058
Itasca,27061,VINYL CHLORIDE,0.0,45058
Jackson,27063,"1,1,2-TRICHLOROETHANE",0.0,10266
Jackson,27063,"1,3-BUTADIENE",0.0,10266
Jackson,27063,"1,3-DICHLOROPROPENE",3.1875562300000003e-07,10266
Jackson,27063,"1,4-DICHLOROBENZENE",0.0,10266
Jackson,27063,"1,4-DIOXANE",5.1531357e-08,10266
Jackson,27063,"2,4,6-TRICHLOROPHENOL",0.0,10266
Jackson,27063,"2,4-DINITROTOLUENE",0.0,10266
Jackson,27063,"2,4-TOLUENE DIISOCYANATE",1.5277019649e-05,10266
Jackson,27063,2-NITROPROPANE,0.0,10266
Jackson,27063,ACETALDEHYDE,0.065520818368611,10266
Jackson,27063,ACETAMIDE,0.0,10266
Jackson,27063,ACRYLONITRILE,4.7687488868e-05,10266
Jackson,27063,ALLYL CHLORIDE,0.0,10266
Jackson,27063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10266
Jackson,27063,BENZENE,0.0,10266
Jackson,27063,BENZYL CHLORIDE,0.0,10266
Jackson,27063,BERYLLIUM COMPOUNDS,4.4479479030000005e-05,10266
Jackson,27063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.578083989000001e-06,10266
Jackson,27063,BROMOFORM,0.0,10266
Jackson,27063,CADMIUM COMPOUNDS,0.0,10266
Jackson,27063,CARBON TETRACHLORIDE,0.0,10266
Jackson,27063,CHLOROPRENE,2.4218700000000004e-10,10266
Jackson,27063,CHROMIUM VI (HEXAVALENT),5.5319681060000005e-05,10266
Jackson,27063,EPICHLOROHYDRIN,1.807789e-09,10266
Jackson,27063,ETHYLBENZENE,0.0,10266
Jackson,27063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2690610559999998e-06,10266
Jackson,27063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10266
Jackson,27063,ETHYLENE OXIDE,0.0,10266
Jackson,27063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10266
Jackson,27063,FORMALDEHYDE,0.07261109016984799,10266
Jackson,27063,HEXACHLOROBENZENE,0.0,10266
Jackson,27063,HEXACHLOROBUTADIENE,0.0,10266
Jackson,27063,METHYL TERT-BUTYL ETHER,0.0,10266
Jackson,27063,METHYLENE CHLORIDE,0.000285340406381,10266
Jackson,27063,NAPHTHALENE,0.00579033746635,10266
Jackson,27063,NICKEL COMPOUNDS,0.0007033611913280001,10266
Jackson,27063,NITROBENZENE,2.91344e-10,10266
Jackson,27063,O-TOLUIDINE,0.0,10266
Jackson,27063,PAHPOM,0.0,10266
Jackson,27063,PENTACHLOROPHENOL,0.0,10266
Jackson,27063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10266
Jackson,27063,PROPYLENE OXIDE,4.6356461e-08,10266
Jackson,27063,TETRACHLOROETHYLENE,0.0,10266
Jackson,27063,TRICHLOROETHYLENE,0.0,10266
Jackson,27063,VINYL CHLORIDE,0.0,10266
Kanabec,27065,"1,1,2-TRICHLOROETHANE",0.0,16239
Kanabec,27065,"1,3-BUTADIENE",0.0,16239
Kanabec,27065,"1,3-DICHLOROPROPENE",1.79057685e-07,16239
Kanabec,27065,"1,4-DICHLOROBENZENE",0.0,16239
Kanabec,27065,"1,4-DIOXANE",1.211069277e-06,16239
Kanabec,27065,"2,4,6-TRICHLOROPHENOL",0.0,16239
Kanabec,27065,"2,4-DINITROTOLUENE",0.0,16239
Kanabec,27065,"2,4-TOLUENE DIISOCYANATE",4.6535487601e-05,16239
Kanabec,27065,2-NITROPROPANE,0.0,16239
Kanabec,27065,ACETALDEHYDE,0.068151959244258,16239
Kanabec,27065,ACETAMIDE,0.0,16239
Kanabec,27065,ACRYLONITRILE,0.000289391918291,16239
Kanabec,27065,ALLYL CHLORIDE,0.0,16239
Kanabec,27065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16239
Kanabec,27065,BENZENE,0.0,16239
Kanabec,27065,BENZYL CHLORIDE,0.0,16239
Kanabec,27065,BERYLLIUM COMPOUNDS,6.4487943914e-05,16239
Kanabec,27065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.48104412e-06,16239
Kanabec,27065,BROMOFORM,0.0,16239
Kanabec,27065,CADMIUM COMPOUNDS,0.0,16239
Kanabec,27065,CARBON TETRACHLORIDE,0.0,16239
Kanabec,27065,CHLOROPRENE,1.22704e-09,16239
Kanabec,27065,CHROMIUM VI (HEXAVALENT),5.4569438121e-05,16239
Kanabec,27065,EPICHLOROHYDRIN,3.535377e-09,16239
Kanabec,27065,ETHYLBENZENE,0.0,16239
Kanabec,27065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4706851660000001e-06,16239
Kanabec,27065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16239
Kanabec,27065,ETHYLENE OXIDE,0.0,16239
Kanabec,27065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16239
Kanabec,27065,FORMALDEHYDE,0.072786514476019,16239
Kanabec,27065,HEXACHLOROBENZENE,0.0,16239
Kanabec,27065,HEXACHLOROBUTADIENE,0.0,16239
Kanabec,27065,METHYL TERT-BUTYL ETHER,0.0,16239
Kanabec,27065,METHYLENE CHLORIDE,0.000298796578171,16239
Kanabec,27065,NAPHTHALENE,0.006694797558340001,16239
Kanabec,27065,NICKEL COMPOUNDS,0.000482229645018,16239
Kanabec,27065,NITROBENZENE,5.69804e-10,16239
Kanabec,27065,O-TOLUIDINE,0.0,16239
Kanabec,27065,PAHPOM,0.0,16239
Kanabec,27065,PENTACHLOROPHENOL,0.0,16239
Kanabec,27065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16239
Kanabec,27065,PROPYLENE OXIDE,2.3915303e-08,16239
Kanabec,27065,TETRACHLOROETHYLENE,0.0,16239
Kanabec,27065,TRICHLOROETHYLENE,0.0,16239
Kanabec,27065,VINYL CHLORIDE,0.0,16239
Kandiyohi,27067,"1,1,2-TRICHLOROETHANE",0.0,42239
Kandiyohi,27067,"1,3-BUTADIENE",0.0,42239
Kandiyohi,27067,"1,3-DICHLOROPROPENE",3.13688783e-07,42239
Kandiyohi,27067,"1,4-DICHLOROBENZENE",0.0,42239
Kandiyohi,27067,"1,4-DIOXANE",2.09567986e-07,42239
Kandiyohi,27067,"2,4,6-TRICHLOROPHENOL",0.0,42239
Kandiyohi,27067,"2,4-DINITROTOLUENE",0.0,42239
Kandiyohi,27067,"2,4-TOLUENE DIISOCYANATE",2.9126544937e-05,42239
Kandiyohi,27067,2-NITROPROPANE,0.0,42239
Kandiyohi,27067,ACETALDEHYDE,0.062024515732672,42239
Kandiyohi,27067,ACETAMIDE,0.0,42239
Kandiyohi,27067,ACRYLONITRILE,0.000103286715374,42239
Kandiyohi,27067,ALLYL CHLORIDE,0.0,42239
Kandiyohi,27067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42239
Kandiyohi,27067,BENZENE,0.0,42239
Kandiyohi,27067,BENZYL CHLORIDE,0.0,42239
Kandiyohi,27067,BERYLLIUM COMPOUNDS,8.259233717400001e-05,42239
Kandiyohi,27067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.783588193e-06,42239
Kandiyohi,27067,BROMOFORM,0.0,42239
Kandiyohi,27067,CADMIUM COMPOUNDS,0.0,42239
Kandiyohi,27067,CARBON TETRACHLORIDE,0.0,42239
Kandiyohi,27067,CHLOROPRENE,4.4348199999999997e-10,42239
Kandiyohi,27067,CHROMIUM VI (HEXAVALENT),5.189146788600001e-05,42239
Kandiyohi,27067,EPICHLOROHYDRIN,1.8607499999999998e-09,42239
Kandiyohi,27067,ETHYLBENZENE,0.0,42239
Kandiyohi,27067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.996352005e-06,42239
Kandiyohi,27067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42239
Kandiyohi,27067,ETHYLENE OXIDE,0.0,42239
Kandiyohi,27067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42239
Kandiyohi,27067,FORMALDEHYDE,0.069321525489899,42239
Kandiyohi,27067,HEXACHLOROBENZENE,0.0,42239
Kandiyohi,27067,HEXACHLOROBUTADIENE,0.0,42239
Kandiyohi,27067,METHYL TERT-BUTYL ETHER,0.0,42239
Kandiyohi,27067,METHYLENE CHLORIDE,0.000277828643359,42239
Kandiyohi,27067,NAPHTHALENE,0.004944883539442,42239
Kandiyohi,27067,NICKEL COMPOUNDS,0.00048718312223,42239
Kandiyohi,27067,NITROBENZENE,3.00042e-10,42239
Kandiyohi,27067,O-TOLUIDINE,0.0,42239
Kandiyohi,27067,PAHPOM,0.0,42239
Kandiyohi,27067,PENTACHLOROPHENOL,0.0,42239
Kandiyohi,27067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42239
Kandiyohi,27067,PROPYLENE OXIDE,4.6240071e-08,42239
Kandiyohi,27067,TETRACHLOROETHYLENE,0.0,42239
Kandiyohi,27067,TRICHLOROETHYLENE,0.0,42239
Kandiyohi,27067,VINYL CHLORIDE,0.0,42239
Kittson,27069,"1,1,2-TRICHLOROETHANE",0.0,4552
Kittson,27069,"1,3-BUTADIENE",0.0,4552
Kittson,27069,"1,3-DICHLOROPROPENE",1.7472356000000002e-07,4552
Kittson,27069,"1,4-DICHLOROBENZENE",0.0,4552
Kittson,27069,"1,4-DIOXANE",5.027882e-09,4552
Kittson,27069,"2,4,6-TRICHLOROPHENOL",0.0,4552
Kittson,27069,"2,4-DINITROTOLUENE",0.0,4552
Kittson,27069,"2,4-TOLUENE DIISOCYANATE",4.153428038e-06,4552
Kittson,27069,2-NITROPROPANE,0.0,4552
Kittson,27069,ACETALDEHYDE,0.057111194230338,4552
Kittson,27069,ACETAMIDE,0.0,4552
Kittson,27069,ACRYLONITRILE,0.00019762639706499997,4552
Kittson,27069,ALLYL CHLORIDE,0.0,4552
Kittson,27069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4552
Kittson,27069,BENZENE,0.0,4552
Kittson,27069,BENZYL CHLORIDE,0.0,4552
Kittson,27069,BERYLLIUM COMPOUNDS,1.8508143757e-05,4552
Kittson,27069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.978862790000001e-07,4552
Kittson,27069,BROMOFORM,0.0,4552
Kittson,27069,CADMIUM COMPOUNDS,0.0,4552
Kittson,27069,CARBON TETRACHLORIDE,0.0,4552
Kittson,27069,CHLOROPRENE,1.2320000000000001e-11,4552
Kittson,27069,CHROMIUM VI (HEXAVALENT),1.2439839747999999e-05,4552
Kittson,27069,EPICHLOROHYDRIN,1.11042e-10,4552
Kittson,27069,ETHYLBENZENE,0.0,4552
Kittson,27069,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.37721456e-07,4552
Kittson,27069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4552
Kittson,27069,ETHYLENE OXIDE,0.0,4552
Kittson,27069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4552
Kittson,27069,FORMALDEHYDE,0.059154527803079004,4552
Kittson,27069,HEXACHLOROBENZENE,0.0,4552
Kittson,27069,HEXACHLOROBUTADIENE,0.0,4552
Kittson,27069,METHYL TERT-BUTYL ETHER,0.0,4552
Kittson,27069,METHYLENE CHLORIDE,0.000298918093607,4552
Kittson,27069,NAPHTHALENE,0.0031977289524840005,4552
Kittson,27069,NICKEL COMPOUNDS,0.00013595676987999999,4552
Kittson,27069,NITROBENZENE,1.7898e-11,4552
Kittson,27069,O-TOLUIDINE,0.0,4552
Kittson,27069,PAHPOM,0.0,4552
Kittson,27069,PENTACHLOROPHENOL,0.0,4552
Kittson,27069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4552
Kittson,27069,PROPYLENE OXIDE,1.005253e-09,4552
Kittson,27069,TETRACHLOROETHYLENE,0.0,4552
Kittson,27069,TRICHLOROETHYLENE,0.0,4552
Kittson,27069,VINYL CHLORIDE,0.0,4552
Koochiching,27071,"1,1,2-TRICHLOROETHANE",0.0,13306
Koochiching,27071,"1,3-BUTADIENE",0.0,13306
Koochiching,27071,"1,4-DICHLOROBENZENE",0.0,13306
Koochiching,27071,"1,4-DIOXANE",9.529119e-09,13306
Koochiching,27071,"2,4,6-TRICHLOROPHENOL",0.0,13306
Koochiching,27071,"2,4-DINITROTOLUENE",0.0,13306
Koochiching,27071,"2,4-TOLUENE DIISOCYANATE",7.887924126e-06,13306
Koochiching,27071,2-NITROPROPANE,0.0,13306
Koochiching,27071,ACETALDEHYDE,0.064601343185433,13306
Koochiching,27071,ACETAMIDE,0.0,13306
Koochiching,27071,ACRYLONITRILE,0.000102797468563,13306
Koochiching,27071,ALLYL CHLORIDE,0.0,13306
Koochiching,27071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13306
Koochiching,27071,BENZENE,0.0,13306
Koochiching,27071,BENZYL CHLORIDE,0.0,13306
Koochiching,27071,BERYLLIUM COMPOUNDS,4.4689511865e-05,13306
Koochiching,27071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0785470790000001e-06,13306
Koochiching,27071,BROMOFORM,0.0,13306
Koochiching,27071,CADMIUM COMPOUNDS,0.0,13306
Koochiching,27071,CARBON TETRACHLORIDE,0.0,13306
Koochiching,27071,CHLOROPRENE,2.7729520000000002e-09,13306
Koochiching,27071,CHROMIUM VI (HEXAVALENT),2.9931502286e-05,13306
Koochiching,27071,EPICHLOROHYDRIN,8.42492e-09,13306
Koochiching,27071,ETHYLBENZENE,0.0,13306
Koochiching,27071,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6852200219999998e-06,13306
Koochiching,27071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13306
Koochiching,27071,ETHYLENE OXIDE,0.0,13306
Koochiching,27071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13306
Koochiching,27071,FORMALDEHYDE,0.059284077040823,13306
Koochiching,27071,HEXACHLOROBENZENE,0.0,13306
Koochiching,27071,HEXACHLOROBUTADIENE,0.0,13306
Koochiching,27071,METHYL TERT-BUTYL ETHER,0.0,13306
Koochiching,27071,METHYLENE CHLORIDE,0.000629342054529,13306
Koochiching,27071,NAPHTHALENE,0.00291993174673,13306
Koochiching,27071,NICKEL COMPOUNDS,0.00034207380590099994,13306
Koochiching,27071,NITROBENZENE,1.356944e-09,13306
Koochiching,27071,O-TOLUIDINE,0.0,13306
Koochiching,27071,PAHPOM,0.0,13306
Koochiching,27071,PENTACHLOROPHENOL,0.0,13306
Koochiching,27071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13306
Koochiching,27071,PROPYLENE OXIDE,4.5502071e-08,13306
Koochiching,27071,TETRACHLOROETHYLENE,0.0,13306
Koochiching,27071,TRICHLOROETHYLENE,0.0,13306
Koochiching,27071,VINYL CHLORIDE,0.0,13306
Lac qui Parle,27073,"1,1,2-TRICHLOROETHANE",0.0,7259
Lac qui Parle,27073,"1,3-BUTADIENE",0.0,7259
Lac qui Parle,27073,"1,3-DICHLOROPROPENE",4.558809e-09,7259
Lac qui Parle,27073,"1,4-DICHLOROBENZENE",0.0,7259
Lac qui Parle,27073,"1,4-DIOXANE",4.2936321e-08,7259
Lac qui Parle,27073,"2,4,6-TRICHLOROPHENOL",0.0,7259
Lac qui Parle,27073,"2,4-DINITROTOLUENE",0.0,7259
Lac qui Parle,27073,"2,4-TOLUENE DIISOCYANATE",9.611665861e-06,7259
Lac qui Parle,27073,2-NITROPROPANE,0.0,7259
Lac qui Parle,27073,ACETALDEHYDE,0.061349936429019,7259
Lac qui Parle,27073,ACETAMIDE,0.0,7259
Lac qui Parle,27073,ACRYLONITRILE,6.2607983147e-05,7259
Lac qui Parle,27073,ALLYL CHLORIDE,0.0,7259
Lac qui Parle,27073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7259
Lac qui Parle,27073,BENZENE,0.0,7259
Lac qui Parle,27073,BENZYL CHLORIDE,0.0,7259
Lac qui Parle,27073,BERYLLIUM COMPOUNDS,4.7756760798000006e-05,7259
Lac qui Parle,27073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.678321776e-06,7259
Lac qui Parle,27073,BROMOFORM,0.0,7259
Lac qui Parle,27073,CADMIUM COMPOUNDS,0.0,7259
Lac qui Parle,27073,CARBON TETRACHLORIDE,0.0,7259
Lac qui Parle,27073,CHLOROPRENE,2.35469e-10,7259
Lac qui Parle,27073,CHROMIUM VI (HEXAVALENT),3.4163293553e-05,7259
Lac qui Parle,27073,EPICHLOROHYDRIN,1.62364e-09,7259
Lac qui Parle,27073,ETHYLBENZENE,0.0,7259
Lac qui Parle,27073,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.62093398e-07,7259
Lac qui Parle,27073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7259
Lac qui Parle,27073,ETHYLENE OXIDE,0.0,7259
Lac qui Parle,27073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7259
Lac qui Parle,27073,FORMALDEHYDE,0.068357957818052,7259
Lac qui Parle,27073,HEXACHLOROBENZENE,0.0,7259
Lac qui Parle,27073,HEXACHLOROBUTADIENE,0.0,7259
Lac qui Parle,27073,METHYL TERT-BUTYL ETHER,0.0,7259
Lac qui Parle,27073,METHYLENE CHLORIDE,0.000283607770232,7259
Lac qui Parle,27073,NAPHTHALENE,0.004210487307214,7259
Lac qui Parle,27073,NICKEL COMPOUNDS,0.000345002699184,7259
Lac qui Parle,27073,NITROBENZENE,2.61538e-10,7259
Lac qui Parle,27073,O-TOLUIDINE,0.0,7259
Lac qui Parle,27073,PAHPOM,0.0,7259
Lac qui Parle,27073,PENTACHLOROPHENOL,0.0,7259
Lac qui Parle,27073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7259
Lac qui Parle,27073,PROPYLENE OXIDE,8.766321999999999e-09,7259
Lac qui Parle,27073,TETRACHLOROETHYLENE,0.0,7259
Lac qui Parle,27073,TRICHLOROETHYLENE,0.0,7259
Lac qui Parle,27073,VINYL CHLORIDE,0.0,7259
Lake,27075,"1,1,2-TRICHLOROETHANE",0.0,10866
Lake,27075,"1,3-BUTADIENE",0.0,10866
Lake,27075,"1,3-DICHLOROPROPENE",5.981786000000001e-08,10866
Lake,27075,"1,4-DICHLOROBENZENE",0.0,10866
Lake,27075,"1,4-DIOXANE",8.978126800000002e-08,10866
Lake,27075,"2,4,6-TRICHLOROPHENOL",0.0,10866
Lake,27075,"2,4-DINITROTOLUENE",0.0,10866
Lake,27075,"2,4-TOLUENE DIISOCYANATE",1.2601340432e-05,10866
Lake,27075,2-NITROPROPANE,0.0,10866
Lake,27075,ACETALDEHYDE,0.060785853196919995,10866
Lake,27075,ACETAMIDE,0.0,10866
Lake,27075,ACRYLONITRILE,5.2286577103e-05,10866
Lake,27075,ALLYL CHLORIDE,0.0,10866
Lake,27075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10866
Lake,27075,BENZENE,0.0,10866
Lake,27075,BENZYL CHLORIDE,0.0,10866
Lake,27075,BERYLLIUM COMPOUNDS,0.00013193875734000002,10866
Lake,27075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.052448619e-06,10866
Lake,27075,BROMOFORM,0.0,10866
Lake,27075,CADMIUM COMPOUNDS,0.0,10866
Lake,27075,CARBON TETRACHLORIDE,0.0,10866
Lake,27075,CHLOROPRENE,6.21566e-10,10866
Lake,27075,CHROMIUM VI (HEXAVALENT),6.3003874812e-05,10866
Lake,27075,EPICHLOROHYDRIN,4.613452e-09,10866
Lake,27075,ETHYLBENZENE,0.0,10866
Lake,27075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.923015656e-06,10866
Lake,27075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10866
Lake,27075,ETHYLENE OXIDE,0.0,10866
Lake,27075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10866
Lake,27075,FORMALDEHYDE,0.06058835188757599,10866
Lake,27075,HEXACHLOROBENZENE,0.0,10866
Lake,27075,HEXACHLOROBUTADIENE,0.0,10866
Lake,27075,METHYL TERT-BUTYL ETHER,0.0,10866
Lake,27075,METHYLENE CHLORIDE,0.00034332801182200003,10866
Lake,27075,NAPHTHALENE,0.002855430402461,10866
Lake,27075,NICKEL COMPOUNDS,0.0006034435761840001,10866
Lake,27075,NITROBENZENE,7.43183e-10,10866
Lake,27075,O-TOLUIDINE,0.0,10866
Lake,27075,PAHPOM,0.0,10866
Lake,27075,PENTACHLOROPHENOL,0.0,10866
Lake,27075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10866
Lake,27075,PROPYLENE OXIDE,2.4874436e-08,10866
Lake,27075,TETRACHLOROETHYLENE,0.0,10866
Lake,27075,TRICHLOROETHYLENE,0.0,10866
Lake,27075,VINYL CHLORIDE,0.0,10866
Lake of the Woods,27077,"1,1,2-TRICHLOROETHANE",0.0,4045
Lake of the Woods,27077,"1,3-BUTADIENE",0.0,4045
Lake of the Woods,27077,"1,4-DICHLOROBENZENE",0.0,4045
Lake of the Woods,27077,"1,4-DIOXANE",7.120320999999999e-09,4045
Lake of the Woods,27077,"2,4,6-TRICHLOROPHENOL",0.0,4045
Lake of the Woods,27077,"2,4-DINITROTOLUENE",0.0,4045
