county,fips,pollutant,val,population
Pike,42103,"2,4,6-TRICHLOROPHENOL",0.0,57369
Pike,42103,"2,4-DINITROTOLUENE",0.0,57369
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.000109596548153,57369
Pike,42103,2-NITROPROPANE,0.0,57369
Pike,42103,ACETALDEHYDE,0.08115930425564301,57369
Pike,42103,ACETAMIDE,0.0,57369
Pike,42103,ACRYLONITRILE,4.7580673716e-05,57369
Pike,42103,ALLYL CHLORIDE,0.0,57369
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,57369
Pike,42103,BENZENE,0.0,57369
Pike,42103,BENZYL CHLORIDE,0.0,57369
Pike,42103,BERYLLIUM COMPOUNDS,0.0003676420736830001,57369
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.758413619999999e-06,57369
Pike,42103,BROMOFORM,0.0,57369
Pike,42103,CADMIUM COMPOUNDS,0.0,57369
Pike,42103,CARBON TETRACHLORIDE,0.0,57369
Pike,42103,CHLOROPRENE,1.5151919999999998e-09,57369
Pike,42103,CHROMIUM VI (HEXAVALENT),6.155688047199999e-05,57369
Pike,42103,EPICHLOROHYDRIN,8.319734e-09,57369
Pike,42103,ETHYLBENZENE,0.0,57369
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.022423829999999e-07,57369
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57369
Pike,42103,ETHYLENE OXIDE,0.0,57369
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57369
Pike,42103,FORMALDEHYDE,0.095975349411708,57369
Pike,42103,HEXACHLOROBENZENE,0.0,57369
Pike,42103,HEXACHLOROBUTADIENE,0.0,57369
Pike,42103,METHYL TERT-BUTYL ETHER,0.0,57369
Pike,42103,METHYLENE CHLORIDE,0.000289675303085,57369
Pike,42103,NAPHTHALENE,0.006742205749274,57369
Pike,42103,NICKEL COMPOUNDS,0.001102740804876,57369
Pike,42103,NITROBENZENE,1.343888e-09,57369
Pike,42103,O-TOLUIDINE,0.0,57369
Pike,42103,PAHPOM,0.0,57369
Pike,42103,PENTACHLOROPHENOL,0.0,57369
Pike,42103,PROPYLENE OXIDE,3.1164886600000003e-07,57369
Pike,42103,TETRACHLOROETHYLENE,0.0,57369
Pike,42103,TRICHLOROETHYLENE,0.0,57369
Pike,42103,VINYL CHLORIDE,0.0,57369
Potter,42105,"1,1,2-TRICHLOROETHANE",0.0,17457
Potter,42105,"1,3-BUTADIENE",0.0,17457
Potter,42105,"1,3-DICHLOROPROPENE",3.9021853510000004e-06,17457
Potter,42105,"1,4-DICHLOROBENZENE",0.0,17457
Potter,42105,"1,4-DIOXANE",1.1989268999999999e-08,17457
Potter,42105,"2,4,6-TRICHLOROPHENOL",0.0,17457
Potter,42105,"2,4-DINITROTOLUENE",0.0,17457
Potter,42105,"2,4-TOLUENE DIISOCYANATE",5.6372118431999994e-05,17457
Potter,42105,2-NITROPROPANE,0.0,17457
Potter,42105,ACETALDEHYDE,0.064753213662592,17457
Potter,42105,ACETAMIDE,0.0,17457
Potter,42105,ACRYLONITRILE,4.8552289412e-05,17457
Potter,42105,ALLYL CHLORIDE,0.0,17457
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17457
Potter,42105,BENZENE,0.0,17457
Potter,42105,BENZYL CHLORIDE,0.0,17457
Potter,42105,BERYLLIUM COMPOUNDS,0.00015116506534399997,17457
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.917044298e-06,17457
Potter,42105,BROMOFORM,0.0,17457
Potter,42105,CADMIUM COMPOUNDS,0.0,17457
Potter,42105,CARBON TETRACHLORIDE,0.0,17457
Potter,42105,CHLOROPRENE,1.5397379999999999e-09,17457
Potter,42105,CHROMIUM VI (HEXAVALENT),6.6061906803e-05,17457
Potter,42105,EPICHLOROHYDRIN,3.8792309999999995e-09,17457
Potter,42105,ETHYLBENZENE,0.0,17457
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.67229028e-06,17457
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17457
Potter,42105,ETHYLENE OXIDE,0.0,17457
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17457
Potter,42105,FORMALDEHYDE,0.07103158558124201,17457
Potter,42105,HEXACHLOROBENZENE,0.0,17457
Potter,42105,HEXACHLOROBUTADIENE,0.0,17457
Potter,42105,METHYL TERT-BUTYL ETHER,0.0,17457
Potter,42105,METHYLENE CHLORIDE,0.000253381494748,17457
Potter,42105,NAPHTHALENE,0.0027235288309879996,17457
Potter,42105,NICKEL COMPOUNDS,0.000673662366835,17457
Potter,42105,NITROBENZENE,6.15384e-10,17457
Potter,42105,O-TOLUIDINE,0.0,17457
Potter,42105,PAHPOM,0.0,17457
Potter,42105,PROPYLENE OXIDE,3.0261012000000006e-08,17457
Potter,42105,TETRACHLOROETHYLENE,0.0,17457
Potter,42105,TRICHLOROETHYLENE,0.0,17457
Potter,42105,VINYL BROMIDE,0.0,17457
Potter,42105,VINYL CHLORIDE,0.0,17457
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",0.0,148289
Schuylkill,42107,"1,3-BUTADIENE",0.0,148289
Schuylkill,42107,"1,3-DICHLOROPROPENE",2.408071296e-06,148289
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.0,148289
Schuylkill,42107,"1,4-DIOXANE",1.4044972099999998e-07,148289
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",0.0,148289
Schuylkill,42107,"2,4-DINITROTOLUENE",0.0,148289
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.000474662957239,148289
Schuylkill,42107,2-NITROPROPANE,0.0,148289
Schuylkill,42107,ACETALDEHYDE,0.087961371266756,148289
Schuylkill,42107,ACETAMIDE,0.0,148289
Schuylkill,42107,ACRYLONITRILE,5.5124813022e-05,148289
Schuylkill,42107,ALLYL CHLORIDE,0.0,148289
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,148289
Schuylkill,42107,BENZENE,0.0,148289
Schuylkill,42107,BENZYL CHLORIDE,0.0,148289
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.0008401282732689999,148289
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1346484817999999e-05,148289
Schuylkill,42107,BROMOFORM,0.0,148289
Schuylkill,42107,CADMIUM COMPOUNDS,0.0,148289
Schuylkill,42107,CARBON TETRACHLORIDE,0.0,148289
Schuylkill,42107,CHLORDANE,0.0,148289
Schuylkill,42107,CHLOROPRENE,2.474144e-09,148289
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),0.000148564425139,148289
Schuylkill,42107,EPICHLOROHYDRIN,1.4890041000000001e-08,148289
Schuylkill,42107,ETHYLBENZENE,0.0,148289
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1028359640000003e-06,148289
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,148289
Schuylkill,42107,ETHYLENE OXIDE,0.0,148289
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,148289
Schuylkill,42107,FORMALDEHYDE,0.10791494286067299,148289
Schuylkill,42107,HEPTACHLOR,0.0,148289
Schuylkill,42107,HEXACHLOROBENZENE,0.0,148289
Schuylkill,42107,HEXACHLOROBUTADIENE,0.0,148289
Schuylkill,42107,METHYL TERT-BUTYL ETHER,0.0,148289
Schuylkill,42107,METHYLENE CHLORIDE,0.00028728824516500003,148289
Schuylkill,42107,NAPHTHALENE,0.0074639810725869995,148289
Schuylkill,42107,NICKEL COMPOUNDS,0.002065128246658,148289
Schuylkill,42107,NITROBENZENE,2.5739570000000008e-09,148289
Schuylkill,42107,O-TOLUIDINE,0.0,148289
Schuylkill,42107,PAHPOM,0.0,148289
Schuylkill,42107,PENTACHLOROPHENOL,0.0,148289
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,148289
Schuylkill,42107,PROPYLENE OXIDE,6.78487085e-07,148289
Schuylkill,42107,TETRACHLOROETHYLENE,0.0,148289
Schuylkill,42107,TRICHLOROETHYLENE,0.0,148289
Schuylkill,42107,VINYL CHLORIDE,0.0,148289
Snyder,42109,"1,1,2-TRICHLOROETHANE",0.0,39702
Snyder,42109,"1,3-BUTADIENE",0.0,39702
Snyder,42109,"1,3-DICHLOROPROPENE",1.1817023412e-05,39702
Snyder,42109,"1,4-DICHLOROBENZENE",0.0,39702
Snyder,42109,"1,4-DIOXANE",7.84575822e-07,39702
Snyder,42109,"2,4,6-TRICHLOROPHENOL",0.0,39702
Snyder,42109,"2,4-DINITROTOLUENE",0.0,39702
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.000306819985268,39702
Snyder,42109,2-NITROPROPANE,0.0,39702
Snyder,42109,ACETALDEHYDE,0.096735793890635,39702
Snyder,42109,ACETAMIDE,0.0,39702
Snyder,42109,ACRYLONITRILE,4.4899774074e-05,39702
Snyder,42109,ALLYL CHLORIDE,0.0,39702
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39702
Snyder,42109,BENZENE,0.0,39702
Snyder,42109,BENZYL CHLORIDE,0.0,39702
Snyder,42109,BERYLLIUM COMPOUNDS,0.0007178479665479999,39702
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6535163262000002e-05,39702
Snyder,42109,BROMOFORM,0.0,39702
Snyder,42109,CADMIUM COMPOUNDS,0.0,39702
Snyder,42109,CARBON TETRACHLORIDE,0.0,39702
Snyder,42109,CHLOROPRENE,2.708632e-09,39702
Snyder,42109,CHROMIUM VI (HEXAVALENT),0.000119106534095,39702
Snyder,42109,EPICHLOROHYDRIN,2.14534182e-07,39702
Snyder,42109,ETHYLBENZENE,0.0,39702
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2984470870000002e-06,39702
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39702
Snyder,42109,ETHYLENE OXIDE,0.0,39702
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39702
Snyder,42109,FORMALDEHYDE,0.10911450285942402,39702
Snyder,42109,HEXACHLOROBENZENE,0.0,39702
Snyder,42109,HEXACHLOROBUTADIENE,0.0,39702
Snyder,42109,METHYL TERT-BUTYL ETHER,0.0,39702
Snyder,42109,METHYLENE CHLORIDE,0.000378208494751,39702
Snyder,42109,NAPHTHALENE,0.007498024757435999,39702
Snyder,42109,NICKEL COMPOUNDS,0.001424273747867,39702
Snyder,42109,NITROBENZENE,2.3587210000000002e-09,39702
Snyder,42109,O-TOLUIDINE,0.0,39702
Snyder,42109,PAHPOM,0.0,39702
Snyder,42109,PENTACHLOROPHENOL,0.0,39702
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39702
Snyder,42109,PROPYLENE OXIDE,9.5601278e-08,39702
Snyder,42109,TETRACHLOROETHYLENE,0.0,39702
Snyder,42109,TRICHLOROETHYLENE,0.0,39702
Snyder,42109,VINYL CHLORIDE,0.0,39702
Somerset,42111,"1,1,2-TRICHLOROETHANE",0.0,77742
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,77742
Somerset,42111,"1,3-BUTADIENE",0.0,77742
Somerset,42111,"1,3-DICHLOROPROPENE",6.522272036000001e-06,77742
Somerset,42111,"1,4-DICHLOROBENZENE",0.0,77742
Somerset,42111,"1,4-DIOXANE",5.3475972999999997e-08,77742
Somerset,42111,"2,4,6-TRICHLOROPHENOL",0.0,77742
Somerset,42111,"2,4-DINITROTOLUENE",0.0,77742
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",7.202820556700001e-05,77742
Somerset,42111,2-NITROPROPANE,0.0,77742
Somerset,42111,ACETALDEHYDE,0.074712050338634,77742
Somerset,42111,ACETAMIDE,0.0,77742
Somerset,42111,ACRYLONITRILE,5.7094758462e-05,77742
Somerset,42111,ALLYL CHLORIDE,0.0,77742
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77742
Somerset,42111,BENZENE,0.0,77742
Somerset,42111,BENZYL CHLORIDE,0.0,77742
Somerset,42111,BERYLLIUM COMPOUNDS,0.00034261982560000005,77742
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.4877040610000006e-06,77742
Somerset,42111,BROMOFORM,0.0,77742
Somerset,42111,CADMIUM COMPOUNDS,0.0,77742
Somerset,42111,CARBON TETRACHLORIDE,0.0,77742
Somerset,42111,CHLOROPRENE,1.44805146e-07,77742
Somerset,42111,CHROMIUM VI (HEXAVALENT),0.0005366944985990001,77742
Somerset,42111,EPICHLOROHYDRIN,1.3125326000000001e-08,77742
Somerset,42111,ETHYLBENZENE,0.0,77742
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7787520710000001e-06,77742
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77742
Somerset,42111,ETHYLENE OXIDE,0.0,77742
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77742
Somerset,42111,FORMALDEHYDE,0.092394357088702,77742
Somerset,42111,HEXACHLOROBENZENE,0.0,77742
Somerset,42111,HEXACHLOROBUTADIENE,0.0,77742
Somerset,42111,METHYL TERT-BUTYL ETHER,0.0,77742
Somerset,42111,METHYLENE CHLORIDE,0.00029332160118700006,77742
Somerset,42111,NAPHTHALENE,0.00476438447379,77742
Somerset,42111,NICKEL COMPOUNDS,0.001613338946137,77742
Somerset,42111,NITROBENZENE,2.117296e-09,77742
Somerset,42111,O-TOLUIDINE,0.0,77742
Somerset,42111,PAHPOM,0.0,77742
Somerset,42111,PENTACHLOROPHENOL,0.0,77742
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77742
Somerset,42111,PROPYLENE OXIDE,1.2708968699999998e-07,77742
Somerset,42111,TETRACHLOROETHYLENE,0.0,77742
Somerset,42111,TRICHLOROETHYLENE,0.0,77742
Somerset,42111,VINYL CHLORIDE,0.0,77742
Sullivan,42113,"1,1,2-TRICHLOROETHANE",0.0,6428
Sullivan,42113,"1,3-BUTADIENE",0.0,6428
Sullivan,42113,"1,3-DICHLOROPROPENE",7.630990829e-06,6428
Sullivan,42113,"1,4-DICHLOROBENZENE",0.0,6428
Sullivan,42113,"1,4-DIOXANE",2.3583392999999993e-08,6428
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",0.0,6428
Sullivan,42113,"2,4-DINITROTOLUENE",0.0,6428
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.000103443894344,6428
Sullivan,42113,2-NITROPROPANE,0.0,6428
Sullivan,42113,ACETALDEHYDE,0.071166609255601,6428
Sullivan,42113,ACETAMIDE,0.0,6428
Sullivan,42113,ACRYLAMIDE,0.0,6428
Sullivan,42113,ACRYLONITRILE,4.756530624600001e-05,6428
Sullivan,42113,ALLYL CHLORIDE,0.0,6428
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6428
Sullivan,42113,BENZENE,0.0,6428
Sullivan,42113,BENZYL CHLORIDE,0.0,6428
Sullivan,42113,BERYLLIUM COMPOUNDS,0.00020989882798400002,6428
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.725171959e-06,6428
Sullivan,42113,BROMOFORM,0.0,6428
Sullivan,42113,CADMIUM COMPOUNDS,0.0,6428
Sullivan,42113,CARBON TETRACHLORIDE,0.0,6428
Sullivan,42113,CHLOROPRENE,1.436748e-09,6428
Sullivan,42113,CHROMIUM VI (HEXAVALENT),6.709158091800001e-05,6428
Sullivan,42113,EPICHLOROHYDRIN,6.336269e-09,6428
Sullivan,42113,ETHYLBENZENE,0.0,6428
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.312579341e-06,6428
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6428
Sullivan,42113,ETHYLENE OXIDE,0.0,6428
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6428
Sullivan,42113,FORMALDEHYDE,0.08496386211963498,6428
Sullivan,42113,HEXACHLOROBENZENE,0.0,6428
Sullivan,42113,HEXACHLOROBUTADIENE,0.0,6428
Sullivan,42113,METHYL TERT-BUTYL ETHER,0.0,6428
Sullivan,42113,METHYLENE CHLORIDE,0.000268993645696,6428
Sullivan,42113,NAPHTHALENE,0.0033461873016759998,6428
Sullivan,42113,NICKEL COMPOUNDS,0.000897825922443,6428
Sullivan,42113,NITROBENZENE,3.4620599999999995e-10,6428
Sullivan,42113,O-TOLUIDINE,0.0,6428
Sullivan,42113,PAHPOM,0.0,6428
Sullivan,42113,PENTACHLOROPHENOL,0.0,6428
Sullivan,42113,PROPYLENE OXIDE,4.7936828e-08,6428
Sullivan,42113,TETRACHLOROETHYLENE,0.0,6428
Sullivan,42113,TRICHLOROETHYLENE,0.0,6428
Sullivan,42113,VINYL CHLORIDE,0.0,6428
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",0.0,43356
Susquehanna,42115,"1,3-BUTADIENE",0.0,43356
Susquehanna,42115,"1,3-DICHLOROPROPENE",6.5951288379999995e-06,43356
Susquehanna,42115,"1,4-DICHLOROBENZENE",0.0,43356
Susquehanna,42115,"1,4-DIOXANE",5.890975e-08,43356
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",0.0,43356
Susquehanna,42115,"2,4-DINITROTOLUENE",0.0,43356
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",8.7104824784e-05,43356
Susquehanna,42115,2-NITROPROPANE,0.0,43356
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",0.0,43356
Susquehanna,42115,ACETALDEHYDE,0.079436871256136,43356
Susquehanna,42115,ACETAMIDE,0.0,43356
Susquehanna,42115,ACRYLAMIDE,0.0,43356
Susquehanna,42115,ACRYLONITRILE,4.7734718939999995e-05,43356
Susquehanna,42115,ALLYL CHLORIDE,0.0,43356
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43356
Susquehanna,42115,BENZENE,0.0,43356
Susquehanna,42115,BENZYL CHLORIDE,0.0,43356
Susquehanna,42115,BERYLLIUM COMPOUNDS,0.000311329729717,43356
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.530898275000001e-06,43356
Susquehanna,42115,BROMOFORM,0.0,43356
Susquehanna,42115,CADMIUM COMPOUNDS,0.0,43356
Susquehanna,42115,CARBON TETRACHLORIDE,0.0,43356
Susquehanna,42115,CHLOROPRENE,2.4669470000000003e-09,43356
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),6.251769358499999e-05,43356
Susquehanna,42115,EPICHLOROHYDRIN,1.2943733e-08,43356
Susquehanna,42115,ETHYLBENZENE,0.0,43356
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.467754292e-06,43356
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43356
Susquehanna,42115,ETHYLENE OXIDE,0.0,43356
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43356
Susquehanna,42115,FORMALDEHYDE,0.08964864861030301,43356
Susquehanna,42115,HEXACHLOROBENZENE,0.0,43356
Susquehanna,42115,HEXACHLOROBUTADIENE,0.0,43356
Susquehanna,42115,METHYL TERT-BUTYL ETHER,0.0,43356
Susquehanna,42115,METHYLENE CHLORIDE,0.000271578598307,43356
Susquehanna,42115,NAPHTHALENE,0.004864192453930999,43356
Susquehanna,42115,NICKEL COMPOUNDS,0.000879831060256,43356
Susquehanna,42115,NITROBENZENE,1.069738e-09,43356
Susquehanna,42115,O-TOLUIDINE,0.0,43356
Susquehanna,42115,PAHPOM,0.0,43356
Susquehanna,42115,PENTACHLOROPHENOL,0.0,43356
Susquehanna,42115,PROPYLENE OXIDE,4.2060359000000006e-08,43356
Susquehanna,42115,TETRACHLOROETHYLENE,0.0,43356
Susquehanna,42115,TRICHLOROETHYLENE,0.0,43356
Susquehanna,42115,VINYL CHLORIDE,0.0,43356
Tioga,42117,"1,1,2-TRICHLOROETHANE",0.0,41981
Tioga,42117,"1,3-BUTADIENE",0.0,41981
Tioga,42117,"1,3-DICHLOROPROPENE",5.2471293990000006e-06,41981
Tioga,42117,"1,4-DICHLOROBENZENE",0.0,41981
Tioga,42117,"1,4-DIOXANE",2.6704112e-08,41981
Tioga,42117,"2,4,6-TRICHLOROPHENOL",0.0,41981
Tioga,42117,"2,4-DINITROTOLUENE",0.0,41981
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",7.817542954500001e-05,41981
Tioga,42117,2-NITROPROPANE,0.0,41981
Tioga,42117,ACETALDEHYDE,0.070786015803931,41981
Tioga,42117,ACETAMIDE,0.0,41981
Tioga,42117,ACRYLAMIDE,0.0,41981
Tioga,42117,ACRYLONITRILE,6.1531244154e-05,41981
Tioga,42117,ALLYL CHLORIDE,0.0,41981
Tioga,42117,ANILINE,0.0,41981
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41981
Tioga,42117,BENZENE,0.0,41981
Tioga,42117,BENZYL CHLORIDE,0.0,41981
Tioga,42117,BERYLLIUM COMPOUNDS,0.000231589767474,41981
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6694840240000004e-06,41981
Tioga,42117,BROMOFORM,0.0,41981
Tioga,42117,CADMIUM COMPOUNDS,0.0,41981
Tioga,42117,CARBON TETRACHLORIDE,0.0,41981
Tioga,42117,CHLOROPRENE,1.698093e-09,41981
Tioga,42117,CHROMIUM VI (HEXAVALENT),6.521230806e-05,41981
Tioga,42117,EPICHLOROHYDRIN,9.852597e-09,41981
Tioga,42117,ETHYLBENZENE,0.0,41981
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.6147817480000002e-06,41981
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41981
Tioga,42117,ETHYLENE OXIDE,0.0,41981
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41981
Tioga,42117,FORMALDEHYDE,0.07714188325249201,41981
Tioga,42117,HEXACHLOROBENZENE,0.0,41981
Tioga,42117,HEXACHLOROBUTADIENE,0.0,41981
Tioga,42117,METHYL TERT-BUTYL ETHER,0.0,41981
Tioga,42117,METHYLENE CHLORIDE,0.00028980133596,41981
Tioga,42117,NAPHTHALENE,0.0034772385545709995,41981
Tioga,42117,NICKEL COMPOUNDS,0.0008005494831989999,41981
Tioga,42117,NITROBENZENE,1.283488e-09,41981
Tioga,42117,O-TOLUIDINE,0.0,41981
Tioga,42117,PAHPOM,0.0,41981
Tioga,42117,PENTACHLOROPHENOL,0.0,41981
Tioga,42117,PROPYLENE OXIDE,4.5704033e-08,41981
Tioga,42117,TETRACHLOROETHYLENE,0.0,41981
Tioga,42117,TRICHLOROETHYLENE,0.0,41981
Tioga,42117,VINYL CHLORIDE,0.0,41981
Union,42119,"1,1,2-TRICHLOROETHANE",0.0,44947
Union,42119,"1,3-BUTADIENE",0.0,44947
Union,42119,"1,3-DICHLOROPROPENE",9.859790688999999e-06,44947
Union,42119,"1,4-DICHLOROBENZENE",0.0,44947
Union,42119,"1,4-DIOXANE",3.2422889810000004e-06,44947
Union,42119,"2,4,6-TRICHLOROPHENOL",0.0,44947
Union,42119,"2,4-DINITROTOLUENE",0.0,44947
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.00022874827127700002,44947
Union,42119,2-NITROPROPANE,0.0,44947
Union,42119,ACETALDEHYDE,0.09490643777742999,44947
Union,42119,ACETAMIDE,0.0,44947
Union,42119,ACRYLONITRILE,5.1225832775e-05,44947
Union,42119,ALLYL CHLORIDE,0.0,44947
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44947
Union,42119,BENZENE,0.0,44947
Union,42119,BENZYL CHLORIDE,0.0,44947
Union,42119,BERYLLIUM COMPOUNDS,0.0006694548007900001,44947
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1973004566999998e-05,44947
Union,42119,BROMOFORM,0.0,44947
Union,42119,CADMIUM COMPOUNDS,0.0,44947
Union,42119,CARBON TETRACHLORIDE,0.0,44947
Union,42119,CHLOROPRENE,3.1047729999999995e-09,44947
Union,42119,CHROMIUM VI (HEXAVALENT),9.1497700434e-05,44947
Union,42119,EPICHLOROHYDRIN,9.14908525e-07,44947
Union,42119,ETHYLBENZENE,0.0,44947
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5024095580000002e-06,44947
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44947
Union,42119,ETHYLENE OXIDE,0.0,44947
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44947
Union,42119,FORMALDEHYDE,0.109142912761012,44947
Union,42119,HEXACHLOROBENZENE,0.0,44947
Union,42119,HEXACHLOROBUTADIENE,0.0,44947
Union,42119,METHYL TERT-BUTYL ETHER,0.0,44947
Union,42119,METHYLENE CHLORIDE,0.000329670255511,44947
Union,42119,NAPHTHALENE,0.008352228168742,44947
Union,42119,NICKEL COMPOUNDS,0.001136188861499,44947
Union,42119,NITROBENZENE,3.366053e-09,44947
Union,42119,O-TOLUIDINE,0.0,44947
Union,42119,PAHPOM,0.0,44947
Union,42119,PENTACHLOROPHENOL,0.0,44947
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44947
Union,42119,PROPYLENE OXIDE,1.9000035799999998e-07,44947
Union,42119,TETRACHLOROETHYLENE,0.0,44947
Union,42119,TRICHLOROETHYLENE,0.0,44947
Union,42119,VINYL CHLORIDE,0.0,44947
Venango,42121,"1,1,2-TRICHLOROETHANE",0.0,54984
Venango,42121,"1,3-BUTADIENE",0.0,54984
Venango,42121,"1,3-DICHLOROPROPENE",2.729678267e-06,54984
Venango,42121,"1,4-DICHLOROBENZENE",0.0,54984
Venango,42121,"1,4-DIOXANE",5.9491324e-08,54984
Venango,42121,"2,4,6-TRICHLOROPHENOL",0.0,54984
Venango,42121,"2,4-DINITROTOLUENE",0.0,54984
Venango,42121,"2,4-TOLUENE DIISOCYANATE",6.9798425862e-05,54984
Venango,42121,2-NITROPROPANE,0.0,54984
Venango,42121,ACETALDEHYDE,0.080718358681853,54984
Venango,42121,ACETAMIDE,0.0,54984
Venango,42121,ACRYLONITRILE,6.4019421654e-05,54984
Venango,42121,ALLYL CHLORIDE,0.0,54984
Venango,42121,ANILINE,0.0,54984
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54984
Venango,42121,BENZENE,0.0,54984
Venango,42121,BENZYL CHLORIDE,0.0,54984
Venango,42121,BERYLLIUM COMPOUNDS,0.000534552333705,54984
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.950267072999999e-06,54984
Venango,42121,BROMOFORM,0.0,54984
Venango,42121,CADMIUM COMPOUNDS,0.0,54984
Venango,42121,CARBON TETRACHLORIDE,0.0,54984
Venango,42121,CHLOROPRENE,8.27904e-09,54984
Venango,42121,CHROMIUM VI (HEXAVALENT),0.0007769112127410001,54984
