county,fips,pollutant,val
Hancock,47067,ALLYL CHLORIDE,0.0
Hancock,47067,ANILINE,0.0
Hancock,47067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,47067,BENZENE,0.0
Hancock,47067,BENZYL CHLORIDE,0.0
Hancock,47067,BERYLLIUM COMPOUNDS,6.4459414005e-05
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2313264576e-05
Hancock,47067,BROMOFORM,0.0
Hancock,47067,CADMIUM COMPOUNDS,0.0
Hancock,47067,CARBON TETRACHLORIDE,0.0
Hancock,47067,CHLOROPRENE,5.60842e-10
Hancock,47067,CHROMIUM VI (HEXAVALENT),7.6025761494e-05
Hancock,47067,EPICHLOROHYDRIN,8.902273999999999e-09
Hancock,47067,ETHYLBENZENE,0.0
Hancock,47067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.444460335e-06
Hancock,47067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,47067,ETHYLENE OXIDE,0.0
Hancock,47067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,47067,FORMALDEHYDE,0.154081694238232
Hancock,47067,HEXACHLOROBENZENE,0.0
Hancock,47067,HEXACHLOROBUTADIENE,0.0
Hancock,47067,METHYL TERT-BUTYL ETHER,0.0
Hancock,47067,METHYLENE CHLORIDE,0.000263575096454
Hancock,47067,NAPHTHALENE,0.012638981622971
Hancock,47067,NICKEL COMPOUNDS,0.0009517238145230001
Hancock,47067,NITROBENZENE,1.43343e-09
Hancock,47067,O-TOLUIDINE,0.0
Hancock,47067,PAHPOM,0.0
Hancock,47067,PENTACHLOROPHENOL,0.0
Hancock,47067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,47067,PROPYLENE OXIDE,3.4344049700000007e-07
Hancock,47067,TETRACHLOROETHYLENE,0.0
Hancock,47067,TRICHLOROETHYLENE,0.0
Hancock,47067,VINYL CHLORIDE,0.0
Hardeman,47069,"1,1,2-TRICHLOROETHANE",0.0
Hardeman,47069,"1,3-BUTADIENE",0.0
Hardeman,47069,"1,3-DICHLOROPROPENE",4.6727829439999995e-06
Hardeman,47069,"1,4-DICHLOROBENZENE",0.0
Hardeman,47069,"1,4-DIOXANE",5.6280055999999996e-08
Hardeman,47069,"2,4,6-TRICHLOROPHENOL",0.0
Hardeman,47069,"2,4-DINITROTOLUENE",0.0
Hardeman,47069,"2,4-TOLUENE DIISOCYANATE",7.469644764100001e-05
Hardeman,47069,2-NITROPROPANE,0.0
Hardeman,47069,ACETALDEHYDE,0.17423823421980197
Hardeman,47069,ACETAMIDE,0.0
Hardeman,47069,ACRYLONITRILE,0.00010364123213799999
Hardeman,47069,ALLYL CHLORIDE,0.0
Hardeman,47069,ANILINE,0.0
Hardeman,47069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardeman,47069,BENZENE,0.0
Hardeman,47069,BENZYL CHLORIDE,0.0
Hardeman,47069,BERYLLIUM COMPOUNDS,9.364398231799998e-05
Hardeman,47069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2734835448000002e-05
Hardeman,47069,BROMOFORM,0.0
Hardeman,47069,CADMIUM COMPOUNDS,0.0
Hardeman,47069,CARBON TETRACHLORIDE,0.0
Hardeman,47069,CHLOROPRENE,7.46421e-09
Hardeman,47069,CHROMIUM VI (HEXAVALENT),7.941458799899999e-05
Hardeman,47069,EPICHLOROHYDRIN,5.249045e-09
Hardeman,47069,ETHYLBENZENE,0.0
Hardeman,47069,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.296818515e-06
Hardeman,47069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardeman,47069,ETHYLENE OXIDE,0.0
Hardeman,47069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardeman,47069,FORMALDEHYDE,0.175708182601679
Hardeman,47069,HEXACHLOROBENZENE,0.0
Hardeman,47069,HEXACHLOROBUTADIENE,0.0
Hardeman,47069,METHYL TERT-BUTYL ETHER,0.0
Hardeman,47069,METHYLENE CHLORIDE,0.00026885497749699997
Hardeman,47069,NAPHTHALENE,0.005669511898783001
Hardeman,47069,NICKEL COMPOUNDS,0.0007366897074550001
Hardeman,47069,NITROBENZENE,8.47228e-10
Hardeman,47069,O-TOLUIDINE,0.0
Hardeman,47069,PAHPOM,0.0
Hardeman,47069,PENTACHLOROPHENOL,0.0
Hardeman,47069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardeman,47069,PROPYLENE OXIDE,3.527271079999999e-07
Hardeman,47069,TETRACHLOROETHYLENE,0.0
Hardeman,47069,TRICHLOROETHYLENE,0.0
Hardeman,47069,VINYL CHLORIDE,0.0
Hardin,47071,"1,1,2-TRICHLOROETHANE",0.0
Hardin,47071,"1,3-BUTADIENE",0.0
Hardin,47071,"1,3-DICHLOROPROPENE",1.3626471342e-05
Hardin,47071,"1,4-DICHLOROBENZENE",0.0
Hardin,47071,"1,4-DIOXANE",6.7628528e-08
Hardin,47071,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,47071,"2,4-DINITROTOLUENE",0.0
Hardin,47071,"2,4-TOLUENE DIISOCYANATE",0.00010620594427
Hardin,47071,2-NITROPROPANE,0.0
Hardin,47071,ACETALDEHYDE,0.176742165688969
Hardin,47071,ACETAMIDE,0.0
Hardin,47071,ACRYLONITRILE,0.000243460183997
Hardin,47071,ALLYL CHLORIDE,0.0
Hardin,47071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardin,47071,BENZENE,0.0
Hardin,47071,BENZYL CHLORIDE,0.0
Hardin,47071,BERYLLIUM COMPOUNDS,8.290569775100001e-05
Hardin,47071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0190276655e-05
Hardin,47071,BROMOFORM,0.0
Hardin,47071,CADMIUM COMPOUNDS,0.0
Hardin,47071,CARBON TETRACHLORIDE,0.0
Hardin,47071,CHLOROPRENE,3.99168606e-07
Hardin,47071,CHROMIUM VI (HEXAVALENT),0.00011603167801000002
Hardin,47071,EPICHLOROHYDRIN,5.840239000000001e-09
Hardin,47071,ETHYLBENZENE,0.0
Hardin,47071,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3825131100000002e-06
Hardin,47071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,47071,ETHYLENE OXIDE,0.0
Hardin,47071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,47071,FORMALDEHYDE,0.17493521094331302
Hardin,47071,HEXACHLOROBENZENE,0.0
Hardin,47071,HEXACHLOROBUTADIENE,0.0
Hardin,47071,METHYL TERT-BUTYL ETHER,0.0
Hardin,47071,METHYLENE CHLORIDE,0.000288688207625
Hardin,47071,NAPHTHALENE,0.005797207551514
Hardin,47071,NICKEL COMPOUNDS,0.001109755065036
Hardin,47071,NITROBENZENE,9.4041e-10
Hardin,47071,O-TOLUIDINE,0.0
Hardin,47071,PAHPOM,0.0
Hardin,47071,PENTACHLOROPHENOL,0.0
Hardin,47071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,47071,PROPYLENE OXIDE,3.153804e-08
Hardin,47071,TETRACHLOROETHYLENE,0.0
Hardin,47071,TRICHLOROETHYLENE,0.0
Hardin,47071,VINYL CHLORIDE,0.0
Hawkins,47073,"1,1,2-TRICHLOROETHANE",0.0
Hawkins,47073,"1,3-BUTADIENE",0.0
Hawkins,47073,"1,3-DICHLOROPROPENE",2.2319836349999996e-06
Hawkins,47073,"1,4-DICHLOROBENZENE",0.0
Hawkins,47073,"1,4-DIOXANE",6.628504673699999e-05
Hawkins,47073,"2,4,6-TRICHLOROPHENOL",0.0
Hawkins,47073,"2,4-DINITROTOLUENE",0.0
Hawkins,47073,"2,4-TOLUENE DIISOCYANATE",0.000111328547065
Hawkins,47073,2-NITROPROPANE,0.0
Hawkins,47073,ACETALDEHYDE,0.143088414926958
Hawkins,47073,ACETAMIDE,0.0
Hawkins,47073,ACRYLONITRILE,0.00013826951081600001
Hawkins,47073,ALLYL CHLORIDE,0.0
Hawkins,47073,ANILINE,0.0
Hawkins,47073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hawkins,47073,BENZENE,0.0
Hawkins,47073,BENZYL CHLORIDE,0.0
Hawkins,47073,BERYLLIUM COMPOUNDS,8.5434173058e-05
Hawkins,47073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6241572824e-05
Hawkins,47073,BROMOFORM,0.0
Hawkins,47073,CADMIUM COMPOUNDS,0.0
Hawkins,47073,CARBON TETRACHLORIDE,0.0
Hawkins,47073,CHLOROPRENE,2.3267529999999998e-09
Hawkins,47073,CHROMIUM VI (HEXAVALENT),0.000182927240797
Hawkins,47073,EPICHLOROHYDRIN,2.3163077999999995e-08
Hawkins,47073,ETHYLBENZENE,0.0
Hawkins,47073,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.118349168e-06
Hawkins,47073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hawkins,47073,ETHYLENE OXIDE,0.0
Hawkins,47073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hawkins,47073,FORMALDEHYDE,0.160299999586594
Hawkins,47073,HEXACHLOROBENZENE,0.0
Hawkins,47073,HEXACHLOROBUTADIENE,0.0
Hawkins,47073,METHYL TERT-BUTYL ETHER,0.0
Hawkins,47073,METHYLENE CHLORIDE,0.00027737198319
Hawkins,47073,NAPHTHALENE,0.011601746870739
Hawkins,47073,NICKEL COMPOUNDS,0.0012886930719230002
Hawkins,47073,NITROBENZENE,3.737606e-09
Hawkins,47073,O-TOLUIDINE,0.0
Hawkins,47073,PAHPOM,0.0
Hawkins,47073,PENTACHLOROPHENOL,0.0
Hawkins,47073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hawkins,47073,PROPYLENE OXIDE,8.54915532e-07
Hawkins,47073,TETRACHLOROETHYLENE,0.0
Hawkins,47073,TRICHLOROETHYLENE,0.0
Hawkins,47073,VINYL CHLORIDE,0.0
Haywood,47075,"1,1,2-TRICHLOROETHANE",0.0
Haywood,47075,"1,3-BUTADIENE",0.0
Haywood,47075,"1,3-DICHLOROPROPENE",4.94016306e-06
Haywood,47075,"1,4-DICHLOROBENZENE",0.0
Haywood,47075,"1,4-DIOXANE",6.764302499999999e-08
Haywood,47075,"2,4,6-TRICHLOROPHENOL",0.0
Haywood,47075,"2,4-DINITROTOLUENE",0.0
Haywood,47075,"2,4-TOLUENE DIISOCYANATE",6.5975926234e-05
Haywood,47075,2-NITROPROPANE,0.0
Haywood,47075,ACETALDEHYDE,0.155851354382461
Haywood,47075,ACETAMIDE,0.0
Haywood,47075,ACRYLONITRILE,8.0430307222e-05
Haywood,47075,ALLYL CHLORIDE,0.0
Haywood,47075,ANILINE,0.0
Haywood,47075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haywood,47075,BENZENE,0.0
Haywood,47075,BENZYL CHLORIDE,0.0
Haywood,47075,BERYLLIUM COMPOUNDS,0.00011413714065100001
Haywood,47075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001006797572584
Haywood,47075,BROMOFORM,0.0
Haywood,47075,CADMIUM COMPOUNDS,0.0
Haywood,47075,CARBON TETRACHLORIDE,0.0
Haywood,47075,CHLOROPRENE,1.703444e-09
Haywood,47075,CHROMIUM VI (HEXAVALENT),9.8925044989e-05
Haywood,47075,EPICHLOROHYDRIN,6.9460980000000004e-09
Haywood,47075,ETHYLBENZENE,0.0
Haywood,47075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.9833778839999998e-06
Haywood,47075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haywood,47075,ETHYLENE OXIDE,0.0
Haywood,47075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haywood,47075,FORMALDEHYDE,0.168026617510607
Haywood,47075,HEXACHLOROBENZENE,0.0
Haywood,47075,HEXACHLOROBUTADIENE,0.0
Haywood,47075,METHYL TERT-BUTYL ETHER,0.0
Haywood,47075,METHYLENE CHLORIDE,0.000274330809471
Haywood,47075,NAPHTHALENE,0.006037675813526999
Haywood,47075,NICKEL COMPOUNDS,0.000900730330784
Haywood,47075,NITROBENZENE,1.11955e-09
Haywood,47075,O-TOLUIDINE,0.0
Haywood,47075,PAHPOM,0.0
Haywood,47075,PENTACHLOROPHENOL,0.0
Haywood,47075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Haywood,47075,PROPYLENE OXIDE,4.15479329e-07
Haywood,47075,TETRACHLOROETHYLENE,0.0
Haywood,47075,TRICHLOROETHYLENE,0.0
Haywood,47075,VINYL CHLORIDE,0.0
Henderson,47077,"1,1,2-TRICHLOROETHANE",0.0
Henderson,47077,"1,3-BUTADIENE",0.0
Henderson,47077,"1,3-DICHLOROPROPENE",3.561747938e-06
Henderson,47077,"1,4-DICHLOROBENZENE",0.0
Henderson,47077,"1,4-DIOXANE",8.2765758e-08
Henderson,47077,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,47077,"2,4-DINITROTOLUENE",0.0
Henderson,47077,"2,4-TOLUENE DIISOCYANATE",8.7177674797e-05
Henderson,47077,2-NITROPROPANE,0.0
Henderson,47077,ACETALDEHYDE,0.164325884373693
Henderson,47077,ACETAMIDE,0.0
Henderson,47077,ACRYLONITRILE,0.00017666177829400004
Henderson,47077,ALLYL CHLORIDE,0.0
Henderson,47077,ANILINE,0.0
Henderson,47077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henderson,47077,BENZENE,0.0
Henderson,47077,BENZIDINE,0.0
Henderson,47077,BENZYL CHLORIDE,0.0
Henderson,47077,BERYLLIUM COMPOUNDS,7.4292658489e-05
Henderson,47077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1193708892000001e-05
Henderson,47077,BROMOFORM,0.0
Henderson,47077,CADMIUM COMPOUNDS,0.0
Henderson,47077,CARBON TETRACHLORIDE,0.0
Henderson,47077,CHLOROPRENE,2.3252331e-08
Henderson,47077,CHROMIUM VI (HEXAVALENT),0.000123698605489
Henderson,47077,EPICHLOROHYDRIN,6.912303000000001e-09
Henderson,47077,ETHYLBENZENE,0.0
Henderson,47077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.251704085e-06
Henderson,47077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henderson,47077,ETHYLENE OXIDE,0.0
Henderson,47077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henderson,47077,FORMALDEHYDE,0.16756499601049
Henderson,47077,HEXACHLOROBENZENE,0.0
Henderson,47077,HEXACHLOROBUTADIENE,0.0
Henderson,47077,METHYL TERT-BUTYL ETHER,0.0
Henderson,47077,METHYLENE CHLORIDE,0.000288517911146
Henderson,47077,NAPHTHALENE,0.005686020743442
Henderson,47077,NICKEL COMPOUNDS,0.0008704612594310001
Henderson,47077,NITROBENZENE,1.114565e-09
Henderson,47077,O-TOLUIDINE,0.0
Henderson,47077,PAHPOM,0.0
Henderson,47077,PENTACHLOROPHENOL,0.0
Henderson,47077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henderson,47077,PROPYLENE OXIDE,4.0423064000000005e-08
Henderson,47077,TETRACHLOROETHYLENE,0.0
Henderson,47077,TRICHLOROETHYLENE,0.0
Henderson,47077,VINYL CHLORIDE,0.0
Henry,47079,"1,1,2-TRICHLOROETHANE",0.0
Henry,47079,"1,3-BUTADIENE",0.0
Henry,47079,"1,3-DICHLOROPROPENE",7.3905627489999995e-06
Henry,47079,"1,4-DICHLOROBENZENE",0.0
Henry,47079,"1,4-DIOXANE",9.164083400000001e-08
Henry,47079,"2,4,6-TRICHLOROPHENOL",0.0
Henry,47079,"2,4-DINITROTOLUENE",0.0
Henry,47079,"2,4-TOLUENE DIISOCYANATE",8.164097476000001e-05
Henry,47079,2-NITROPROPANE,0.0
Henry,47079,ACETALDEHYDE,0.14917101739240599
Henry,47079,ACETAMIDE,0.0
Henry,47079,ACRYLONITRILE,0.000132052677634
Henry,47079,ALLYL CHLORIDE,0.0
Henry,47079,ANILINE,0.0
Henry,47079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,47079,BENZENE,0.0
Henry,47079,BENZIDINE,0.0
Henry,47079,BENZYL CHLORIDE,0.0
Henry,47079,BERYLLIUM COMPOUNDS,8.724689798000001e-05
Henry,47079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3104229824000002e-05
Henry,47079,BROMOFORM,0.0
Henry,47079,CADMIUM COMPOUNDS,0.0
Henry,47079,CARBON TETRACHLORIDE,0.0
Henry,47079,CHLOROPRENE,5.212638e-09
Henry,47079,CHROMIUM VI (HEXAVALENT),0.00010715997523299998
Henry,47079,EPICHLOROHYDRIN,9.212643e-09
Henry,47079,ETHYLBENZENE,0.0
Henry,47079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8446661880000003e-06
Henry,47079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,47079,ETHYLENE OXIDE,0.0
Henry,47079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,47079,FORMALDEHYDE,0.155455697187688
Henry,47079,HEXACHLOROBENZENE,0.0
Henry,47079,HEXACHLOROBUTADIENE,0.0
Henry,47079,HYDRAZINE,0.0
Henry,47079,METHYL TERT-BUTYL ETHER,0.0
Henry,47079,METHYLENE CHLORIDE,0.00030569064678099997
Henry,47079,NAPHTHALENE,0.005544786297984
Henry,47079,NICKEL COMPOUNDS,0.0009678829299850001
Henry,47079,NITROBENZENE,1.483513e-09
Henry,47079,O-TOLUIDINE,0.0
Henry,47079,PAHPOM,0.0
Henry,47079,PENTACHLOROPHENOL,0.0
Henry,47079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,47079,PROPYLENE OXIDE,5.2504751e-08
Henry,47079,TETRACHLOROETHYLENE,0.0
Henry,47079,TRICHLOROETHYLENE,0.0
Henry,47079,VINYL CHLORIDE,0.0
Hickman,47081,"1,1,2-TRICHLOROETHANE",0.0
Hickman,47081,"1,3-BUTADIENE",0.0
Hickman,47081,"1,3-DICHLOROPROPENE",5.332841259100001e-05
Hickman,47081,"1,4-DICHLOROBENZENE",0.0
Hickman,47081,"1,4-DIOXANE",8.5403781e-08
Hickman,47081,"2,4,6-TRICHLOROPHENOL",0.0
Hickman,47081,"2,4-DINITROTOLUENE",0.0
Hickman,47081,"2,4-TOLUENE DIISOCYANATE",0.00026985822488
Hickman,47081,2-NITROPROPANE,0.0
Hickman,47081,ACETALDEHYDE,0.14772512840250399
Hickman,47081,ACETAMIDE,0.0
Hickman,47081,ACRYLONITRILE,0.000275040299793
Hickman,47081,ALLYL CHLORIDE,0.0
Hickman,47081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hickman,47081,BENZENE,0.0
Hickman,47081,BENZIDINE,0.0
Hickman,47081,BENZYL CHLORIDE,0.0
Hickman,47081,BERYLLIUM COMPOUNDS,6.524906950600001e-05
Hickman,47081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.445584085e-06
Hickman,47081,BROMOFORM,0.0
Hickman,47081,CADMIUM COMPOUNDS,0.0
Hickman,47081,CARBON TETRACHLORIDE,0.0
Hickman,47081,CHLOROPRENE,2.7186320000000004e-09
Hickman,47081,CHROMIUM VI (HEXAVALENT),8.836421095399999e-05
Hickman,47081,EPICHLOROHYDRIN,7.822949999999999e-09
Hickman,47081,ETHYLBENZENE,0.0
Hickman,47081,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5642787509999999e-06
Hickman,47081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hickman,47081,ETHYLENE OXIDE,0.0
Hickman,47081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hickman,47081,FORMALDEHYDE,0.165082166288712
Hickman,47081,HEXACHLOROBENZENE,0.0
Hickman,47081,HEXACHLOROBUTADIENE,0.0
Hickman,47081,METHYL TERT-BUTYL ETHER,0.0
Hickman,47081,METHYLENE CHLORIDE,0.000262538106493
Hickman,47081,NAPHTHALENE,0.005452371250073
Hickman,47081,NICKEL COMPOUNDS,0.000991725812485
Hickman,47081,NITROBENZENE,1.2633239999999998e-09
Hickman,47081,O-TOLUIDINE,0.0
Hickman,47081,PAHPOM,0.0
Hickman,47081,PENTACHLOROPHENOL,0.0
Hickman,47081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hickman,47081,PROPYLENE OXIDE,2.0659378199999998e-07
Hickman,47081,TETRACHLOROETHYLENE,0.0
Hickman,47081,TRICHLOROETHYLENE,0.0
Hickman,47081,VINYL CHLORIDE,0.0
Houston,47083,"1,1,2-TRICHLOROETHANE",0.0
Houston,47083,"1,3-BUTADIENE",0.0
Houston,47083,"1,3-DICHLOROPROPENE",1.9364164223e-05
Houston,47083,"1,4-DICHLOROBENZENE",0.0
Houston,47083,"1,4-DIOXANE",5.714486e-08
Houston,47083,"2,4,6-TRICHLOROPHENOL",0.0
Houston,47083,"2,4-DINITROTOLUENE",0.0
Houston,47083,"2,4-TOLUENE DIISOCYANATE",0.000109249901314
Houston,47083,2-NITROPROPANE,0.0
Houston,47083,ACETALDEHYDE,0.143000215119724
Houston,47083,ACETAMIDE,0.0
Houston,47083,ACRYLONITRILE,0.00019874374623700001
Houston,47083,ALLYL CHLORIDE,0.0
Houston,47083,ANILINE,0.0
Houston,47083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houston,47083,BENZENE,0.0
Houston,47083,BENZIDINE,0.0
Houston,47083,BENZYL CHLORIDE,0.0
Houston,47083,BERYLLIUM COMPOUNDS,8.461350044399999e-05
Houston,47083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.032384118e-06
Houston,47083,BROMOFORM,0.0
Houston,47083,CADMIUM COMPOUNDS,0.0
Houston,47083,CARBON TETRACHLORIDE,0.0
Houston,47083,CHLOROPRENE,2.6922740000000007e-09
Houston,47083,CHROMIUM VI (HEXAVALENT),0.00011417806759700001
Houston,47083,EPICHLOROHYDRIN,5.310443e-09
Houston,47083,ETHYLBENZENE,0.0
Houston,47083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.451929631e-06
Houston,47083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,47083,ETHYLENE OXIDE,0.0
Houston,47083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,47083,FORMALDEHYDE,0.164672385166017
Houston,47083,HEXACHLOROBENZENE,0.0
Houston,47083,HEXACHLOROBUTADIENE,0.0
Houston,47083,HYDRAZINE,0.0
Houston,47083,METHYL TERT-BUTYL ETHER,0.0
Houston,47083,METHYLENE CHLORIDE,0.000276996976331
Houston,47083,NAPHTHALENE,0.005129168293189999
Houston,47083,NICKEL COMPOUNDS,0.000943640880426
Houston,47083,NITROBENZENE,8.55513e-10
Houston,47083,O-TOLUIDINE,0.0
Houston,47083,PAHPOM,0.0
Houston,47083,PENTACHLOROPHENOL,0.0
Houston,47083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Houston,47083,PROPYLENE OXIDE,5.9551039000000004e-08
Houston,47083,TETRACHLOROETHYLENE,0.0
Houston,47083,TRICHLOROETHYLENE,0.0
Houston,47083,VINYL CHLORIDE,0.0
Humphreys,47085,"1,1,2-TRICHLOROETHANE",0.0
Humphreys,47085,"1,3-BUTADIENE",0.0
Humphreys,47085,"1,3-DICHLOROPROPENE",2.0376798255e-05
Humphreys,47085,"1,4-DICHLOROBENZENE",0.0
Humphreys,47085,"1,4-DIOXANE",5.3087797e-08
Humphreys,47085,"2,4,6-TRICHLOROPHENOL",0.0
Humphreys,47085,"2,4-DINITROTOLUENE",0.0
Humphreys,47085,"2,4-TOLUENE DIISOCYANATE",0.00010805821130099999
Humphreys,47085,2-NITROPROPANE,0.0
Humphreys,47085,ACETALDEHYDE,0.147708637594439
Humphreys,47085,ACETAMIDE,0.0
Humphreys,47085,ACRYLONITRILE,0.00020402794822200001
Humphreys,47085,ALLYL CHLORIDE,0.0
Humphreys,47085,ANILINE,0.0
Humphreys,47085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Humphreys,47085,BENZENE,0.0
Humphreys,47085,BENZIDINE,0.0
Humphreys,47085,BENZYL CHLORIDE,0.0
Humphreys,47085,BERYLLIUM COMPOUNDS,7.6760991627e-05
Humphreys,47085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.544534197000001e-06
Humphreys,47085,BROMOFORM,0.0
Humphreys,47085,CADMIUM COMPOUNDS,0.0
Humphreys,47085,CARBON TETRACHLORIDE,0.0
Humphreys,47085,CHLOROPRENE,4.327574999999999e-09
Humphreys,47085,CHROMIUM VI (HEXAVALENT),0.000108124934637
Humphreys,47085,EPICHLOROHYDRIN,4.506463e-09
Humphreys,47085,ETHYLBENZENE,0.0
Humphreys,47085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3180347859999997e-06
Humphreys,47085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humphreys,47085,ETHYLENE OXIDE,0.0
Humphreys,47085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humphreys,47085,FORMALDEHYDE,0.16805350090847399
Humphreys,47085,HEXACHLOROBENZENE,0.0
Humphreys,47085,HEXACHLOROBUTADIENE,0.0
Humphreys,47085,METHYL TERT-BUTYL ETHER,0.0
Humphreys,47085,METHYLENE CHLORIDE,0.000277865324107
Humphreys,47085,NAPHTHALENE,0.0057221079559650005
Humphreys,47085,NICKEL COMPOUNDS,0.0008818516980419999
Humphreys,47085,NITROBENZENE,7.27094e-10
Humphreys,47085,O-TOLUIDINE,0.0
Humphreys,47085,PAHPOM,0.0
Humphreys,47085,PENTACHLOROPHENOL,0.0
Humphreys,47085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humphreys,47085,PROPYLENE OXIDE,1.1192948800000002e-07
Humphreys,47085,TETRACHLOROETHYLENE,0.0
Humphreys,47085,TRICHLOROETHYLENE,0.0
Humphreys,47085,VINYL CHLORIDE,0.0
Jackson,47087,"1,1,2-TRICHLOROETHANE",0.0
Jackson,47087,"1,3-BUTADIENE",0.0
Jackson,47087,"1,3-DICHLOROPROPENE",1.5592075996e-05
Jackson,47087,"1,4-DICHLOROBENZENE",0.0
Jackson,47087,"1,4-DIOXANE",8.257914999999999e-08
Jackson,47087,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,47087,"2,4-DINITROTOLUENE",0.0
Jackson,47087,"2,4-TOLUENE DIISOCYANATE",0.000121376353425
Jackson,47087,2-NITROPROPANE,0.0
Jackson,47087,ACETALDEHYDE,0.135517075527574
Jackson,47087,ACETAMIDE,0.0
Jackson,47087,ACRYLONITRILE,0.000138144815075
Jackson,47087,ALLYL CHLORIDE,0.0
Jackson,47087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,47087,BENZENE,0.0
Jackson,47087,BENZYL CHLORIDE,0.0
Jackson,47087,BERYLLIUM COMPOUNDS,6.2989950715e-05
Jackson,47087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0350242576999999e-05
Jackson,47087,BROMOFORM,0.0
Jackson,47087,CADMIUM COMPOUNDS,0.0
