county,fips,pollutant,val,population
Boyd,21019,COKE OVEN EMISSIONS,0.0,49542
Boyd,21019,EPICHLOROHYDRIN,5.170826593000001e-06,49542
Boyd,21019,ETHYLBENZENE,0.0,49542
Boyd,21019,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0634891519999996e-06,49542
Boyd,21019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49542
Boyd,21019,ETHYLENE OXIDE,0.0,49542
Boyd,21019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49542
Boyd,21019,FORMALDEHYDE,0.15199175544027302,49542
Boyd,21019,HEXACHLOROBENZENE,0.0,49542
Boyd,21019,HEXACHLOROBUTADIENE,0.0,49542
Boyd,21019,METHYL TERT-BUTYL ETHER,0.0,49542
Boyd,21019,METHYLENE CHLORIDE,0.000289646485523,49542
Boyd,21019,N-NITROSODIMETHYLAMINE,0.0,49542
Boyd,21019,N-NITROSOMORPHOLINE,0.0,49542
Boyd,21019,NAPHTHALENE,0.010686835975236002,49542
Boyd,21019,NICKEL COMPOUNDS,0.008340962319446,49542
Boyd,21019,NITROBENZENE,8.199770592700001e-05,49542
Boyd,21019,O-TOLUIDINE,0.0,49542
Boyd,21019,PAHPOM,0.0,49542
Boyd,21019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49542
Boyd,21019,PROPYLENE OXIDE,1.5380608449999999e-06,49542
Boyd,21019,TETRACHLOROETHYLENE,0.0,49542
Boyd,21019,TRICHLOROETHYLENE,0.0,49542
Boyd,21019,VINYL CHLORIDE,0.0,49542
Boyle,21021,"1,1,2-TRICHLOROETHANE",0.0,28432
Boyle,21021,"1,3-BUTADIENE",0.0,28432
Boyle,21021,"1,3-DICHLOROPROPENE",6.538518729e-06,28432
Boyle,21021,"1,4-DICHLOROBENZENE",0.0,28432
Boyle,21021,"1,4-DIOXANE",1.56574336e-07,28432
Boyle,21021,"2,4,6-TRICHLOROPHENOL",0.0,28432
Boyle,21021,"2,4-DINITROTOLUENE",0.0,28432
Boyle,21021,"2,4-TOLUENE DIISOCYANATE",0.00024631864638799996,28432
Boyle,21021,2-NITROPROPANE,0.0,28432
Boyle,21021,ACETALDEHYDE,0.120474065910731,28432
Boyle,21021,ACETAMIDE,0.0,28432
Boyle,21021,ACRYLONITRILE,0.000771709513448,28432
Boyle,21021,ALLYL CHLORIDE,0.0,28432
Boyle,21021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28432
Boyle,21021,BENZENE,0.0,28432
Boyle,21021,BENZYL CHLORIDE,0.0,28432
Boyle,21021,BERYLLIUM COMPOUNDS,0.000154850858153,28432
Boyle,21021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1141296632000002e-05,28432
Boyle,21021,BROMOFORM,0.0,28432
Boyle,21021,CADMIUM COMPOUNDS,0.0,28432
Boyle,21021,CARBON TETRACHLORIDE,0.0,28432
Boyle,21021,CHLOROPRENE,1.19971e-09,28432
Boyle,21021,CHROMIUM VI (HEXAVALENT),0.000507396173493,28432
Boyle,21021,EPICHLOROHYDRIN,4.999633400000001e-08,28432
Boyle,21021,ETHYLBENZENE,0.0,28432
Boyle,21021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0714929309999997e-06,28432
Boyle,21021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28432
Boyle,21021,ETHYLENE OXIDE,0.0,28432
Boyle,21021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28432
Boyle,21021,FORMALDEHYDE,0.129403096227414,28432
Boyle,21021,HEXACHLOROBENZENE,0.0,28432
Boyle,21021,HEXACHLOROBUTADIENE,0.0,28432
Boyle,21021,METHYL TERT-BUTYL ETHER,0.0,28432
Boyle,21021,METHYLENE CHLORIDE,0.00044802206790599996,28432
Boyle,21021,NAPHTHALENE,0.005630733295129001,28432
Boyle,21021,NICKEL COMPOUNDS,0.0058333232854050005,28432
Boyle,21021,NITROBENZENE,1.925996e-09,28432
Boyle,21021,O-TOLUIDINE,0.0,28432
Boyle,21021,PAHPOM,0.0,28432
Boyle,21021,PENTACHLOROPHENOL,0.0,28432
Boyle,21021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28432
Boyle,21021,PROPYLENE OXIDE,6.924367799999999e-08,28432
Boyle,21021,TETRACHLOROETHYLENE,0.0,28432
Boyle,21021,TRICHLOROETHYLENE,0.0,28432
Boyle,21021,VINYL CHLORIDE,0.0,28432
Bracken,21023,"1,1,2-TRICHLOROETHANE",0.0,8488
Bracken,21023,"1,3-BUTADIENE",0.0,8488
Bracken,21023,"1,3-DICHLOROPROPENE",1.34108002e-06,8488
Bracken,21023,"1,4-DICHLOROBENZENE",0.0,8488
Bracken,21023,"1,4-DIOXANE",6.895543400000001e-08,8488
Bracken,21023,"2,4,6-TRICHLOROPHENOL",0.0,8488
Bracken,21023,"2,4-DINITROTOLUENE",0.0,8488
Bracken,21023,"2,4-TOLUENE DIISOCYANATE",0.00023463911436,8488
Bracken,21023,2-NITROPROPANE,0.0,8488
Bracken,21023,ACETALDEHYDE,0.11565417563321401,8488
Bracken,21023,ACETAMIDE,0.0,8488
Bracken,21023,ACRYLAMIDE,0.0,8488
Bracken,21023,ACRYLONITRILE,0.00011175949395699999,8488
Bracken,21023,ALLYL CHLORIDE,0.0,8488
Bracken,21023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8488
Bracken,21023,BENZENE,0.0,8488
Bracken,21023,BENZYL CHLORIDE,0.0,8488
Bracken,21023,BERYLLIUM COMPOUNDS,0.000141870030476,8488
Bracken,21023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.609341364000001e-06,8488
Bracken,21023,BROMOFORM,0.0,8488
Bracken,21023,CADMIUM COMPOUNDS,0.0,8488
Bracken,21023,CARBON TETRACHLORIDE,0.0,8488
Bracken,21023,CHLOROPRENE,5.46896e-10,8488
Bracken,21023,CHROMIUM VI (HEXAVALENT),0.000159336407782,8488
Bracken,21023,EPICHLOROHYDRIN,4.900428e-09,8488
Bracken,21023,ETHYLBENZENE,0.0,8488
Bracken,21023,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.22148417e-06,8488
Bracken,21023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8488
Bracken,21023,ETHYLENE OXIDE,0.0,8488
Bracken,21023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8488
Bracken,21023,FORMALDEHYDE,0.123124859477672,8488
Bracken,21023,HEXACHLOROBENZENE,0.0,8488
Bracken,21023,HEXACHLOROBUTADIENE,0.0,8488
Bracken,21023,METHYL TERT-BUTYL ETHER,0.0,8488
Bracken,21023,METHYLENE CHLORIDE,0.000270011649634,8488
Bracken,21023,NAPHTHALENE,0.0040807917324139995,8488
Bracken,21023,NICKEL COMPOUNDS,0.0023857244107279994,8488
Bracken,21023,NITROBENZENE,7.91115e-10,8488
Bracken,21023,O-TOLUIDINE,0.0,8488
Bracken,21023,PAHPOM,0.0,8488
Bracken,21023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8488
Bracken,21023,PROPYLENE OXIDE,3.5509475e-07,8488
Bracken,21023,TETRACHLOROETHYLENE,0.0,8488
Bracken,21023,TRICHLOROETHYLENE,0.0,8488
Bracken,21023,VINYL CHLORIDE,0.0,8488
Breathitt,21025,"1,1,2-TRICHLOROETHANE",0.0,13878
Breathitt,21025,"1,3-BUTADIENE",0.0,13878
Breathitt,21025,"1,3-DICHLOROPROPENE",2.824168957e-06,13878
Breathitt,21025,"1,4-DICHLOROBENZENE",0.0,13878
Breathitt,21025,"1,4-DIOXANE",3.6666629999999995e-08,13878
Breathitt,21025,"2,4,6-TRICHLOROPHENOL",0.0,13878
Breathitt,21025,"2,4-DINITROTOLUENE",0.0,13878
Breathitt,21025,"2,4-TOLUENE DIISOCYANATE",0.00012420490101700002,13878
Breathitt,21025,2-NITROPROPANE,0.0,13878
Breathitt,21025,ACETALDEHYDE,0.13391120046701302,13878
Breathitt,21025,ACETAMIDE,0.0,13878
Breathitt,21025,ACRYLONITRILE,8.169967072300001e-05,13878
Breathitt,21025,ALLYL CHLORIDE,0.0,13878
Breathitt,21025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13878
Breathitt,21025,BENZENE,0.0,13878
Breathitt,21025,BENZYL CHLORIDE,0.0,13878
Breathitt,21025,BERYLLIUM COMPOUNDS,8.342055439600001e-05,13878
Breathitt,21025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.4886306209999994e-06,13878
Breathitt,21025,CADMIUM COMPOUNDS,0.0,13878
Breathitt,21025,CARBON TETRACHLORIDE,0.0,13878
Breathitt,21025,CHLOROPRENE,3.2773500000000006e-10,13878
Breathitt,21025,CHROMIUM VI (HEXAVALENT),8.0666637502e-05,13878
Breathitt,21025,EPICHLOROHYDRIN,3.437349e-09,13878
Breathitt,21025,ETHYLBENZENE,0.0,13878
Breathitt,21025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7394679780000001e-06,13878
Breathitt,21025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13878
Breathitt,21025,ETHYLENE OXIDE,0.0,13878
Breathitt,21025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13878
Breathitt,21025,FORMALDEHYDE,0.157187444316593,13878
Breathitt,21025,HEXACHLOROBENZENE,0.0,13878
Breathitt,21025,HEXACHLOROBUTADIENE,0.0,13878
Breathitt,21025,METHYL TERT-BUTYL ETHER,0.0,13878
Breathitt,21025,METHYLENE CHLORIDE,0.00026585486974,13878
Breathitt,21025,NAPHTHALENE,0.015188234240008997,13878
Breathitt,21025,NICKEL COMPOUNDS,0.0017159312801760002,13878
Breathitt,21025,NITROBENZENE,5.54569e-10,13878
Breathitt,21025,O-TOLUIDINE,0.0,13878
Breathitt,21025,PAHPOM,0.0,13878
Breathitt,21025,PENTACHLOROPHENOL,0.0,13878
Breathitt,21025,PROPYLENE OXIDE,1.8523627e-08,13878
Breathitt,21025,TETRACHLOROETHYLENE,0.0,13878
Breathitt,21025,TRICHLOROETHYLENE,0.0,13878
Breathitt,21025,VINYL CHLORIDE,0.0,13878
Breckinridge,21027,"1,1,2-TRICHLOROETHANE",0.0,20059
Breckinridge,21027,"1,3-BUTADIENE",0.0,20059
Breckinridge,21027,"1,3-DICHLOROPROPENE",2.0481170914999997e-05,20059
Breckinridge,21027,"1,4-DICHLOROBENZENE",0.0,20059
Breckinridge,21027,"1,4-DIOXANE",5.397964599999999e-08,20059
Breckinridge,21027,"2,4,6-TRICHLOROPHENOL",0.0,20059
Breckinridge,21027,"2,4-DINITROTOLUENE",0.0,20059
Breckinridge,21027,"2,4-TOLUENE DIISOCYANATE",0.00037059826106599996,20059
Breckinridge,21027,2-NITROPROPANE,0.0,20059
Breckinridge,21027,ACETALDEHYDE,0.130175073328214,20059
Breckinridge,21027,ACETAMIDE,0.0,20059
Breckinridge,21027,ACRYLONITRILE,0.00043418990864799997,20059
Breckinridge,21027,ALLYL CHLORIDE,0.0,20059
Breckinridge,21027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20059
Breckinridge,21027,BENZENE,0.0,20059
Breckinridge,21027,BENZYL CHLORIDE,0.0,20059
Breckinridge,21027,BERYLLIUM COMPOUNDS,0.00013799632826299996,20059
Breckinridge,21027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.287172236e-06,20059
Breckinridge,21027,BROMOFORM,0.0,20059
Breckinridge,21027,CADMIUM COMPOUNDS,0.0,20059
Breckinridge,21027,CARBON TETRACHLORIDE,0.0,20059
Breckinridge,21027,CHLOROPRENE,5.73235e-10,20059
Breckinridge,21027,CHROMIUM VI (HEXAVALENT),0.00016975466071499998,20059
Breckinridge,21027,EPICHLOROHYDRIN,4.820947e-09,20059
Breckinridge,21027,ETHYLBENZENE,0.0,20059
Breckinridge,21027,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.612749479e-06,20059
Breckinridge,21027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20059
Breckinridge,21027,ETHYLENE OXIDE,0.0,20059
Breckinridge,21027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20059
Breckinridge,21027,FORMALDEHYDE,0.14175425014620402,20059
Breckinridge,21027,HEXACHLOROBENZENE,0.0,20059
Breckinridge,21027,HEXACHLOROBUTADIENE,0.0,20059
Breckinridge,21027,METHYL TERT-BUTYL ETHER,0.0,20059
Breckinridge,21027,METHYLENE CHLORIDE,0.000267644996922,20059
Breckinridge,21027,NAPHTHALENE,0.0049739374205870004,20059
Breckinridge,21027,NICKEL COMPOUNDS,0.0018389694048350001,20059
Breckinridge,21027,NITROBENZENE,7.80791e-10,20059
Breckinridge,21027,O-TOLUIDINE,0.0,20059
Breckinridge,21027,PAHPOM,0.0,20059
Breckinridge,21027,PENTACHLOROPHENOL,0.0,20059
Breckinridge,21027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20059
Breckinridge,21027,PROPYLENE OXIDE,5.5304479349999995e-06,20059
Breckinridge,21027,TETRACHLOROETHYLENE,0.0,20059
Breckinridge,21027,TRICHLOROETHYLENE,0.0,20059
Breckinridge,21027,VINYL CHLORIDE,0.0,20059
Bullitt,21029,"1,1,2-TRICHLOROETHANE",0.0,74319
Bullitt,21029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,74319
Bullitt,21029,"1,3-BUTADIENE",0.0,74319
Bullitt,21029,"1,3-DICHLOROPROPENE",9.485933763e-06,74319
Bullitt,21029,"1,4-DICHLOROBENZENE",0.0,74319
Bullitt,21029,"1,4-DIOXANE",3.8620608399999994e-07,74319
Bullitt,21029,"2,4,6-TRICHLOROPHENOL",0.0,74319
Bullitt,21029,"2,4-DINITROTOLUENE",0.0,74319
Bullitt,21029,"2,4-TOLUENE DIISOCYANATE",0.0017189773056660001,74319
Bullitt,21029,2-NITROPROPANE,0.0,74319
Bullitt,21029,ACETALDEHYDE,0.135738746225041,74319
Bullitt,21029,ACETAMIDE,0.0,74319
Bullitt,21029,ACRYLAMIDE,0.0,74319
Bullitt,21029,ACRYLONITRILE,0.00037328647241699996,74319
Bullitt,21029,ALLYL CHLORIDE,0.0,74319
Bullitt,21029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74319
Bullitt,21029,BENZENE,0.0,74319
Bullitt,21029,BENZYL CHLORIDE,0.0,74319
Bullitt,21029,BERYLLIUM COMPOUNDS,0.000524856094309,74319
Bullitt,21029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2646234765e-05,74319
Bullitt,21029,BROMOFORM,0.0,74319
Bullitt,21029,CADMIUM COMPOUNDS,0.0,74319
Bullitt,21029,CARBON TETRACHLORIDE,0.0,74319
Bullitt,21029,CHLORDANE,0.0,74319
Bullitt,21029,CHLOROPRENE,3.396397e-09,74319
Bullitt,21029,CHROMIUM VI (HEXAVALENT),0.000509728244198,74319
Bullitt,21029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,74319
Bullitt,21029,EPICHLOROHYDRIN,3.9268664e-08,74319
Bullitt,21029,ETHYLBENZENE,0.0,74319
Bullitt,21029,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.933549123e-06,74319
Bullitt,21029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74319
Bullitt,21029,ETHYLENE OXIDE,0.0,74319
Bullitt,21029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74319
Bullitt,21029,FORMALDEHYDE,0.152392288524725,74319
Bullitt,21029,HEPTACHLOR,0.0,74319
Bullitt,21029,HEXACHLOROBENZENE,0.0,74319
Bullitt,21029,HEXACHLOROBUTADIENE,0.0,74319
Bullitt,21029,METHYL TERT-BUTYL ETHER,0.0,74319
Bullitt,21029,METHYLENE CHLORIDE,0.000261679005062,74319
Bullitt,21029,NAPHTHALENE,0.010081288813855,74319
Bullitt,21029,NICKEL COMPOUNDS,0.003737933270864,74319
Bullitt,21029,NITROBENZENE,1.5753453500000002e-07,74319
Bullitt,21029,O-TOLUIDINE,0.0,74319
Bullitt,21029,PAHPOM,0.0,74319
Bullitt,21029,PENTACHLOROPHENOL,0.0,74319
Bullitt,21029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74319
Bullitt,21029,PROPYLENE OXIDE,6.0316458590000004e-06,74319
Bullitt,21029,TETRACHLOROETHYLENE,0.0,74319
Bullitt,21029,TOXAPHENE (CHLORINATED CAMPHENE),0.0,74319
Bullitt,21029,TRICHLOROETHYLENE,0.0,74319
Bullitt,21029,VINYL BROMIDE,0.0,74319
Bullitt,21029,VINYL CHLORIDE,0.0,74319
Butler,21031,"1,1,2-TRICHLOROETHANE",0.0,12690
Butler,21031,"1,3-BUTADIENE",0.0,12690
Butler,21031,"1,3-DICHLOROPROPENE",4.2472796459e-05,12690
Butler,21031,"1,4-DICHLOROBENZENE",0.0,12690
Butler,21031,"1,4-DIOXANE",5.512447799999999e-08,12690
Butler,21031,"2,4,6-TRICHLOROPHENOL",0.0,12690
Butler,21031,"2,4-DINITROTOLUENE",0.0,12690
Butler,21031,"2,4-TOLUENE DIISOCYANATE",0.000268933642032,12690
Butler,21031,2-NITROPROPANE,0.0,12690
Butler,21031,ACETALDEHYDE,0.137407176257759,12690
Butler,21031,ACETAMIDE,0.0,12690
Butler,21031,ACRYLONITRILE,0.000166039555692,12690
Butler,21031,ALLYL CHLORIDE,0.0,12690
Butler,21031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12690
Butler,21031,BENZENE,0.0,12690
Butler,21031,BENZYL CHLORIDE,0.0,12690
Butler,21031,BERYLLIUM COMPOUNDS,0.000101312380615,12690
Butler,21031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0053661842e-05,12690
Butler,21031,BROMOFORM,0.0,12690
Butler,21031,CADMIUM COMPOUNDS,0.0,12690
Butler,21031,CARBON TETRACHLORIDE,0.0,12690
Butler,21031,CHLOROPRENE,7.18653e-10,12690
Butler,21031,CHROMIUM VI (HEXAVALENT),0.00020458596827599998,12690
Butler,21031,EPICHLOROHYDRIN,5.576073e-09,12690
Butler,21031,ETHYLBENZENE,0.0,12690
Butler,21031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4992015749999999e-06,12690
Butler,21031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12690
Butler,21031,ETHYLENE OXIDE,0.0,12690
Butler,21031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12690
Butler,21031,FORMALDEHYDE,0.14934625011778602,12690
Butler,21031,HEXACHLOROBENZENE,0.0,12690
Butler,21031,HEXACHLOROBUTADIENE,0.0,12690
Butler,21031,METHYL TERT-BUTYL ETHER,0.0,12690
Butler,21031,METHYLENE CHLORIDE,0.00028850316026499996,12690
Butler,21031,NAPHTHALENE,0.004858633512666999,12690
Butler,21031,NICKEL COMPOUNDS,0.003270832587308,12690
Butler,21031,NITROBENZENE,8.953220000000001e-10,12690
Butler,21031,O-TOLUIDINE,0.0,12690
Butler,21031,PAHPOM,0.0,12690
Butler,21031,PENTACHLOROPHENOL,0.0,12690
Butler,21031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12690
Butler,21031,PROPYLENE OXIDE,3.0019967999999997e-08,12690
Butler,21031,TETRACHLOROETHYLENE,0.0,12690
Butler,21031,TRICHLOROETHYLENE,0.0,12690
Butler,21031,VINYL CHLORIDE,0.0,12690
Caldwell,21033,"1,1,2-TRICHLOROETHANE",0.0,12984
Caldwell,21033,"1,3-BUTADIENE",0.0,12984
Caldwell,21033,"1,3-DICHLOROPROPENE",1.44492732e-05,12984
Caldwell,21033,"1,4-DICHLOROBENZENE",0.0,12984
Caldwell,21033,"1,4-DIOXANE",6.5458365e-08,12984
Caldwell,21033,"2,4,6-TRICHLOROPHENOL",0.0,12984
Caldwell,21033,"2,4-DINITROTOLUENE",0.0,12984
Caldwell,21033,"2,4-TOLUENE DIISOCYANATE",8.319862359499999e-05,12984
Caldwell,21033,2-NITROPROPANE,0.0,12984
Caldwell,21033,ACETALDEHYDE,0.136931103935079,12984
Caldwell,21033,ACETAMIDE,0.0,12984
Caldwell,21033,ACRYLAMIDE,0.0,12984
Caldwell,21033,ACRYLONITRILE,0.00010163876955299998,12984
Caldwell,21033,ALLYL CHLORIDE,0.0,12984
Caldwell,21033,ANILINE,0.0,12984
Caldwell,21033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12984
Caldwell,21033,BENZENE,0.0,12984
Caldwell,21033,BENZYL CHLORIDE,0.0,12984
Caldwell,21033,BERYLLIUM COMPOUNDS,0.000101078127358,12984
Caldwell,21033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.8155488579999985e-06,12984
Caldwell,21033,BROMOFORM,0.0,12984
Caldwell,21033,CADMIUM COMPOUNDS,0.0,12984
Caldwell,21033,CARBON TETRACHLORIDE,0.0,12984
Caldwell,21033,CHLOROPRENE,9.00666e-09,12984
Caldwell,21033,CHROMIUM VI (HEXAVALENT),0.000122530633597,12984
Caldwell,21033,EPICHLOROHYDRIN,4.077159e-09,12984
Caldwell,21033,ETHYLBENZENE,0.0,12984
Caldwell,21033,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5761003490000001e-06,12984
Caldwell,21033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12984
Caldwell,21033,ETHYLENE OXIDE,0.0,12984
Caldwell,21033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12984
Caldwell,21033,FORMALDEHYDE,0.15376860507494197,12984
Caldwell,21033,HEXACHLOROBENZENE,0.0,12984
Caldwell,21033,HEXACHLOROBUTADIENE,0.0,12984
Caldwell,21033,HYDRAZINE,0.0,12984
Caldwell,21033,METHYL TERT-BUTYL ETHER,0.0,12984
Caldwell,21033,METHYLENE CHLORIDE,0.00029077277989599995,12984
Caldwell,21033,NAPHTHALENE,0.005421981122544,12984
Caldwell,21033,NICKEL COMPOUNDS,0.0011384080890019998,12984
Caldwell,21033,NITROBENZENE,6.57179e-10,12984
Caldwell,21033,O-TOLUIDINE,0.0,12984
Caldwell,21033,PAHPOM,0.0,12984
Caldwell,21033,PENTACHLOROPHENOL,0.0,12984
Caldwell,21033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12984
Caldwell,21033,PROPYLENE OXIDE,2.201099e-08,12984
Caldwell,21033,TETRACHLOROETHYLENE,0.0,12984
Caldwell,21033,TRICHLOROETHYLENE,0.0,12984
Caldwell,21033,VINYL CHLORIDE,0.0,12984
Calloway,21035,"1,1,2-TRICHLOROETHANE",0.0,37191
Calloway,21035,"1,3-BUTADIENE",0.0,37191
Calloway,21035,"1,3-DICHLOROPROPENE",8.070323097e-06,37191
Calloway,21035,"1,4-DICHLOROBENZENE",0.0,37191
Calloway,21035,"1,4-DIOXANE",1.24467502e-07,37191
Calloway,21035,"2,4,6-TRICHLOROPHENOL",0.0,37191
Calloway,21035,"2,4-DINITROTOLUENE",0.0,37191
Calloway,21035,"2,4-TOLUENE DIISOCYANATE",8.8271981987e-05,37191
Calloway,21035,2-NITROPROPANE,0.0,37191
Calloway,21035,ACETALDEHYDE,0.139981783004145,37191
Calloway,21035,ACETAMIDE,0.0,37191
Calloway,21035,ACRYLAMIDE,0.0,37191
Calloway,21035,ACRYLONITRILE,0.000107377323073,37191
Calloway,21035,ALLYL CHLORIDE,0.0,37191
Calloway,21035,ANILINE,0.0,37191
Calloway,21035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37191
Calloway,21035,BENZENE,0.0,37191
Calloway,21035,BENZIDINE,0.0,37191
Calloway,21035,BENZYL CHLORIDE,0.0,37191
Calloway,21035,BERYLLIUM COMPOUNDS,9.265654850900001e-05,37191
Calloway,21035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1983420003999999e-05,37191
Calloway,21035,BROMOFORM,0.0,37191
Calloway,21035,CADMIUM COMPOUNDS,0.0,37191
Calloway,21035,CARBON TETRACHLORIDE,0.0,37191
Calloway,21035,CHLOROPRENE,2.0419662e-08,37191
Calloway,21035,CHROMIUM VI (HEXAVALENT),0.000149241367032,37191
Calloway,21035,EPICHLOROHYDRIN,1.1185023000000001e-08,37191
Calloway,21035,ETHYLBENZENE,0.0,37191
Calloway,21035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.9439428269999997e-06,37191
Calloway,21035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37191
Calloway,21035,ETHYLENE OXIDE,0.0,37191
Calloway,21035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37191
Calloway,21035,FORMALDEHYDE,0.154773382105744,37191
Calloway,21035,HEXACHLOROBENZENE,0.0,37191
Calloway,21035,HEXACHLOROBUTADIENE,0.0,37191
Calloway,21035,HYDRAZINE,0.0,37191
Calloway,21035,METHYL TERT-BUTYL ETHER,0.0,37191
Calloway,21035,METHYLENE CHLORIDE,0.000397064398026,37191
Calloway,21035,NAPHTHALENE,0.006316417556761999,37191
Calloway,21035,NICKEL COMPOUNDS,0.001244921642121,37191
Calloway,21035,NITROBENZENE,1.804924e-09,37191
Calloway,21035,O-TOLUIDINE,0.0,37191
Calloway,21035,PAHPOM,0.0,37191
Calloway,21035,PENTACHLOROPHENOL,0.0,37191
Calloway,21035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37191
Calloway,21035,PROPYLENE OXIDE,6.0776611e-08,37191
Calloway,21035,TETRACHLOROETHYLENE,0.0,37191
Calloway,21035,TRICHLOROETHYLENE,0.0,37191
Calloway,21035,VINYL CHLORIDE,0.0,37191
Campbell,21037,"1,1,2-TRICHLOROETHANE",0.0,90336
Campbell,21037,"1,3-BUTADIENE",0.0,90336
Campbell,21037,"1,3-DICHLOROPROPENE",3.607352048e-06,90336
Campbell,21037,"1,4-DICHLOROBENZENE",0.0,90336
Campbell,21037,"1,4-DIOXANE",6.35086064e-07,90336
Campbell,21037,"2,4,6-TRICHLOROPHENOL",0.0,90336
Campbell,21037,"2,4-DINITROTOLUENE",0.0,90336
Campbell,21037,"2,4-TOLUENE DIISOCYANATE",0.000310513965842,90336
Campbell,21037,2-NITROPROPANE,0.0,90336
Campbell,21037,ACETALDEHYDE,0.11881201871661401,90336
Campbell,21037,ACETAMIDE,0.0,90336
Campbell,21037,ACRYLONITRILE,0.000501988745768,90336
Campbell,21037,ALLYL CHLORIDE,0.0,90336
Campbell,21037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,90336
Campbell,21037,BENZENE,0.0,90336
Campbell,21037,BENZYL CHLORIDE,0.0,90336
Campbell,21037,BERYLLIUM COMPOUNDS,0.000218282208387,90336
Campbell,21037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5276374855999998e-05,90336
Campbell,21037,BROMOFORM,0.0,90336
Campbell,21037,CADMIUM COMPOUNDS,0.0,90336
Campbell,21037,CARBON TETRACHLORIDE,0.0,90336
Campbell,21037,CHLOROPRENE,1.4066126999999999e-08,90336
Campbell,21037,CHROMIUM VI (HEXAVALENT),0.000311660181674,90336
Campbell,21037,COKE OVEN EMISSIONS,0.0,90336
Campbell,21037,EPICHLOROHYDRIN,8.6070729e-08,90336
Campbell,21037,ETHYLBENZENE,0.0,90336
