county,fips,pollutant,val
DeKalb,13089,NICKEL COMPOUNDS,0.001163261715643
DeKalb,13089,NITROBENZENE,2.2029642e-08
DeKalb,13089,O-TOLUIDINE,0.0
DeKalb,13089,PAHPOM,0.0
DeKalb,13089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,13089,PROPYLENE OXIDE,1.2143124240000001e-06
DeKalb,13089,TETRACHLOROETHYLENE,0.0
DeKalb,13089,TRICHLOROETHYLENE,0.0
DeKalb,13089,VINYL CHLORIDE,0.0
Decatur,13087,"1,1,2-TRICHLOROETHANE",0.0
Decatur,13087,"1,3-BUTADIENE",0.0
Decatur,13087,"1,3-DICHLOROPROPENE",1.8616799349999998e-06
Decatur,13087,"1,4-DICHLOROBENZENE",0.0
Decatur,13087,"1,4-DIOXANE",9.741759e-08
Decatur,13087,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,13087,"2,4-DINITROTOLUENE",0.0
Decatur,13087,"2,4-TOLUENE DIISOCYANATE",4.017349589e-05
Decatur,13087,2-NITROPROPANE,0.0
Decatur,13087,ACETALDEHYDE,0.238396475309228
Decatur,13087,ACETAMIDE,0.0
Decatur,13087,ACRYLONITRILE,4.8855978982e-05
Decatur,13087,ALLYL CHLORIDE,0.0
Decatur,13087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Decatur,13087,BENZENE,0.0
Decatur,13087,BENZYL CHLORIDE,0.0
Decatur,13087,BERYLLIUM COMPOUNDS,4.569075578600001e-05
Decatur,13087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.897797527999998e-06
Decatur,13087,BROMOFORM,0.0
Decatur,13087,CADMIUM COMPOUNDS,0.0
Decatur,13087,CARBON TETRACHLORIDE,0.0
Decatur,13087,CHLOROPRENE,1.294768e-09
Decatur,13087,CHROMIUM VI (HEXAVALENT),4.7340065893000004e-05
Decatur,13087,EPICHLOROHYDRIN,1.2410343000000002e-08
Decatur,13087,ETHYLBENZENE,0.0
Decatur,13087,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.949882359999999e-07
Decatur,13087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,13087,ETHYLENE OXIDE,0.0
Decatur,13087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,13087,FORMALDEHYDE,0.207767812468082
Decatur,13087,HEXACHLOROBENZENE,0.0
Decatur,13087,HEXACHLOROBUTADIENE,0.0
Decatur,13087,METHYL TERT-BUTYL ETHER,0.0
Decatur,13087,METHYLENE CHLORIDE,0.000284323916913
Decatur,13087,NAPHTHALENE,0.009974720244982999
Decatur,13087,NICKEL COMPOUNDS,0.0008275906109019999
Decatur,13087,NITROBENZENE,2.0026770000000002e-09
Decatur,13087,O-TOLUIDINE,0.0
Decatur,13087,PAHPOM,0.0
Decatur,13087,PENTACHLOROPHENOL,0.0
Decatur,13087,PROPYLENE OXIDE,6.7074461e-08
Decatur,13087,TETRACHLOROETHYLENE,0.0
Decatur,13087,TRICHLOROETHYLENE,0.0
Decatur,13087,VINYL CHLORIDE,0.0
Dodge,13091,"1,1,2-TRICHLOROETHANE",0.0
Dodge,13091,"1,3-BUTADIENE",0.0
Dodge,13091,"1,4-DICHLOROBENZENE",0.0
Dodge,13091,"1,4-DIOXANE",7.5889412e-08
Dodge,13091,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,13091,"2,4-DINITROTOLUENE",0.0
Dodge,13091,"2,4-TOLUENE DIISOCYANATE",5.3218854682999996e-05
Dodge,13091,2-NITROPROPANE,0.0
Dodge,13091,ACETALDEHYDE,0.249821990823052
Dodge,13091,ACETAMIDE,0.0
Dodge,13091,ACRYLONITRILE,7.3891624653e-05
Dodge,13091,ALLYL CHLORIDE,0.0
Dodge,13091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dodge,13091,BENZENE,0.0
Dodge,13091,BENZYL CHLORIDE,0.0
Dodge,13091,BERYLLIUM COMPOUNDS,4.8246518761999996e-05
Dodge,13091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0093608526000001e-05
Dodge,13091,CADMIUM COMPOUNDS,0.0
Dodge,13091,CARBON TETRACHLORIDE,0.0
Dodge,13091,CHLOROPRENE,1.006524e-09
Dodge,13091,CHROMIUM VI (HEXAVALENT),8.449106892399999e-05
Dodge,13091,EPICHLOROHYDRIN,9.655013000000002e-09
Dodge,13091,ETHYLBENZENE,0.0
Dodge,13091,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.75428102e-07
Dodge,13091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,13091,ETHYLENE OXIDE,0.0
Dodge,13091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,13091,FORMALDEHYDE,0.214141691902835
Dodge,13091,HEXACHLOROBENZENE,0.0
Dodge,13091,HEXACHLOROBUTADIENE,0.0
Dodge,13091,METHYL TERT-BUTYL ETHER,0.0
Dodge,13091,METHYLENE CHLORIDE,0.000264887595176
Dodge,13091,NAPHTHALENE,0.00530840125188
Dodge,13091,NICKEL COMPOUNDS,0.0011138911499929999
Dodge,13091,NITROBENZENE,1.5507999999999999e-09
Dodge,13091,O-TOLUIDINE,0.0
Dodge,13091,PAHPOM,0.0
Dodge,13091,PENTACHLOROPHENOL,0.0
Dodge,13091,PROPYLENE OXIDE,5.2103995e-08
Dodge,13091,TETRACHLOROETHYLENE,0.0
Dodge,13091,TRICHLOROETHYLENE,0.0
Dodge,13091,VINYL CHLORIDE,0.0
Dooly,13093,"1,1,2-TRICHLOROETHANE",0.0
Dooly,13093,"1,3-BUTADIENE",0.0
Dooly,13093,"1,4-DICHLOROBENZENE",0.0
Dooly,13093,"1,4-DIOXANE",8.6492592e-08
Dooly,13093,"2,4,6-TRICHLOROPHENOL",0.0
Dooly,13093,"2,4-DINITROTOLUENE",0.0
Dooly,13093,"2,4-TOLUENE DIISOCYANATE",5.4954706796e-05
Dooly,13093,2-NITROPROPANE,0.0
Dooly,13093,ACETALDEHYDE,0.23158973549391298
Dooly,13093,ACETAMIDE,0.0
Dooly,13093,ACRYLONITRILE,7.1742331017e-05
Dooly,13093,ALLYL CHLORIDE,0.0
Dooly,13093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dooly,13093,BENZENE,0.0
Dooly,13093,BENZYL CHLORIDE,0.0
Dooly,13093,BERYLLIUM COMPOUNDS,6.868285495999999e-05
Dooly,13093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.150885703e-06
Dooly,13093,CADMIUM COMPOUNDS,0.0
Dooly,13093,CARBON TETRACHLORIDE,0.0
Dooly,13093,CHLOROPRENE,7.89064e-10
Dooly,13093,CHROMIUM VI (HEXAVALENT),6.7483808153e-05
Dooly,13093,EPICHLOROHYDRIN,8.991957e-09
Dooly,13093,ETHYLBENZENE,0.0
Dooly,13093,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.09008812e-07
Dooly,13093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dooly,13093,ETHYLENE OXIDE,0.0
Dooly,13093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dooly,13093,FORMALDEHYDE,0.213574318358512
Dooly,13093,HEXACHLOROBENZENE,0.0
Dooly,13093,HEXACHLOROBUTADIENE,0.0
Dooly,13093,METHYL TERT-BUTYL ETHER,0.0
Dooly,13093,METHYLENE CHLORIDE,0.00026621494657900005
Dooly,13093,NAPHTHALENE,0.006977706575626
Dooly,13093,NICKEL COMPOUNDS,0.0007446636745399999
Dooly,13093,NITROBENZENE,1.4519899999999999e-09
Dooly,13093,O-TOLUIDINE,0.0
Dooly,13093,PAHPOM,0.0
Dooly,13093,PENTACHLOROPHENOL,0.0
Dooly,13093,PROPYLENE OXIDE,4.8699141e-08
Dooly,13093,TETRACHLOROETHYLENE,0.0
Dooly,13093,TRICHLOROETHYLENE,0.0
Dooly,13093,VINYL CHLORIDE,0.0
Dougherty,13095,"1,1,2-TRICHLOROETHANE",0.0
Dougherty,13095,"1,3-BUTADIENE",0.0
Dougherty,13095,"1,3-DICHLOROPROPENE",3.921647e-08
Dougherty,13095,"1,4-DICHLOROBENZENE",0.0
Dougherty,13095,"1,4-DIOXANE",2.7770925199999995e-07
Dougherty,13095,"2,4,6-TRICHLOROPHENOL",0.0
Dougherty,13095,"2,4-DINITROTOLUENE",0.0
Dougherty,13095,"2,4-TOLUENE DIISOCYANATE",0.00011883770363899999
Dougherty,13095,2-NITROPROPANE,0.0
Dougherty,13095,ACETALDEHYDE,0.246122174954998
Dougherty,13095,ACETAMIDE,0.0
Dougherty,13095,ACRYLONITRILE,8.970910959999999e-05
Dougherty,13095,ALLYL CHLORIDE,0.0
Dougherty,13095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dougherty,13095,BENZENE,0.0
Dougherty,13095,BENZYL CHLORIDE,0.0
Dougherty,13095,BERYLLIUM COMPOUNDS,5.3506554266000005e-05
Dougherty,13095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0180225126000001e-05
Dougherty,13095,BROMOFORM,0.0
Dougherty,13095,CADMIUM COMPOUNDS,0.0
Dougherty,13095,CARBON TETRACHLORIDE,0.0
Dougherty,13095,CHLOROPRENE,6.780198e-09
Dougherty,13095,CHROMIUM VI (HEXAVALENT),6.764339672600001e-05
Dougherty,13095,EPICHLOROHYDRIN,3.578173e-08
Dougherty,13095,ETHYLBENZENE,0.0
Dougherty,13095,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.711023270000001e-07
Dougherty,13095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dougherty,13095,ETHYLENE OXIDE,0.0
Dougherty,13095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dougherty,13095,FORMALDEHYDE,0.21976893953868298
Dougherty,13095,HEXACHLOROBENZENE,0.0
Dougherty,13095,HEXACHLOROBUTADIENE,0.0
Dougherty,13095,METHYL TERT-BUTYL ETHER,0.0
Dougherty,13095,METHYLENE CHLORIDE,0.00028319050019999997
Dougherty,13095,NAPHTHALENE,0.010074835741052
Dougherty,13095,NICKEL COMPOUNDS,0.00089777220242
Dougherty,13095,NITROBENZENE,5.767734999999999e-09
Dougherty,13095,O-TOLUIDINE,0.0
Dougherty,13095,PAHPOM,0.0
Dougherty,13095,PENTACHLOROPHENOL,0.0
Dougherty,13095,PROPYLENE OXIDE,1.9309230199999998e-07
Dougherty,13095,TETRACHLOROETHYLENE,0.0
Dougherty,13095,TRICHLOROETHYLENE,0.0
Dougherty,13095,VINYL CHLORIDE,0.0
Douglas,13097,"1,1,2-TRICHLOROETHANE",0.0
Douglas,13097,"1,3-BUTADIENE",0.0
Douglas,13097,"1,3-DICHLOROPROPENE",3.826890069e-06
Douglas,13097,"1,4-DICHLOROBENZENE",0.0
Douglas,13097,"1,4-DIOXANE",5.51427418e-07
Douglas,13097,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,13097,"2,4-DINITROTOLUENE",0.0
Douglas,13097,"2,4-TOLUENE DIISOCYANATE",0.000278284638348
Douglas,13097,2-NITROPROPANE,0.0
Douglas,13097,ACETALDEHYDE,0.20218013182073702
Douglas,13097,ACETAMIDE,0.0
Douglas,13097,ACRYLAMIDE,0.0
Douglas,13097,ACRYLONITRILE,0.00017971104248
Douglas,13097,ALLYL CHLORIDE,0.0
Douglas,13097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,13097,BENZENE,0.0
Douglas,13097,BENZYL CHLORIDE,0.0
Douglas,13097,BERYLLIUM COMPOUNDS,9.9227592916e-05
Douglas,13097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4527441517000001e-05
Douglas,13097,BROMOFORM,0.0
Douglas,13097,CADMIUM COMPOUNDS,0.0
Douglas,13097,CARBON TETRACHLORIDE,0.0
Douglas,13097,CHLOROPRENE,7.2225269999999985e-09
Douglas,13097,CHROMIUM VI (HEXAVALENT),9.4841984046e-05
Douglas,13097,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Douglas,13097,EPICHLOROHYDRIN,5.675627700000001e-08
Douglas,13097,ETHYLBENZENE,0.0
Douglas,13097,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.77422107e-07
Douglas,13097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,13097,ETHYLENE OXIDE,0.0
Douglas,13097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,13097,FORMALDEHYDE,0.21091847182263698
Douglas,13097,HEXACHLOROBENZENE,0.0
Douglas,13097,HEXACHLOROBUTADIENE,0.0
Douglas,13097,HYDRAZINE,0.0
Douglas,13097,METHYL TERT-BUTYL ETHER,0.0
Douglas,13097,METHYLENE CHLORIDE,0.00027896581749799995
Douglas,13097,NAPHTHALENE,0.008154181406478
Douglas,13097,NICKEL COMPOUNDS,0.001189806124835
Douglas,13097,NITROBENZENE,9.163254e-09
Douglas,13097,O-TOLUIDINE,0.0
Douglas,13097,PAHPOM,0.0
Douglas,13097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,13097,PROPYLENE OXIDE,6.21259432e-07
Douglas,13097,TETRACHLOROETHYLENE,0.0
Douglas,13097,TRICHLOROETHYLENE,0.0
Douglas,13097,VINYL CHLORIDE,0.0
Early,13099,"1,1,2-TRICHLOROETHANE",0.0
Early,13099,"1,3-BUTADIENE",0.0
Early,13099,"1,4-DICHLOROBENZENE",0.0
Early,13099,"1,4-DIOXANE",5.5906221e-08
Early,13099,"2,4,6-TRICHLOROPHENOL",0.0
Early,13099,"2,4-DINITROTOLUENE",0.0
Early,13099,"2,4-TOLUENE DIISOCYANATE",3.633903729199999e-05
Early,13099,2-NITROPROPANE,0.0
Early,13099,ACETALDEHYDE,0.24048915723648998
Early,13099,ACETAMIDE,0.0
Early,13099,ACRYLONITRILE,5.9068509794e-05
Early,13099,ALLYL CHLORIDE,0.0
Early,13099,ANILINE,0.0
Early,13099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Early,13099,BENZENE,0.0
Early,13099,BENZYL CHLORIDE,0.0
Early,13099,BERYLLIUM COMPOUNDS,4.5546011797e-05
Early,13099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.4188905920000005e-06
Early,13099,BROMOFORM,0.0
Early,13099,CADMIUM COMPOUNDS,0.0
Early,13099,CARBON TETRACHLORIDE,0.0
Early,13099,CHLOROPRENE,1.148399e-09
Early,13099,CHROMIUM VI (HEXAVALENT),8.1839791924e-05
Early,13099,EPICHLOROHYDRIN,7.421576999999999e-09
Early,13099,ETHYLBENZENE,0.0
Early,13099,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.8885029e-08
Early,13099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Early,13099,ETHYLENE OXIDE,0.0
Early,13099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Early,13099,FORMALDEHYDE,0.21079544048131799
Early,13099,HEXACHLOROBENZENE,0.0
Early,13099,HEXACHLOROBUTADIENE,0.0
Early,13099,METHYL TERT-BUTYL ETHER,0.0
Early,13099,METHYLENE CHLORIDE,0.00027802985179000003
Early,13099,NAPHTHALENE,0.009998468401177001
Early,13099,NICKEL COMPOUNDS,0.000758951107544
Early,13099,NITROBENZENE,1.195622e-09
Early,13099,O-TOLUIDINE,0.0
Early,13099,PAHPOM,0.0
Early,13099,PENTACHLOROPHENOL,0.0
Early,13099,PROPYLENE OXIDE,9.079550099999999e-08
Early,13099,TETRACHLOROETHYLENE,0.0
Early,13099,TRICHLOROETHYLENE,0.0
Early,13099,VINYL CHLORIDE,0.0
Echols,13101,"1,1,2-TRICHLOROETHANE",0.0
Echols,13101,"1,3-BUTADIENE",0.0
Echols,13101,"1,4-DICHLOROBENZENE",0.0
Echols,13101,"1,4-DIOXANE",7.1902435e-08
Echols,13101,"2,4,6-TRICHLOROPHENOL",0.0
Echols,13101,"2,4-DINITROTOLUENE",0.0
Echols,13101,"2,4-TOLUENE DIISOCYANATE",3.1553703675000004e-05
Echols,13101,2-NITROPROPANE,0.0
Echols,13101,ACETALDEHYDE,0.239914254917089
Echols,13101,ACETAMIDE,0.0
Echols,13101,ACRYLONITRILE,6.466666226e-05
Echols,13101,ALLYL CHLORIDE,0.0
Echols,13101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Echols,13101,BENZENE,0.0
Echols,13101,BENZYL CHLORIDE,0.0
Echols,13101,BERYLLIUM COMPOUNDS,3.9750165653999995e-05
Echols,13101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.728421202999999e-06
Echols,13101,CADMIUM COMPOUNDS,0.0
Echols,13101,CARBON TETRACHLORIDE,0.0
Echols,13101,CHLOROPRENE,4.4591900000000004e-10
Echols,13101,CHROMIUM VI (HEXAVALENT),4.6583904439999996e-05
Echols,13101,EPICHLOROHYDRIN,7.571259e-09
Echols,13101,ETHYLBENZENE,0.0
Echols,13101,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.42382437e-07
Echols,13101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Echols,13101,ETHYLENE OXIDE,0.0
Echols,13101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Echols,13101,FORMALDEHYDE,0.205291645626309
Echols,13101,HEXACHLOROBENZENE,0.0
Echols,13101,HEXACHLOROBUTADIENE,0.0
Echols,13101,METHYL TERT-BUTYL ETHER,0.0
Echols,13101,METHYLENE CHLORIDE,0.000254483673666
Echols,13101,NAPHTHALENE,0.005416055450606001
Echols,13101,NICKEL COMPOUNDS,0.0006232888871059999
Echols,13101,NITROBENZENE,1.226541e-09
Echols,13101,O-TOLUIDINE,0.0
Echols,13101,PAHPOM,0.0
Echols,13101,PENTACHLOROPHENOL,0.0
Echols,13101,PROPYLENE OXIDE,4.0882239e-08
Echols,13101,TETRACHLOROETHYLENE,0.0
Echols,13101,TRICHLOROETHYLENE,0.0
Echols,13101,VINYL CHLORIDE,0.0
Effingham,13103,"1,1,2-TRICHLOROETHANE",0.0
Effingham,13103,"1,3-BUTADIENE",0.0
Effingham,13103,"1,4-DICHLOROBENZENE",0.0
Effingham,13103,"1,4-DIOXANE",1.9294733600000001e-07
Effingham,13103,"2,4,6-TRICHLOROPHENOL",0.0
Effingham,13103,"2,4-DINITROTOLUENE",0.0
Effingham,13103,"2,4-TOLUENE DIISOCYANATE",7.0428260081e-05
Effingham,13103,2-NITROPROPANE,0.0
Effingham,13103,ACETALDEHYDE,0.21387050979568803
Effingham,13103,ACETAMIDE,0.0
Effingham,13103,ACRYLONITRILE,9.688035537200001e-05
Effingham,13103,ALLYL CHLORIDE,0.0
Effingham,13103,ANILINE,0.0
Effingham,13103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Effingham,13103,BENZENE,0.0
Effingham,13103,BENZYL CHLORIDE,0.0
Effingham,13103,BERYLLIUM COMPOUNDS,6.108322295100001e-05
Effingham,13103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6219890417e-05
Effingham,13103,BROMOFORM,0.0
Effingham,13103,CADMIUM COMPOUNDS,0.0
Effingham,13103,CARBON TETRACHLORIDE,0.0
Effingham,13103,CHLOROPRENE,1.963569e-09
Effingham,13103,CHROMIUM VI (HEXAVALENT),8.018528474e-05
Effingham,13103,EPICHLOROHYDRIN,0.00017338824384299998
Effingham,13103,ETHYLBENZENE,0.0
Effingham,13103,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.48585169e-07
Effingham,13103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Effingham,13103,ETHYLENE OXIDE,0.0
Effingham,13103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Effingham,13103,FORMALDEHYDE,0.199224990014874
Effingham,13103,HEXACHLOROBENZENE,0.0
Effingham,13103,HEXACHLOROBUTADIENE,0.0
Effingham,13103,METHYL TERT-BUTYL ETHER,0.0
Effingham,13103,METHYLENE CHLORIDE,0.000285840234057
Effingham,13103,NAPHTHALENE,0.005648455587420999
Effingham,13103,NICKEL COMPOUNDS,0.001286287591789
Effingham,13103,NITROBENZENE,3.431865e-09
Effingham,13103,O-TOLUIDINE,0.0
Effingham,13103,PAHPOM,0.0
Effingham,13103,PENTACHLOROPHENOL,0.0
Effingham,13103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Effingham,13103,PROPYLENE OXIDE,2.3906265319999997e-06
Effingham,13103,TETRACHLOROETHYLENE,0.0
Effingham,13103,TRICHLOROETHYLENE,0.0
Effingham,13103,VINYL CHLORIDE,0.0
Elbert,13105,"1,1,2-TRICHLOROETHANE",0.0
Elbert,13105,"1,3-BUTADIENE",0.0
Elbert,13105,"1,3-DICHLOROPROPENE",2.7301420360000004e-06
Elbert,13105,"1,4-DICHLOROBENZENE",0.0
Elbert,13105,"1,4-DIOXANE",1.0292445e-07
Elbert,13105,"2,4,6-TRICHLOROPHENOL",0.0
Elbert,13105,"2,4-DINITROTOLUENE",0.0
Elbert,13105,"2,4-TOLUENE DIISOCYANATE",8.1043129058e-05
Elbert,13105,2-NITROPROPANE,0.0
Elbert,13105,ACETALDEHYDE,0.21067297842383897
Elbert,13105,ACETAMIDE,0.0
Elbert,13105,ACRYLAMIDE,0.0
Elbert,13105,ACRYLONITRILE,0.0005923001228740001
Elbert,13105,ALLYL CHLORIDE,0.0
Elbert,13105,ANILINE,0.0
Elbert,13105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elbert,13105,BENZENE,0.0
Elbert,13105,BENZIDINE,0.0
Elbert,13105,BENZYL CHLORIDE,0.0
Elbert,13105,BERYLLIUM COMPOUNDS,7.796243607e-05
Elbert,13105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4244658891e-05
Elbert,13105,BROMOFORM,0.0
Elbert,13105,CADMIUM COMPOUNDS,0.0
Elbert,13105,CARBON TETRACHLORIDE,0.0
Elbert,13105,CHLOROPRENE,1.036885e-09
Elbert,13105,CHROMIUM VI (HEXAVALENT),0.000112578575219
Elbert,13105,EPICHLOROHYDRIN,1.1611978000000001e-08
Elbert,13105,ETHYLBENZENE,0.0
Elbert,13105,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.399811920000001e-07
Elbert,13105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elbert,13105,ETHYLENE OXIDE,0.0
Elbert,13105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elbert,13105,FORMALDEHYDE,0.20502882773154502
Elbert,13105,HEXACHLOROBENZENE,0.0
Elbert,13105,HEXACHLOROBUTADIENE,0.0
Elbert,13105,HYDRAZINE,0.0
Elbert,13105,METHYL TERT-BUTYL ETHER,0.0
Elbert,13105,METHYLENE CHLORIDE,0.000258365815203
Elbert,13105,N-NITROSODIMETHYLAMINE,0.0
Elbert,13105,NAPHTHALENE,0.004548973148483
Elbert,13105,NICKEL COMPOUNDS,0.0007481996374150001
Elbert,13105,NITROBENZENE,1.913604e-09
Elbert,13105,O-TOLUIDINE,0.0
Elbert,13105,PAHPOM,0.0
Elbert,13105,PENTACHLOROPHENOL,0.0
Elbert,13105,PROPYLENE OXIDE,2.27129634e-07
Elbert,13105,TETRACHLOROETHYLENE,0.0
Elbert,13105,TRICHLOROETHYLENE,0.0
Elbert,13105,VINYL CHLORIDE,0.0
Emanuel,13107,"1,1,2-TRICHLOROETHANE",0.0
Emanuel,13107,"1,3-BUTADIENE",0.0
Emanuel,13107,"1,3-DICHLOROPROPENE",5.1983779e-08
Emanuel,13107,"1,4-DICHLOROBENZENE",0.0
Emanuel,13107,"1,4-DIOXANE",5.1952047999999996e-08
Emanuel,13107,"2,4,6-TRICHLOROPHENOL",0.0
Emanuel,13107,"2,4-DINITROTOLUENE",0.0
Emanuel,13107,"2,4-TOLUENE DIISOCYANATE",5.099473311e-05
Emanuel,13107,2-NITROPROPANE,0.0
Emanuel,13107,ACETALDEHYDE,0.23523649194332197
Emanuel,13107,ACETAMIDE,0.0
Emanuel,13107,ACRYLONITRILE,6.8659271035e-05
Emanuel,13107,ALLYL CHLORIDE,0.0
Emanuel,13107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Emanuel,13107,BENZENE,0.0
Emanuel,13107,BENZYL CHLORIDE,0.0
Emanuel,13107,BERYLLIUM COMPOUNDS,5.0339139743e-05
Emanuel,13107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.640217476000001e-06
Emanuel,13107,CADMIUM COMPOUNDS,0.0
Emanuel,13107,CARBON TETRACHLORIDE,0.0
Emanuel,13107,CHLOROPRENE,5.550549999999999e-10
Emanuel,13107,CHROMIUM VI (HEXAVALENT),9.654792611099999e-05
Emanuel,13107,EPICHLOROHYDRIN,6.260087e-09
Emanuel,13107,ETHYLBENZENE,0.0
Emanuel,13107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emanuel,13107,ETHYLENE OXIDE,0.0
Emanuel,13107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emanuel,13107,FORMALDEHYDE,0.20490918709813
Emanuel,13107,HEXACHLOROBENZENE,0.0
Emanuel,13107,HEXACHLOROBUTADIENE,0.0
Emanuel,13107,METHYL TERT-BUTYL ETHER,0.0
Emanuel,13107,METHYLENE CHLORIDE,0.000291949534411
Emanuel,13107,NAPHTHALENE,0.004791983175769
Emanuel,13107,NICKEL COMPOUNDS,0.001152136834102
Emanuel,13107,NITROBENZENE,1.009836e-09
Emanuel,13107,O-TOLUIDINE,0.0
Emanuel,13107,PAHPOM,0.0
Emanuel,13107,PROPYLENE OXIDE,3.3803177e-08
Emanuel,13107,TETRACHLOROETHYLENE,0.0
Emanuel,13107,TRICHLOROETHYLENE,0.0
Emanuel,13107,VINYL CHLORIDE,0.0
Evans,13109,"1,1,2-TRICHLOROETHANE",0.0
Evans,13109,"1,3-BUTADIENE",0.0
Evans,13109,"1,4-DICHLOROBENZENE",0.0
Evans,13109,"1,4-DIOXANE",8.473207300000001e-08
Evans,13109,"2,4,6-TRICHLOROPHENOL",0.0
Evans,13109,"2,4-DINITROTOLUENE",0.0
Evans,13109,"2,4-TOLUENE DIISOCYANATE",5.0367880568e-05
Evans,13109,2-NITROPROPANE,0.0
Evans,13109,ACETALDEHYDE,0.22699896233493802
Evans,13109,ACETAMIDE,0.0
Evans,13109,ACRYLONITRILE,6.122610501399999e-05
Evans,13109,ALLYL CHLORIDE,0.0
Evans,13109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Evans,13109,BENZENE,0.0
Evans,13109,BENZYL CHLORIDE,0.0
Evans,13109,BERYLLIUM COMPOUNDS,4.8495340438000004e-05
Evans,13109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.891368374e-06
Evans,13109,CADMIUM COMPOUNDS,0.0
Evans,13109,CARBON TETRACHLORIDE,0.0
Evans,13109,CHLOROPRENE,8.324010000000002e-10
Evans,13109,CHROMIUM VI (HEXAVALENT),7.7794654292e-05
Evans,13109,EPICHLOROHYDRIN,9.164094e-09
Evans,13109,ETHYLBENZENE,0.0
Evans,13109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Evans,13109,ETHYLENE OXIDE,0.0
Evans,13109,FORMALDEHYDE,0.19566598847364802
