county,fips,pollutant,val
Fauquier,51061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fauquier,51061,FORMALDEHYDE,0.14166379588107
Fauquier,51061,HEXACHLOROBENZENE,0.0
Fauquier,51061,HEXACHLOROBUTADIENE,0.0
Fauquier,51061,METHYL TERT-BUTYL ETHER,0.0
Fauquier,51061,METHYLENE CHLORIDE,0.000284214581868
Fauquier,51061,NAPHTHALENE,0.005955532280225001
Fauquier,51061,NICKEL COMPOUNDS,0.0012591269563369998
Fauquier,51061,NITROBENZENE,3.613705e-09
Fauquier,51061,O-TOLUIDINE,0.0
Fauquier,51061,PAHPOM,0.0
Fauquier,51061,PENTACHLOROPHENOL,0.0
Fauquier,51061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fauquier,51061,PROPYLENE OXIDE,2.6395210700000005e-07
Fauquier,51061,TETRACHLOROETHYLENE,0.0
Fauquier,51061,TRICHLOROETHYLENE,0.0
Fauquier,51061,VINYL CHLORIDE,0.0
Floyd,51063,"1,1,2-TRICHLOROETHANE",0.0
Floyd,51063,"1,3-BUTADIENE",0.0
Floyd,51063,"1,4-DICHLOROBENZENE",0.0
Floyd,51063,"1,4-DIOXANE",1.3422493900000002e-07
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,51063,"2,4-DINITROTOLUENE",0.0
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",6.0917167983e-05
Floyd,51063,2-NITROPROPANE,0.0
Floyd,51063,ACETALDEHYDE,0.09283977934179699
Floyd,51063,ACETAMIDE,0.0
Floyd,51063,ACRYLONITRILE,8.045681117899999e-05
Floyd,51063,ALLYL CHLORIDE,0.0
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Floyd,51063,BENZENE,0.0
Floyd,51063,BENZYL CHLORIDE,0.0
Floyd,51063,BERYLLIUM COMPOUNDS,6.2233418118e-05
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.951827542000001e-06
Floyd,51063,BROMOFORM,0.0
Floyd,51063,CADMIUM COMPOUNDS,0.0
Floyd,51063,CARBON TETRACHLORIDE,0.0
Floyd,51063,CHLOROPRENE,8.50926e-10
Floyd,51063,CHROMIUM VI (HEXAVALENT),5.0877615423e-05
Floyd,51063,EPICHLOROHYDRIN,4.769761e-09
Floyd,51063,ETHYLBENZENE,0.0
Floyd,51063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.095829821e-06
Floyd,51063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,51063,ETHYLENE OXIDE,0.0
Floyd,51063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,51063,FORMALDEHYDE,0.11422108009421301
Floyd,51063,HEXACHLOROBENZENE,0.0
Floyd,51063,HEXACHLOROBUTADIENE,0.0
Floyd,51063,METHYL TERT-BUTYL ETHER,0.0
Floyd,51063,METHYLENE CHLORIDE,0.00024802503775000004
Floyd,51063,NAPHTHALENE,0.002514246701443
Floyd,51063,NICKEL COMPOUNDS,0.000713146052652
Floyd,51063,NITROBENZENE,7.69609e-10
Floyd,51063,O-TOLUIDINE,0.0
Floyd,51063,PAHPOM,0.0
Floyd,51063,PENTACHLOROPHENOL,0.0
Floyd,51063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,51063,PROPYLENE OXIDE,2.6138667e-08
Floyd,51063,TETRACHLOROETHYLENE,0.0
Floyd,51063,TRICHLOROETHYLENE,0.0
Floyd,51063,VINYL CHLORIDE,0.0
Fluvanna,51065,"1,1,2-TRICHLOROETHANE",0.0
Fluvanna,51065,"1,3-BUTADIENE",0.0
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.0
Fluvanna,51065,"1,4-DIOXANE",2.21817801e-07
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",0.0
Fluvanna,51065,"2,4-DINITROTOLUENE",0.0
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",9.323456882200002e-05
Fluvanna,51065,2-NITROPROPANE,0.0
Fluvanna,51065,ACETALDEHYDE,0.143073561995643
Fluvanna,51065,ACETAMIDE,0.0
Fluvanna,51065,ACRYLONITRILE,8.166302610899999e-05
Fluvanna,51065,ALLYL CHLORIDE,0.0
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fluvanna,51065,BENZENE,0.0
Fluvanna,51065,BENZYL CHLORIDE,0.0
Fluvanna,51065,BERYLLIUM COMPOUNDS,0.000125131140419
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5771688638e-05
Fluvanna,51065,BROMOFORM,0.0
Fluvanna,51065,CADMIUM COMPOUNDS,0.0
Fluvanna,51065,CARBON TETRACHLORIDE,0.0
Fluvanna,51065,CHLOROPRENE,1.7266479999999998e-09
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),7.175272066800001e-05
Fluvanna,51065,EPICHLOROHYDRIN,1.0007879000000002e-08
Fluvanna,51065,ETHYLBENZENE,0.0
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.042086639e-06
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fluvanna,51065,ETHYLENE OXIDE,0.0
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fluvanna,51065,FORMALDEHYDE,0.14885581067835998
Fluvanna,51065,HEXACHLOROBENZENE,0.0
Fluvanna,51065,HEXACHLOROBUTADIENE,0.0
Fluvanna,51065,METHYL TERT-BUTYL ETHER,0.0
Fluvanna,51065,METHYLENE CHLORIDE,0.00028310292498799996
Fluvanna,51065,NAPHTHALENE,0.0044936161071120004
Fluvanna,51065,NICKEL COMPOUNDS,0.001058579305828
Fluvanna,51065,NITROBENZENE,1.608164e-09
Fluvanna,51065,O-TOLUIDINE,0.0
Fluvanna,51065,PAHPOM,0.0
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fluvanna,51065,PROPYLENE OXIDE,5.4071653e-08
Fluvanna,51065,TETRACHLOROETHYLENE,0.0
Fluvanna,51065,TRICHLOROETHYLENE,0.0
Fluvanna,51065,VINYL CHLORIDE,0.0
Franklin,51067,"1,1,2-TRICHLOROETHANE",0.0
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,51067,"1,3-BUTADIENE",0.0
Franklin,51067,"1,3-DICHLOROPROPENE",1.6433099809999999e-06
Franklin,51067,"1,4-DICHLOROBENZENE",0.0
Franklin,51067,"1,4-DIOXANE",5.92082421e-07
Franklin,51067,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,51067,"2,4-DINITROTOLUENE",0.0
Franklin,51067,"2,4-TOLUENE DIISOCYANATE",8.3929431573e-05
Franklin,51067,2-NITROPROPANE,0.0
Franklin,51067,ACETALDEHYDE,0.12025770751145899
Franklin,51067,ACETAMIDE,0.0
Franklin,51067,ACRYLONITRILE,0.00010220307461
Franklin,51067,ALLYL CHLORIDE,0.0
Franklin,51067,ANILINE,0.0
Franklin,51067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,51067,BENZENE,0.0
Franklin,51067,BENZYL CHLORIDE,0.0
Franklin,51067,BERYLLIUM COMPOUNDS,9.069813252100001e-05
Franklin,51067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3685737158e-05
Franklin,51067,BROMOFORM,0.0
Franklin,51067,CADMIUM COMPOUNDS,0.0
Franklin,51067,CARBON TETRACHLORIDE,0.0
Franklin,51067,CHLOROPRENE,1.704311e-09
Franklin,51067,CHROMIUM VI (HEXAVALENT),6.017572568899999e-05
Franklin,51067,EPICHLOROHYDRIN,1.2805858999999999e-08
Franklin,51067,ETHYLBENZENE,0.0
Franklin,51067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.207510758e-06
Franklin,51067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,51067,ETHYLENE OXIDE,0.0
Franklin,51067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,51067,FORMALDEHYDE,0.13560531423378802
Franklin,51067,HEXACHLOROBENZENE,0.0
Franklin,51067,HEXACHLOROBUTADIENE,0.0
Franklin,51067,METHYL TERT-BUTYL ETHER,0.0
Franklin,51067,METHYLENE CHLORIDE,0.00027372119854900004
Franklin,51067,NAPHTHALENE,0.0035739488990620006
Franklin,51067,NICKEL COMPOUNDS,0.000789453362605
Franklin,51067,NITROBENZENE,2.066497e-09
Franklin,51067,O-TOLUIDINE,0.0
Franklin,51067,PAHPOM,0.0
Franklin,51067,PENTACHLOROPHENOL,0.0
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,51067,PROPYLENE OXIDE,7.5627193e-08
Franklin,51067,TETRACHLOROETHYLENE,0.0
Franklin,51067,TRICHLOROETHYLENE,0.0
Franklin,51067,VINYL CHLORIDE,0.0
Franklin city,51620,"1,1,2-TRICHLOROETHANE",0.0
Franklin city,51620,"1,3-BUTADIENE",0.0
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0
Franklin city,51620,"1,4-DIOXANE",1.9752129500000002e-07
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",0.0
Franklin city,51620,"2,4-DINITROTOLUENE",0.0
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",9.2515838889e-05
Franklin city,51620,2-NITROPROPANE,0.0
Franklin city,51620,ACETALDEHYDE,0.14606775987661802
Franklin city,51620,ACETAMIDE,0.0
Franklin city,51620,ACRYLAMIDE,0.0
Franklin city,51620,ACRYLONITRILE,0.00015980087337600003
Franklin city,51620,ALLYL CHLORIDE,0.0
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin city,51620,BENZENE,0.0
Franklin city,51620,BENZYL CHLORIDE,0.0
Franklin city,51620,BERYLLIUM COMPOUNDS,0.000150197470458
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.280119521e-06
Franklin city,51620,BROMOFORM,0.0
Franklin city,51620,CADMIUM COMPOUNDS,0.0
Franklin city,51620,CARBON TETRACHLORIDE,0.0
Franklin city,51620,CHLOROPRENE,2.1071350000000003e-09
Franklin city,51620,CHROMIUM VI (HEXAVALENT),0.00013029938133900002
Franklin city,51620,EPICHLOROHYDRIN,1.1195266e-08
Franklin city,51620,ETHYLBENZENE,0.0
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6419788180000004e-06
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin city,51620,ETHYLENE OXIDE,0.0
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin city,51620,FORMALDEHYDE,0.147464512558835
Franklin city,51620,HEXACHLOROBENZENE,0.0
Franklin city,51620,HEXACHLOROBUTADIENE,0.0
Franklin city,51620,METHYL TERT-BUTYL ETHER,0.0
Franklin city,51620,METHYLENE CHLORIDE,0.00037986440181800004
Franklin city,51620,NAPHTHALENE,0.004023107327219001
Franklin city,51620,NICKEL COMPOUNDS,0.0014791492727529996
Franklin city,51620,NITROBENZENE,1.7872850000000002e-09
Franklin city,51620,O-TOLUIDINE,0.0
Franklin city,51620,PAHPOM,0.0
Franklin city,51620,PENTACHLOROPHENOL,0.0
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin city,51620,PROPYLENE OXIDE,6.0247469e-08
Franklin city,51620,TETRACHLOROETHYLENE,0.0
Franklin city,51620,TRICHLOROETHYLENE,0.0
Franklin city,51620,VINYL CHLORIDE,0.0
Frederick,51069,"1,1,2-TRICHLOROETHANE",0.0
Frederick,51069,"1,3-BUTADIENE",0.0
Frederick,51069,"1,3-DICHLOROPROPENE",1.227491444e-05
Frederick,51069,"1,4-DICHLOROBENZENE",0.0
Frederick,51069,"1,4-DIOXANE",7.389686800000001e-07
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,51069,"2,4-DINITROTOLUENE",0.0
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",0.000130067488509
Frederick,51069,2-NITROPROPANE,0.0
Frederick,51069,ACETALDEHYDE,0.110474571975195
Frederick,51069,ACETAMIDE,0.0
Frederick,51069,ACRYLONITRILE,5.5508657253e-05
Frederick,51069,ALLYL CHLORIDE,0.0
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Frederick,51069,BENZENE,0.0
Frederick,51069,BENZYL CHLORIDE,0.0
Frederick,51069,BERYLLIUM COMPOUNDS,0.00018494190065
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0356185206999996e-05
Frederick,51069,BROMOFORM,0.0
Frederick,51069,CADMIUM COMPOUNDS,0.0
Frederick,51069,CARBON TETRACHLORIDE,0.0
Frederick,51069,CHLOROPRENE,5.9010010000000005e-09
Frederick,51069,CHROMIUM VI (HEXAVALENT),8.69452123e-05
Frederick,51069,EPICHLOROHYDRIN,1.950945e-08
Frederick,51069,ETHYLBENZENE,0.0
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.009135083e-06
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frederick,51069,ETHYLENE OXIDE,0.0
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,51069,FORMALDEHYDE,0.13703902558253697
Frederick,51069,HEXACHLOROBENZENE,0.0
Frederick,51069,HEXACHLOROBUTADIENE,0.0
Frederick,51069,METHYL TERT-BUTYL ETHER,0.0
Frederick,51069,METHYLENE CHLORIDE,0.00029311359882700004
Frederick,51069,NAPHTHALENE,0.00656897097618
Frederick,51069,NICKEL COMPOUNDS,0.0011479670977339999
Frederick,51069,NITROBENZENE,3.1444679999999998e-09
Frederick,51069,O-TOLUIDINE,0.0
Frederick,51069,PAHPOM,0.0
Frederick,51069,PENTACHLOROPHENOL,0.0
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,51069,PROPYLENE OXIDE,1.1745684800000001e-07
Frederick,51069,TETRACHLOROETHYLENE,0.0
Frederick,51069,TRICHLOROETHYLENE,0.0
Frederick,51069,VINYL CHLORIDE,0.0
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",0.0
Fredericksburg city,51630,"1,3-BUTADIENE",0.0
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",2.1102376987999996e-05
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",0.0
Fredericksburg city,51630,"1,4-DIOXANE",1.0879065459999998e-06
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",0.0
Fredericksburg city,51630,"2,4-DINITROTOLUENE",0.0
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.000201536486041
Fredericksburg city,51630,2-NITROPROPANE,0.0
Fredericksburg city,51630,ACETALDEHYDE,0.14287656726751802
Fredericksburg city,51630,ACETAMIDE,0.0
Fredericksburg city,51630,ACRYLONITRILE,0.000109903434275
Fredericksburg city,51630,ALLYL CHLORIDE,0.0
Fredericksburg city,51630,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fredericksburg city,51630,BENZENE,0.0
Fredericksburg city,51630,BENZYL CHLORIDE,0.0
Fredericksburg city,51630,BERYLLIUM COMPOUNDS,0.000259203359447
Fredericksburg city,51630,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8470795604e-05
Fredericksburg city,51630,BROMOFORM,0.0
Fredericksburg city,51630,CADMIUM COMPOUNDS,0.0
Fredericksburg city,51630,CARBON TETRACHLORIDE,0.0
Fredericksburg city,51630,CHLOROPRENE,8.326691e-09
Fredericksburg city,51630,CHROMIUM VI (HEXAVALENT),9.9809084339e-05
Fredericksburg city,51630,EPICHLOROHYDRIN,4.559694e-08
Fredericksburg city,51630,ETHYLBENZENE,0.0
Fredericksburg city,51630,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.500317029999999e-07
Fredericksburg city,51630,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fredericksburg city,51630,ETHYLENE OXIDE,0.0
Fredericksburg city,51630,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fredericksburg city,51630,FORMALDEHYDE,0.15975395395005998
Fredericksburg city,51630,HEXACHLOROBENZENE,0.0
Fredericksburg city,51630,HEXACHLOROBUTADIENE,0.0
Fredericksburg city,51630,METHYL TERT-BUTYL ETHER,0.0
Fredericksburg city,51630,METHYLENE CHLORIDE,0.000293682145883
Fredericksburg city,51630,NAPHTHALENE,0.009364085865895001
Fredericksburg city,51630,NICKEL COMPOUNDS,0.0014911550012520003
Fredericksburg city,51630,NITROBENZENE,7.344134e-09
Fredericksburg city,51630,O-TOLUIDINE,0.0
Fredericksburg city,51630,PAHPOM,0.0
Fredericksburg city,51630,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fredericksburg city,51630,PROPYLENE OXIDE,6.04340503e-07
Fredericksburg city,51630,TETRACHLOROETHYLENE,0.0
Fredericksburg city,51630,TRICHLOROETHYLENE,0.0
Fredericksburg city,51630,VINYL CHLORIDE,0.0
Galax city,51640,"1,1,2-TRICHLOROETHANE",0.0
Galax city,51640,"1,3-BUTADIENE",0.0
Galax city,51640,"1,4-DICHLOROBENZENE",0.0
Galax city,51640,"1,4-DIOXANE",2.7295884399999997e-07
Galax city,51640,"2,4,6-TRICHLOROPHENOL",0.0
Galax city,51640,"2,4-DINITROTOLUENE",0.0
Galax city,51640,"2,4-TOLUENE DIISOCYANATE",7.128242063e-05
Galax city,51640,2-NITROPROPANE,0.0
Galax city,51640,ACETALDEHYDE,0.097890280343627
Galax city,51640,ACETAMIDE,0.0
Galax city,51640,ACRYLONITRILE,0.000123663038386
Galax city,51640,ALLYL CHLORIDE,0.0
Galax city,51640,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Galax city,51640,BENZENE,0.0
Galax city,51640,BENZYL CHLORIDE,0.0
Galax city,51640,BERYLLIUM COMPOUNDS,6.7221088244e-05
Galax city,51640,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5101156312e-05
Galax city,51640,BROMOFORM,0.0
Galax city,51640,CADMIUM COMPOUNDS,0.0
Galax city,51640,CARBON TETRACHLORIDE,0.0
Galax city,51640,CHLOROPRENE,3.161393e-09
Galax city,51640,CHROMIUM VI (HEXAVALENT),8.0370429296e-05
Galax city,51640,EPICHLOROHYDRIN,6.088437e-09
Galax city,51640,ETHYLBENZENE,0.0
Galax city,51640,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6169492219999998e-06
Galax city,51640,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Galax city,51640,ETHYLENE OXIDE,0.0
Galax city,51640,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Galax city,51640,FORMALDEHYDE,0.118941614014467
Galax city,51640,HEXACHLOROBENZENE,0.0
Galax city,51640,HEXACHLOROBUTADIENE,0.0
Galax city,51640,METHYL TERT-BUTYL ETHER,0.0
Galax city,51640,METHYLENE CHLORIDE,0.000282385438218
Galax city,51640,NAPHTHALENE,0.0030140349681020005
Galax city,51640,NICKEL COMPOUNDS,0.000739462326881
Galax city,51640,NITROBENZENE,9.61297e-10
Galax city,51640,O-TOLUIDINE,0.0
Galax city,51640,PAHPOM,0.0
Galax city,51640,PENTACHLOROPHENOL,0.0
Galax city,51640,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Galax city,51640,PROPYLENE OXIDE,3.4788114000000003e-08
Galax city,51640,TETRACHLOROETHYLENE,0.0
Galax city,51640,TRICHLOROETHYLENE,0.0
Galax city,51640,VINYL CHLORIDE,0.0
Giles,51071,"1,1,2-TRICHLOROETHANE",0.0
Giles,51071,"1,3-BUTADIENE",0.0
Giles,51071,"1,3-DICHLOROPROPENE",2.175608453e-06
Giles,51071,"1,4-DICHLOROBENZENE",0.0
Giles,51071,"1,4-DIOXANE",9.5789378e-08
Giles,51071,"2,4,6-TRICHLOROPHENOL",0.0
Giles,51071,"2,4-DINITROTOLUENE",0.0
Giles,51071,"2,4-TOLUENE DIISOCYANATE",6.353883708899999e-05
Giles,51071,2-NITROPROPANE,0.0
Giles,51071,ACETALDEHYDE,0.092438110240057
Giles,51071,ACETAMIDE,0.0
Giles,51071,ACRYLONITRILE,7.8264976467e-05
Giles,51071,ALLYL CHLORIDE,0.0
Giles,51071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Giles,51071,BENZENE,0.0
Giles,51071,BENZYL CHLORIDE,0.0
Giles,51071,BERYLLIUM COMPOUNDS,0.000125682289087
Giles,51071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.156994647000002e-06
Giles,51071,BROMOFORM,0.0
Giles,51071,CADMIUM COMPOUNDS,0.0
Giles,51071,CARBON TETRACHLORIDE,0.0
Giles,51071,CHLOROPRENE,1.04515e-09
Giles,51071,CHROMIUM VI (HEXAVALENT),9.0892610516e-05
Giles,51071,EPICHLOROHYDRIN,5.888711999999999e-09
Giles,51071,ETHYLBENZENE,0.0
Giles,51071,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.392448136e-06
Giles,51071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Giles,51071,ETHYLENE OXIDE,0.0
Giles,51071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,51071,FORMALDEHYDE,0.11618254591143401
Giles,51071,HEXACHLOROBENZENE,0.0
Giles,51071,HEXACHLOROBUTADIENE,0.0
Giles,51071,METHYL TERT-BUTYL ETHER,0.0
Giles,51071,METHYLENE CHLORIDE,0.00044106001716000005
Giles,51071,NAPHTHALENE,0.003643564410194
Giles,51071,NICKEL COMPOUNDS,0.0010805693789560002
Giles,51071,NITROBENZENE,9.483179999999999e-10
Giles,51071,O-TOLUIDINE,0.0
Giles,51071,PAHPOM,0.0
Giles,51071,PENTACHLOROPHENOL,0.0
Giles,51071,PROPYLENE OXIDE,3.1833246e-08
Giles,51071,TETRACHLOROETHYLENE,0.0
Giles,51071,TRICHLOROETHYLENE,0.0
Giles,51071,VINYL CHLORIDE,0.0
Gloucester,51073,"1,1,2-TRICHLOROETHANE",0.0
Gloucester,51073,"1,3-BUTADIENE",0.0
Gloucester,51073,"1,4-DICHLOROBENZENE",0.0
Gloucester,51073,"1,4-DIOXANE",2.28273337e-07
Gloucester,51073,"2,4,6-TRICHLOROPHENOL",0.0
Gloucester,51073,"2,4-DINITROTOLUENE",0.0
Gloucester,51073,"2,4-TOLUENE DIISOCYANATE",9.9017837429e-05
Gloucester,51073,2-NITROPROPANE,0.0
Gloucester,51073,ACETALDEHYDE,0.12277209784863699
Gloucester,51073,ACETAMIDE,0.0
Gloucester,51073,ACRYLONITRILE,8.665767480600001e-05
Gloucester,51073,ALLYL CHLORIDE,0.0
Gloucester,51073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gloucester,51073,BENZENE,0.0
Gloucester,51073,BENZYL CHLORIDE,0.0
Gloucester,51073,BERYLLIUM COMPOUNDS,0.000144317671003
Gloucester,51073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.074972299e-05
Gloucester,51073,BROMOFORM,0.0
Gloucester,51073,CADMIUM COMPOUNDS,0.0
Gloucester,51073,CARBON TETRACHLORIDE,0.0
Gloucester,51073,CHLOROPRENE,1.828958e-09
Gloucester,51073,CHROMIUM VI (HEXAVALENT),9.308836431399999e-05
Gloucester,51073,EPICHLOROHYDRIN,1.2070061000000001e-08
Gloucester,51073,ETHYLBENZENE,0.0
Gloucester,51073,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.29937671e-07
Gloucester,51073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gloucester,51073,ETHYLENE OXIDE,0.0
Gloucester,51073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gloucester,51073,FORMALDEHYDE,0.134649638031974
Gloucester,51073,HEXACHLOROBENZENE,0.0
Gloucester,51073,HEXACHLOROBUTADIENE,0.0
Gloucester,51073,METHYL TERT-BUTYL ETHER,0.0
Gloucester,51073,METHYLENE CHLORIDE,0.000277057951043
Gloucester,51073,NAPHTHALENE,0.004304093545825
Gloucester,51073,NICKEL COMPOUNDS,0.001801895798111
Gloucester,51073,NITROBENZENE,1.9306966e-08
Gloucester,51073,O-TOLUIDINE,0.0
Gloucester,51073,PAHPOM,0.0
Gloucester,51073,PENTACHLOROPHENOL,0.0
Gloucester,51073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gloucester,51073,PROPYLENE OXIDE,6.5445656e-08
Gloucester,51073,TETRACHLOROETHYLENE,0.0
Gloucester,51073,TRICHLOROETHYLENE,0.0
Gloucester,51073,VINYL CHLORIDE,0.0
Goochland,51075,"1,1,2-TRICHLOROETHANE",0.0
Goochland,51075,"1,3-BUTADIENE",0.0
Goochland,51075,"1,4-DICHLOROBENZENE",0.0
Goochland,51075,"1,4-DIOXANE",1.1702958980000002e-06
Goochland,51075,"2,4,6-TRICHLOROPHENOL",0.0
Goochland,51075,"2,4-DINITROTOLUENE",0.0
Goochland,51075,"2,4-TOLUENE DIISOCYANATE",0.000111019759734
Goochland,51075,2-NITROPROPANE,0.0
Goochland,51075,ACETALDEHYDE,0.147830388692962
Goochland,51075,ACETAMIDE,0.0
Goochland,51075,ACRYLONITRILE,7.504712957e-05
Goochland,51075,ALLYL CHLORIDE,0.0
Goochland,51075,ANILINE,0.0
Goochland,51075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Goochland,51075,BENZENE,0.0
Goochland,51075,BENZYL CHLORIDE,0.0
Goochland,51075,BERYLLIUM COMPOUNDS,0.00016045636310799998
Goochland,51075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3931391076e-05
Goochland,51075,BROMOFORM,0.0
Goochland,51075,CADMIUM COMPOUNDS,0.0
Goochland,51075,CARBON TETRACHLORIDE,0.0
Goochland,51075,CHLOROPRENE,2.6138679999999996e-09
Goochland,51075,CHROMIUM VI (HEXAVALENT),9.293997486e-05
Goochland,51075,EPICHLOROHYDRIN,1.2583576000000001e-08
Goochland,51075,ETHYLBENZENE,0.0
Goochland,51075,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.15146114e-07
Goochland,51075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Goochland,51075,ETHYLENE OXIDE,0.0
Goochland,51075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Goochland,51075,FORMALDEHYDE,0.15772713982460598
Goochland,51075,HEXACHLOROBENZENE,0.0
Goochland,51075,HEXACHLOROBUTADIENE,0.0
Goochland,51075,METHYL TERT-BUTYL ETHER,0.0
Goochland,51075,METHYLENE CHLORIDE,0.000284649316229
Goochland,51075,NAPHTHALENE,0.005003974253877
Goochland,51075,NICKEL COMPOUNDS,0.0012272805950290001
Goochland,51075,NITROBENZENE,4.999653e-09
Goochland,51075,O-TOLUIDINE,0.0
Goochland,51075,PAHPOM,0.0
Goochland,51075,PENTACHLOROPHENOL,0.0
Goochland,51075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goochland,51075,PROPYLENE OXIDE,4.7094796700000006e-07
Goochland,51075,TETRACHLOROETHYLENE,0.0
