county,fips,pollutant,val
Mason,26105,"2,4-DINITROTOLUENE",0.0
Mason,26105,"2,4-TOLUENE DIISOCYANATE",4.534172672e-05
Mason,26105,2-NITROPROPANE,0.0
Mason,26105,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Mason,26105,ACETALDEHYDE,0.065412690764009
Mason,26105,ACETAMIDE,0.0
Mason,26105,ACRYLONITRILE,5.9003898469999996e-05
Mason,26105,ALLYL CHLORIDE,0.0
Mason,26105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,26105,BENZENE,0.0
Mason,26105,BENZYL CHLORIDE,0.0
Mason,26105,BERYLLIUM COMPOUNDS,0.000105591753199
Mason,26105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.13223255e-06
Mason,26105,BROMOFORM,0.0
Mason,26105,CADMIUM COMPOUNDS,0.0
Mason,26105,CARBON TETRACHLORIDE,0.0
Mason,26105,CHLOROPRENE,7.439600000000001e-10
Mason,26105,CHROMIUM VI (HEXAVALENT),7.5596574667e-05
Mason,26105,EPICHLOROHYDRIN,4.014205e-09
Mason,26105,ETHYLBENZENE,0.0
Mason,26105,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.81098257e-07
Mason,26105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,26105,ETHYLENE OXIDE,0.0
Mason,26105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,26105,FORMALDEHYDE,0.069151084424409
Mason,26105,HEXACHLOROBENZENE,0.0
Mason,26105,HEXACHLOROBUTADIENE,0.0
Mason,26105,METHYL TERT-BUTYL ETHER,0.0
Mason,26105,METHYLENE CHLORIDE,0.000321790844262
Mason,26105,NAPHTHALENE,0.004425048517521
Mason,26105,NICKEL COMPOUNDS,0.0008037825389810001
Mason,26105,NITROBENZENE,6.44239e-10
Mason,26105,O-TOLUIDINE,0.0
Mason,26105,PAHPOM,0.0
Mason,26105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,26105,PROPYLENE OXIDE,4.95084484e-07
Mason,26105,TETRACHLOROETHYLENE,0.0
Mason,26105,TRICHLOROETHYLENE,0.0
Mason,26105,VINYL CHLORIDE,0.0
Mecosta,26107,"1,1,2-TRICHLOROETHANE",0.0
Mecosta,26107,"1,3-BUTADIENE",0.0
Mecosta,26107,"1,3-DICHLOROPROPENE",5.03458325e-07
Mecosta,26107,"1,4-DICHLOROBENZENE",0.0
Mecosta,26107,"1,4-DIOXANE",6.186941200000001e-08
Mecosta,26107,"2,4,6-TRICHLOROPHENOL",0.0
Mecosta,26107,"2,4-DINITROTOLUENE",0.0
Mecosta,26107,"2,4-TOLUENE DIISOCYANATE",5.314252092600001e-05
Mecosta,26107,2-NITROPROPANE,0.0
Mecosta,26107,ACETALDEHYDE,0.069918521017739
Mecosta,26107,ACETAMIDE,0.0
Mecosta,26107,ACRYLONITRILE,5.3353523884e-05
Mecosta,26107,ALLYL CHLORIDE,0.0
Mecosta,26107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mecosta,26107,BENZENE,0.0
Mecosta,26107,BENZYL CHLORIDE,0.0
Mecosta,26107,BERYLLIUM COMPOUNDS,7.614198247300001e-05
Mecosta,26107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.70176371e-06
Mecosta,26107,BROMOFORM,0.0
Mecosta,26107,CADMIUM COMPOUNDS,0.0
Mecosta,26107,CARBON TETRACHLORIDE,0.0
Mecosta,26107,CHLOROPRENE,7.274429999999999e-10
Mecosta,26107,CHROMIUM VI (HEXAVALENT),6.277771161899999e-05
Mecosta,26107,EPICHLOROHYDRIN,4.250489e-09
Mecosta,26107,ETHYLBENZENE,0.0
Mecosta,26107,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.400792729999999e-07
Mecosta,26107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mecosta,26107,ETHYLENE OXIDE,0.0
Mecosta,26107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecosta,26107,FORMALDEHYDE,0.075651463877351
Mecosta,26107,HEXACHLOROBENZENE,0.0
Mecosta,26107,HEXACHLOROBUTADIENE,0.0
Mecosta,26107,METHYL TERT-BUTYL ETHER,0.0
Mecosta,26107,METHYLENE CHLORIDE,0.000292767658472
Mecosta,26107,NAPHTHALENE,0.00391916447247
Mecosta,26107,NICKEL COMPOUNDS,0.000688056521323
Mecosta,26107,NITROBENZENE,6.84249e-10
Mecosta,26107,O-TOLUIDINE,0.0
Mecosta,26107,PAHPOM,0.0
Mecosta,26107,PENTACHLOROPHENOL,0.0
Mecosta,26107,PROPYLENE OXIDE,5.1855737999999994e-08
Mecosta,26107,TETRACHLOROETHYLENE,0.0
Mecosta,26107,TRICHLOROETHYLENE,0.0
Mecosta,26107,VINYL CHLORIDE,0.0
Menominee,26109,"1,1,2-TRICHLOROETHANE",0.0
Menominee,26109,"1,3-BUTADIENE",0.0
Menominee,26109,"1,4-DICHLOROBENZENE",0.0
Menominee,26109,"1,4-DIOXANE",3.5196881e-08
Menominee,26109,"2,4,6-TRICHLOROPHENOL",0.0
Menominee,26109,"2,4-DINITROTOLUENE",0.0
Menominee,26109,"2,4-TOLUENE DIISOCYANATE",2.7144796e-05
Menominee,26109,2-NITROPROPANE,0.0
Menominee,26109,ACETALDEHYDE,0.071249088181977
Menominee,26109,ACETAMIDE,0.0
Menominee,26109,ACRYLAMIDE,0.0
Menominee,26109,ACRYLONITRILE,0.000326257129557
Menominee,26109,ALLYL CHLORIDE,0.0
Menominee,26109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Menominee,26109,BENZENE,0.0
Menominee,26109,BENZYL CHLORIDE,0.0
Menominee,26109,BERYLLIUM COMPOUNDS,6.0593381442e-05
Menominee,26109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.992307719e-06
Menominee,26109,BROMOFORM,0.0
Menominee,26109,CADMIUM COMPOUNDS,0.0
Menominee,26109,CARBON TETRACHLORIDE,0.0
Menominee,26109,CHLOROPRENE,8.949830000000001e-10
Menominee,26109,CHROMIUM VI (HEXAVALENT),0.0009706967243880001
Menominee,26109,EPICHLOROHYDRIN,5.347598000000001e-09
Menominee,26109,ETHYLBENZENE,0.0
Menominee,26109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5875625459999997e-06
Menominee,26109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Menominee,26109,ETHYLENE OXIDE,0.0
Menominee,26109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Menominee,26109,FORMALDEHYDE,0.067362284930796
Menominee,26109,HEXACHLOROBENZENE,0.0
Menominee,26109,HEXACHLOROBUTADIENE,0.0
Menominee,26109,METHYL TERT-BUTYL ETHER,0.0
Menominee,26109,METHYLENE CHLORIDE,0.0003878104535859999
Menominee,26109,NAPHTHALENE,0.0035466270702279997
Menominee,26109,NICKEL COMPOUNDS,0.005767937873411
Menominee,26109,NITROBENZENE,8.52198e-10
Menominee,26109,O-TOLUIDINE,0.0
Menominee,26109,PAHPOM,0.0
Menominee,26109,PENTACHLOROPHENOL,0.0
Menominee,26109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menominee,26109,PROPYLENE OXIDE,5.5288259000000005e-08
Menominee,26109,TETRACHLOROETHYLENE,0.0
Menominee,26109,TRICHLOROETHYLENE,0.0
Menominee,26109,VINYL CHLORIDE,0.0
Midland,26111,"1,1,2-TRICHLOROETHANE",0.0
Midland,26111,"1,3-BUTADIENE",0.0
Midland,26111,"1,3-DICHLOROPROPENE",6.34807174e-07
Midland,26111,"1,4-DICHLOROBENZENE",0.0
Midland,26111,"1,4-DIOXANE",1.49020325e-07
Midland,26111,"2,4,6-TRICHLOROPHENOL",0.0
Midland,26111,"2,4-DINITROTOLUENE",0.0
Midland,26111,"2,4-TOLUENE DIISOCYANATE",8.418487035e-05
Midland,26111,2-NITROPROPANE,0.0
Midland,26111,ACETALDEHYDE,0.073846053293614
Midland,26111,ACETAMIDE,0.0
Midland,26111,ACRYLONITRILE,0.001433581854699
Midland,26111,ALLYL CHLORIDE,0.0
Midland,26111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Midland,26111,BENZENE,0.0
Midland,26111,BENZYL CHLORIDE,0.0
Midland,26111,BERYLLIUM COMPOUNDS,8.597602375299999e-05
Midland,26111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1767549435e-05
Midland,26111,BROMOFORM,0.0
Midland,26111,CADMIUM COMPOUNDS,0.0
Midland,26111,CARBON TETRACHLORIDE,0.0
Midland,26111,CHLOROPRENE,7.3394888e-08
Midland,26111,CHROMIUM VI (HEXAVALENT),5.6666757481000005e-05
Midland,26111,EPICHLOROHYDRIN,1.9127063000000003e-08
Midland,26111,ETHYLBENZENE,0.0
Midland,26111,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0199065329999998e-06
Midland,26111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Midland,26111,ETHYLENE OXIDE,0.0
Midland,26111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Midland,26111,FORMALDEHYDE,0.07867610570604401
Midland,26111,HEXACHLOROBENZENE,0.0
Midland,26111,HEXACHLOROBUTADIENE,0.0
Midland,26111,HYDRAZINE,0.0
Midland,26111,METHYL TERT-BUTYL ETHER,0.0
Midland,26111,METHYLENE CHLORIDE,0.00041782124845699995
Midland,26111,NAPHTHALENE,0.00561724544891
Midland,26111,NICKEL COMPOUNDS,0.0007698943531760002
Midland,26111,NITROBENZENE,3.0863979999999998e-09
Midland,26111,O-TOLUIDINE,0.0
Midland,26111,PAHPOM,0.0
Midland,26111,PENTACHLOROPHENOL,0.0
Midland,26111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Midland,26111,PROPYLENE OXIDE,4.3084369852e-05
Midland,26111,TETRACHLOROETHYLENE,0.0
Midland,26111,TRICHLOROETHYLENE,0.0
Midland,26111,VINYL CHLORIDE,0.0
Missaukee,26113,"1,1,2-TRICHLOROETHANE",0.0
Missaukee,26113,"1,3-BUTADIENE",0.0
Missaukee,26113,"1,3-DICHLOROPROPENE",5.681309570000001e-07
Missaukee,26113,"1,4-DICHLOROBENZENE",0.0
Missaukee,26113,"1,4-DIOXANE",3.0218734e-08
Missaukee,26113,"2,4,6-TRICHLOROPHENOL",0.0
Missaukee,26113,"2,4-DINITROTOLUENE",0.0
Missaukee,26113,"2,4-TOLUENE DIISOCYANATE",3.4874605409e-05
Missaukee,26113,2-NITROPROPANE,0.0
Missaukee,26113,ACETALDEHYDE,0.068548230182307
Missaukee,26113,ACETAMIDE,0.0
Missaukee,26113,ACRYLONITRILE,4.0848336303e-05
Missaukee,26113,ALLYL CHLORIDE,0.0
Missaukee,26113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Missaukee,26113,BENZENE,0.0
Missaukee,26113,BENZYL CHLORIDE,0.0
Missaukee,26113,BERYLLIUM COMPOUNDS,6.1232194936e-05
Missaukee,26113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.272436663e-06
Missaukee,26113,BROMOFORM,0.0
Missaukee,26113,CADMIUM COMPOUNDS,0.0
Missaukee,26113,CARBON TETRACHLORIDE,0.0
Missaukee,26113,CHLOROPRENE,1.19165e-10
Missaukee,26113,CHROMIUM VI (HEXAVALENT),4.4432563857e-05
Missaukee,26113,EPICHLOROHYDRIN,9.706110000000001e-10
Missaukee,26113,ETHYLBENZENE,0.0
Missaukee,26113,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2464056940000002e-06
Missaukee,26113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Missaukee,26113,ETHYLENE OXIDE,0.0
Missaukee,26113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Missaukee,26113,FORMALDEHYDE,0.069473317744235
Missaukee,26113,HEXACHLOROBENZENE,0.0
Missaukee,26113,HEXACHLOROBUTADIENE,0.0
Missaukee,26113,METHYL TERT-BUTYL ETHER,0.0
Missaukee,26113,METHYLENE CHLORIDE,0.000284881737504
Missaukee,26113,NAPHTHALENE,0.004574372033575
Missaukee,26113,NICKEL COMPOUNDS,0.00045492251924000003
Missaukee,26113,NITROBENZENE,1.56465e-10
Missaukee,26113,O-TOLUIDINE,0.0
Missaukee,26113,PAHPOM,0.0
Missaukee,26113,PENTACHLOROPHENOL,0.0
Missaukee,26113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Missaukee,26113,PROPYLENE OXIDE,3.025906e-08
Missaukee,26113,TETRACHLOROETHYLENE,0.0
Missaukee,26113,TRICHLOROETHYLENE,0.0
Missaukee,26113,VINYL CHLORIDE,0.0
Monroe,26115,"1,1,2-TRICHLOROETHANE",0.0
Monroe,26115,"1,3-BUTADIENE",0.0
Monroe,26115,"1,3-DICHLOROPROPENE",1.204189025e-06
Monroe,26115,"1,4-DICHLOROBENZENE",0.0
Monroe,26115,"1,4-DIOXANE",3.26015913e-07
Monroe,26115,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,26115,"2,4-DINITROTOLUENE",0.0
Monroe,26115,"2,4-TOLUENE DIISOCYANATE",0.000162715381087
Monroe,26115,2-NITROPROPANE,0.0
Monroe,26115,ACETALDEHYDE,0.08067172658192699
Monroe,26115,ACETAMIDE,0.0
Monroe,26115,ACRYLONITRILE,9.518324977e-05
Monroe,26115,ALLYL CHLORIDE,0.0
Monroe,26115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,26115,BENZENE,0.0
Monroe,26115,BENZYL CHLORIDE,0.0
Monroe,26115,BERYLLIUM COMPOUNDS,0.00022525309620099996
Monroe,26115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2212326790999998e-05
Monroe,26115,BROMOFORM,0.0
Monroe,26115,CADMIUM COMPOUNDS,0.0
Monroe,26115,CARBON TETRACHLORIDE,0.0
Monroe,26115,CHLOROPRENE,9.978356e-09
Monroe,26115,CHROMIUM VI (HEXAVALENT),0.000104799176022
Monroe,26115,COKE OVEN EMISSIONS,0.0
Monroe,26115,EPICHLOROHYDRIN,6.9076973e-08
Monroe,26115,ETHYLBENZENE,0.0
Monroe,26115,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.679030290000002e-07
Monroe,26115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,26115,ETHYLENE OXIDE,0.0
Monroe,26115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,26115,FORMALDEHYDE,0.09013630669133199
Monroe,26115,HEXACHLOROBENZENE,0.0
Monroe,26115,HEXACHLOROBUTADIENE,0.0
Monroe,26115,METHYL TERT-BUTYL ETHER,0.0
Monroe,26115,METHYLENE CHLORIDE,0.000298085962894
Monroe,26115,NAPHTHALENE,0.009741409601827
Monroe,26115,NICKEL COMPOUNDS,0.0014672406537270001
Monroe,26115,NITROBENZENE,1.1098957e-08
Monroe,26115,O-TOLUIDINE,0.0
Monroe,26115,PAHPOM,0.0
Monroe,26115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,26115,PROPYLENE OXIDE,4.56971691e-07
Monroe,26115,TETRACHLOROETHYLENE,0.0
Monroe,26115,TRICHLOROETHYLENE,0.0
Monroe,26115,VINYL CHLORIDE,0.0
Montcalm,26117,"1,1,2-TRICHLOROETHANE",0.0
Montcalm,26117,"1,3-BUTADIENE",0.0
Montcalm,26117,"1,3-DICHLOROPROPENE",5.627217420000001e-07
Montcalm,26117,"1,4-DICHLOROBENZENE",0.0
Montcalm,26117,"1,4-DIOXANE",1.00895327e-07
Montcalm,26117,"2,4,6-TRICHLOROPHENOL",0.0
Montcalm,26117,"2,4-DINITROTOLUENE",0.0
Montcalm,26117,"2,4-TOLUENE DIISOCYANATE",6.3027686299e-05
Montcalm,26117,2-NITROPROPANE,0.0
Montcalm,26117,ACETALDEHYDE,0.07398353861506599
Montcalm,26117,ACETAMIDE,0.0
Montcalm,26117,ACRYLONITRILE,5.4529380008e-05
Montcalm,26117,ALLYL CHLORIDE,0.0
Montcalm,26117,ANILINE,0.0
Montcalm,26117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montcalm,26117,BENZENE,0.0
Montcalm,26117,BENZYL CHLORIDE,0.0
Montcalm,26117,BERYLLIUM COMPOUNDS,8.670234776200001e-05
Montcalm,26117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.833445126000001e-06
Montcalm,26117,BROMOFORM,0.0
Montcalm,26117,CADMIUM COMPOUNDS,0.0
Montcalm,26117,CARBON TETRACHLORIDE,0.0
Montcalm,26117,CHLOROPRENE,7.216449999999999e-10
Montcalm,26117,CHROMIUM VI (HEXAVALENT),6.5431096487e-05
Montcalm,26117,EPICHLOROHYDRIN,6.4354680000000005e-09
Montcalm,26117,ETHYLBENZENE,0.0
Montcalm,26117,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.761091009999998e-07
Montcalm,26117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montcalm,26117,ETHYLENE OXIDE,0.0
Montcalm,26117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montcalm,26117,FORMALDEHYDE,0.08005611805752601
Montcalm,26117,HEXACHLOROBENZENE,0.0
Montcalm,26117,HEXACHLOROBUTADIENE,0.0
Montcalm,26117,METHYL TERT-BUTYL ETHER,0.0
Montcalm,26117,METHYLENE CHLORIDE,0.00028924595966199997
Montcalm,26117,NAPHTHALENE,0.005091025272592999
Montcalm,26117,NICKEL COMPOUNDS,0.0008079207074960001
Montcalm,26117,NITROBENZENE,1.0355330000000002e-09
Montcalm,26117,O-TOLUIDINE,0.0
Montcalm,26117,PAHPOM,0.0
Montcalm,26117,PENTACHLOROPHENOL,0.0
Montcalm,26117,PROPYLENE OXIDE,7.3816968e-08
Montcalm,26117,TETRACHLOROETHYLENE,0.0
Montcalm,26117,TRICHLOROETHYLENE,0.0
Montcalm,26117,VINYL CHLORIDE,0.0
Montmorency,26119,"1,1,2-TRICHLOROETHANE",0.0
Montmorency,26119,"1,3-BUTADIENE",0.0
Montmorency,26119,"1,3-DICHLOROPROPENE",2.266036789e-06
Montmorency,26119,"1,4-DICHLOROBENZENE",0.0
Montmorency,26119,"1,4-DIOXANE",1.3607438000000001e-08
Montmorency,26119,"2,4,6-TRICHLOROPHENOL",0.0
Montmorency,26119,"2,4-DINITROTOLUENE",0.0
Montmorency,26119,"2,4-TOLUENE DIISOCYANATE",2.1480072259e-05
Montmorency,26119,2-NITROPROPANE,0.0
Montmorency,26119,ACETALDEHYDE,0.07236603965801801
Montmorency,26119,ACETAMIDE,0.0
Montmorency,26119,ACRYLONITRILE,3.3006300982e-05
Montmorency,26119,ALLYL CHLORIDE,0.0
Montmorency,26119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montmorency,26119,BENZENE,0.0
Montmorency,26119,BENZYL CHLORIDE,0.0
Montmorency,26119,BERYLLIUM COMPOUNDS,4.5822735219999996e-05
Montmorency,26119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.076395503e-06
Montmorency,26119,BROMOFORM,0.0
Montmorency,26119,CADMIUM COMPOUNDS,0.0
Montmorency,26119,CARBON TETRACHLORIDE,0.0
Montmorency,26119,CHLOROPRENE,6.0011e-11
Montmorency,26119,CHROMIUM VI (HEXAVALENT),3.2966639637e-05
Montmorency,26119,EPICHLOROHYDRIN,3.94149e-10
Montmorency,26119,ETHYLBENZENE,0.0
Montmorency,26119,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.728648822e-06
Montmorency,26119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montmorency,26119,ETHYLENE OXIDE,0.0
Montmorency,26119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montmorency,26119,FORMALDEHYDE,0.074468182758633
Montmorency,26119,HEXACHLOROBENZENE,0.0
Montmorency,26119,HEXACHLOROBUTADIENE,0.0
Montmorency,26119,METHYL TERT-BUTYL ETHER,0.0
Montmorency,26119,METHYLENE CHLORIDE,0.000307976963682
Montmorency,26119,NAPHTHALENE,0.003327556518004
Montmorency,26119,NICKEL COMPOUNDS,0.00039056580920199995
Montmorency,26119,NITROBENZENE,6.3788e-11
Montmorency,26119,O-TOLUIDINE,0.0
Montmorency,26119,PAHPOM,0.0
Montmorency,26119,PENTACHLOROPHENOL,0.0
Montmorency,26119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montmorency,26119,PROPYLENE OXIDE,2.6605875e-08
Montmorency,26119,TETRACHLOROETHYLENE,0.0
Montmorency,26119,TRICHLOROETHYLENE,0.0
Montmorency,26119,VINYL CHLORIDE,0.0
Muskegon,26121,"1,1,2-TRICHLOROETHANE",0.0
Muskegon,26121,"1,3-BUTADIENE",0.0
Muskegon,26121,"1,3-DICHLOROPROPENE",8.79971298e-07
Muskegon,26121,"1,4-DICHLOROBENZENE",0.0
Muskegon,26121,"1,4-DIOXANE",2.0817959100000003e-07
Muskegon,26121,"2,4,6-TRICHLOROPHENOL",0.0
Muskegon,26121,"2,4-DINITROTOLUENE",0.0
Muskegon,26121,"2,4-TOLUENE DIISOCYANATE",0.000111070143095
Muskegon,26121,2-NITROPROPANE,0.0
Muskegon,26121,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Muskegon,26121,ACETALDEHYDE,0.074985943773222
Muskegon,26121,ACETAMIDE,0.0
Muskegon,26121,ACRYLONITRILE,6.907590314e-05
Muskegon,26121,ALLYL CHLORIDE,0.0
Muskegon,26121,ANILINE,0.0
Muskegon,26121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Muskegon,26121,BENZENE,0.0
Muskegon,26121,BENZYL CHLORIDE,0.0
Muskegon,26121,BERYLLIUM COMPOUNDS,0.00012644227364
Muskegon,26121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.094999057999999e-06
Muskegon,26121,BROMOFORM,0.0
Muskegon,26121,CADMIUM COMPOUNDS,0.0
Muskegon,26121,CARBON TETRACHLORIDE,0.0
Muskegon,26121,CHLOROPRENE,5.307529000000001e-09
Muskegon,26121,CHROMIUM VI (HEXAVALENT),0.000131249675254
Muskegon,26121,EPICHLOROHYDRIN,2.6904642000000007e-08
Muskegon,26121,ETHYLBENZENE,0.0
Muskegon,26121,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.796856089e-06
Muskegon,26121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskegon,26121,ETHYLENE OXIDE,0.0
Muskegon,26121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskegon,26121,FORMALDEHYDE,0.084462291748741
Muskegon,26121,HEXACHLOROBENZENE,0.0
Muskegon,26121,HEXACHLOROBUTADIENE,0.0
Muskegon,26121,METHYL TERT-BUTYL ETHER,0.0
Muskegon,26121,METHYLENE CHLORIDE,0.00036866075305800006
Muskegon,26121,NAPHTHALENE,0.008048742443124
Muskegon,26121,NICKEL COMPOUNDS,0.0030064005565729997
Muskegon,26121,NITROBENZENE,4.339691e-09
Muskegon,26121,O-TOLUIDINE,0.0
Muskegon,26121,PAHPOM,0.0
Muskegon,26121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskegon,26121,PROPYLENE OXIDE,2.4771888600000003e-07
Muskegon,26121,TETRACHLOROETHYLENE,0.0
Muskegon,26121,TRICHLOROETHYLENE,0.0
Muskegon,26121,VINYL CHLORIDE,0.0
Newaygo,26123,"1,1,2-TRICHLOROETHANE",0.0
Newaygo,26123,"1,3-BUTADIENE",0.0
Newaygo,26123,"1,3-DICHLOROPROPENE",5.03878387e-07
Newaygo,26123,"1,4-DICHLOROBENZENE",0.0
Newaygo,26123,"1,4-DIOXANE",8.1491083e-08
Newaygo,26123,"2,4,6-TRICHLOROPHENOL",0.0
Newaygo,26123,"2,4-DINITROTOLUENE",0.0
Newaygo,26123,"2,4-TOLUENE DIISOCYANATE",5.5205512396e-05
Newaygo,26123,2-NITROPROPANE,0.0
Newaygo,26123,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Newaygo,26123,ACETALDEHYDE,0.072284288819001
Newaygo,26123,ACETAMIDE,0.0
Newaygo,26123,ACRYLONITRILE,5.4101249196e-05
Newaygo,26123,ALLYL CHLORIDE,0.0
Newaygo,26123,ANILINE,0.0
Newaygo,26123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newaygo,26123,BENZENE,0.0
Newaygo,26123,BENZYL CHLORIDE,0.0
Newaygo,26123,BERYLLIUM COMPOUNDS,8.7049938466e-05
Newaygo,26123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.060770234e-06
Newaygo,26123,BROMOFORM,0.0
Newaygo,26123,CADMIUM COMPOUNDS,0.0
Newaygo,26123,CARBON TETRACHLORIDE,0.0
Newaygo,26123,CHLOROPRENE,3.6391600000000004e-10
Newaygo,26123,CHROMIUM VI (HEXAVALENT),6.8081375006e-05
Newaygo,26123,EPICHLOROHYDRIN,3.850261e-09
Newaygo,26123,ETHYLBENZENE,0.0
Newaygo,26123,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.120536690000002e-07
Newaygo,26123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newaygo,26123,ETHYLENE OXIDE,0.0
Newaygo,26123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newaygo,26123,FORMALDEHYDE,0.07960648309902299
Newaygo,26123,HEXACHLOROBENZENE,0.0
Newaygo,26123,HEXACHLOROBUTADIENE,0.0
Newaygo,26123,METHYL TERT-BUTYL ETHER,0.0
Newaygo,26123,METHYLENE CHLORIDE,0.000294133740017
Newaygo,26123,NAPHTHALENE,0.0042979210330720006
Newaygo,26123,NICKEL COMPOUNDS,0.000802164251705
Newaygo,26123,NITROBENZENE,6.20942e-10
Newaygo,26123,O-TOLUIDINE,0.0
Newaygo,26123,PAHPOM,0.0
Newaygo,26123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newaygo,26123,PROPYLENE OXIDE,3.4985487999999995e-08
Newaygo,26123,TETRACHLOROETHYLENE,0.0
Newaygo,26123,TRICHLOROETHYLENE,0.0
Newaygo,26123,VINYL CHLORIDE,0.0
Oakland,26125,"1,1,2-TRICHLOROETHANE",0.0
Oakland,26125,"1,3-BUTADIENE",0.0
Oakland,26125,"1,3-DICHLOROPROPENE",1.162533424e-06
Oakland,26125,"1,4-DICHLOROBENZENE",0.0
Oakland,26125,"1,4-DIOXANE",7.298166620000001e-07
Oakland,26125,"2,4,6-TRICHLOROPHENOL",0.0
Oakland,26125,"2,4-DINITROTOLUENE",0.0
Oakland,26125,"2,4-TOLUENE DIISOCYANATE",0.00032703999691900004
Oakland,26125,2-NITROPROPANE,0.0
Oakland,26125,ACETALDEHYDE,0.085770147573002
Oakland,26125,ACETAMIDE,0.0
Oakland,26125,ACRYLONITRILE,7.117145334000001e-05
Oakland,26125,ALLYL CHLORIDE,0.0
Oakland,26125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oakland,26125,BENZENE,0.0
Oakland,26125,BENZYL CHLORIDE,0.0
Oakland,26125,BERYLLIUM COMPOUNDS,0.000145926933097
Oakland,26125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.765200102e-06
