county,fips,pollutant,val,population
Anderson,48001,"1,4-DIOXANE",5.7220587e-08,58458
Anderson,48001,METHYL TERT-BUTYL ETHER,0.0,58458
Anderson,48001,METHYLENE CHLORIDE,0.000274039614228,58458
Anderson,48001,NAPHTHALENE,0.003460493010402,58458
Anderson,48001,NICKEL COMPOUNDS,0.000880318161122,58458
Anderson,48001,NITROBENZENE,2.188936e-09,58458
Anderson,48001,O-TOLUIDINE,0.0,58458
Anderson,48001,PAHPOM,0.0,58458
Anderson,48001,PENTACHLOROPHENOL,0.0,58458
Anderson,48001,PROPYLENE OXIDE,1.3540317800000002e-07,58458
Anderson,48001,TETRACHLOROETHYLENE,0.0,58458
Anderson,48001,TRICHLOROETHYLENE,0.0,58458
Anderson,48001,VINYL CHLORIDE,0.0,58458
Andrews,48003,"1,4-DIOXANE",3.0876596e-08,14786
Andrews,48003,METHYL TERT-BUTYL ETHER,0.0,14786
Andrews,48003,METHYLENE CHLORIDE,0.000262277473741,14786
Andrews,48003,NAPHTHALENE,0.003039298687973,14786
Andrews,48003,NICKEL COMPOUNDS,0.000425452857383,14786
Andrews,48003,NITROBENZENE,1.3940859999999999e-09,14786
Andrews,48003,O-TOLUIDINE,0.0,14786
Andrews,48003,PAHPOM,0.0,14786
Andrews,48003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14786
Andrews,48003,PROPYLENE OXIDE,5.5564793999999995e-08,14786
Andrews,48003,TETRACHLOROETHYLENE,0.0,14786
Andrews,48003,TRICHLOROETHYLENE,0.0,14786
Andrews,48003,VINYL CHLORIDE,0.0,14786
Angelina,48005,"1,4-DIOXANE",1.01844028e-07,86771
Angelina,48005,METHYL TERT-BUTYL ETHER,0.0,86771
Angelina,48005,METHYLENE CHLORIDE,0.00030220239660299996,86771
Angelina,48005,NAPHTHALENE,0.005558217395964001,86771
Angelina,48005,NICKEL COMPOUNDS,0.001307758795259,86771
Angelina,48005,NITROBENZENE,2.805928e-09,86771
Angelina,48005,O-TOLUIDINE,0.0,86771
Angelina,48005,PAHPOM,0.0,86771
Angelina,48005,PENTACHLOROPHENOL,0.0,86771
Angelina,48005,PROPYLENE OXIDE,9.3955268e-08,86771
Angelina,48005,TETRACHLOROETHYLENE,0.0,86771
Angelina,48005,TOXAPHENE (CHLORINATED CAMPHENE),0.0,86771
Angelina,48005,TRICHLOROETHYLENE,0.0,86771
Angelina,48005,VINYL CHLORIDE,0.0,86771
Aransas,48007,"1,4-DIOXANE",4.4339598999999997e-07,23158
Aransas,48007,METHYL TERT-BUTYL ETHER,0.0,23158
Aransas,48007,METHYLENE CHLORIDE,0.000295288407161,23158
Aransas,48007,NAPHTHALENE,0.0016224983772100002,23158
Aransas,48007,NICKEL COMPOUNDS,0.0006677715873369999,23158
Aransas,48007,NITROBENZENE,1.16068e-09,23158
Aransas,48007,O-TOLUIDINE,0.0,23158
Aransas,48007,PAHPOM,0.0,23158
Aransas,48007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23158
Aransas,48007,PROPYLENE OXIDE,5.3741149e-07,23158
Aransas,48007,TETRACHLOROETHYLENE,0.0,23158
Aransas,48007,TRICHLOROETHYLENE,0.0,23158
Aransas,48007,VINYL CHLORIDE,0.0,23158
Archer,48009,"1,4-DIOXANE",3.406008e-08,9054
Archer,48009,METHYL TERT-BUTYL ETHER,0.0,9054
Archer,48009,METHYLENE CHLORIDE,0.000234812675914,9054
Archer,48009,NAPHTHALENE,0.0018645448451539998,9054
Archer,48009,NICKEL COMPOUNDS,0.0006468242356209999,9054
Archer,48009,NITROBENZENE,8.992939999999999e-10,9054
Archer,48009,O-TOLUIDINE,0.0,9054
Archer,48009,PAHPOM,0.0,9054
Archer,48009,PROPYLENE OXIDE,4.694579099999999e-08,9054
Archer,48009,TETRACHLOROETHYLENE,0.0,9054
Archer,48009,TRICHLOROETHYLENE,0.0,9054
Archer,48009,VINYL CHLORIDE,0.0,9054
Armstrong,48011,"1,4-DIOXANE",1.1180662e-08,1901
Armstrong,48011,METHYL TERT-BUTYL ETHER,0.0,1901
Armstrong,48011,METHYLENE CHLORIDE,0.000277443041267,1901
Armstrong,48011,NAPHTHALENE,0.001199680388776,1901
Armstrong,48011,NICKEL COMPOUNDS,0.0003374379595,1901
Armstrong,48011,NITROBENZENE,3.39226e-10,1901
Armstrong,48011,O-TOLUIDINE,0.0,1901
Armstrong,48011,PAHPOM,0.0,1901
Armstrong,48011,PROPYLENE OXIDE,1.1363273999999999e-08,1901
Armstrong,48011,TETRACHLOROETHYLENE,0.0,1901
Armstrong,48011,TRICHLOROETHYLENE,0.0,1901
Armstrong,48011,VINYL CHLORIDE,0.0,1901
Atascosa,48013,"1,4-DIOXANE",8.735303800000001e-08,44911
Atascosa,48013,METHYL TERT-BUTYL ETHER,0.0,44911
Atascosa,48013,METHYLENE CHLORIDE,0.00027911379809400006,44911
Atascosa,48013,NAPHTHALENE,0.003080205166461,44911
Atascosa,48013,NICKEL COMPOUNDS,0.000517860823253,44911
Atascosa,48013,NITROBENZENE,2.076534e-09,44911
Atascosa,48013,O-TOLUIDINE,0.0,44911
Atascosa,48013,PAHPOM,0.0,44911
Atascosa,48013,PROPYLENE OXIDE,4.2216834000000004e-07,44911
Atascosa,48013,TETRACHLOROETHYLENE,0.0,44911
Atascosa,48013,TRICHLOROETHYLENE,0.0,44911
Atascosa,48013,VINYL CHLORIDE,0.0,44911
Austin,48015,"1,4-DIOXANE",7.0909721e-08,28417
Austin,48015,METHYL TERT-BUTYL ETHER,0.0,28417
Austin,48015,METHYLENE CHLORIDE,0.000280001428289,28417
Austin,48015,NAPHTHALENE,0.003934170515298,28417
Austin,48015,NICKEL COMPOUNDS,0.0010214076385189998,28417
Austin,48015,NITROBENZENE,2.171006e-09,28417
Austin,48015,O-TOLUIDINE,0.0,28417
Austin,48015,PAHPOM,0.0,28417
Austin,48015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28417
Austin,48015,PROPYLENE OXIDE,1.0708178099999999e-07,28417
Austin,48015,TETRACHLOROETHYLENE,0.0,28417
Austin,48015,TRICHLOROETHYLENE,0.0,28417
Austin,48015,VINYL CHLORIDE,0.0,28417
Bailey,48017,"1,4-DIOXANE",1.2176133e-08,7165
Bailey,48017,METHYL TERT-BUTYL ETHER,0.0,7165
Bailey,48017,METHYLENE CHLORIDE,0.000218326548882,7165
Bailey,48017,NAPHTHALENE,0.000993562451901,7165
Bailey,48017,NICKEL COMPOUNDS,0.000403402255556,7165
Bailey,48017,NITROBENZENE,5.012009999999999e-10,7165
Bailey,48017,O-TOLUIDINE,0.0,7165
Bailey,48017,PAHPOM,0.0,7165
Bailey,48017,PROPYLENE OXIDE,1.678757e-08,7165
Bailey,48017,TETRACHLOROETHYLENE,0.0,7165
Bailey,48017,TRICHLOROETHYLENE,0.0,7165
Bailey,48017,VINYL CHLORIDE,0.0,7165
Bandera,48019,"1,4-DIOXANE",6.8202443e-08,20485
Bandera,48019,METHYL TERT-BUTYL ETHER,0.0,20485
Bandera,48019,METHYLENE CHLORIDE,0.000259253142544,20485
Bandera,48019,NAPHTHALENE,0.00228647609665,20485
Bandera,48019,NICKEL COMPOUNDS,0.00030382456256,20485
Bandera,48019,NITROBENZENE,1.6387079999999998e-09,20485
Bandera,48019,O-TOLUIDINE,0.0,20485
Bandera,48019,PAHPOM,0.0,20485
Bandera,48019,PROPYLENE OXIDE,5.488294799999999e-08,20485
Bandera,48019,TETRACHLOROETHYLENE,0.0,20485
Bandera,48019,TRICHLOROETHYLENE,0.0,20485
Bandera,48019,VINYL CHLORIDE,0.0,20485
Bastrop,48021,"1,4-DIOXANE",7.727724799999998e-08,74171
Bastrop,48021,HYDRAZINE,0.0,74171
Bastrop,48021,METHYL TERT-BUTYL ETHER,0.0,74171
Bastrop,48021,METHYLENE CHLORIDE,0.000280792823542,74171
Bastrop,48021,NAPHTHALENE,0.0029158518781740002,74171
Bastrop,48021,NICKEL COMPOUNDS,0.000629496886005,74171
Bastrop,48021,NITROBENZENE,2.192248e-09,74171
Bastrop,48021,O-TOLUIDINE,0.0,74171
Bastrop,48021,PAHPOM,0.0,74171
Bastrop,48021,PROPYLENE OXIDE,6.2988751e-07,74171
Bastrop,48021,TETRACHLOROETHYLENE,0.0,74171
Bastrop,48021,TRICHLOROETHYLENE,0.0,74171
Bastrop,48021,VINYL CHLORIDE,0.0,74171
Baylor,48023,"1,4-DIOXANE",4.59812e-09,3726
Baylor,48023,METHYL TERT-BUTYL ETHER,0.0,3726
Baylor,48023,METHYLENE CHLORIDE,0.000224526729695,3726
Baylor,48023,NAPHTHALENE,0.001291040657371,3726
Baylor,48023,NICKEL COMPOUNDS,0.000351932374021,3726
Baylor,48023,NITROBENZENE,2.00225e-10,3726
Baylor,48023,O-TOLUIDINE,0.0,3726
Baylor,48023,PAHPOM,0.0,3726
Baylor,48023,PROPYLENE OXIDE,5.51381821e-07,3726
Baylor,48023,TETRACHLOROETHYLENE,0.0,3726
Baylor,48023,TRICHLOROETHYLENE,0.0,3726
Baylor,48023,VINYL CHLORIDE,0.0,3726
Bee,48025,"1,4-DIOXANE",3.7558962e-08,31861
Bee,48025,METHYL TERT-BUTYL ETHER,0.0,31861
Bee,48025,METHYLENE CHLORIDE,0.000283789332418,31861
Bee,48025,NAPHTHALENE,0.0018232422711339997,31861
Bee,48025,NICKEL COMPOUNDS,0.0006281290980229999,31861
Bee,48025,NITROBENZENE,1.147371e-09,31861
Bee,48025,O-TOLUIDINE,0.0,31861
Bee,48025,PAHPOM,0.0,31861
Bee,48025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31861
Bee,48025,PROPYLENE OXIDE,5.493510418999999e-06,31861
Bee,48025,TETRACHLOROETHYLENE,0.0,31861
Bee,48025,TRICHLOROETHYLENE,0.0,31861
Bee,48025,VINYL CHLORIDE,0.0,31861
Bell,48027,"1,4-DIOXANE",2.1223646300000003e-07,310235
Bell,48027,METHYL TERT-BUTYL ETHER,0.0,310235
Bell,48027,METHYLENE CHLORIDE,0.00029766078115599996,310235
Bell,48027,NAPHTHALENE,0.006083621255893,310235
Bell,48027,NICKEL COMPOUNDS,0.001587945379956,310235
Bell,48027,NITROBENZENE,5.605573e-09,310235
Bell,48027,O-TOLUIDINE,0.0,310235
Bell,48027,PAHPOM,0.0,310235
Bell,48027,PROPYLENE OXIDE,1.8766082900000002e-07,310235
Bell,48027,TETRACHLOROETHYLENE,0.0,310235
Bell,48027,TRICHLOROETHYLENE,0.0,310235
Bell,48027,VINYL CHLORIDE,0.0,310235
Bexar,48029,"1,4-DIOXANE",6.258345989999999e-07,1714770
Bexar,48029,METHYL TERT-BUTYL ETHER,0.0,1714770
Bexar,48029,METHYLENE CHLORIDE,0.00026581305741,1714770
Bexar,48029,NAPHTHALENE,0.010629981149361001,1714770
Bexar,48029,NICKEL COMPOUNDS,0.000699741489117,1714770
Bexar,48029,NITROBENZENE,1.6391531000000005e-08,1714770
Bexar,48029,O-TOLUIDINE,0.0,1714770
Bexar,48029,PAHPOM,0.0,1714770
Bexar,48029,PROPYLENE OXIDE,1.481272142e-06,1714770
Bexar,48029,TETRACHLOROETHYLENE,0.0,1714770
Bexar,48029,TRICHLOROETHYLENE,0.0,1714770
Bexar,48029,VINYL CHLORIDE,0.0,1714770
Blanco,48031,"1,4-DIOXANE",4.433909e-08,10497
Blanco,48031,METHYL TERT-BUTYL ETHER,0.0,10497
Blanco,48031,METHYLENE CHLORIDE,0.000260385952875,10497
Blanco,48031,NAPHTHALENE,0.002556255474127,10497
Blanco,48031,NICKEL COMPOUNDS,0.00043306941267,10497
Blanco,48031,NITROBENZENE,7.3607e-10,10497
Blanco,48031,O-TOLUIDINE,0.0,10497
Blanco,48031,PAHPOM,0.0,10497
Blanco,48031,PROPYLENE OXIDE,2.1211490600000002e-07,10497
Blanco,48031,TETRACHLOROETHYLENE,0.0,10497
Blanco,48031,TRICHLOROETHYLENE,0.0,10497
Blanco,48031,VINYL CHLORIDE,0.0,10497
Borden,48033,"1,4-DIOXANE",4.71377e-09,641
Borden,48033,METHYL TERT-BUTYL ETHER,0.0,641
Borden,48033,METHYLENE CHLORIDE,0.000257728160838,641
Borden,48033,NAPHTHALENE,0.0007121854727919999,641
Borden,48033,NICKEL COMPOUNDS,0.00033682684093299997,641
Borden,48033,NITROBENZENE,9.088899999999999e-11,641
Borden,48033,O-TOLUIDINE,0.0,641
Borden,48033,PAHPOM,0.0,641
Borden,48033,PROPYLENE OXIDE,1.7277108e-08,641
Borden,48033,TETRACHLOROETHYLENE,0.0,641
Borden,48033,TRICHLOROETHYLENE,0.0,641
Borden,48033,VINYL CHLORIDE,0.0,641
Bosque,48035,"1,4-DIOXANE",3.0277349e-08,18212
Bosque,48035,METHYL TERT-BUTYL ETHER,0.0,18212
Bosque,48035,METHYLENE CHLORIDE,0.000268396298608,18212
Bosque,48035,NAPHTHALENE,0.0028781926245940006,18212
Bosque,48035,NICKEL COMPOUNDS,0.000654980331089,18212
Bosque,48035,NITROBENZENE,6.634310000000001e-10,18212
Bosque,48035,O-TOLUIDINE,0.0,18212
Bosque,48035,PAHPOM,0.0,18212
Bosque,48035,PROPYLENE OXIDE,2.9115596100000003e-07,18212
Bosque,48035,TETRACHLOROETHYLENE,0.0,18212
Bosque,48035,TRICHLOROETHYLENE,0.0,18212
Bosque,48035,VINYL CHLORIDE,0.0,18212
Bowie,48037,"1,4-DIOXANE",1.04781309e-07,92565
Bowie,48037,METHYL TERT-BUTYL ETHER,0.0,92565
Bowie,48037,METHYLENE CHLORIDE,0.00026519212488699997,92565
Bowie,48037,NAPHTHALENE,0.006021929297165,92565
Bowie,48037,NICKEL COMPOUNDS,0.0010765514075759999,92565
Bowie,48037,NITROBENZENE,2.821691e-09,92565
Bowie,48037,O-TOLUIDINE,0.0,92565
Bowie,48037,PAHPOM,0.0,92565
Bowie,48037,PENTACHLOROPHENOL,0.0,92565
Bowie,48037,PROPYLENE OXIDE,9.847705300000001e-08,92565
Bowie,48037,TETRACHLOROETHYLENE,0.0,92565
Bowie,48037,TRICHLOROETHYLENE,0.0,92565
Bowie,48037,VINYL CHLORIDE,0.0,92565
Brazoria,48039,"1,4-DIOXANE",2.625169762e-06,313166
Brazoria,48039,"2,4-TOLUENE DIAMINE",0.0,313166
Brazoria,48039,HYDRAZINE,0.0,313166
Brazoria,48039,METHYL TERT-BUTYL ETHER,0.0,313166
Brazoria,48039,METHYLENE CHLORIDE,0.000358578463551,313166
Brazoria,48039,NAPHTHALENE,0.006225044393499,313166
Brazoria,48039,NICKEL COMPOUNDS,0.002164144294492,313166
Brazoria,48039,NITROBENZENE,1.9170252800000004e-07,313166
Brazoria,48039,O-TOLUIDINE,0.0,313166
Brazoria,48039,PAHPOM,0.0,313166
Brazoria,48039,PENTACHLOROPHENOL,0.0,313166
Brazoria,48039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,313166
Brazoria,48039,PROPYLENE OXIDE,0.000297757529504,313166
Brazoria,48039,TETRACHLOROETHYLENE,0.0,313166
Brazoria,48039,TOXAPHENE (CHLORINATED CAMPHENE),0.0,313166
Brazoria,48039,TRICHLOROETHYLENE,0.0,313166
Brazoria,48039,VINYL CHLORIDE,0.0,313166
Brazos,48041,"1,4-DIOXANE",2.59631512e-07,194851
Brazos,48041,METHYL TERT-BUTYL ETHER,0.0,194851
Brazos,48041,METHYLENE CHLORIDE,0.000298631678068,194851
Brazos,48041,NAPHTHALENE,0.006122739059005999,194851
Brazos,48041,NICKEL COMPOUNDS,0.0011292611848769999,194851
Brazos,48041,NITROBENZENE,7.079244e-09,194851
Brazos,48041,O-TOLUIDINE,0.0,194851
Brazos,48041,PAHPOM,0.0,194851
Brazos,48041,PROPYLENE OXIDE,8.386536150000001e-07,194851
Brazos,48041,TETRACHLOROETHYLENE,0.0,194851
Brazos,48041,TRICHLOROETHYLENE,0.0,194851
Brazos,48041,VINYL CHLORIDE,0.0,194851
Brewster,48043,"1,4-DIOXANE",5.409026999999999e-09,9232
Brewster,48043,METHYL TERT-BUTYL ETHER,0.0,9232
Brewster,48043,METHYLENE CHLORIDE,0.000263334215351,9232
Brewster,48043,NAPHTHALENE,0.000326580055046,9232
Brewster,48043,NICKEL COMPOUNDS,0.00020902450727,9232
Brewster,48043,NITROBENZENE,4.06121e-10,9232
Brewster,48043,O-TOLUIDINE,0.0,9232
Brewster,48043,PAHPOM,0.0,9232
Brewster,48043,PROPYLENE OXIDE,1.3598773000000002e-08,9232
Brewster,48043,TETRACHLOROETHYLENE,0.0,9232
Brewster,48043,TRICHLOROETHYLENE,0.0,9232
Brewster,48043,VINYL CHLORIDE,0.0,9232
Briscoe,48045,"1,4-DIOXANE",2.790333e-09,1637
Briscoe,48045,METHYL TERT-BUTYL ETHER,0.0,1637
Briscoe,48045,METHYLENE CHLORIDE,0.000252948726206,1637
Briscoe,48045,NAPHTHALENE,0.000679138800612,1637
Briscoe,48045,NICKEL COMPOUNDS,0.000291188673034,1637
Briscoe,48045,NITROBENZENE,5.7208999999999993e-11,1637
Briscoe,48045,O-TOLUIDINE,0.0,1637
Briscoe,48045,PAHPOM,0.0,1637
Briscoe,48045,PROPYLENE OXIDE,1.909957e-09,1637
Briscoe,48045,TETRACHLOROETHYLENE,0.0,1637
Briscoe,48045,TRICHLOROETHYLENE,0.0,1637
Briscoe,48045,VINYL CHLORIDE,0.0,1637
Brooks,48047,"1,4-DIOXANE",1.4612254999999999e-08,7223
Brooks,48047,METHYL TERT-BUTYL ETHER,0.0,7223
Brooks,48047,METHYLENE CHLORIDE,0.00028503103762199996,7223
Brooks,48047,NAPHTHALENE,0.00152130552789,7223
Brooks,48047,NICKEL COMPOUNDS,0.000465605966273,7223
Brooks,48047,NITROBENZENE,4.2540899999999997e-10,7223
Brooks,48047,O-TOLUIDINE,0.0,7223
Brooks,48047,PAHPOM,0.0,7223
Brooks,48047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7223
Brooks,48047,PROPYLENE OXIDE,1.4234245e-08,7223
Brooks,48047,TETRACHLOROETHYLENE,0.0,7223
Brooks,48047,TRICHLOROETHYLENE,0.0,7223
Brooks,48047,VINYL CHLORIDE,0.0,7223
Brown,48049,"1,4-DIOXANE",3.639237e-08,38106
Brown,48049,METHYL TERT-BUTYL ETHER,0.0,38106
Brown,48049,METHYLENE CHLORIDE,0.000278514056842,38106
Brown,48049,NAPHTHALENE,0.0019820043781079997,38106
Brown,48049,NICKEL COMPOUNDS,0.00043307487551,38106
Brown,48049,NITROBENZENE,2.013593e-09,38106
Brown,48049,O-TOLUIDINE,0.0,38106
Brown,48049,PAHPOM,0.0,38106
Brown,48049,PROPYLENE OXIDE,6.740644199999999e-08,38106
Brown,48049,TETRACHLOROETHYLENE,0.0,38106
Brown,48049,TRICHLOROETHYLENE,0.0,38106
Brown,48049,VINYL CHLORIDE,0.0,38106
Burleson,48051,"1,4-DIOXANE",3.6557247000000004e-08,17187
Burleson,48051,METHYL TERT-BUTYL ETHER,0.0,17187
Burleson,48051,METHYLENE CHLORIDE,0.00027504331480100004,17187
Burleson,48051,NAPHTHALENE,0.00298181790768,17187
Burleson,48051,NICKEL COMPOUNDS,0.0007692750574349999,17187
Burleson,48051,NITROBENZENE,9.59546e-10,17187
Burleson,48051,O-TOLUIDINE,0.0,17187
Burleson,48051,PAHPOM,0.0,17187
Burleson,48051,PROPYLENE OXIDE,7.38683011e-07,17187
Burleson,48051,TETRACHLOROETHYLENE,0.0,17187
Burleson,48051,TRICHLOROETHYLENE,0.0,17187
Burleson,48051,VINYL CHLORIDE,0.0,17187
Burnet,48053,"1,4-DIOXANE",7.1113944e-08,42750
Burnet,48053,METHYL TERT-BUTYL ETHER,0.0,42750
Burnet,48053,METHYLENE CHLORIDE,0.000286061956027,42750
Burnet,48053,NAPHTHALENE,0.0027174880516070005,42750
Burnet,48053,NICKEL COMPOUNDS,0.000449588202451,42750
Burnet,48053,NITROBENZENE,1.583266e-09,42750
Burnet,48053,O-TOLUIDINE,0.0,42750
Burnet,48053,PAHPOM,0.0,42750
Burnet,48053,PROPYLENE OXIDE,4.8305768e-07,42750
Burnet,48053,TETRACHLOROETHYLENE,0.0,42750
Burnet,48053,TRICHLOROETHYLENE,0.0,42750
Burnet,48053,VINYL CHLORIDE,0.0,42750
Caldwell,48055,"1,4-DIOXANE",9.292670699999999e-08,38066
Caldwell,48055,HYDRAZINE,0.0,38066
Caldwell,48055,METHYL TERT-BUTYL ETHER,0.0,38066
Caldwell,48055,METHYLENE CHLORIDE,0.000258527188015,38066
Caldwell,48055,NAPHTHALENE,0.0037807103068200005,38066
Caldwell,48055,NICKEL COMPOUNDS,0.000556316944092,38066
Caldwell,48055,NITROBENZENE,2.4603409999999997e-09,38066
Caldwell,48055,O-TOLUIDINE,0.0,38066
Caldwell,48055,PAHPOM,0.0,38066
Caldwell,48055,PROPYLENE OXIDE,8.63739879e-07,38066
Caldwell,48055,TETRACHLOROETHYLENE,0.0,38066
Caldwell,48055,TRICHLOROETHYLENE,0.0,38066
Caldwell,48055,VINYL CHLORIDE,0.0,38066
Calhoun,48057,"1,4-DIOXANE",2.226645586e-05,21381
Calhoun,48057,METHYL TERT-BUTYL ETHER,0.0,21381
Calhoun,48057,METHYLENE CHLORIDE,0.00030253122435699997,21381
Calhoun,48057,NAPHTHALENE,0.002152954429928,21381
Calhoun,48057,NICKEL COMPOUNDS,0.001249967130893,21381
Calhoun,48057,NITROBENZENE,5.427210000000001e-10,21381
Calhoun,48057,O-TOLUIDINE,0.0,21381
Calhoun,48057,PAHPOM,0.0,21381
Calhoun,48057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21381
Calhoun,48057,PROPYLENE OXIDE,6.143607151000001e-06,21381
Calhoun,48057,TETRACHLOROETHYLENE,0.0,21381
Calhoun,48057,TRICHLOROETHYLENE,0.0,21381
Calhoun,48057,VINYL CHLORIDE,0.0,21381
Callahan,48059,"1,4-DIOXANE",1.4377478000000002e-08,13544
Callahan,48059,METHYL TERT-BUTYL ETHER,0.0,13544
Callahan,48059,METHYLENE CHLORIDE,0.000241203585505,13544
Callahan,48059,NAPHTHALENE,0.001342741427846,13544
Callahan,48059,NICKEL COMPOUNDS,0.000354077653134,13544
Callahan,48059,NITROBENZENE,4.27161e-10,13544
Callahan,48059,O-TOLUIDINE,0.0,13544
Callahan,48059,PAHPOM,0.0,13544
Callahan,48059,PROPYLENE OXIDE,1.4306091999999999e-08,13544
Callahan,48059,TETRACHLOROETHYLENE,0.0,13544
Callahan,48059,TRICHLOROETHYLENE,0.0,13544
Callahan,48059,VINYL CHLORIDE,0.0,13544
Cameron,48061,"1,4-DIOXANE",1.9638731799999999e-07,406204
Cameron,48061,METHYL TERT-BUTYL ETHER,0.0,406204
Cameron,48061,METHYLENE CHLORIDE,0.00030045599808800003,406204
Cameron,48061,N-NITROSODIMETHYLAMINE,0.0,406204
Cameron,48061,NAPHTHALENE,0.004545925185889,406204
Cameron,48061,NICKEL COMPOUNDS,0.00028863381662700007,406204
Cameron,48061,NITROBENZENE,6.707604000000001e-09,406204
Cameron,48061,O-TOLUIDINE,0.0,406204
Cameron,48061,PAHPOM,0.0,406204
Cameron,48061,PENTACHLOROPHENOL,0.0,406204
Cameron,48061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,406204
Cameron,48061,PROPYLENE OXIDE,1.8131105999999998e-07,406204
Cameron,48061,TETRACHLOROETHYLENE,0.0,406204
Cameron,48061,TRICHLOROETHYLENE,0.0,406204
Cameron,48061,VINYL CHLORIDE,0.0,406204
Camp,48063,"1,4-DIOXANE",5.591928099999999e-08,12401
Camp,48063,METHYL TERT-BUTYL ETHER,0.0,12401
Camp,48063,METHYLENE CHLORIDE,0.00027520952103900003,12401
Camp,48063,NAPHTHALENE,0.0044953511917899995,12401
Camp,48063,NICKEL COMPOUNDS,0.0013084011572460001,12401
Camp,48063,NITROBENZENE,1.702679e-09,12401
Camp,48063,O-TOLUIDINE,0.0,12401
Camp,48063,PAHPOM,0.0,12401
Camp,48063,PROPYLENE OXIDE,5.7141336999999994e-08,12401
Camp,48063,TETRACHLOROETHYLENE,0.0,12401
Camp,48063,TRICHLOROETHYLENE,0.0,12401
Camp,48063,VINYL CHLORIDE,0.0,12401
Carson,48065,"1,4-DIOXANE",1.2186313e-08,6182
Carson,48065,METHYL TERT-BUTYL ETHER,0.0,6182
Carson,48065,METHYLENE CHLORIDE,0.00024691924427500003,6182
Carson,48065,NAPHTHALENE,0.0013197173605880002,6182
Carson,48065,NICKEL COMPOUNDS,0.00035480726538199996,6182
Carson,48065,NITROBENZENE,3.35307e-10,6182
Carson,48065,O-TOLUIDINE,0.0,6182
Carson,48065,PAHPOM,0.0,6182
Carson,48065,PROPYLENE OXIDE,6.549798850000001e-07,6182
Carson,48065,TETRACHLOROETHYLENE,0.0,6182
Carson,48065,TRICHLOROETHYLENE,0.0,6182
Carson,48065,VINYL CHLORIDE,0.0,6182
Cass,48067,"1,4-DIOXANE",3.3940483e-08,30464
Cass,48067,METHYL TERT-BUTYL ETHER,0.0,30464
Cass,48067,METHYLENE CHLORIDE,0.000276586202585,30464
Cass,48067,NAPHTHALENE,0.004129692996392,30464
Cass,48067,NICKEL COMPOUNDS,0.000996036986823,30464
Cass,48067,NITROBENZENE,7.812669999999999e-10,30464
Cass,48067,O-TOLUIDINE,0.0,30464
Cass,48067,PAHPOM,0.0,30464
Cass,48067,PENTACHLOROPHENOL,0.0,30464
Cass,48067,PROPYLENE OXIDE,1.49616694e-07,30464
Cass,48067,TETRACHLOROETHYLENE,0.0,30464
Cass,48067,TRICHLOROETHYLENE,0.0,30464
Cass,48067,VINYL CHLORIDE,0.0,30464
Castro,48069,"1,4-DIOXANE",9.758114999999999e-09,8062
Castro,48069,METHYL TERT-BUTYL ETHER,0.0,8062
Castro,48069,METHYLENE CHLORIDE,0.000245165343092,8062
Castro,48069,NAPHTHALENE,0.00091306371772,8062
Castro,48069,NICKEL COMPOUNDS,0.00039413514284199994,8062
Castro,48069,NITROBENZENE,4.68185e-10,8062
Castro,48069,O-TOLUIDINE,0.0,8062
Castro,48069,PAHPOM,0.0,8062
Castro,48069,PROPYLENE OXIDE,1.5690749e-08,8062
Castro,48069,TETRACHLOROETHYLENE,0.0,8062
Castro,48069,TRICHLOROETHYLENE,0.0,8062
Castro,48069,VINYL CHLORIDE,0.0,8062
Chambers,48071,"1,4-DIOXANE",9.432945840000001e-07,35095
Chambers,48071,"2,4-TOLUENE DIAMINE",0.0,35095
Chambers,48071,HYDRAZINE,0.0,35095
Chambers,48071,METHYL TERT-BUTYL ETHER,0.0,35095
Chambers,48071,METHYLENE CHLORIDE,0.000293784628852,35095
Chambers,48071,NAPHTHALENE,0.010657568210748999,35095
Chambers,48071,NICKEL COMPOUNDS,0.004329753654209001,35095
Chambers,48071,NITROBENZENE,9.436039818000001e-06,35095
Chambers,48071,O-TOLUIDINE,0.0,35095
Chambers,48071,PAHPOM,0.0,35095
Chambers,48071,PENTACHLOROPHENOL,0.0,35095
Chambers,48071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35095
Chambers,48071,PROPYLENE OXIDE,0.000140956378227,35095
Chambers,48071,TETRACHLOROETHYLENE,0.0,35095
Chambers,48071,TOXAPHENE (CHLORINATED CAMPHENE),0.0,35095
Chambers,48071,TRICHLOROETHYLENE,0.0,35095
Chambers,48071,VINYL CHLORIDE,0.0,35095
Cherokee,48073,"1,4-DIOXANE",6.4756528e-08,50845
Cherokee,48073,METHYL TERT-BUTYL ETHER,0.0,50845
Cherokee,48073,METHYLENE CHLORIDE,0.000279233717579,50845
Cherokee,48073,NAPHTHALENE,0.00379032671232,50845
