county,fips,pollutant,val
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005085423443038
Yabucoa,72151,BENZENE,0.04183348532182
Yabucoa,72151,BERYLLIUM COMPOUNDS,0.0
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yabucoa,72151,CADMIUM COMPOUNDS,0.0
Yabucoa,72151,CARBON TETRACHLORIDE,0.0
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),7.383353168999999e-05
Yabucoa,72151,ETHYLBENZENE,0.008408034396079001
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yabucoa,72151,FORMALDEHYDE,0.024540038954765
Yabucoa,72151,HEXACHLOROBENZENE,0.0
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0
Yabucoa,72151,METHYLENE CHLORIDE,0.0
Yabucoa,72151,NAPHTHALENE,0.009426190286344999
Yabucoa,72151,NICKEL COMPOUNDS,0.000370587284168
Yabucoa,72151,PAHPOM,0.003910115255064001
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yabucoa,72151,TETRACHLOROETHYLENE,0.0
Yabucoa,72151,TRICHLOROETHYLENE,0.0
Yauco,72153,"1,3-BUTADIENE",0.01096016644022
Yauco,72153,"1,4-DICHLOROBENZENE",0.0
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0
Yauco,72153,ACETALDEHYDE,0.0023627377838609997
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004231035696156
Yauco,72153,BENZENE,0.030498866258156003
Yauco,72153,BERYLLIUM COMPOUNDS,0.0
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yauco,72153,CADMIUM COMPOUNDS,0.0
Yauco,72153,CARBON TETRACHLORIDE,0.0
Yauco,72153,CHROMIUM VI (HEXAVALENT),6.156330527e-05
Yauco,72153,ETHYLBENZENE,0.005906970036356
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yauco,72153,ETHYLENE OXIDE,0.0
Yauco,72153,FORMALDEHYDE,0.017955485051871004
Yauco,72153,HEXACHLOROBENZENE,0.0
Yauco,72153,METHYLENE CHLORIDE,0.0
Yauco,72153,NAPHTHALENE,0.0068679992712619995
Yauco,72153,NICKEL COMPOUNDS,0.000307718178453
Yauco,72153,PAHPOM,0.002993612871959
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yauco,72153,TETRACHLOROETHYLENE,0.0
Yauco,72153,TRICHLOROETHYLENE,0.0
