county,fips,pollutant,val
Cheyenne,20023,ACETALDEHYDE,0.0009066697108110002
Cheyenne,20023,ACETAMIDE,0.0
Cheyenne,20023,ACRYLONITRILE,0.0
Cheyenne,20023,ALLYL CHLORIDE,0.0
Cheyenne,20023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026670707262300003
Cheyenne,20023,BENZENE,0.074703565715236
Cheyenne,20023,BENZYL CHLORIDE,0.0
Cheyenne,20023,BERYLLIUM COMPOUNDS,0.0
Cheyenne,20023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheyenne,20023,BROMOFORM,0.0
Cheyenne,20023,CADMIUM COMPOUNDS,0.0
Cheyenne,20023,CARBON TETRACHLORIDE,0.0
Cheyenne,20023,CHLOROPRENE,0.0
Cheyenne,20023,CHROMIUM VI (HEXAVALENT),0.006301519608
Cheyenne,20023,EPICHLOROHYDRIN,0.0
Cheyenne,20023,ETHYLBENZENE,0.0042346887982769995
Cheyenne,20023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,20023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheyenne,20023,ETHYLENE OXIDE,0.0
Cheyenne,20023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheyenne,20023,FORMALDEHYDE,0.0049204915862959995
Cheyenne,20023,HEXACHLOROBENZENE,0.0
Cheyenne,20023,HEXACHLOROBUTADIENE,0.0
Cheyenne,20023,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,20023,METHYLENE CHLORIDE,0.0
Cheyenne,20023,NAPHTHALENE,0.003586489366138
Cheyenne,20023,NICKEL COMPOUNDS,0.00522022422576
Cheyenne,20023,NITROBENZENE,0.0
Cheyenne,20023,O-TOLUIDINE,0.0
Cheyenne,20023,PAHPOM,0.00057851642521
Cheyenne,20023,PROPYLENE OXIDE,0.0
Cheyenne,20023,TETRACHLOROETHYLENE,0.0
Cheyenne,20023,TRICHLOROETHYLENE,0.0
Cheyenne,20023,VINYL CHLORIDE,0.0
Clark,20025,"1,1,2-TRICHLOROETHANE",0.0
Clark,20025,"1,3-BUTADIENE",0.0071490784766999995
Clark,20025,"1,3-DICHLOROPROPENE",0.0
Clark,20025,"1,4-DICHLOROBENZENE",0.0
Clark,20025,"1,4-DIOXANE",0.0
Clark,20025,"2,4,6-TRICHLOROPHENOL",0.0
Clark,20025,"2,4-DINITROTOLUENE",0.0
Clark,20025,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,20025,2-NITROPROPANE,0.0
Clark,20025,ACETALDEHYDE,0.0016321337097779999
Clark,20025,ACETAMIDE,0.0
Clark,20025,ACRYLONITRILE,0.0
Clark,20025,ALLYL CHLORIDE,0.0
Clark,20025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0211811384278
Clark,20025,BENZENE,0.135050223694386
Clark,20025,BENZYL CHLORIDE,0.0
Clark,20025,BERYLLIUM COMPOUNDS,0.0
Clark,20025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,20025,BROMOFORM,0.0
Clark,20025,CADMIUM COMPOUNDS,0.0
Clark,20025,CARBON TETRACHLORIDE,0.0
Clark,20025,CHLOROPRENE,0.0
Clark,20025,CHROMIUM VI (HEXAVALENT),0.004533167052
Clark,20025,EPICHLOROHYDRIN,0.0
Clark,20025,ETHYLBENZENE,0.005966266998587
Clark,20025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,20025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,20025,ETHYLENE OXIDE,0.0
Clark,20025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,20025,FORMALDEHYDE,0.011680303018331999
Clark,20025,HEXACHLOROBENZENE,0.0
Clark,20025,HEXACHLOROBUTADIENE,0.0
Clark,20025,METHYL TERT-BUTYL ETHER,0.0
Clark,20025,METHYLENE CHLORIDE,0.0
Clark,20025,NAPHTHALENE,0.005031285620186
Clark,20025,NICKEL COMPOUNDS,0.0032498866483200006
Clark,20025,NITROBENZENE,0.0
Clark,20025,O-TOLUIDINE,0.0
Clark,20025,PAHPOM,0.0007389454742110001
Clark,20025,PROPYLENE OXIDE,0.0
Clark,20025,TETRACHLOROETHYLENE,0.0
Clark,20025,TRICHLOROETHYLENE,0.0
Clark,20025,VINYL CHLORIDE,0.0
Clay,20027,"1,1,2-TRICHLOROETHANE",0.0
Clay,20027,"1,3-BUTADIENE",0.015969604551465
Clay,20027,"1,3-DICHLOROPROPENE",0.0
Clay,20027,"1,4-DICHLOROBENZENE",0.0
Clay,20027,"1,4-DIOXANE",0.0
Clay,20027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,20027,"2,4-DINITROTOLUENE",0.0
Clay,20027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,20027,2-NITROPROPANE,0.0
Clay,20027,ACETALDEHYDE,0.002894695746123
Clay,20027,ACETAMIDE,0.0
Clay,20027,ACRYLONITRILE,0.0
Clay,20027,ALLYL CHLORIDE,0.0
Clay,20027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033849060289643
Clay,20027,BENZENE,0.19101376250798602
Clay,20027,BENZYL CHLORIDE,0.0
Clay,20027,BERYLLIUM COMPOUNDS,0.0
Clay,20027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,20027,BROMOFORM,0.0
Clay,20027,CADMIUM COMPOUNDS,0.0
Clay,20027,CARBON TETRACHLORIDE,0.0
Clay,20027,CHLOROPRENE,0.0
Clay,20027,CHROMIUM VI (HEXAVALENT),0.0018486969255559998
Clay,20027,EPICHLOROHYDRIN,0.0
Clay,20027,ETHYLBENZENE,0.010524768539813
Clay,20027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,20027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,20027,ETHYLENE OXIDE,0.0
Clay,20027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,20027,FORMALDEHYDE,0.017403751960503998
Clay,20027,HEXACHLOROBENZENE,0.0
Clay,20027,HEXACHLOROBUTADIENE,0.0
Clay,20027,METHYL TERT-BUTYL ETHER,0.0
Clay,20027,METHYLENE CHLORIDE,0.0
Clay,20027,NAPHTHALENE,0.012554885580086
Clay,20027,NICKEL COMPOUNDS,0.0038524492869850004
Clay,20027,NITROBENZENE,0.0
Clay,20027,O-TOLUIDINE,0.0
Clay,20027,PAHPOM,0.0012808620409649999
Clay,20027,PROPYLENE OXIDE,0.0
Clay,20027,TETRACHLOROETHYLENE,0.0
Clay,20027,TRICHLOROETHYLENE,0.0
Clay,20027,VINYL CHLORIDE,0.0
Cloud,20029,"1,1,2-TRICHLOROETHANE",0.0
Cloud,20029,"1,3-BUTADIENE",0.015524165984321998
Cloud,20029,"1,3-DICHLOROPROPENE",0.0
Cloud,20029,"1,4-DICHLOROBENZENE",0.0
Cloud,20029,"1,4-DIOXANE",0.0
Cloud,20029,"2,4,6-TRICHLOROPHENOL",0.0
Cloud,20029,"2,4-DINITROTOLUENE",0.0
Cloud,20029,"2,4-TOLUENE DIISOCYANATE",0.0
Cloud,20029,2-NITROPROPANE,0.0
Cloud,20029,ACETALDEHYDE,0.002654742796679
Cloud,20029,ACETAMIDE,0.0
Cloud,20029,ACRYLONITRILE,0.0
Cloud,20029,ALLYL CHLORIDE,0.0
Cloud,20029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023957203745938
Cloud,20029,BENZENE,0.225916565109578
Cloud,20029,BENZYL CHLORIDE,0.0
Cloud,20029,BERYLLIUM COMPOUNDS,0.0
Cloud,20029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cloud,20029,BROMOFORM,0.0
Cloud,20029,CADMIUM COMPOUNDS,0.0
Cloud,20029,CARBON TETRACHLORIDE,0.0
Cloud,20029,CHLOROPRENE,0.0
Cloud,20029,CHROMIUM VI (HEXAVALENT),5.6206785321000006e-05
Cloud,20029,EPICHLOROHYDRIN,0.0
Cloud,20029,ETHYLBENZENE,0.011725714192826
Cloud,20029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cloud,20029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cloud,20029,ETHYLENE OXIDE,0.0
Cloud,20029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cloud,20029,FORMALDEHYDE,0.015867380693876998
Cloud,20029,HEXACHLOROBENZENE,0.0
Cloud,20029,HEXACHLOROBUTADIENE,0.0
Cloud,20029,METHYL TERT-BUTYL ETHER,0.0
Cloud,20029,METHYLENE CHLORIDE,0.0
Cloud,20029,NAPHTHALENE,0.011612535953468001
Cloud,20029,NICKEL COMPOUNDS,0.000493665577975
Cloud,20029,NITROBENZENE,0.0
Cloud,20029,O-TOLUIDINE,0.0
Cloud,20029,PAHPOM,0.001396711069248
Cloud,20029,PROPYLENE OXIDE,0.0
Cloud,20029,TETRACHLOROETHYLENE,0.0
Cloud,20029,TRICHLOROETHYLENE,0.0
Cloud,20029,VINYL CHLORIDE,0.0
Coffey,20031,"1,1,2-TRICHLOROETHANE",0.0
Coffey,20031,"1,3-BUTADIENE",0.016744930090198
Coffey,20031,"1,3-DICHLOROPROPENE",0.0
Coffey,20031,"1,4-DICHLOROBENZENE",0.0
Coffey,20031,"1,4-DIOXANE",0.0
Coffey,20031,"2,4,6-TRICHLOROPHENOL",0.0
Coffey,20031,"2,4-DINITROTOLUENE",0.0
Coffey,20031,"2,4-TOLUENE DIISOCYANATE",0.0
Coffey,20031,2-NITROPROPANE,0.0
Coffey,20031,ACETALDEHYDE,0.002696804821576
Coffey,20031,ACETAMIDE,0.0
Coffey,20031,ACRYLONITRILE,0.0
Coffey,20031,ALLYL CHLORIDE,0.0
Coffey,20031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038248419947454
Coffey,20031,BENZENE,0.15743400837384197
Coffey,20031,BENZIDINE,0.0
Coffey,20031,BENZYL CHLORIDE,0.0
Coffey,20031,BERYLLIUM COMPOUNDS,0.0
Coffey,20031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coffey,20031,BROMOFORM,0.0
Coffey,20031,CADMIUM COMPOUNDS,0.0
Coffey,20031,CARBON TETRACHLORIDE,0.0
Coffey,20031,CHLOROPRENE,0.0
Coffey,20031,CHROMIUM VI (HEXAVALENT),0.0013357771966519998
Coffey,20031,EPICHLOROHYDRIN,0.0
Coffey,20031,ETHYLBENZENE,0.010897326389715
Coffey,20031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coffey,20031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coffey,20031,ETHYLENE OXIDE,0.0
Coffey,20031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coffey,20031,FORMALDEHYDE,0.014737839844082999
Coffey,20031,HEXACHLOROBENZENE,0.0
Coffey,20031,HEXACHLOROBUTADIENE,0.0
Coffey,20031,METHYL TERT-BUTYL ETHER,0.0
Coffey,20031,METHYLENE CHLORIDE,0.0
Coffey,20031,NAPHTHALENE,0.012350960687158
Coffey,20031,NICKEL COMPOUNDS,0.0033913074160010002
Coffey,20031,NITROBENZENE,0.0
Coffey,20031,O-TOLUIDINE,0.0
Coffey,20031,PAHPOM,0.0013757312006010003
Coffey,20031,PROPYLENE OXIDE,0.0
Coffey,20031,TETRACHLOROETHYLENE,0.0
Coffey,20031,TRICHLOROETHYLENE,0.0
Coffey,20031,VINYL CHLORIDE,0.0
Comanche,20033,"1,1,2-TRICHLOROETHANE",0.0
Comanche,20033,"1,3-BUTADIENE",0.00490446062604
Comanche,20033,"1,3-DICHLOROPROPENE",0.0
Comanche,20033,"1,4-DICHLOROBENZENE",0.0
Comanche,20033,"1,4-DIOXANE",0.0
Comanche,20033,"2,4,6-TRICHLOROPHENOL",0.0
Comanche,20033,"2,4-DINITROTOLUENE",0.0
Comanche,20033,"2,4-TOLUENE DIISOCYANATE",0.0
Comanche,20033,2-NITROPROPANE,0.0
Comanche,20033,ACETALDEHYDE,0.001014511238816
Comanche,20033,ACETAMIDE,0.0
Comanche,20033,ACRYLONITRILE,0.0
Comanche,20033,ALLYL CHLORIDE,0.0
Comanche,20033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020888973792599998
Comanche,20033,BENZENE,0.080862907955372
Comanche,20033,BENZYL CHLORIDE,0.0
Comanche,20033,BERYLLIUM COMPOUNDS,0.0
Comanche,20033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Comanche,20033,BROMOFORM,0.0
Comanche,20033,CADMIUM COMPOUNDS,0.0
Comanche,20033,CARBON TETRACHLORIDE,0.0
Comanche,20033,CHLOROPRENE,0.0
Comanche,20033,CHROMIUM VI (HEXAVALENT),0.010726553952
Comanche,20033,EPICHLOROHYDRIN,0.0
Comanche,20033,ETHYLBENZENE,0.004953848664415
Comanche,20033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Comanche,20033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Comanche,20033,ETHYLENE OXIDE,0.0
Comanche,20033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Comanche,20033,FORMALDEHYDE,0.005930614344226
Comanche,20033,HEXACHLOROBENZENE,0.0
Comanche,20033,HEXACHLOROBUTADIENE,0.0
Comanche,20033,METHYL TERT-BUTYL ETHER,0.0
Comanche,20033,METHYLENE CHLORIDE,0.0
Comanche,20033,NAPHTHALENE,0.004237119205604
Comanche,20033,NICKEL COMPOUNDS,0.00366630276528
Comanche,20033,NITROBENZENE,0.0
Comanche,20033,O-TOLUIDINE,0.0
Comanche,20033,PAHPOM,0.00058289261761
Comanche,20033,PROPYLENE OXIDE,0.0
Comanche,20033,TETRACHLOROETHYLENE,0.0
Comanche,20033,TRICHLOROETHYLENE,0.0
Comanche,20033,VINYL CHLORIDE,0.0
Cowley,20035,"1,1,2-TRICHLOROETHANE",0.0
Cowley,20035,"1,3-BUTADIENE",0.037089016131107
Cowley,20035,"1,3-DICHLOROPROPENE",0.0
Cowley,20035,"1,4-DICHLOROBENZENE",0.0
Cowley,20035,"1,4-DIOXANE",0.0
Cowley,20035,"2,4,6-TRICHLOROPHENOL",0.0
Cowley,20035,"2,4-DINITROTOLUENE",0.0
Cowley,20035,"2,4-TOLUENE DIISOCYANATE",0.0
Cowley,20035,2-NITROPROPANE,0.0
Cowley,20035,"4,4'-METHYLENEDIANILINE",0.0
Cowley,20035,ACETALDEHYDE,0.007318923742875001
Cowley,20035,ACETAMIDE,0.0
Cowley,20035,ACRYLONITRILE,0.0
Cowley,20035,ALLYL CHLORIDE,0.0
Cowley,20035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048584423108614
Cowley,20035,BENZENE,0.306558863676955
Cowley,20035,BENZYL CHLORIDE,0.0
Cowley,20035,BERYLLIUM COMPOUNDS,0.0
Cowley,20035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cowley,20035,BROMOFORM,0.0
Cowley,20035,CADMIUM COMPOUNDS,0.0
Cowley,20035,CARBON TETRACHLORIDE,0.0
Cowley,20035,CHLOROPRENE,0.0
Cowley,20035,CHROMIUM VI (HEXAVALENT),0.000128555935072
Cowley,20035,EPICHLOROHYDRIN,0.0
Cowley,20035,ETHYLBENZENE,0.023753417803051003
Cowley,20035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cowley,20035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cowley,20035,ETHYLENE OXIDE,0.0
Cowley,20035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cowley,20035,FORMALDEHYDE,0.049464101970308
Cowley,20035,HEXACHLOROBENZENE,0.0
Cowley,20035,HEXACHLOROBUTADIENE,0.0
Cowley,20035,METHYL TERT-BUTYL ETHER,0.0
Cowley,20035,METHYLENE CHLORIDE,0.0
Cowley,20035,NAPHTHALENE,0.027571868660295
Cowley,20035,NICKEL COMPOUNDS,0.000383113772465
Cowley,20035,NITROBENZENE,0.0
Cowley,20035,O-TOLUIDINE,0.0
Cowley,20035,PAHPOM,0.00251114534619
Cowley,20035,PENTACHLOROPHENOL,0.0
Cowley,20035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cowley,20035,PROPYLENE OXIDE,0.0
Cowley,20035,TETRACHLOROETHYLENE,0.0
Cowley,20035,TRICHLOROETHYLENE,0.0
Cowley,20035,VINYL CHLORIDE,0.0
Crawford,20037,"1,1,2-TRICHLOROETHANE",0.0
Crawford,20037,"1,3-BUTADIENE",0.05854556981836599
Crawford,20037,"1,3-DICHLOROPROPENE",0.0
Crawford,20037,"1,4-DICHLOROBENZENE",0.0
Crawford,20037,"1,4-DIOXANE",0.0
Crawford,20037,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,20037,"2,4-DINITROTOLUENE",0.0
Crawford,20037,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,20037,2-NITROPROPANE,0.0
Crawford,20037,ACETALDEHYDE,0.009751359513899
Crawford,20037,ACETAMIDE,0.0
Crawford,20037,ACRYLONITRILE,0.0
Crawford,20037,ALLYL CHLORIDE,0.0
Crawford,20037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030972477079507007
Crawford,20037,BENZENE,0.368683479962373
Crawford,20037,BENZIDINE,0.0
Crawford,20037,BENZYL CHLORIDE,0.0
Crawford,20037,BERYLLIUM COMPOUNDS,0.0
Crawford,20037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,20037,BROMOFORM,0.0
Crawford,20037,CADMIUM COMPOUNDS,0.0
Crawford,20037,CARBON TETRACHLORIDE,0.0
Crawford,20037,CHLOROPRENE,0.0
Crawford,20037,CHROMIUM VI (HEXAVALENT),0.00104783364049
Crawford,20037,EPICHLOROHYDRIN,0.0
Crawford,20037,ETHYLBENZENE,0.029915846048724
Crawford,20037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,20037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,20037,ETHYLENE OXIDE,0.0
Crawford,20037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,20037,FORMALDEHYDE,0.059637032643485
Crawford,20037,HEXACHLOROBENZENE,0.0
Crawford,20037,HEXACHLOROBUTADIENE,0.0
Crawford,20037,HYDRAZINE,0.0
Crawford,20037,METHYL TERT-BUTYL ETHER,0.0
Crawford,20037,METHYLENE CHLORIDE,0.0
Crawford,20037,NAPHTHALENE,0.039168371696958
Crawford,20037,NICKEL COMPOUNDS,0.0026693304536970002
Crawford,20037,NITROBENZENE,0.0
Crawford,20037,O-TOLUIDINE,0.0
Crawford,20037,PAHPOM,0.0031419953644490003
Crawford,20037,PROPYLENE OXIDE,0.0
Crawford,20037,TETRACHLOROETHYLENE,0.0
Crawford,20037,TRICHLOROETHYLENE,0.0
Crawford,20037,VINYL CHLORIDE,0.0
Decatur,20039,"1,1,2-TRICHLOROETHANE",0.0
Decatur,20039,"1,3-BUTADIENE",0.00500737906389
Decatur,20039,"1,3-DICHLOROPROPENE",0.0
Decatur,20039,"1,4-DICHLOROBENZENE",0.0
Decatur,20039,"1,4-DIOXANE",0.0
Decatur,20039,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,20039,"2,4-DINITROTOLUENE",0.0
Decatur,20039,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,20039,2-NITROPROPANE,0.0
Decatur,20039,ACETALDEHYDE,0.001030303824854
Decatur,20039,ACETAMIDE,0.0
Decatur,20039,ACRYLONITRILE,0.0
Decatur,20039,ALLYL CHLORIDE,0.0
Decatur,20039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030521572066861
Decatur,20039,BENZENE,0.105105567996026
Decatur,20039,BENZYL CHLORIDE,0.0
Decatur,20039,BERYLLIUM COMPOUNDS,0.0
Decatur,20039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,20039,BROMOFORM,0.0
Decatur,20039,CADMIUM COMPOUNDS,0.0
Decatur,20039,CARBON TETRACHLORIDE,0.0
Decatur,20039,CHLOROPRENE,0.0
Decatur,20039,CHROMIUM VI (HEXAVALENT),0.007365024715136999
Decatur,20039,EPICHLOROHYDRIN,0.0
Decatur,20039,ETHYLBENZENE,0.0043062165917499996
Decatur,20039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,20039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,20039,ETHYLENE OXIDE,0.0
Decatur,20039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,20039,FORMALDEHYDE,0.006251525880922
Decatur,20039,HEXACHLOROBENZENE,0.0
Decatur,20039,HEXACHLOROBUTADIENE,0.0
Decatur,20039,METHYL TERT-BUTYL ETHER,0.0
Decatur,20039,METHYLENE CHLORIDE,0.0
Decatur,20039,NAPHTHALENE,0.004034535815805
Decatur,20039,NICKEL COMPOUNDS,0.005480260114758
Decatur,20039,NITROBENZENE,0.0
Decatur,20039,O-TOLUIDINE,0.0
Decatur,20039,PAHPOM,0.0006590982352490002
Decatur,20039,PROPYLENE OXIDE,0.0
Decatur,20039,TETRACHLOROETHYLENE,0.0
Decatur,20039,TRICHLOROETHYLENE,0.0
Decatur,20039,VINYL CHLORIDE,0.0
Dickinson,20041,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,20041,"1,3-BUTADIENE",0.03182042012541
Dickinson,20041,"1,3-DICHLOROPROPENE",0.0
Dickinson,20041,"1,4-DICHLOROBENZENE",0.0
Dickinson,20041,"1,4-DIOXANE",0.0
Dickinson,20041,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,20041,"2,4-DINITROTOLUENE",0.0
Dickinson,20041,"2,4-TOLUENE DIISOCYANATE",0.0
Dickinson,20041,2-NITROPROPANE,0.0
Dickinson,20041,ACETALDEHYDE,0.005606876543506
Dickinson,20041,ACETAMIDE,0.0
Dickinson,20041,ACRYLONITRILE,0.0
Dickinson,20041,ALLYL CHLORIDE,0.0
Dickinson,20041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032418034384914
Dickinson,20041,BENZENE,0.289579447404352
Dickinson,20041,BENZYL CHLORIDE,0.0
Dickinson,20041,BERYLLIUM COMPOUNDS,0.0
Dickinson,20041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,20041,BROMOFORM,0.0
Dickinson,20041,CADMIUM COMPOUNDS,0.0
Dickinson,20041,CARBON TETRACHLORIDE,0.0
Dickinson,20041,CHLOROPRENE,0.0
Dickinson,20041,CHROMIUM VI (HEXAVALENT),0.00011861585707600002
Dickinson,20041,EPICHLOROHYDRIN,0.0
Dickinson,20041,ETHYLBENZENE,0.018460378602827
Dickinson,20041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,20041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,20041,ETHYLENE OXIDE,0.0
Dickinson,20041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickinson,20041,FORMALDEHYDE,0.034128052992822996
Dickinson,20041,HEXACHLOROBENZENE,0.0
Dickinson,20041,HEXACHLOROBUTADIENE,0.0
Dickinson,20041,METHYL TERT-BUTYL ETHER,0.0
Dickinson,20041,METHYLENE CHLORIDE,0.0
Dickinson,20041,NAPHTHALENE,0.020112832886168
Dickinson,20041,NICKEL COMPOUNDS,0.00035051972936800006
Dickinson,20041,NITROBENZENE,0.0
Dickinson,20041,O-TOLUIDINE,0.0
Dickinson,20041,PAHPOM,0.0022084864187029997
Dickinson,20041,PROPYLENE OXIDE,0.0
Dickinson,20041,TETRACHLOROETHYLENE,0.0
Dickinson,20041,TRICHLOROETHYLENE,0.0
Dickinson,20041,VINYL CHLORIDE,0.0
Doniphan,20043,"1,1,2-TRICHLOROETHANE",0.0
Doniphan,20043,"1,3-BUTADIENE",0.03454552942985299
Doniphan,20043,"1,3-DICHLOROPROPENE",0.0
Doniphan,20043,"1,4-DICHLOROBENZENE",0.0
Doniphan,20043,"1,4-DIOXANE",0.0
Doniphan,20043,"2,4,6-TRICHLOROPHENOL",0.0
Doniphan,20043,"2,4-DINITROTOLUENE",0.0
Doniphan,20043,"2,4-TOLUENE DIISOCYANATE",0.0
Doniphan,20043,2-NITROPROPANE,0.0
Doniphan,20043,ACETALDEHYDE,0.005340837954931
Doniphan,20043,ACETAMIDE,0.0
Doniphan,20043,ACRYLONITRILE,0.0
Doniphan,20043,ALLYL CHLORIDE,0.0
Doniphan,20043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018843919322151
Doniphan,20043,BENZENE,0.251464061446631
Doniphan,20043,BENZYL CHLORIDE,0.0
Doniphan,20043,BERYLLIUM COMPOUNDS,0.0
Doniphan,20043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Doniphan,20043,BROMOFORM,0.0
Doniphan,20043,CADMIUM COMPOUNDS,0.0
Doniphan,20043,CARBON TETRACHLORIDE,0.0
Doniphan,20043,CHLOROPRENE,0.0
Doniphan,20043,CHROMIUM VI (HEXAVALENT),0.000407508084213
Doniphan,20043,EPICHLOROHYDRIN,0.0
Doniphan,20043,ETHYLBENZENE,0.020374806030297
Doniphan,20043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Doniphan,20043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Doniphan,20043,ETHYLENE OXIDE,0.0
Doniphan,20043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Doniphan,20043,FORMALDEHYDE,0.029044756462813997
Doniphan,20043,HEXACHLOROBENZENE,0.0
Doniphan,20043,HEXACHLOROBUTADIENE,0.0
Doniphan,20043,METHYL TERT-BUTYL ETHER,0.0
Doniphan,20043,METHYLENE CHLORIDE,0.0
Doniphan,20043,NAPHTHALENE,0.023567655910637003
Doniphan,20043,NICKEL COMPOUNDS,0.001478046232974
Doniphan,20043,NITROBENZENE,0.0
Doniphan,20043,O-TOLUIDINE,0.0
Doniphan,20043,PAHPOM,0.002191261645335
Doniphan,20043,PENTACHLOROPHENOL,0.0
Doniphan,20043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Doniphan,20043,PROPYLENE OXIDE,0.0
Doniphan,20043,TETRACHLOROETHYLENE,0.0
Doniphan,20043,TRICHLOROETHYLENE,0.0
Doniphan,20043,VINYL CHLORIDE,0.0
Douglas,20045,"1,1,2-TRICHLOROETHANE",0.0
Douglas,20045,"1,3-BUTADIENE",0.11818572292012401
Douglas,20045,"1,3-DICHLOROPROPENE",0.0
Douglas,20045,"1,4-DICHLOROBENZENE",0.0
Douglas,20045,"1,4-DIOXANE",0.0
Douglas,20045,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,20045,"2,4-DINITROTOLUENE",0.0
Douglas,20045,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,20045,2-NITROPROPANE,0.0
Douglas,20045,ACETALDEHYDE,0.019862849371148
Douglas,20045,ACETAMIDE,0.0
Douglas,20045,ACRYLONITRILE,0.0
Douglas,20045,ALLYL CHLORIDE,0.0
Douglas,20045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055234430656557996
Douglas,20045,BENZENE,0.48750604681848997
