county,fips,pollutant,val
Pasco,12101,EPICHLOROHYDRIN,4.06026e-10
Pasco,12101,ETHYLBENZENE,0.002455215998223
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0019721330981729997
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000329331128773
Pasco,12101,ETHYLENE OXIDE,0.457863748024684
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2096847976e-05
Pasco,12101,FORMALDEHYDE,0.00232323639335
Pasco,12101,HEXACHLOROBENZENE,0.0
Pasco,12101,HEXACHLOROBUTADIENE,0.0
Pasco,12101,METHYL TERT-BUTYL ETHER,9.787096225399999e-05
Pasco,12101,METHYLENE CHLORIDE,0.00030301269866100006
Pasco,12101,NAPHTHALENE,0.001205501249172
Pasco,12101,NICKEL COMPOUNDS,0.016054241285446
Pasco,12101,NITROBENZENE,0.0
Pasco,12101,O-TOLUIDINE,0.0
Pasco,12101,PAHPOM,4.4666505236000005e-05
Pasco,12101,PENTACHLOROPHENOL,8.523489999999998e-10
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pasco,12101,PROPYLENE OXIDE,3.0761853324e-05
Pasco,12101,TETRACHLOROETHYLENE,0.00013443203674899998
Pasco,12101,TRICHLOROETHYLENE,0.00031511779445099995
Pasco,12101,VINYL CHLORIDE,0.000680319198689
Pinellas,12103,"1,1,2-TRICHLOROETHANE",0.0
Pinellas,12103,"1,3-BUTADIENE",1.552940759e-05
Pinellas,12103,"1,3-DICHLOROPROPENE",0.000163556060254
Pinellas,12103,"1,4-DICHLOROBENZENE",0.0008799648100730001
Pinellas,12103,"1,4-DIOXANE",0.0
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",0.0
Pinellas,12103,"2,4-DINITROTOLUENE",1.114334045e-06
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.0
Pinellas,12103,2-NITROPROPANE,1.0627965149999998e-06
Pinellas,12103,ACETALDEHYDE,0.00015965504025100002
Pinellas,12103,ACETAMIDE,0.0
Pinellas,12103,ACRYLONITRILE,0.032134019810341
Pinellas,12103,ALLYL CHLORIDE,0.0
Pinellas,12103,ANILINE,1.17586296e-07
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020548451010381
Pinellas,12103,BENZENE,0.007984009363152
Pinellas,12103,BENZYL CHLORIDE,0.002077886660129
Pinellas,12103,BERYLLIUM COMPOUNDS,0.00195291677997
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2911770545999998e-05
Pinellas,12103,BROMOFORM,2.599185615e-06
Pinellas,12103,CADMIUM COMPOUNDS,0.005317544071669001
Pinellas,12103,CARBON TETRACHLORIDE,2.7231986731e-05
Pinellas,12103,CHLOROPRENE,0.0
Pinellas,12103,CHROMIUM VI (HEXAVALENT),0.054760919540529994
Pinellas,12103,EPICHLOROHYDRIN,1.8177328999999997e-08
Pinellas,12103,ETHYLBENZENE,0.005904632222731
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0020554006496010004
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015736024539189997
Pinellas,12103,ETHYLENE OXIDE,1.5710355312078916
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000538039175732
Pinellas,12103,FORMALDEHYDE,0.003948616107239999
Pinellas,12103,HEXACHLOROBENZENE,0.0
Pinellas,12103,HEXACHLOROBUTADIENE,0.0
Pinellas,12103,METHYL TERT-BUTYL ETHER,0.000299462252411
Pinellas,12103,METHYLENE CHLORIDE,0.000968731887866
Pinellas,12103,NAPHTHALENE,0.005729337326957
Pinellas,12103,NICKEL COMPOUNDS,0.08582809527961001
Pinellas,12103,NITROBENZENE,0.0
Pinellas,12103,O-TOLUIDINE,0.0
Pinellas,12103,PAHPOM,9.5436949283e-05
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pinellas,12103,PROPYLENE OXIDE,3.6763998460999996e-05
Pinellas,12103,TETRACHLOROETHYLENE,0.000887256094746
Pinellas,12103,TRICHLOROETHYLENE,0.003850359165172
Pinellas,12103,VINYL CHLORIDE,0.005410475776956
Polk,12105,"1,1,2-TRICHLOROETHANE",9.60928165e-07
Polk,12105,"1,3-BUTADIENE",2.7525408643999998e-05
Polk,12105,"1,3-DICHLOROPROPENE",0.00032195292447000003
Polk,12105,"1,4-DICHLOROBENZENE",0.000133066521194
Polk,12105,"1,4-DIOXANE",0.0
Polk,12105,"2,4,6-TRICHLOROPHENOL",0.0
Polk,12105,"2,4-DINITROTOLUENE",3.18213918e-07
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,12105,2-NITROPROPANE,0.0
Polk,12105,ACETALDEHYDE,0.007090910277918
Polk,12105,ACETAMIDE,0.0
Polk,12105,ACRYLONITRILE,0.004544817423059001
Polk,12105,ALLYL CHLORIDE,0.0
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021949667608952998
Polk,12105,BENZENE,0.0036461336201679996
Polk,12105,BENZYL CHLORIDE,0.0006006452874659999
Polk,12105,BERYLLIUM COMPOUNDS,0.000770040402018
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.175978489e-06
Polk,12105,BROMOFORM,7.50104582e-07
Polk,12105,CADMIUM COMPOUNDS,0.00372680675956
Polk,12105,CARBON TETRACHLORIDE,2.8728704321e-05
Polk,12105,CHLOROPRENE,0.0
Polk,12105,CHROMIUM VI (HEXAVALENT),0.261703095920087
Polk,12105,EPICHLOROHYDRIN,0.0
Polk,12105,ETHYLBENZENE,0.011564962888168998
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001873597659402
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000281602584862
Polk,12105,ETHYLENE OXIDE,0.070914987533097
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.9512836428000006e-05
Polk,12105,FORMALDEHYDE,0.016228380098638
Polk,12105,HEXACHLOROBENZENE,0.0
Polk,12105,HEXACHLOROBUTADIENE,0.0
Polk,12105,METHYL TERT-BUTYL ETHER,2.1217896010999998e-05
Polk,12105,METHYLENE CHLORIDE,0.0005664480046919999
Polk,12105,NAPHTHALENE,0.007471537699627
Polk,12105,NICKEL COMPOUNDS,0.011427639489574
Polk,12105,NITROBENZENE,0.0
Polk,12105,O-TOLUIDINE,0.0
Polk,12105,PAHPOM,0.00036293561790599996
Polk,12105,PENTACHLOROPHENOL,3.2071409999999996e-09
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,12105,PROPYLENE OXIDE,0.000212191304814
Polk,12105,TETRACHLOROETHYLENE,0.000281872685648
Polk,12105,TRICHLOROETHYLENE,0.000287366852082
Polk,12105,VINYL CHLORIDE,0.0008017952863099999
Putnam,12107,"1,1,2-TRICHLOROETHANE",0.000278584151848
Putnam,12107,"1,3-BUTADIENE",0.000156248458713
Putnam,12107,"1,3-DICHLOROPROPENE",5.647416529e-06
Putnam,12107,"1,4-DICHLOROBENZENE",0.000878532958792
Putnam,12107,"1,4-DIOXANE",0.0
Putnam,12107,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,12107,"2,4-DINITROTOLUENE",9.64502305e-07
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",4.869750000000001e-10
Putnam,12107,2-NITROPROPANE,0.0
Putnam,12107,ACETALDEHYDE,0.041031969571159
Putnam,12107,ACETAMIDE,0.0
Putnam,12107,ACRYLONITRILE,0.009155415005473
Putnam,12107,ALLYL CHLORIDE,0.0
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021834325870975
Putnam,12107,BENZENE,0.00252774839042
Putnam,12107,BENZYL CHLORIDE,0.0018084968247529998
Putnam,12107,BERYLLIUM COMPOUNDS,0.0009404383347560001
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.75888239e-06
Putnam,12107,BROMOFORM,2.271843478e-06
Putnam,12107,CADMIUM COMPOUNDS,0.0031855792499019997
Putnam,12107,CARBON TETRACHLORIDE,0.000143996955711
Putnam,12107,CHLOROPRENE,0.0
Putnam,12107,CHROMIUM VI (HEXAVALENT),0.050143903838090996
Putnam,12107,EPICHLOROHYDRIN,0.0
Putnam,12107,ETHYLBENZENE,0.0061164476560130005
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00264585746788
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002461520081802
Putnam,12107,ETHYLENE OXIDE,0.0
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00017251459151299998
Putnam,12107,FORMALDEHYDE,0.041621550223033994
Putnam,12107,HEXACHLOROBENZENE,0.0
Putnam,12107,HEXACHLOROBUTADIENE,0.0
Putnam,12107,METHYL TERT-BUTYL ETHER,4.799036029999999e-07
Putnam,12107,METHYLENE CHLORIDE,0.0015027546131410002
Putnam,12107,NAPHTHALENE,0.065728333483055
Putnam,12107,NICKEL COMPOUNDS,0.020643145049288998
Putnam,12107,NITROBENZENE,0.0
Putnam,12107,O-TOLUIDINE,0.0
Putnam,12107,PAHPOM,9.6521665075e-05
Putnam,12107,PENTACHLOROPHENOL,2.5922000000000002e-09
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,12107,PROPYLENE OXIDE,2.4416111526e-05
Putnam,12107,TETRACHLOROETHYLENE,0.002661000365854
Putnam,12107,TRICHLOROETHYLENE,0.002946093852774
Putnam,12107,VINYL CHLORIDE,0.001301250376857
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",0.001864346712891
Santa Rosa,12113,"1,3-BUTADIENE",0.00037003519716
Santa Rosa,12113,"1,3-DICHLOROPROPENE",3.0491967489999995e-06
Santa Rosa,12113,"1,4-DICHLOROBENZENE",0.001384042645275
Santa Rosa,12113,"1,4-DIOXANE",0.0
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",0.0
Santa Rosa,12113,"2,4-DINITROTOLUENE",1.0757672150000001e-06
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Rosa,12113,2-NITROPROPANE,0.0
Santa Rosa,12113,ACETALDEHYDE,0.006372754267955
Santa Rosa,12113,ACETAMIDE,0.0
Santa Rosa,12113,ACRYLONITRILE,0.020853725482185
Santa Rosa,12113,ALLYL CHLORIDE,0.0
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045123115011725994
Santa Rosa,12113,BENZENE,0.01122845662472
Santa Rosa,12113,BENZYL CHLORIDE,0.0020150198507149996
Santa Rosa,12113,BERYLLIUM COMPOUNDS,0.001320093266383
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.5413771989999995e-06
Santa Rosa,12113,BROMOFORM,2.5190985290000002e-06
Santa Rosa,12113,CADMIUM COMPOUNDS,0.008347127928299
Santa Rosa,12113,CARBON TETRACHLORIDE,0.003461448027122
Santa Rosa,12113,CHLOROPRENE,0.0
Santa Rosa,12113,CHROMIUM VI (HEXAVALENT),0.060752326688452
Santa Rosa,12113,EPICHLOROHYDRIN,0.0
Santa Rosa,12113,ETHYLBENZENE,0.001995261997201
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003846753693435
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002927634786587
Santa Rosa,12113,ETHYLENE OXIDE,0.0
Santa Rosa,12113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000454560799367
Santa Rosa,12113,FORMALDEHYDE,0.035510019948335005
Santa Rosa,12113,HEXACHLOROBENZENE,0.0
Santa Rosa,12113,HEXACHLOROBUTADIENE,0.0
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,5.34922274e-07
Santa Rosa,12113,METHYLENE CHLORIDE,0.00161588013351
Santa Rosa,12113,NAPHTHALENE,0.00975557013492
Santa Rosa,12113,NICKEL COMPOUNDS,0.012546991281347999
Santa Rosa,12113,NITROBENZENE,0.0
Santa Rosa,12113,O-TOLUIDINE,0.0
Santa Rosa,12113,PAHPOM,0.000336029904358
Santa Rosa,12113,PENTACHLOROPHENOL,7.463760000000001e-09
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Rosa,12113,PROPYLENE OXIDE,1.3498570044e-05
Santa Rosa,12113,TETRACHLOROETHYLENE,0.001542059885991
Santa Rosa,12113,TRICHLOROETHYLENE,0.006554817629921
Santa Rosa,12113,VINYL CHLORIDE,0.0029274737489610003
Sarasota,12115,"1,1,2-TRICHLOROETHANE",0.0
Sarasota,12115,"1,3-BUTADIENE",2.5445393419999997e-06
Sarasota,12115,"1,3-DICHLOROPROPENE",0.000144859239083
Sarasota,12115,"1,4-DICHLOROBENZENE",0.0009366184160589998
Sarasota,12115,"1,4-DIOXANE",0.0
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",0.0
Sarasota,12115,"2,4-DINITROTOLUENE",8.0877667e-08
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.0
Sarasota,12115,2-NITROPROPANE,4.9002616e-07
Sarasota,12115,ACETALDEHYDE,2.7244442148e-05
Sarasota,12115,ACETAMIDE,0.0
Sarasota,12115,ACRYLONITRILE,0.029676519895082996
Sarasota,12115,ALLYL CHLORIDE,0.0
Sarasota,12115,ANILINE,1.056878768e-06
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013389275090129999
Sarasota,12115,BENZENE,0.00349220739628
Sarasota,12115,BENZYL CHLORIDE,0.00014928747620200002
Sarasota,12115,BERYLLIUM COMPOUNDS,0.00017737359439400004
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.6956195e-07
Sarasota,12115,BROMOFORM,1.8710522300000002e-07
Sarasota,12115,CADMIUM COMPOUNDS,0.00059540866847
Sarasota,12115,CARBON TETRACHLORIDE,3.3791133172e-05
Sarasota,12115,CHLOROPRENE,0.0
Sarasota,12115,CHROMIUM VI (HEXAVALENT),0.003642977863042
Sarasota,12115,EPICHLOROHYDRIN,8.380859299999999e-08
Sarasota,12115,ETHYLBENZENE,0.002295056283702
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00218611514298
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002428644237828
Sarasota,12115,ETHYLENE OXIDE,0.0
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000834682900542
Sarasota,12115,FORMALDEHYDE,0.0025070967359910002
Sarasota,12115,HEXACHLOROBENZENE,0.0
Sarasota,12115,HEXACHLOROBUTADIENE,0.0
Sarasota,12115,METHYL TERT-BUTYL ETHER,3.9735961000000003e-08
Sarasota,12115,METHYLENE CHLORIDE,0.001864745228306
Sarasota,12115,NAPHTHALENE,0.000107024220333
Sarasota,12115,NICKEL COMPOUNDS,0.001060468408663
Sarasota,12115,NITROBENZENE,0.0
Sarasota,12115,O-TOLUIDINE,0.0
Sarasota,12115,PAHPOM,1.3207361299999999e-06
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sarasota,12115,PROPYLENE OXIDE,3.5685561335999995e-05
Sarasota,12115,TETRACHLOROETHYLENE,0.001707250170735
Sarasota,12115,TRICHLOROETHYLENE,0.004171876345593
Sarasota,12115,VINYL CHLORIDE,0.0051215848100780005
Seminole,12117,"1,1,2-TRICHLOROETHANE",3.1607160946999994e-05
Seminole,12117,"1,3-BUTADIENE",0.000130297382994
Seminole,12117,"1,3-DICHLOROPROPENE",3.76523397e-05
Seminole,12117,"1,4-DICHLOROBENZENE",0.00024464507890500003
Seminole,12117,"1,4-DIOXANE",0.0
Seminole,12117,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,12117,"2,4-DINITROTOLUENE",9.096517729999999e-07
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,12117,2-NITROPROPANE,0.0
Seminole,12117,ACETALDEHYDE,0.0005043023314549999
Seminole,12117,ACETAMIDE,0.0
Seminole,12117,ACRYLONITRILE,0.00430527949667
Seminole,12117,ALLYL CHLORIDE,0.0
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017394641127939999
Seminole,12117,BENZENE,0.0010664120265589999
Seminole,12117,BENZYL CHLORIDE,0.0017125724664549997
Seminole,12117,BERYLLIUM COMPOUNDS,0.000256353835761
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.3805960170000015e-06
Seminole,12117,BROMOFORM,2.145469351e-06
Seminole,12117,CADMIUM COMPOUNDS,0.001599454400186
Seminole,12117,CARBON TETRACHLORIDE,1.47060297e-06
Seminole,12117,CHLOROPRENE,0.0
Seminole,12117,CHROMIUM VI (HEXAVALENT),0.091753479170336
Seminole,12117,EPICHLOROHYDRIN,0.0
Seminole,12117,ETHYLBENZENE,0.0011334144411230002
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002012685344988
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00020315261448700003
Seminole,12117,ETHYLENE OXIDE,0.097553812327259
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3535659893e-05
Seminole,12117,FORMALDEHYDE,0.033985905133505
Seminole,12117,HEXACHLOROBENZENE,0.0
Seminole,12117,HEXACHLOROBUTADIENE,0.0
Seminole,12117,HYDRAZINE,2.1219035100000003e-07
Seminole,12117,METHYL TERT-BUTYL ETHER,4.5405242e-07
Seminole,12117,METHYLENE CHLORIDE,0.000147918393075
Seminole,12117,NAPHTHALENE,0.002107642632589
Seminole,12117,NICKEL COMPOUNDS,0.020428882090442
Seminole,12117,NITROBENZENE,0.0
Seminole,12117,O-TOLUIDINE,0.0
Seminole,12117,PAHPOM,1.6416512011e-05
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Seminole,12117,PROPYLENE OXIDE,0.000503675138831
Seminole,12117,TETRACHLOROETHYLENE,0.00024289869059200003
Seminole,12117,TRICHLOROETHYLENE,0.000169659447058
Seminole,12117,VINYL CHLORIDE,0.0007103239506560001
St. Johns,12109,"1,1,2-TRICHLOROETHANE",4.9537573875e-05
St. Johns,12109,"1,3-BUTADIENE",1.192125522e-06
St. Johns,12109,"1,3-DICHLOROPROPENE",4.1796092999000005e-05
St. Johns,12109,"1,4-DICHLOROBENZENE",0.0007277588340739999
St. Johns,12109,"1,4-DIOXANE",3.022598161e-06
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",0.0
St. Johns,12109,"2,4-DINITROTOLUENE",1.023395463e-06
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",2.29092555e-07
St. Johns,12109,2-NITROPROPANE,0.0
St. Johns,12109,ACETALDEHYDE,0.0057176279247049995
St. Johns,12109,ACETAMIDE,0.0
St. Johns,12109,ACRYLONITRILE,0.005379033833987
St. Johns,12109,ALLYL CHLORIDE,0.0
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009754959349267
St. Johns,12109,BENZENE,0.003809792468041
St. Johns,12109,BENZYL CHLORIDE,0.001864424825025
St. Johns,12109,BERYLLIUM COMPOUNDS,0.0007223306922280002
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.16936922e-06
St. Johns,12109,BROMOFORM,4.086038569e-06
St. Johns,12109,CADMIUM COMPOUNDS,0.00218210649485
St. Johns,12109,CARBON TETRACHLORIDE,0.000262483248754
St. Johns,12109,CHLOROPRENE,0.0
St. Johns,12109,CHROMIUM VI (HEXAVALENT),0.095422464174813
St. Johns,12109,EPICHLOROHYDRIN,0.0
St. Johns,12109,ETHYLBENZENE,0.002017845888408
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002524251740987
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006484904022209999
St. Johns,12109,ETHYLENE OXIDE,0.0
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.820171131499999e-05
St. Johns,12109,FORMALDEHYDE,0.008869583783524
St. Johns,12109,HEXACHLOROBENZENE,0.0
St. Johns,12109,HEXACHLOROBUTADIENE,0.0
St. Johns,12109,METHYL TERT-BUTYL ETHER,4.942574400000001e-07
St. Johns,12109,METHYLENE CHLORIDE,0.000473394907538
St. Johns,12109,NAPHTHALENE,0.009408100272782
St. Johns,12109,NICKEL COMPOUNDS,0.006646227592026
St. Johns,12109,NITROBENZENE,0.0
St. Johns,12109,O-TOLUIDINE,0.0
St. Johns,12109,PAHPOM,3.0811265977e-05
St. Johns,12109,PENTACHLOROPHENOL,1.344578e-09
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),6.892722e-09
St. Johns,12109,PROPYLENE OXIDE,1.4086837238e-05
St. Johns,12109,TETRACHLOROETHYLENE,0.0006566291622509999
St. Johns,12109,TRICHLOROETHYLENE,0.0006927006999660001
St. Johns,12109,VINYL CHLORIDE,0.0007075756681639999
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",6.033355885e-06
St. Lucie,12111,"1,3-BUTADIENE",0.000244605172054
St. Lucie,12111,"1,3-DICHLOROPROPENE",1.9346784094e-05
St. Lucie,12111,"1,4-DICHLOROBENZENE",3.7999796888000005e-05
St. Lucie,12111,"1,4-DIOXANE",0.0
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",0.0
St. Lucie,12111,"2,4-DINITROTOLUENE",4.4405212e-08
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.0
St. Lucie,12111,2-NITROPROPANE,0.0
St. Lucie,12111,ACETALDEHYDE,0.00011422049011799998
St. Lucie,12111,ACETAMIDE,0.0
St. Lucie,12111,ACRYLONITRILE,0.0
St. Lucie,12111,ALLYL CHLORIDE,0.0
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017688740226900001
St. Lucie,12111,BENZENE,0.0006877302837719999
St. Lucie,12111,BENZYL CHLORIDE,8.0223506742e-05
St. Lucie,12111,BERYLLIUM COMPOUNDS,3.797296122300001e-05
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.11498141e-07
St. Lucie,12111,BROMOFORM,9.980254499999999e-08
St. Lucie,12111,CADMIUM COMPOUNDS,0.000633346198534
St. Lucie,12111,CARBON TETRACHLORIDE,0.0
St. Lucie,12111,CHLOROPRENE,0.0
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),0.00943433372153
St. Lucie,12111,EPICHLOROHYDRIN,0.0
St. Lucie,12111,ETHYLBENZENE,8.757348904100001e-05
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001297433258529
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5046960473e-05
St. Lucie,12111,ETHYLENE OXIDE,0.0
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.47485644e-07
St. Lucie,12111,FORMALDEHYDE,0.013662237973443
St. Lucie,12111,HEXACHLOROBENZENE,0.0
St. Lucie,12111,HEXACHLOROBUTADIENE,0.0
St. Lucie,12111,METHYL TERT-BUTYL ETHER,2.1260597000000005e-08
St. Lucie,12111,METHYLENE CHLORIDE,0.0007676318549199999
St. Lucie,12111,NAPHTHALENE,0.03627048078662
St. Lucie,12111,NICKEL COMPOUNDS,0.003804764277455
St. Lucie,12111,NITROBENZENE,0.0
St. Lucie,12111,O-TOLUIDINE,0.0
St. Lucie,12111,PAHPOM,6.064839435e-06
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Lucie,12111,PROPYLENE OXIDE,0.00011077665577899999
St. Lucie,12111,TETRACHLOROETHYLENE,4.28369157e-07
St. Lucie,12111,TRICHLOROETHYLENE,0.0
St. Lucie,12111,VINYL CHLORIDE,0.00041536604273000006
Sumter,12119,"1,1,2-TRICHLOROETHANE",7.593687e-09
Sumter,12119,"1,3-BUTADIENE",6.663785773e-05
Sumter,12119,"1,3-DICHLOROPROPENE",1.93069945e-06
Sumter,12119,"1,4-DICHLOROBENZENE",0.000161569078855
Sumter,12119,"1,4-DIOXANE",0.0
Sumter,12119,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,12119,"2,4-DINITROTOLUENE",1.5917426e-08
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,12119,2-NITROPROPANE,0.0
Sumter,12119,ACETALDEHYDE,0.00019102254874500002
Sumter,12119,ACETAMIDE,0.0
Sumter,12119,ACRYLONITRILE,0.005698167103879001
Sumter,12119,ALLYL CHLORIDE,0.0
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007458991533160001
Sumter,12119,BENZENE,0.001606531850069
Sumter,12119,BENZYL CHLORIDE,2.953742889e-05
Sumter,12119,BERYLLIUM COMPOUNDS,0.00014513002621599998
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1217593699999998e-07
Sumter,12119,BROMOFORM,3.7677382e-08
Sumter,12119,CADMIUM COMPOUNDS,0.0009193450277610001
Sumter,12119,CARBON TETRACHLORIDE,3.5943752359999995e-05
Sumter,12119,CHLOROPRENE,0.0
Sumter,12119,CHROMIUM VI (HEXAVALENT),0.072745807901617
Sumter,12119,EPICHLOROHYDRIN,0.0
Sumter,12119,ETHYLBENZENE,0.0011766317849419999
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002097707194304
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000663419783929
Sumter,12119,ETHYLENE OXIDE,0.436353149539798
Sumter,12119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.7609736711e-05
Sumter,12119,FORMALDEHYDE,0.006066058743343001
Sumter,12119,HEXACHLOROBENZENE,0.0
Sumter,12119,HEXACHLOROBUTADIENE,0.0
Sumter,12119,METHYL TERT-BUTYL ETHER,7.95044e-09
Sumter,12119,METHYLENE CHLORIDE,0.00043713978784900003
Sumter,12119,NAPHTHALENE,0.00422112677034
Sumter,12119,NICKEL COMPOUNDS,0.026533728924647
Sumter,12119,NITROBENZENE,0.0
Sumter,12119,O-TOLUIDINE,0.0
Sumter,12119,PAHPOM,3.3233797569999995e-06
Sumter,12119,PENTACHLOROPHENOL,1.8568959999999998e-09
Sumter,12119,POLYCHLORINATED BIPHENYLS (AROCLORS),6.4405800000000005e-09
Sumter,12119,PROPYLENE OXIDE,8.025812029e-06
Sumter,12119,TETRACHLOROETHYLENE,0.000376687044007
Sumter,12119,TRICHLOROETHYLENE,0.0006242718660440001
Sumter,12119,VINYL CHLORIDE,0.000829820338754
Suwannee,12121,"1,1,2-TRICHLOROETHANE",1.8171748679999998e-06
Suwannee,12121,"1,3-BUTADIENE",6.3097715054e-05
Suwannee,12121,"1,3-DICHLOROPROPENE",1.8231741692999998e-05
Suwannee,12121,"1,4-DICHLOROBENZENE",9.666463221000002e-06
Suwannee,12121,"1,4-DIOXANE",0.0
Suwannee,12121,"2,4,6-TRICHLOROPHENOL",0.0
Suwannee,12121,"2,4-DINITROTOLUENE",1.559867e-09
Suwannee,12121,"2,4-TOLUENE DIISOCYANATE",0.0
Suwannee,12121,2-NITROPROPANE,0.0
