county,fips,pollutant,val
Phillips,5107,FORMALDEHYDE,0.027540879895977
Phillips,5107,HEXACHLOROBENZENE,0.0
Phillips,5107,HEXACHLOROBUTADIENE,0.0
Phillips,5107,METHYL TERT-BUTYL ETHER,0.0
Phillips,5107,METHYLENE CHLORIDE,0.0
Phillips,5107,NAPHTHALENE,0.02387755983553
Phillips,5107,NICKEL COMPOUNDS,0.003366705819521
Phillips,5107,NITROBENZENE,0.0
Phillips,5107,O-TOLUIDINE,0.0
Phillips,5107,PAHPOM,0.002382649630041
Phillips,5107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Phillips,5107,PROPYLENE OXIDE,0.0
Phillips,5107,TETRACHLOROETHYLENE,0.0
Phillips,5107,TRICHLOROETHYLENE,0.0
Phillips,5107,VINYL CHLORIDE,0.0
Pike,5109,"1,1,2-TRICHLOROETHANE",0.0
Pike,5109,"1,3-BUTADIENE",0.011208353185421002
Pike,5109,"1,3-DICHLOROPROPENE",0.0
Pike,5109,"1,4-DICHLOROBENZENE",0.0
Pike,5109,"1,4-DIOXANE",0.0
Pike,5109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,5109,"2,4-DINITROTOLUENE",0.0
Pike,5109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,5109,2-NITROPROPANE,0.0
Pike,5109,ACETALDEHYDE,0.002158536968046
Pike,5109,ACETAMIDE,0.0
Pike,5109,ACRYLONITRILE,0.0
Pike,5109,ALLYL CHLORIDE,0.0
Pike,5109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016912208126432
Pike,5109,BENZENE,0.16577197486533302
Pike,5109,BENZYL CHLORIDE,0.0
Pike,5109,BERYLLIUM COMPOUNDS,0.0
Pike,5109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,5109,CADMIUM COMPOUNDS,0.0
Pike,5109,CARBON TETRACHLORIDE,0.0
Pike,5109,CHLOROPRENE,0.0
Pike,5109,CHROMIUM VI (HEXAVALENT),0.002013570272095
Pike,5109,EPICHLOROHYDRIN,0.0
Pike,5109,ETHYLBENZENE,0.008310897842532
Pike,5109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,5109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,5109,ETHYLENE OXIDE,0.0
Pike,5109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,5109,FORMALDEHYDE,0.013395542869531001
Pike,5109,HEXACHLOROBENZENE,0.0
Pike,5109,HEXACHLOROBUTADIENE,0.0
Pike,5109,METHYL TERT-BUTYL ETHER,0.0
Pike,5109,METHYLENE CHLORIDE,0.0
Pike,5109,NAPHTHALENE,0.009087511533672
Pike,5109,NICKEL COMPOUNDS,0.00570401330589
Pike,5109,NITROBENZENE,0.0
Pike,5109,O-TOLUIDINE,0.0
Pike,5109,PAHPOM,0.0011106717504910002
Pike,5109,PENTACHLOROPHENOL,0.0
Pike,5109,PROPYLENE OXIDE,0.0
Pike,5109,TETRACHLOROETHYLENE,0.0
Pike,5109,TRICHLOROETHYLENE,0.0
Pike,5109,VINYL CHLORIDE,0.0
Poinsett,5111,"1,1,2-TRICHLOROETHANE",0.0
Poinsett,5111,"1,3-BUTADIENE",0.022397152527871
Poinsett,5111,"1,3-DICHLOROPROPENE",0.0
Poinsett,5111,"1,4-DICHLOROBENZENE",0.0
Poinsett,5111,"1,4-DIOXANE",0.0
Poinsett,5111,"2,4,6-TRICHLOROPHENOL",0.0
Poinsett,5111,"2,4-DINITROTOLUENE",0.0
Poinsett,5111,"2,4-TOLUENE DIISOCYANATE",0.0
Poinsett,5111,2-NITROPROPANE,0.0
Poinsett,5111,ACETALDEHYDE,0.003663623512456
Poinsett,5111,ACETAMIDE,0.0
Poinsett,5111,ACRYLONITRILE,0.0
Poinsett,5111,ALLYL CHLORIDE,0.0
Poinsett,5111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033891944899128
Poinsett,5111,BENZENE,0.23282443323448798
Poinsett,5111,BENZIDINE,0.0
Poinsett,5111,BENZYL CHLORIDE,0.0
Poinsett,5111,BERYLLIUM COMPOUNDS,0.0
Poinsett,5111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poinsett,5111,BROMOFORM,0.0
Poinsett,5111,CADMIUM COMPOUNDS,0.0
Poinsett,5111,CARBON TETRACHLORIDE,0.0
Poinsett,5111,CHLOROPRENE,0.0
Poinsett,5111,CHROMIUM VI (HEXAVALENT),0.006064923744437
Poinsett,5111,EPICHLOROHYDRIN,0.0
Poinsett,5111,ETHYLBENZENE,0.014107353709325001
Poinsett,5111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poinsett,5111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poinsett,5111,ETHYLENE OXIDE,0.0
Poinsett,5111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poinsett,5111,FORMALDEHYDE,0.018395362862383
Poinsett,5111,HEXACHLOROBENZENE,0.0
Poinsett,5111,HEXACHLOROBUTADIENE,0.0
Poinsett,5111,HYDRAZINE,0.0
Poinsett,5111,METHYL TERT-BUTYL ETHER,0.0
Poinsett,5111,METHYLENE CHLORIDE,0.0
Poinsett,5111,NAPHTHALENE,0.018236671708012003
Poinsett,5111,NICKEL COMPOUNDS,0.0061917106443190005
Poinsett,5111,NITROBENZENE,0.0
Poinsett,5111,O-TOLUIDINE,0.0
Poinsett,5111,PAHPOM,0.0021072794790370003
Poinsett,5111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Poinsett,5111,PROPYLENE OXIDE,0.0
Poinsett,5111,TETRACHLOROETHYLENE,0.0
Poinsett,5111,TRICHLOROETHYLENE,0.0
Poinsett,5111,VINYL CHLORIDE,0.0
Polk,5113,"1,1,2-TRICHLOROETHANE",0.0
Polk,5113,"1,3-BUTADIENE",0.014607129045084
Polk,5113,"1,3-DICHLOROPROPENE",0.0
Polk,5113,"1,4-DICHLOROBENZENE",0.0
Polk,5113,"1,4-DIOXANE",0.0
Polk,5113,"2,4,6-TRICHLOROPHENOL",0.0
Polk,5113,"2,4-DINITROTOLUENE",0.0
Polk,5113,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,5113,2-NITROPROPANE,0.0
Polk,5113,ACETALDEHYDE,0.002888572281703
Polk,5113,ACETAMIDE,0.0
Polk,5113,ACRYLONITRILE,0.0
Polk,5113,ALLYL CHLORIDE,0.0
Polk,5113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019110924052937
Polk,5113,BENZENE,0.20838917631827203
Polk,5113,BENZYL CHLORIDE,0.0
Polk,5113,BERYLLIUM COMPOUNDS,0.0
Polk,5113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,5113,CADMIUM COMPOUNDS,0.0
Polk,5113,CARBON TETRACHLORIDE,0.0
Polk,5113,CHLOROPRENE,0.0
Polk,5113,CHROMIUM VI (HEXAVALENT),7.0563345522e-05
Polk,5113,EPICHLOROHYDRIN,0.0
Polk,5113,ETHYLBENZENE,0.009532520391753
Polk,5113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,5113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,5113,ETHYLENE OXIDE,0.0
Polk,5113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,5113,FORMALDEHYDE,0.020027973711998003
Polk,5113,HEXACHLOROBENZENE,0.0
Polk,5113,HEXACHLOROBUTADIENE,0.0
Polk,5113,METHYL TERT-BUTYL ETHER,0.0
Polk,5113,METHYLENE CHLORIDE,0.0
Polk,5113,NAPHTHALENE,0.013541911509027001
Polk,5113,NICKEL COMPOUNDS,0.000298478206732
Polk,5113,NITROBENZENE,0.0
Polk,5113,O-TOLUIDINE,0.0
Polk,5113,PAHPOM,0.001357288867092
Polk,5113,PENTACHLOROPHENOL,0.0
Polk,5113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,5113,PROPYLENE OXIDE,0.0
Polk,5113,TETRACHLOROETHYLENE,0.0
Polk,5113,TRICHLOROETHYLENE,0.0
Polk,5113,VINYL CHLORIDE,0.0
Pope,5115,"1,1,2-TRICHLOROETHANE",0.0
Pope,5115,"1,3-BUTADIENE",0.064348498994457
Pope,5115,"1,3-DICHLOROPROPENE",0.0
Pope,5115,"1,4-DICHLOROBENZENE",0.0
Pope,5115,"1,4-DIOXANE",0.0
Pope,5115,"2,4,6-TRICHLOROPHENOL",0.0
Pope,5115,"2,4-DINITROTOLUENE",0.0
Pope,5115,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,5115,2-NITROPROPANE,0.0
Pope,5115,ACETALDEHYDE,0.010332534285609
Pope,5115,ACETAMIDE,0.0
Pope,5115,ACRYLONITRILE,0.0
Pope,5115,ALLYL CHLORIDE,0.0
Pope,5115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032661572933278
Pope,5115,BENZENE,0.39294817950433797
Pope,5115,BENZYL CHLORIDE,0.0
Pope,5115,BERYLLIUM COMPOUNDS,0.0
Pope,5115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,5115,CADMIUM COMPOUNDS,0.0
Pope,5115,CARBON TETRACHLORIDE,0.0
Pope,5115,CHLOROPRENE,0.0
Pope,5115,CHROMIUM VI (HEXAVALENT),0.003344303685017999
Pope,5115,EPICHLOROHYDRIN,0.0
Pope,5115,ETHYLBENZENE,0.033876612735238995
Pope,5115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,5115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,5115,ETHYLENE OXIDE,0.0
Pope,5115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,5115,FORMALDEHYDE,0.06704730694638
Pope,5115,HEXACHLOROBENZENE,0.0
Pope,5115,HEXACHLOROBUTADIENE,0.0
Pope,5115,METHYL TERT-BUTYL ETHER,0.0
Pope,5115,METHYLENE CHLORIDE,0.0
Pope,5115,NAPHTHALENE,0.03843699820668701
Pope,5115,NICKEL COMPOUNDS,0.004430575212429
Pope,5115,NITROBENZENE,0.0
Pope,5115,O-TOLUIDINE,0.0
Pope,5115,PAHPOM,0.00335800389446
Pope,5115,PENTACHLOROPHENOL,0.0
Pope,5115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,5115,PROPYLENE OXIDE,0.0
Pope,5115,TETRACHLOROETHYLENE,0.0
Pope,5115,TRICHLOROETHYLENE,0.0
Pope,5115,VINYL CHLORIDE,0.0
Prairie,5117,"1,1,2-TRICHLOROETHANE",0.0
Prairie,5117,"1,3-BUTADIENE",0.016007041688527002
Prairie,5117,"1,3-DICHLOROPROPENE",0.0
Prairie,5117,"1,4-DICHLOROBENZENE",0.0
Prairie,5117,"1,4-DIOXANE",0.0
Prairie,5117,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,5117,"2,4-DINITROTOLUENE",0.0
Prairie,5117,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,5117,2-NITROPROPANE,0.0
Prairie,5117,ACETALDEHYDE,0.0027141242856739997
Prairie,5117,ACETAMIDE,0.0
Prairie,5117,ACRYLONITRILE,0.0
Prairie,5117,ALLYL CHLORIDE,0.0
Prairie,5117,ANILINE,0.0
Prairie,5117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037360829583198994
Prairie,5117,BENZENE,0.199239804377028
Prairie,5117,BENZYL CHLORIDE,0.0
Prairie,5117,BERYLLIUM COMPOUNDS,0.0
Prairie,5117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,5117,BROMOFORM,0.0
Prairie,5117,CADMIUM COMPOUNDS,0.0
Prairie,5117,CARBON TETRACHLORIDE,0.0
Prairie,5117,CHLOROPRENE,0.0
Prairie,5117,CHROMIUM VI (HEXAVALENT),0.013579155886161999
Prairie,5117,EPICHLOROHYDRIN,0.0
Prairie,5117,ETHYLBENZENE,0.010047225708988
Prairie,5117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,5117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,5117,ETHYLENE OXIDE,0.0
Prairie,5117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,5117,FORMALDEHYDE,0.013490067988648
Prairie,5117,HEXACHLOROBENZENE,0.0
Prairie,5117,HEXACHLOROBUTADIENE,0.0
Prairie,5117,METHYL TERT-BUTYL ETHER,0.0
Prairie,5117,METHYLENE CHLORIDE,0.0
Prairie,5117,NAPHTHALENE,0.010790966693961
Prairie,5117,NICKEL COMPOUNDS,0.006171760712729
Prairie,5117,NITROBENZENE,0.0
Prairie,5117,O-TOLUIDINE,0.0
Prairie,5117,PAHPOM,0.001558409617524
Prairie,5117,PENTACHLOROPHENOL,0.0
Prairie,5117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prairie,5117,PROPYLENE OXIDE,0.0
Prairie,5117,TETRACHLOROETHYLENE,0.0
Prairie,5117,TRICHLOROETHYLENE,0.0
Prairie,5117,VINYL CHLORIDE,0.0
Pulaski,5119,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,5119,"1,3-BUTADIENE",0.12241632049101099
Pulaski,5119,"1,3-DICHLOROPROPENE",0.0
Pulaski,5119,"1,4-DICHLOROBENZENE",0.0
Pulaski,5119,"1,4-DIOXANE",0.0
Pulaski,5119,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,5119,"2,4-DINITROTOLUENE",0.0
Pulaski,5119,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,5119,2-NITROPROPANE,0.0
Pulaski,5119,"4,4'-METHYLENEDIANILINE",0.0
Pulaski,5119,ACETALDEHYDE,0.022973821163512993
Pulaski,5119,ACETAMIDE,0.0
Pulaski,5119,ACRYLONITRILE,0.0
Pulaski,5119,ALLYL CHLORIDE,0.0
Pulaski,5119,ANILINE,0.0
Pulaski,5119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06055916655283901
Pulaski,5119,BENZENE,0.530249499628113
Pulaski,5119,BENZYL CHLORIDE,0.0
Pulaski,5119,BERYLLIUM COMPOUNDS,0.0
Pulaski,5119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,5119,BROMOFORM,0.0
Pulaski,5119,CADMIUM COMPOUNDS,0.0
Pulaski,5119,CARBON TETRACHLORIDE,0.0
Pulaski,5119,CHLOROPRENE,0.0
Pulaski,5119,CHROMIUM VI (HEXAVALENT),0.000849739147925
Pulaski,5119,EPICHLOROHYDRIN,0.0
Pulaski,5119,ETHYLBENZENE,0.059496813140055
Pulaski,5119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,5119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,5119,ETHYLENE OXIDE,0.0
Pulaski,5119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,5119,FORMALDEHYDE,0.141696826308633
Pulaski,5119,HEXACHLOROBENZENE,0.0
Pulaski,5119,HEXACHLOROBUTADIENE,0.0
Pulaski,5119,METHYL TERT-BUTYL ETHER,0.0
Pulaski,5119,METHYLENE CHLORIDE,0.0
Pulaski,5119,NAPHTHALENE,0.074485005562112
Pulaski,5119,NICKEL COMPOUNDS,0.008196741522325
Pulaski,5119,NITROBENZENE,0.0
Pulaski,5119,O-TOLUIDINE,0.0
Pulaski,5119,PAHPOM,0.005983232844649999
Pulaski,5119,PENTACHLOROPHENOL,0.0
Pulaski,5119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,5119,PROPYLENE OXIDE,0.0
Pulaski,5119,TETRACHLOROETHYLENE,0.0
Pulaski,5119,TRICHLOROETHYLENE,0.0
Pulaski,5119,VINYL CHLORIDE,0.0
Randolph,5121,"1,1,2-TRICHLOROETHANE",0.0
Randolph,5121,"1,3-BUTADIENE",0.022602690097104
Randolph,5121,"1,3-DICHLOROPROPENE",0.0
Randolph,5121,"1,4-DICHLOROBENZENE",0.0
Randolph,5121,"1,4-DIOXANE",0.0
Randolph,5121,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,5121,"2,4-DINITROTOLUENE",0.0
Randolph,5121,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,5121,2-NITROPROPANE,0.0
Randolph,5121,ACETALDEHYDE,0.003899200784233
Randolph,5121,ACETAMIDE,0.0
Randolph,5121,ACRYLONITRILE,0.0
Randolph,5121,ALLYL CHLORIDE,0.0
Randolph,5121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042744586053165
Randolph,5121,BENZENE,0.270271846568513
Randolph,5121,BENZYL CHLORIDE,0.0
Randolph,5121,BERYLLIUM COMPOUNDS,0.0
Randolph,5121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,5121,CADMIUM COMPOUNDS,0.0
Randolph,5121,CARBON TETRACHLORIDE,0.0
Randolph,5121,CHLOROPRENE,0.0
Randolph,5121,CHROMIUM VI (HEXAVALENT),0.014013507473023996
Randolph,5121,EPICHLOROHYDRIN,0.0
Randolph,5121,ETHYLBENZENE,0.016855404228204
Randolph,5121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,5121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,5121,ETHYLENE OXIDE,0.0
Randolph,5121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,5121,FORMALDEHYDE,0.024530465507554004
Randolph,5121,HEXACHLOROBENZENE,0.0
Randolph,5121,HEXACHLOROBUTADIENE,0.0
Randolph,5121,METHYL TERT-BUTYL ETHER,0.0
Randolph,5121,METHYLENE CHLORIDE,0.0
Randolph,5121,NAPHTHALENE,0.019845589809776003
Randolph,5121,NICKEL COMPOUNDS,0.008658803977614999
Randolph,5121,NITROBENZENE,0.0
Randolph,5121,O-TOLUIDINE,0.0
Randolph,5121,PAHPOM,0.0020828792394740002
Randolph,5121,PENTACHLOROPHENOL,0.0
Randolph,5121,PROPYLENE OXIDE,0.0
Randolph,5121,TETRACHLOROETHYLENE,0.0
Randolph,5121,TRICHLOROETHYLENE,0.0
Randolph,5121,VINYL CHLORIDE,0.0
Saline,5125,"1,1,2-TRICHLOROETHANE",0.0
Saline,5125,"1,3-BUTADIENE",0.066440861370195
Saline,5125,"1,3-DICHLOROPROPENE",0.0
Saline,5125,"1,4-DICHLOROBENZENE",0.0
Saline,5125,"1,4-DIOXANE",0.0
Saline,5125,"2,4,6-TRICHLOROPHENOL",0.0
Saline,5125,"2,4-DINITROTOLUENE",0.0
Saline,5125,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,5125,2-NITROPROPANE,0.0
Saline,5125,"4,4'-METHYLENEDIANILINE",0.0
Saline,5125,ACETALDEHYDE,0.011859090382778999
Saline,5125,ACETAMIDE,0.0
Saline,5125,ACRYLONITRILE,0.0
Saline,5125,ALLYL CHLORIDE,0.0
Saline,5125,ANILINE,0.0
Saline,5125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043141274127014
Saline,5125,BENZENE,0.394475500085841
Saline,5125,BENZYL CHLORIDE,0.0
Saline,5125,BERYLLIUM COMPOUNDS,0.0
Saline,5125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,5125,BROMOFORM,0.0
Saline,5125,CADMIUM COMPOUNDS,0.0
Saline,5125,CARBON TETRACHLORIDE,0.0
Saline,5125,CHLOROPRENE,0.0
Saline,5125,CHROMIUM VI (HEXAVALENT),0.00036602185797199993
Saline,5125,EPICHLOROHYDRIN,0.0
Saline,5125,ETHYLBENZENE,0.034367110517272
Saline,5125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,5125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,5125,ETHYLENE OXIDE,0.0
Saline,5125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,5125,FORMALDEHYDE,0.068817538265787
Saline,5125,HEXACHLOROBENZENE,0.0
Saline,5125,HEXACHLOROBUTADIENE,0.0
Saline,5125,METHYL TERT-BUTYL ETHER,0.0
Saline,5125,METHYLENE CHLORIDE,0.0
Saline,5125,NAPHTHALENE,0.040389948344171
Saline,5125,NICKEL COMPOUNDS,0.007239360148153001
Saline,5125,NITROBENZENE,0.0
Saline,5125,O-TOLUIDINE,0.0
Saline,5125,PAHPOM,0.0037983822889590003
Saline,5125,PENTACHLOROPHENOL,0.0
Saline,5125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,5125,PROPYLENE OXIDE,0.0
Saline,5125,TETRACHLOROETHYLENE,0.0
Saline,5125,TRICHLOROETHYLENE,0.0
Saline,5125,VINYL CHLORIDE,0.0
Scott,5127,"1,1,2-TRICHLOROETHANE",0.0
Scott,5127,"1,3-BUTADIENE",0.015025692212953001
Scott,5127,"1,3-DICHLOROPROPENE",0.0
Scott,5127,"1,4-DICHLOROBENZENE",0.0
Scott,5127,"1,4-DIOXANE",0.0
Scott,5127,"2,4,6-TRICHLOROPHENOL",0.0
Scott,5127,"2,4-DINITROTOLUENE",0.0
Scott,5127,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,5127,2-NITROPROPANE,0.0
Scott,5127,ACETALDEHYDE,0.002405411741902
Scott,5127,ACETAMIDE,0.0
Scott,5127,ACRYLONITRILE,0.0
Scott,5127,ALLYL CHLORIDE,0.0
Scott,5127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008905200271055999
Scott,5127,BENZENE,0.236551466247632
Scott,5127,BENZYL CHLORIDE,0.0
Scott,5127,BERYLLIUM COMPOUNDS,0.0
Scott,5127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,5127,CADMIUM COMPOUNDS,0.0
Scott,5127,CARBON TETRACHLORIDE,0.0
Scott,5127,CHLOROPRENE,0.0
Scott,5127,CHROMIUM VI (HEXAVALENT),0.00011105094173899999
Scott,5127,EPICHLOROHYDRIN,0.0
Scott,5127,ETHYLBENZENE,0.011494059176426001
Scott,5127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,5127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,5127,ETHYLENE OXIDE,0.0
Scott,5127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,5127,FORMALDEHYDE,0.012947516174973
Scott,5127,HEXACHLOROBENZENE,0.0
Scott,5127,HEXACHLOROBUTADIENE,0.0
Scott,5127,METHYL TERT-BUTYL ETHER,0.0
Scott,5127,METHYLENE CHLORIDE,0.0
Scott,5127,NAPHTHALENE,0.014104639995876002
Scott,5127,NICKEL COMPOUNDS,0.0007653173007769999
Scott,5127,NITROBENZENE,0.0
Scott,5127,O-TOLUIDINE,0.0
Scott,5127,PAHPOM,0.0015560876048589997
Scott,5127,PENTACHLOROPHENOL,0.0
Scott,5127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,5127,PROPYLENE OXIDE,0.0
Scott,5127,TETRACHLOROETHYLENE,0.0
Scott,5127,TRICHLOROETHYLENE,0.0
Scott,5127,VINYL CHLORIDE,0.0
Searcy,5129,"1,1,2-TRICHLOROETHANE",0.0
Searcy,5129,"1,3-BUTADIENE",0.009149498986791
Searcy,5129,"1,3-DICHLOROPROPENE",0.0
Searcy,5129,"1,4-DICHLOROBENZENE",0.0
Searcy,5129,"1,4-DIOXANE",0.0
Searcy,5129,"2,4,6-TRICHLOROPHENOL",0.0
Searcy,5129,"2,4-DINITROTOLUENE",0.0
Searcy,5129,"2,4-TOLUENE DIISOCYANATE",0.0
Searcy,5129,2-NITROPROPANE,0.0
Searcy,5129,ACETALDEHYDE,0.001602548921436
Searcy,5129,ACETAMIDE,0.0
Searcy,5129,ACRYLONITRILE,0.0
Searcy,5129,ALLYL CHLORIDE,0.0
Searcy,5129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026545779304183996
Searcy,5129,BENZENE,0.106206830784728
Searcy,5129,BENZYL CHLORIDE,0.0
Searcy,5129,BERYLLIUM COMPOUNDS,0.0
Searcy,5129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Searcy,5129,CADMIUM COMPOUNDS,0.0
Searcy,5129,CARBON TETRACHLORIDE,0.0
Searcy,5129,CHLOROPRENE,0.0
Searcy,5129,CHROMIUM VI (HEXAVALENT),0.019522344408741003
Searcy,5129,EPICHLOROHYDRIN,0.0
Searcy,5129,ETHYLBENZENE,0.005266073443226
Searcy,5129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Searcy,5129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Searcy,5129,ETHYLENE OXIDE,0.0
Searcy,5129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Searcy,5129,FORMALDEHYDE,0.008843990122782
Searcy,5129,HEXACHLOROBENZENE,0.0
Searcy,5129,HEXACHLOROBUTADIENE,0.0
Searcy,5129,METHYL TERT-BUTYL ETHER,0.0
Searcy,5129,METHYLENE CHLORIDE,0.0
Searcy,5129,NAPHTHALENE,0.007631027850501
Searcy,5129,NICKEL COMPOUNDS,0.0057785183359499994
Searcy,5129,NITROBENZENE,0.0
Searcy,5129,O-TOLUIDINE,0.0
Searcy,5129,PAHPOM,0.0008143081949780001
Searcy,5129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Searcy,5129,PROPYLENE OXIDE,0.0
Searcy,5129,TETRACHLOROETHYLENE,0.0
Searcy,5129,TRICHLOROETHYLENE,0.0
Searcy,5129,VINYL CHLORIDE,0.0
Sebastian,5131,"1,1,2-TRICHLOROETHANE",0.0
Sebastian,5131,"1,3-BUTADIENE",0.09448283343692301
Sebastian,5131,"1,3-DICHLOROPROPENE",0.0
Sebastian,5131,"1,4-DICHLOROBENZENE",0.0
Sebastian,5131,"1,4-DIOXANE",0.0
Sebastian,5131,"2,4,6-TRICHLOROPHENOL",0.0
Sebastian,5131,"2,4-DINITROTOLUENE",0.0
Sebastian,5131,"2,4-TOLUENE DIISOCYANATE",0.0
Sebastian,5131,2-NITROPROPANE,0.0
Sebastian,5131,ACETALDEHYDE,0.015964965132821002
Sebastian,5131,ACETAMIDE,0.0
Sebastian,5131,ACRYLONITRILE,0.0
Sebastian,5131,ALLYL CHLORIDE,0.0
Sebastian,5131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028104488691457003
Sebastian,5131,BENZENE,0.42304796650952503
Sebastian,5131,BENZYL CHLORIDE,0.0
Sebastian,5131,BERYLLIUM COMPOUNDS,0.0
Sebastian,5131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sebastian,5131,CADMIUM COMPOUNDS,0.0
Sebastian,5131,CARBON TETRACHLORIDE,0.0
Sebastian,5131,CHLOROPRENE,0.0
Sebastian,5131,CHROMIUM VI (HEXAVALENT),0.000324815056364
Sebastian,5131,EPICHLOROHYDRIN,0.0
Sebastian,5131,ETHYLBENZENE,0.043917903300311006
Sebastian,5131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sebastian,5131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sebastian,5131,ETHYLENE OXIDE,0.0
Sebastian,5131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
