county,fips,pollutant,val
Iowa,19095,"1,3-DICHLOROPROPENE",0.0
Iowa,19095,"1,4-DICHLOROBENZENE",0.0
Iowa,19095,"1,4-DIOXANE",0.0
Iowa,19095,"2,4,6-TRICHLOROPHENOL",0.0
Iowa,19095,"2,4-DINITROTOLUENE",0.0
Iowa,19095,"2,4-TOLUENE DIISOCYANATE",0.0
Iowa,19095,2-NITROPROPANE,0.0
Iowa,19095,ACETALDEHYDE,0.0
Iowa,19095,ACETAMIDE,0.0
Iowa,19095,ACRYLAMIDE,0.0
Iowa,19095,ACRYLONITRILE,0.0
Iowa,19095,ALLYL CHLORIDE,0.0
Iowa,19095,ANILINE,0.0
Iowa,19095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iowa,19095,BENZENE,0.0
Iowa,19095,BENZYL CHLORIDE,0.0
Iowa,19095,BERYLLIUM COMPOUNDS,0.0
Iowa,19095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iowa,19095,BROMOFORM,0.0
Iowa,19095,CADMIUM COMPOUNDS,0.0
Iowa,19095,CARBON TETRACHLORIDE,0.0
Iowa,19095,CHLOROPRENE,0.0
Iowa,19095,CHROMIUM VI (HEXAVALENT),0.0
Iowa,19095,EPICHLOROHYDRIN,0.0
Iowa,19095,ETHYLBENZENE,0.0
Iowa,19095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iowa,19095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iowa,19095,ETHYLENE OXIDE,0.0
Iowa,19095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iowa,19095,FORMALDEHYDE,0.0
Iowa,19095,HEXACHLOROBENZENE,0.0
Iowa,19095,HEXACHLOROBUTADIENE,0.0
Iowa,19095,METHYL TERT-BUTYL ETHER,0.0
Iowa,19095,METHYLENE CHLORIDE,0.0
Iowa,19095,NAPHTHALENE,0.0
Iowa,19095,NICKEL COMPOUNDS,0.0
Iowa,19095,NITROBENZENE,0.0
Iowa,19095,O-TOLUIDINE,0.0
Iowa,19095,PAHPOM,0.0
Iowa,19095,PENTACHLOROPHENOL,0.0
Iowa,19095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iowa,19095,PROPYLENE OXIDE,0.0
Iowa,19095,TETRACHLOROETHYLENE,0.0
Iowa,19095,TRICHLOROETHYLENE,0.0
Iowa,19095,VINYL CHLORIDE,0.0
Jackson,19097,"1,1,2-TRICHLOROETHANE",0.0
Jackson,19097,"1,3-BUTADIENE",0.0
Jackson,19097,"1,4-DICHLOROBENZENE",0.0
Jackson,19097,"1,4-DIOXANE",0.0
Jackson,19097,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,19097,"2,4-DINITROTOLUENE",0.0
Jackson,19097,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,19097,2-NITROPROPANE,0.0
Jackson,19097,ACETALDEHYDE,0.0
Jackson,19097,ACETAMIDE,0.0
Jackson,19097,ACRYLAMIDE,0.0
Jackson,19097,ACRYLONITRILE,0.0
Jackson,19097,ALLYL CHLORIDE,0.0
Jackson,19097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,19097,BENZENE,0.0
Jackson,19097,BENZYL CHLORIDE,0.0
Jackson,19097,BERYLLIUM COMPOUNDS,0.0
Jackson,19097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,19097,BROMOFORM,0.0
Jackson,19097,CADMIUM COMPOUNDS,0.0
Jackson,19097,CARBON TETRACHLORIDE,0.0
Jackson,19097,CHLOROPRENE,0.0
Jackson,19097,CHROMIUM VI (HEXAVALENT),0.0
Jackson,19097,EPICHLOROHYDRIN,0.0
Jackson,19097,ETHYLBENZENE,0.0
Jackson,19097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,19097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,19097,ETHYLENE OXIDE,0.0
Jackson,19097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,19097,FORMALDEHYDE,0.0
Jackson,19097,HEXACHLOROBENZENE,0.0
Jackson,19097,HEXACHLOROBUTADIENE,0.0
Jackson,19097,HYDRAZINE,0.0
Jackson,19097,METHYL TERT-BUTYL ETHER,0.0
Jackson,19097,METHYLENE CHLORIDE,0.0
Jackson,19097,NAPHTHALENE,0.0
Jackson,19097,NICKEL COMPOUNDS,0.0
Jackson,19097,NITROBENZENE,0.0
Jackson,19097,O-TOLUIDINE,0.0
Jackson,19097,PAHPOM,0.0
Jackson,19097,PENTACHLOROPHENOL,0.0
Jackson,19097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,19097,PROPYLENE OXIDE,0.0
Jackson,19097,TETRACHLOROETHYLENE,0.0
Jackson,19097,TRICHLOROETHYLENE,0.0
Jackson,19097,VINYL CHLORIDE,0.0
Jasper,19099,"1,1,2-TRICHLOROETHANE",0.0
Jasper,19099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jasper,19099,"1,3-BUTADIENE",0.0
Jasper,19099,"1,4-DICHLOROBENZENE",0.0
Jasper,19099,"1,4-DIOXANE",0.0
Jasper,19099,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,19099,"2,4-DINITROTOLUENE",0.0
Jasper,19099,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,19099,2-NITROPROPANE,0.0
Jasper,19099,ACETALDEHYDE,0.0
Jasper,19099,ACETAMIDE,0.0
Jasper,19099,ACRYLAMIDE,0.0
Jasper,19099,ACRYLONITRILE,0.0
Jasper,19099,ALLYL CHLORIDE,0.0
Jasper,19099,ANILINE,0.0
Jasper,19099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,19099,BENZENE,0.0
Jasper,19099,BENZYL CHLORIDE,0.0
Jasper,19099,BERYLLIUM COMPOUNDS,0.0
Jasper,19099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,19099,BROMOFORM,0.0
Jasper,19099,CADMIUM COMPOUNDS,0.0
Jasper,19099,CARBON TETRACHLORIDE,0.0
Jasper,19099,CHLOROPRENE,0.0
Jasper,19099,CHROMIUM VI (HEXAVALENT),0.0
Jasper,19099,EPICHLOROHYDRIN,0.0
Jasper,19099,ETHYLBENZENE,0.0
Jasper,19099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,19099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,19099,ETHYLENE OXIDE,0.0
Jasper,19099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,19099,FORMALDEHYDE,0.0
Jasper,19099,HEXACHLOROBENZENE,0.0
Jasper,19099,HEXACHLOROBUTADIENE,0.0
Jasper,19099,METHYL TERT-BUTYL ETHER,0.0
Jasper,19099,METHYLENE CHLORIDE,0.0
Jasper,19099,NAPHTHALENE,0.0
Jasper,19099,NICKEL COMPOUNDS,0.0
Jasper,19099,NITROBENZENE,0.0
Jasper,19099,O-TOLUIDINE,0.0
Jasper,19099,PAHPOM,0.0
Jasper,19099,PROPYLENE OXIDE,0.0
Jasper,19099,TETRACHLOROETHYLENE,0.0
Jasper,19099,TRICHLOROETHYLENE,0.0
Jasper,19099,VINYL CHLORIDE,0.0
Jefferson,19101,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,19101,"1,3-BUTADIENE",0.0
Jefferson,19101,"1,3-DICHLOROPROPENE",0.0
Jefferson,19101,"1,4-DICHLOROBENZENE",0.0
Jefferson,19101,"1,4-DIOXANE",0.0
Jefferson,19101,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,19101,"2,4-DINITROTOLUENE",0.0
Jefferson,19101,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,19101,2-NITROPROPANE,0.0
Jefferson,19101,ACETALDEHYDE,0.0
Jefferson,19101,ACETAMIDE,0.0
Jefferson,19101,ACRYLONITRILE,0.0
Jefferson,19101,ALLYL CHLORIDE,0.0
Jefferson,19101,ANILINE,0.0
Jefferson,19101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,19101,BENZENE,0.0
Jefferson,19101,BENZYL CHLORIDE,0.0
Jefferson,19101,BERYLLIUM COMPOUNDS,0.0
Jefferson,19101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,19101,BROMOFORM,0.0
Jefferson,19101,CADMIUM COMPOUNDS,0.0
Jefferson,19101,CARBON TETRACHLORIDE,0.0
Jefferson,19101,CHLOROPRENE,0.0
Jefferson,19101,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,19101,EPICHLOROHYDRIN,0.0
Jefferson,19101,ETHYLBENZENE,0.0
Jefferson,19101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,19101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,19101,ETHYLENE OXIDE,0.0
Jefferson,19101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,19101,FORMALDEHYDE,0.0
Jefferson,19101,HEXACHLOROBENZENE,0.0
Jefferson,19101,HEXACHLOROBUTADIENE,0.0
Jefferson,19101,METHYL TERT-BUTYL ETHER,0.0
Jefferson,19101,METHYLENE CHLORIDE,0.0
Jefferson,19101,NAPHTHALENE,0.0
Jefferson,19101,NICKEL COMPOUNDS,0.0
Jefferson,19101,NITROBENZENE,0.0
Jefferson,19101,O-TOLUIDINE,0.0
Jefferson,19101,PAHPOM,0.0
Jefferson,19101,PENTACHLOROPHENOL,0.0
Jefferson,19101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,19101,PROPYLENE OXIDE,0.0
Jefferson,19101,TETRACHLOROETHYLENE,0.0
Jefferson,19101,TRICHLOROETHYLENE,0.0
Jefferson,19101,VINYL CHLORIDE,0.0
Johnson,19103,"1,1,2-TRICHLOROETHANE",0.0
Johnson,19103,"1,3-BUTADIENE",0.0
Johnson,19103,"1,3-DICHLOROPROPENE",0.0
Johnson,19103,"1,4-DICHLOROBENZENE",0.0
Johnson,19103,"1,4-DIOXANE",0.0
Johnson,19103,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,19103,"2,4-DINITROTOLUENE",0.0
Johnson,19103,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,19103,2-NITROPROPANE,0.0
Johnson,19103,ACETALDEHYDE,0.0
Johnson,19103,ACETAMIDE,0.0
Johnson,19103,ACRYLAMIDE,0.0
Johnson,19103,ACRYLONITRILE,0.0
Johnson,19103,ALLYL CHLORIDE,0.0
Johnson,19103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,19103,BENZENE,0.0
Johnson,19103,BENZYL CHLORIDE,0.0
Johnson,19103,BERYLLIUM COMPOUNDS,0.0
Johnson,19103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,19103,BROMOFORM,0.0
Johnson,19103,CADMIUM COMPOUNDS,0.0
Johnson,19103,CARBON TETRACHLORIDE,0.0
Johnson,19103,CHLOROPRENE,0.0
Johnson,19103,CHROMIUM VI (HEXAVALENT),0.0
Johnson,19103,EPICHLOROHYDRIN,0.0
Johnson,19103,ETHYLBENZENE,0.0
Johnson,19103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,19103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,19103,ETHYLENE OXIDE,0.0
Johnson,19103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,19103,FORMALDEHYDE,0.0
Johnson,19103,HEXACHLOROBENZENE,0.0
Johnson,19103,HEXACHLOROBUTADIENE,0.0
Johnson,19103,METHYL TERT-BUTYL ETHER,0.0
Johnson,19103,METHYLENE CHLORIDE,0.0
Johnson,19103,NAPHTHALENE,0.0
Johnson,19103,NICKEL COMPOUNDS,0.0
Johnson,19103,NITROBENZENE,0.0
Johnson,19103,O-TOLUIDINE,0.0
Johnson,19103,PAHPOM,0.0
Johnson,19103,PENTACHLOROPHENOL,0.0
Johnson,19103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,19103,PROPYLENE OXIDE,0.0
Johnson,19103,TETRACHLOROETHYLENE,0.0
Johnson,19103,TRICHLOROETHYLENE,0.0
Johnson,19103,VINYL CHLORIDE,0.0
Jones,19105,"1,1,2-TRICHLOROETHANE",0.0
Jones,19105,"1,3-BUTADIENE",0.0
Jones,19105,"1,4-DICHLOROBENZENE",0.0
Jones,19105,"1,4-DIOXANE",0.0
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0
Jones,19105,"2,4-DINITROTOLUENE",0.0
Jones,19105,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,19105,2-NITROPROPANE,0.0
Jones,19105,ACETALDEHYDE,0.0
Jones,19105,ACETAMIDE,0.0
Jones,19105,ACRYLAMIDE,0.0
Jones,19105,ACRYLONITRILE,0.0
Jones,19105,ALLYL CHLORIDE,0.0
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,19105,BENZENE,0.0
Jones,19105,BENZYL CHLORIDE,0.0
Jones,19105,BERYLLIUM COMPOUNDS,0.0
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,19105,BROMOFORM,0.0
Jones,19105,CADMIUM COMPOUNDS,0.0
Jones,19105,CARBON TETRACHLORIDE,0.0
Jones,19105,CHLOROPRENE,0.0
Jones,19105,CHROMIUM VI (HEXAVALENT),0.0
Jones,19105,EPICHLOROHYDRIN,0.0
Jones,19105,ETHYLBENZENE,0.0
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,19105,ETHYLENE OXIDE,0.0
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,19105,FORMALDEHYDE,0.0
Jones,19105,HEXACHLOROBENZENE,0.0
Jones,19105,HEXACHLOROBUTADIENE,0.0
Jones,19105,METHYL TERT-BUTYL ETHER,0.0
Jones,19105,METHYLENE CHLORIDE,0.0
Jones,19105,NAPHTHALENE,0.0
Jones,19105,NICKEL COMPOUNDS,0.0
Jones,19105,NITROBENZENE,0.0
Jones,19105,O-TOLUIDINE,0.0
Jones,19105,PAHPOM,0.0
Jones,19105,PENTACHLOROPHENOL,0.0
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jones,19105,PROPYLENE OXIDE,0.0
Jones,19105,TETRACHLOROETHYLENE,0.0
Jones,19105,TRICHLOROETHYLENE,0.0
Jones,19105,VINYL CHLORIDE,0.0
Keokuk,19107,"1,1,2-TRICHLOROETHANE",0.0
Keokuk,19107,"1,3-BUTADIENE",0.0
Keokuk,19107,"1,3-DICHLOROPROPENE",0.0
Keokuk,19107,"1,4-DICHLOROBENZENE",0.0
Keokuk,19107,"1,4-DIOXANE",0.0
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0
Keokuk,19107,"2,4-DINITROTOLUENE",0.0
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",0.0
Keokuk,19107,2-NITROPROPANE,0.0
Keokuk,19107,ACETALDEHYDE,0.0
Keokuk,19107,ACETAMIDE,0.0
Keokuk,19107,ACRYLONITRILE,0.0
Keokuk,19107,ALLYL CHLORIDE,0.0
Keokuk,19107,ANILINE,0.0
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Keokuk,19107,BENZENE,0.0
Keokuk,19107,BENZYL CHLORIDE,0.0
Keokuk,19107,BERYLLIUM COMPOUNDS,0.0
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keokuk,19107,BROMOFORM,0.0
Keokuk,19107,CADMIUM COMPOUNDS,0.0
Keokuk,19107,CARBON TETRACHLORIDE,0.0
Keokuk,19107,CHLOROPRENE,0.0
Keokuk,19107,CHROMIUM VI (HEXAVALENT),0.0
Keokuk,19107,EPICHLOROHYDRIN,0.0
Keokuk,19107,ETHYLBENZENE,0.0
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keokuk,19107,ETHYLENE OXIDE,0.0
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Keokuk,19107,FORMALDEHYDE,0.0
Keokuk,19107,HEXACHLOROBENZENE,0.0
Keokuk,19107,HEXACHLOROBUTADIENE,0.0
Keokuk,19107,METHYL TERT-BUTYL ETHER,0.0
Keokuk,19107,METHYLENE CHLORIDE,0.0
Keokuk,19107,NAPHTHALENE,0.0
Keokuk,19107,NICKEL COMPOUNDS,0.0
Keokuk,19107,NITROBENZENE,0.0
Keokuk,19107,O-TOLUIDINE,0.0
Keokuk,19107,PAHPOM,0.0
Keokuk,19107,PENTACHLOROPHENOL,0.0
Keokuk,19107,PROPYLENE OXIDE,0.0
Keokuk,19107,TETRACHLOROETHYLENE,0.0
Keokuk,19107,TRICHLOROETHYLENE,0.0
Keokuk,19107,VINYL CHLORIDE,0.0
Kossuth,19109,"1,1,2-TRICHLOROETHANE",0.0
Kossuth,19109,"1,3-BUTADIENE",0.0
Kossuth,19109,"1,3-DICHLOROPROPENE",0.0
Kossuth,19109,"1,4-DICHLOROBENZENE",0.0
Kossuth,19109,"1,4-DIOXANE",0.0
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0
Kossuth,19109,"2,4-DINITROTOLUENE",0.0
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",0.0
Kossuth,19109,2-NITROPROPANE,0.0
Kossuth,19109,ACETALDEHYDE,0.0
Kossuth,19109,ACETAMIDE,0.0
Kossuth,19109,ACRYLONITRILE,0.0
Kossuth,19109,ALLYL CHLORIDE,0.0
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kossuth,19109,BENZENE,0.0
Kossuth,19109,BENZYL CHLORIDE,0.0
Kossuth,19109,BERYLLIUM COMPOUNDS,0.0
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kossuth,19109,BROMOFORM,0.0
Kossuth,19109,CADMIUM COMPOUNDS,0.0
Kossuth,19109,CARBON TETRACHLORIDE,0.0
Kossuth,19109,CHLOROPRENE,0.0
Kossuth,19109,CHROMIUM VI (HEXAVALENT),0.0
Kossuth,19109,EPICHLOROHYDRIN,0.0
Kossuth,19109,ETHYLBENZENE,0.0
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kossuth,19109,ETHYLENE OXIDE,0.0
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kossuth,19109,FORMALDEHYDE,0.0
Kossuth,19109,HEXACHLOROBENZENE,0.0
Kossuth,19109,HEXACHLOROBUTADIENE,0.0
Kossuth,19109,METHYL TERT-BUTYL ETHER,0.0
Kossuth,19109,METHYLENE CHLORIDE,0.0
Kossuth,19109,NAPHTHALENE,0.0
Kossuth,19109,NICKEL COMPOUNDS,0.0
Kossuth,19109,NITROBENZENE,0.0
Kossuth,19109,O-TOLUIDINE,0.0
Kossuth,19109,PAHPOM,0.0
Kossuth,19109,PENTACHLOROPHENOL,0.0
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kossuth,19109,PROPYLENE OXIDE,0.0
Kossuth,19109,TETRACHLOROETHYLENE,0.0
Kossuth,19109,TRICHLOROETHYLENE,0.0
Kossuth,19109,VINYL CHLORIDE,0.0
Lee,19111,"1,1,2-TRICHLOROETHANE",0.0
Lee,19111,"1,3-BUTADIENE",0.0
Lee,19111,"1,3-DICHLOROPROPENE",0.0
Lee,19111,"1,4-DICHLOROBENZENE",0.0
Lee,19111,"1,4-DIOXANE",0.0
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0
Lee,19111,"2,4-DINITROTOLUENE",0.0
Lee,19111,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,19111,2-NITROPROPANE,0.0
Lee,19111,ACETALDEHYDE,0.0
Lee,19111,ACETAMIDE,0.0
Lee,19111,ACRYLONITRILE,0.0
Lee,19111,ALLYL CHLORIDE,0.0
Lee,19111,ANILINE,0.0
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,19111,BENZENE,0.0
Lee,19111,BENZYL CHLORIDE,0.0
Lee,19111,BERYLLIUM COMPOUNDS,0.0
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,19111,BROMOFORM,0.0
Lee,19111,CADMIUM COMPOUNDS,0.0
Lee,19111,CARBON TETRACHLORIDE,0.0
Lee,19111,CHLOROPRENE,0.0
Lee,19111,CHROMIUM VI (HEXAVALENT),0.0
Lee,19111,EPICHLOROHYDRIN,0.0
Lee,19111,ETHYLBENZENE,0.0
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,19111,ETHYLENE OXIDE,0.0
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,19111,FORMALDEHYDE,0.0
Lee,19111,HEXACHLOROBENZENE,0.0
Lee,19111,HEXACHLOROBUTADIENE,0.0
Lee,19111,METHYL TERT-BUTYL ETHER,0.0
Lee,19111,METHYLENE CHLORIDE,0.0
Lee,19111,NAPHTHALENE,0.0
Lee,19111,NICKEL COMPOUNDS,0.0
Lee,19111,NITROBENZENE,0.0
Lee,19111,O-TOLUIDINE,0.0
Lee,19111,PAHPOM,0.0
Lee,19111,PENTACHLOROPHENOL,0.0
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,19111,PROPYLENE OXIDE,0.0
Lee,19111,TETRACHLOROETHYLENE,0.0
Lee,19111,TRICHLOROETHYLENE,0.0
Lee,19111,VINYL CHLORIDE,0.0
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0
Linn,19113,"1,3-BUTADIENE",0.0
Linn,19113,"1,3-DICHLOROPROPENE",0.0
Linn,19113,"1,4-DICHLOROBENZENE",0.0
Linn,19113,"1,4-DIOXANE",0.0
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0
Linn,19113,"2,4-DINITROTOLUENE",0.0
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,19113,2-NITROPROPANE,0.0
Linn,19113,ACETALDEHYDE,0.0
Linn,19113,ACETAMIDE,0.0
Linn,19113,ACRYLAMIDE,0.0
Linn,19113,ACRYLONITRILE,0.0
Linn,19113,ALLYL CHLORIDE,0.0
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Linn,19113,BENZENE,0.0
Linn,19113,BENZYL CHLORIDE,0.0
Linn,19113,BERYLLIUM COMPOUNDS,0.0
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,19113,BROMOFORM,0.0
Linn,19113,CADMIUM COMPOUNDS,0.0
Linn,19113,CARBON TETRACHLORIDE,0.0
Linn,19113,CHLOROPRENE,0.0
Linn,19113,CHROMIUM VI (HEXAVALENT),0.0
Linn,19113,EPICHLOROHYDRIN,0.0
Linn,19113,ETHYLBENZENE,0.0
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,19113,ETHYLENE OXIDE,0.0
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,19113,FORMALDEHYDE,0.0
Linn,19113,HEXACHLOROBENZENE,0.0
Linn,19113,HEXACHLOROBUTADIENE,0.0
Linn,19113,METHYL TERT-BUTYL ETHER,0.0
Linn,19113,METHYLENE CHLORIDE,0.0
Linn,19113,NAPHTHALENE,0.0
Linn,19113,NICKEL COMPOUNDS,0.0
Linn,19113,NITROBENZENE,0.0
Linn,19113,O-TOLUIDINE,0.0
Linn,19113,PAHPOM,0.0
Linn,19113,PENTACHLOROPHENOL,0.0
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,19113,PROPYLENE OXIDE,0.0
Linn,19113,TETRACHLOROETHYLENE,0.0
Linn,19113,TRICHLOROETHYLENE,0.0
Linn,19113,VINYL CHLORIDE,0.0
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0
Louisa,19115,"1,3-BUTADIENE",0.0
Louisa,19115,"1,3-DICHLOROPROPENE",0.0
Louisa,19115,"1,4-DICHLOROBENZENE",0.0
Louisa,19115,"1,4-DIOXANE",0.0
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,19115,"2,4-DINITROTOLUENE",0.0
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,19115,2-NITROPROPANE,0.0
Louisa,19115,ACETALDEHYDE,0.0
Louisa,19115,ACETAMIDE,0.0
Louisa,19115,ACRYLONITRILE,0.0
Louisa,19115,ALLYL CHLORIDE,0.0
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Louisa,19115,BENZENE,0.0
Louisa,19115,BENZYL CHLORIDE,0.0
Louisa,19115,BERYLLIUM COMPOUNDS,0.0
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Louisa,19115,BROMOFORM,0.0
Louisa,19115,CADMIUM COMPOUNDS,0.0
Louisa,19115,CARBON TETRACHLORIDE,0.0
Louisa,19115,CHLOROPRENE,0.0
Louisa,19115,CHROMIUM VI (HEXAVALENT),0.0
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Louisa,19115,EPICHLOROHYDRIN,0.0
Louisa,19115,ETHYLBENZENE,0.0
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,19115,ETHYLENE OXIDE,0.0
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,19115,FORMALDEHYDE,0.0
Louisa,19115,HEXACHLOROBENZENE,0.0
Louisa,19115,HEXACHLOROBUTADIENE,0.0
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0
Louisa,19115,METHYLENE CHLORIDE,0.0
Louisa,19115,NAPHTHALENE,0.0
Louisa,19115,NICKEL COMPOUNDS,0.0
Louisa,19115,NITROBENZENE,0.0
Louisa,19115,O-TOLUIDINE,0.0
Louisa,19115,PAHPOM,0.0
Louisa,19115,PENTACHLOROPHENOL,0.0
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,19115,PROPYLENE OXIDE,0.0
Louisa,19115,TETRACHLOROETHYLENE,0.0
Louisa,19115,TRICHLOROETHYLENE,0.0
Louisa,19115,VINYL CHLORIDE,0.0
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0
Lucas,19117,"1,3-BUTADIENE",0.0
Lucas,19117,"1,3-DICHLOROPROPENE",0.0
Lucas,19117,"1,4-DICHLOROBENZENE",0.0
Lucas,19117,"1,4-DIOXANE",0.0
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0
