county,fips,pollutant,val
Lonoke,5085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lonoke,5085,PROPYLENE OXIDE,0.0
Lonoke,5085,TETRACHLOROETHYLENE,0.0
Lonoke,5085,TRICHLOROETHYLENE,0.0
Lonoke,5085,VINYL CHLORIDE,0.0
Madison,5087,"1,1,2-TRICHLOROETHANE",0.0
Madison,5087,"1,3-BUTADIENE",0.000714385546325
Madison,5087,"1,3-DICHLOROPROPENE",0.0
Madison,5087,"1,4-DICHLOROBENZENE",0.0
Madison,5087,"1,4-DIOXANE",0.0
Madison,5087,"2,4,6-TRICHLOROPHENOL",0.0
Madison,5087,"2,4-DINITROTOLUENE",0.0
Madison,5087,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,5087,2-NITROPROPANE,0.0
Madison,5087,ACETALDEHYDE,0.0006610493537469999
Madison,5087,ACETAMIDE,0.0
Madison,5087,ACRYLONITRILE,0.0
Madison,5087,ALLYL CHLORIDE,0.0
Madison,5087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005296736849040001
Madison,5087,BENZENE,0.0037544027344009996
Madison,5087,BENZYL CHLORIDE,0.0
Madison,5087,BERYLLIUM COMPOUNDS,0.0
Madison,5087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,5087,CADMIUM COMPOUNDS,0.0
Madison,5087,CARBON TETRACHLORIDE,0.0
Madison,5087,CHLOROPRENE,0.0
Madison,5087,CHROMIUM VI (HEXAVALENT),0.000417630270967
Madison,5087,EPICHLOROHYDRIN,0.0
Madison,5087,ETHYLBENZENE,0.000103633715455
Madison,5087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,5087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,5087,ETHYLENE OXIDE,0.0
Madison,5087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,5087,FORMALDEHYDE,0.008000188038125
Madison,5087,HEXACHLOROBENZENE,0.0
Madison,5087,HEXACHLOROBUTADIENE,0.0
Madison,5087,METHYL TERT-BUTYL ETHER,0.0
Madison,5087,METHYLENE CHLORIDE,0.0
Madison,5087,NAPHTHALENE,0.004536572905199
Madison,5087,NICKEL COMPOUNDS,0.000667661556443
Madison,5087,NITROBENZENE,0.0
Madison,5087,O-TOLUIDINE,0.0
Madison,5087,PAHPOM,0.00031688530788
Madison,5087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,5087,PROPYLENE OXIDE,0.0
Madison,5087,TETRACHLOROETHYLENE,0.0
Madison,5087,TRICHLOROETHYLENE,0.0
Madison,5087,VINYL CHLORIDE,0.0
Marion,5089,"1,1,2-TRICHLOROETHANE",0.0
Marion,5089,"1,3-BUTADIENE",0.0007704932817150001
Marion,5089,"1,3-DICHLOROPROPENE",0.0
Marion,5089,"1,4-DICHLOROBENZENE",0.0
Marion,5089,"1,4-DIOXANE",0.0
Marion,5089,"2,4,6-TRICHLOROPHENOL",0.0
Marion,5089,"2,4-DINITROTOLUENE",0.0
Marion,5089,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,5089,2-NITROPROPANE,0.0
Marion,5089,ACETALDEHYDE,0.000681919909785
Marion,5089,ACETAMIDE,0.0
Marion,5089,ACRYLONITRILE,0.0
Marion,5089,ALLYL CHLORIDE,0.0
Marion,5089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000573462693228
Marion,5089,BENZENE,0.0025076556249970005
Marion,5089,BENZYL CHLORIDE,0.0
Marion,5089,BERYLLIUM COMPOUNDS,0.0
Marion,5089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,5089,CADMIUM COMPOUNDS,0.0
Marion,5089,CARBON TETRACHLORIDE,0.0
Marion,5089,CHLOROPRENE,0.0
Marion,5089,CHROMIUM VI (HEXAVALENT),0.000372749358655
Marion,5089,EPICHLOROHYDRIN,0.0
Marion,5089,ETHYLBENZENE,8.417164370700001e-05
Marion,5089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,5089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,5089,ETHYLENE OXIDE,0.0
Marion,5089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,5089,FORMALDEHYDE,0.007873589600516
Marion,5089,HEXACHLOROBENZENE,0.0
Marion,5089,HEXACHLOROBUTADIENE,0.0
Marion,5089,METHYL TERT-BUTYL ETHER,0.0
Marion,5089,METHYLENE CHLORIDE,0.0
Marion,5089,NAPHTHALENE,0.004458003021522
Marion,5089,NICKEL COMPOUNDS,0.0008730206406880001
Marion,5089,NITROBENZENE,0.0
Marion,5089,O-TOLUIDINE,0.0
Marion,5089,PAHPOM,0.00024852766502
Marion,5089,PENTACHLOROPHENOL,0.0
Marion,5089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,5089,PROPYLENE OXIDE,0.0
Marion,5089,TETRACHLOROETHYLENE,0.0
Marion,5089,TRICHLOROETHYLENE,0.0
Marion,5089,VINYL CHLORIDE,0.0
Miller,5091,"1,1,2-TRICHLOROETHANE",0.0
Miller,5091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Miller,5091,"1,3-BUTADIENE",0.0022793364306859997
Miller,5091,"1,3-DICHLOROPROPENE",0.0
Miller,5091,"1,4-DICHLOROBENZENE",0.0
Miller,5091,"1,4-DIOXANE",0.0
Miller,5091,"2,4,6-TRICHLOROPHENOL",0.0
Miller,5091,"2,4-DINITROTOLUENE",0.0
Miller,5091,"2,4-TOLUENE DIAMINE",0.0
Miller,5091,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,5091,2-NITROPROPANE,0.0
Miller,5091,"4,4'-METHYLENEDIANILINE",0.0
Miller,5091,ACETALDEHYDE,0.0022575034430370004
Miller,5091,ACETAMIDE,0.0
Miller,5091,ACRYLONITRILE,0.0
Miller,5091,ALLYL CHLORIDE,0.0
Miller,5091,ANILINE,0.0
Miller,5091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009629974616889999
Miller,5091,BENZENE,0.0068114977897660006
Miller,5091,BENZIDINE,0.0
Miller,5091,BENZYL CHLORIDE,0.0
Miller,5091,BERYLLIUM COMPOUNDS,0.0
Miller,5091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,5091,BROMOFORM,0.0
Miller,5091,CADMIUM COMPOUNDS,0.0
Miller,5091,CARBON TETRACHLORIDE,0.0
Miller,5091,CHLOROPRENE,0.0
Miller,5091,CHROMIUM VI (HEXAVALENT),9.097597737999999e-06
Miller,5091,EPICHLOROHYDRIN,0.0
Miller,5091,ETHYLBENZENE,0.000275867511486
Miller,5091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,5091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,5091,ETHYLENE OXIDE,0.0
Miller,5091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,5091,FORMALDEHYDE,0.028314961538982
Miller,5091,HEXACHLOROBENZENE,0.0
Miller,5091,HEXACHLOROBUTADIENE,0.0
Miller,5091,HYDRAZINE,0.0
Miller,5091,METHYL TERT-BUTYL ETHER,0.0
Miller,5091,METHYLENE CHLORIDE,0.0
Miller,5091,NAPHTHALENE,0.010263350988615999
Miller,5091,NICKEL COMPOUNDS,0.000618834422992
Miller,5091,NITROBENZENE,0.0
Miller,5091,O-TOLUIDINE,0.0
Miller,5091,PAHPOM,0.0006198720822209999
Miller,5091,PENTACHLOROPHENOL,0.0
Miller,5091,PROPYLENE OXIDE,0.0
Miller,5091,TETRACHLOROETHYLENE,0.0
Miller,5091,TRICHLOROETHYLENE,0.0
Miller,5091,VINYL CHLORIDE,0.0
Mississippi,5093,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,5093,"1,3-BUTADIENE",0.0011107162478039998
Mississippi,5093,"1,3-DICHLOROPROPENE",0.0
Mississippi,5093,"1,4-DICHLOROBENZENE",0.0
Mississippi,5093,"1,4-DIOXANE",0.0
Mississippi,5093,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,5093,"2,4-DINITROTOLUENE",0.0
Mississippi,5093,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,5093,2-NITROPROPANE,0.0
Mississippi,5093,ACETALDEHYDE,0.0010286295056469998
Mississippi,5093,ACETAMIDE,0.0
Mississippi,5093,ACRYLONITRILE,0.0
Mississippi,5093,ALLYL CHLORIDE,0.0
Mississippi,5093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000550956781346
Mississippi,5093,BENZENE,0.003848762799367
Mississippi,5093,BENZIDINE,0.0
Mississippi,5093,BENZYL CHLORIDE,0.0
Mississippi,5093,BERYLLIUM COMPOUNDS,0.0
Mississippi,5093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,5093,BROMOFORM,0.0
Mississippi,5093,CADMIUM COMPOUNDS,0.0
Mississippi,5093,CARBON TETRACHLORIDE,0.0
Mississippi,5093,CHLOROPRENE,0.0
Mississippi,5093,CHROMIUM VI (HEXAVALENT),1.8623841586e-05
Mississippi,5093,EPICHLOROHYDRIN,0.0
Mississippi,5093,ETHYLBENZENE,0.00014751485441100002
Mississippi,5093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,5093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,5093,ETHYLENE OXIDE,0.0
Mississippi,5093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,5093,FORMALDEHYDE,0.010611200506437
Mississippi,5093,HEXACHLOROBENZENE,0.0
Mississippi,5093,HEXACHLOROBUTADIENE,0.0
Mississippi,5093,HYDRAZINE,0.0
Mississippi,5093,METHYL TERT-BUTYL ETHER,0.0
Mississippi,5093,METHYLENE CHLORIDE,0.0
Mississippi,5093,NAPHTHALENE,0.005811728875823001
Mississippi,5093,NICKEL COMPOUNDS,0.000284846028617
Mississippi,5093,NITROBENZENE,0.0
Mississippi,5093,O-TOLUIDINE,0.0
Mississippi,5093,PAHPOM,0.000357940418546
Mississippi,5093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,5093,PROPYLENE OXIDE,0.0
Mississippi,5093,TETRACHLOROETHYLENE,0.0
Mississippi,5093,TRICHLOROETHYLENE,0.0
Mississippi,5093,VINYL CHLORIDE,0.0
Monroe,5095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,5095,"1,3-BUTADIENE",0.000507538166641
Monroe,5095,"1,3-DICHLOROPROPENE",0.0
Monroe,5095,"1,4-DICHLOROBENZENE",0.0
Monroe,5095,"1,4-DIOXANE",0.0
Monroe,5095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,5095,"2,4-DINITROTOLUENE",0.0
Monroe,5095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,5095,2-NITROPROPANE,0.0
Monroe,5095,ACETALDEHYDE,0.00043548086461
Monroe,5095,ACETAMIDE,0.0
Monroe,5095,ACRYLONITRILE,0.0
Monroe,5095,ALLYL CHLORIDE,0.0
Monroe,5095,ANILINE,0.0
Monroe,5095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001029246390752
Monroe,5095,BENZENE,0.002591019508198
Monroe,5095,BENZYL CHLORIDE,0.0
Monroe,5095,BERYLLIUM COMPOUNDS,0.0
Monroe,5095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,5095,BROMOFORM,0.0
Monroe,5095,CADMIUM COMPOUNDS,0.0
Monroe,5095,CARBON TETRACHLORIDE,0.0
Monroe,5095,CHLOROPRENE,0.0
Monroe,5095,CHROMIUM VI (HEXAVALENT),0.000196194433411
Monroe,5095,EPICHLOROHYDRIN,0.0
Monroe,5095,ETHYLBENZENE,7.578933833900001e-05
Monroe,5095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,5095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,5095,ETHYLENE OXIDE,0.0
Monroe,5095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,5095,FORMALDEHYDE,0.004274825690525
Monroe,5095,HEXACHLOROBENZENE,0.0
Monroe,5095,HEXACHLOROBUTADIENE,0.0
Monroe,5095,METHYL TERT-BUTYL ETHER,0.0
Monroe,5095,METHYLENE CHLORIDE,0.0
Monroe,5095,NAPHTHALENE,0.002555311718015
Monroe,5095,NICKEL COMPOUNDS,0.0008124336844520001
Monroe,5095,NITROBENZENE,0.0
Monroe,5095,O-TOLUIDINE,0.0
Monroe,5095,PAHPOM,0.00017727251029599997
Monroe,5095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,5095,PROPYLENE OXIDE,0.0
Monroe,5095,TETRACHLOROETHYLENE,0.0
Monroe,5095,TRICHLOROETHYLENE,0.0
Monroe,5095,VINYL CHLORIDE,0.0
Montgomery,5097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,5097,"1,3-BUTADIENE",0.00041542074954400006
Montgomery,5097,"1,3-DICHLOROPROPENE",0.0
Montgomery,5097,"1,4-DICHLOROBENZENE",0.0
Montgomery,5097,"1,4-DIOXANE",0.0
Montgomery,5097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,5097,"2,4-DINITROTOLUENE",0.0
Montgomery,5097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,5097,2-NITROPROPANE,0.0
Montgomery,5097,ACETALDEHYDE,0.000459197074121
Montgomery,5097,ACETAMIDE,0.0
Montgomery,5097,ACRYLONITRILE,0.0
Montgomery,5097,ALLYL CHLORIDE,0.0
Montgomery,5097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00093594123437
Montgomery,5097,BENZENE,0.001717891442911
Montgomery,5097,BENZYL CHLORIDE,0.0
Montgomery,5097,BERYLLIUM COMPOUNDS,0.0
Montgomery,5097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,5097,CADMIUM COMPOUNDS,0.0
Montgomery,5097,CARBON TETRACHLORIDE,0.0
Montgomery,5097,CHLOROPRENE,0.0
Montgomery,5097,CHROMIUM VI (HEXAVALENT),0.00032225774255799995
Montgomery,5097,EPICHLOROHYDRIN,0.0
Montgomery,5097,ETHYLBENZENE,4.7007444781e-05
Montgomery,5097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,5097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,5097,ETHYLENE OXIDE,0.0
Montgomery,5097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,5097,FORMALDEHYDE,0.005728116271611
Montgomery,5097,HEXACHLOROBENZENE,0.0
Montgomery,5097,HEXACHLOROBUTADIENE,0.0
Montgomery,5097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,5097,METHYLENE CHLORIDE,0.0
Montgomery,5097,NAPHTHALENE,0.0026049649041360004
Montgomery,5097,NICKEL COMPOUNDS,0.001340947661986
Montgomery,5097,NITROBENZENE,0.0
Montgomery,5097,O-TOLUIDINE,0.0
Montgomery,5097,PAHPOM,0.00016934900790700001
Montgomery,5097,PENTACHLOROPHENOL,0.0
Montgomery,5097,PROPYLENE OXIDE,0.0
Montgomery,5097,TETRACHLOROETHYLENE,0.0
Montgomery,5097,TRICHLOROETHYLENE,0.0
Montgomery,5097,VINYL CHLORIDE,0.0
Nevada,5099,"1,1,2-TRICHLOROETHANE",0.0
Nevada,5099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nevada,5099,"1,3-BUTADIENE",0.000681694704314
Nevada,5099,"1,3-DICHLOROPROPENE",0.0
Nevada,5099,"1,4-DICHLOROBENZENE",0.0
Nevada,5099,"1,4-DIOXANE",0.0
Nevada,5099,"2,4,6-TRICHLOROPHENOL",0.0
Nevada,5099,"2,4-DINITROTOLUENE",0.0
Nevada,5099,"2,4-TOLUENE DIAMINE",0.0
Nevada,5099,"2,4-TOLUENE DIISOCYANATE",0.0
Nevada,5099,2-NITROPROPANE,0.0
Nevada,5099,"4,4'-METHYLENEDIANILINE",0.0
Nevada,5099,ACETALDEHYDE,0.0005505485092230001
Nevada,5099,ACETAMIDE,0.0
Nevada,5099,ACRYLONITRILE,0.0
Nevada,5099,ALLYL CHLORIDE,0.0
Nevada,5099,ANILINE,0.0
Nevada,5099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000413762079259
Nevada,5099,BENZENE,0.00333973465049
Nevada,5099,BENZYL CHLORIDE,0.0
Nevada,5099,BERYLLIUM COMPOUNDS,0.0
Nevada,5099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nevada,5099,BROMOFORM,0.0
Nevada,5099,CADMIUM COMPOUNDS,0.0
Nevada,5099,CARBON TETRACHLORIDE,0.0
Nevada,5099,CHLOROPRENE,0.0
Nevada,5099,CHROMIUM VI (HEXAVALENT),2.1288935462e-05
Nevada,5099,EPICHLOROHYDRIN,0.0
Nevada,5099,ETHYLBENZENE,0.000106299206071
Nevada,5099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,5099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,5099,ETHYLENE OXIDE,0.0
Nevada,5099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,5099,FORMALDEHYDE,0.006408844009606
Nevada,5099,HEXACHLOROBENZENE,0.0
Nevada,5099,HEXACHLOROBUTADIENE,0.0
Nevada,5099,HYDRAZINE,0.0
Nevada,5099,METHYL TERT-BUTYL ETHER,0.0
Nevada,5099,METHYLENE CHLORIDE,0.0
Nevada,5099,NAPHTHALENE,0.0029547055599879997
Nevada,5099,NICKEL COMPOUNDS,0.0005987427706159999
Nevada,5099,NITROBENZENE,0.0
Nevada,5099,O-TOLUIDINE,0.0
Nevada,5099,PAHPOM,0.000200725654468
Nevada,5099,PENTACHLOROPHENOL,0.0
Nevada,5099,PROPYLENE OXIDE,0.0
Nevada,5099,TETRACHLOROETHYLENE,0.0
Nevada,5099,TRICHLOROETHYLENE,0.0
Nevada,5099,VINYL CHLORIDE,0.0
Newton,5101,"1,1,2-TRICHLOROETHANE",0.0
Newton,5101,"1,3-BUTADIENE",0.000581256098611
Newton,5101,"1,3-DICHLOROPROPENE",0.0
Newton,5101,"1,4-DICHLOROBENZENE",0.0
Newton,5101,"1,4-DIOXANE",0.0
Newton,5101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,5101,"2,4-DINITROTOLUENE",0.0
Newton,5101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,5101,2-NITROPROPANE,0.0
Newton,5101,ACETALDEHYDE,0.000541983432602
Newton,5101,ACETAMIDE,0.0
Newton,5101,ACRYLONITRILE,0.0
Newton,5101,ALLYL CHLORIDE,0.0
Newton,5101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001050053255477
Newton,5101,BENZENE,0.0029879614376329996
Newton,5101,BENZYL CHLORIDE,0.0
Newton,5101,BERYLLIUM COMPOUNDS,0.0
Newton,5101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,5101,CADMIUM COMPOUNDS,0.0
Newton,5101,CARBON TETRACHLORIDE,0.0
Newton,5101,CHLOROPRENE,0.0
Newton,5101,CHROMIUM VI (HEXAVALENT),0.0009854649431010002
Newton,5101,EPICHLOROHYDRIN,0.0
Newton,5101,ETHYLBENZENE,7.2354236516e-05
Newton,5101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,5101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,5101,ETHYLENE OXIDE,0.0
Newton,5101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,5101,FORMALDEHYDE,0.006487595841106
Newton,5101,HEXACHLOROBENZENE,0.0
Newton,5101,HEXACHLOROBUTADIENE,0.0
Newton,5101,METHYL TERT-BUTYL ETHER,0.0
Newton,5101,METHYLENE CHLORIDE,0.0
Newton,5101,NAPHTHALENE,0.0038154797170559997
Newton,5101,NICKEL COMPOUNDS,0.001696053728178
Newton,5101,NITROBENZENE,0.0
Newton,5101,O-TOLUIDINE,0.0
Newton,5101,PAHPOM,0.00027033359240599995
Newton,5101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,5101,PROPYLENE OXIDE,0.0
Newton,5101,TETRACHLOROETHYLENE,0.0
Newton,5101,TRICHLOROETHYLENE,0.0
Newton,5101,VINYL CHLORIDE,0.0
Ouachita,5103,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,5103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Ouachita,5103,"1,3-BUTADIENE",0.0007470916666410001
Ouachita,5103,"1,3-DICHLOROPROPENE",0.0
Ouachita,5103,"1,4-DICHLOROBENZENE",0.0
Ouachita,5103,"1,4-DIOXANE",0.0
Ouachita,5103,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,5103,"2,4-DINITROTOLUENE",0.0
Ouachita,5103,"2,4-TOLUENE DIAMINE",0.0
Ouachita,5103,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,5103,2-NITROPROPANE,0.0
Ouachita,5103,"4,4'-METHYLENEDIANILINE",0.0
Ouachita,5103,ACETALDEHYDE,0.0008950932137039999
Ouachita,5103,ACETAMIDE,0.0
Ouachita,5103,ACRYLONITRILE,0.0
Ouachita,5103,ALLYL CHLORIDE,0.0
Ouachita,5103,ANILINE,0.0
Ouachita,5103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040722301009099994
Ouachita,5103,BENZENE,0.003122196456931
Ouachita,5103,BENZYL CHLORIDE,0.0
Ouachita,5103,BERYLLIUM COMPOUNDS,0.0
Ouachita,5103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,5103,BROMOFORM,0.0
Ouachita,5103,CADMIUM COMPOUNDS,0.0
Ouachita,5103,CARBON TETRACHLORIDE,0.0
Ouachita,5103,CHLORDANE,0.0
Ouachita,5103,CHLOROPRENE,0.0
Ouachita,5103,CHROMIUM VI (HEXAVALENT),1.6097177704000002e-05
Ouachita,5103,EPICHLOROHYDRIN,0.0
Ouachita,5103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ouachita,5103,ETHYLBENZENE,0.000102778429562
Ouachita,5103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,5103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,5103,ETHYLENE OXIDE,0.0
Ouachita,5103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,5103,FORMALDEHYDE,0.01016720141745
Ouachita,5103,HEXACHLOROBENZENE,0.0
Ouachita,5103,HEXACHLOROBUTADIENE,0.0
Ouachita,5103,HYDRAZINE,0.0
Ouachita,5103,METHYL TERT-BUTYL ETHER,0.0
Ouachita,5103,METHYLENE CHLORIDE,0.0
Ouachita,5103,NAPHTHALENE,0.004764645015154999
Ouachita,5103,NICKEL COMPOUNDS,0.0005569222000619999
Ouachita,5103,NITROBENZENE,0.0
Ouachita,5103,O-TOLUIDINE,0.0
Ouachita,5103,PAHPOM,0.000316356481355
Ouachita,5103,PENTACHLOROPHENOL,0.0
Ouachita,5103,PROPYLENE OXIDE,0.0
Ouachita,5103,TETRACHLOROETHYLENE,0.0
Ouachita,5103,TRICHLOROETHYLENE,0.0
Ouachita,5103,VINYL CHLORIDE,0.0
Perry,5105,"1,1,2-TRICHLOROETHANE",0.0
Perry,5105,"1,3-BUTADIENE",0.0008170582586439998
Perry,5105,"1,3-DICHLOROPROPENE",0.0
Perry,5105,"1,4-DICHLOROBENZENE",0.0
Perry,5105,"1,4-DIOXANE",0.0
Perry,5105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,5105,"2,4-DINITROTOLUENE",0.0
Perry,5105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,5105,2-NITROPROPANE,0.0
Perry,5105,"4,4'-METHYLENEDIANILINE",0.0
Perry,5105,ACETALDEHYDE,0.000512406668503
Perry,5105,ACETAMIDE,0.0
Perry,5105,ACRYLONITRILE,0.0
Perry,5105,ALLYL CHLORIDE,0.0
Perry,5105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007126802472689999
Perry,5105,BENZENE,0.0026951298715330004
Perry,5105,BENZYL CHLORIDE,0.0
Perry,5105,BERYLLIUM COMPOUNDS,0.0
Perry,5105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,5105,CADMIUM COMPOUNDS,0.0
Perry,5105,CARBON TETRACHLORIDE,0.0
Perry,5105,CHLOROPRENE,0.0
Perry,5105,CHROMIUM VI (HEXAVALENT),7.64517026e-06
Perry,5105,EPICHLOROHYDRIN,0.0
Perry,5105,ETHYLBENZENE,9.750852841299999e-05
Perry,5105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,5105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,5105,ETHYLENE OXIDE,0.0
Perry,5105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,5105,FORMALDEHYDE,0.0070381971825230006
Perry,5105,HEXACHLOROBENZENE,0.0
Perry,5105,HEXACHLOROBUTADIENE,0.0
Perry,5105,METHYL TERT-BUTYL ETHER,0.0
Perry,5105,METHYLENE CHLORIDE,0.0
Perry,5105,NAPHTHALENE,0.004176632496528
Perry,5105,NICKEL COMPOUNDS,0.000222014008125
Perry,5105,NITROBENZENE,0.0
Perry,5105,O-TOLUIDINE,0.0
Perry,5105,PAHPOM,0.000261636760678
Perry,5105,PENTACHLOROPHENOL,0.0
Perry,5105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,5105,PROPYLENE OXIDE,0.0
Perry,5105,TETRACHLOROETHYLENE,0.0
Perry,5105,TRICHLOROETHYLENE,0.0
Perry,5105,VINYL CHLORIDE,0.0
Phillips,5107,"1,1,2-TRICHLOROETHANE",0.0
Phillips,5107,"1,3-BUTADIENE",0.0007608961221339999
Phillips,5107,"1,3-DICHLOROPROPENE",0.0
Phillips,5107,"1,4-DICHLOROBENZENE",0.0
Phillips,5107,"1,4-DIOXANE",0.0
Phillips,5107,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,5107,"2,4-DINITROTOLUENE",0.0
Phillips,5107,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,5107,2-NITROPROPANE,0.0
Phillips,5107,ACETALDEHYDE,0.0008211381105419999
Phillips,5107,ACETAMIDE,0.0
Phillips,5107,ACRYLONITRILE,0.0
Phillips,5107,ALLYL CHLORIDE,0.0
Phillips,5107,ANILINE,0.0
Phillips,5107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001174848552361
Phillips,5107,BENZENE,0.0029757129895220005
Phillips,5107,BENZYL CHLORIDE,0.0
Phillips,5107,BERYLLIUM COMPOUNDS,0.0
Phillips,5107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,5107,BROMOFORM,0.0
Phillips,5107,CADMIUM COMPOUNDS,0.0
Phillips,5107,CARBON TETRACHLORIDE,0.0
Phillips,5107,CHLOROPRENE,0.0
Phillips,5107,CHROMIUM VI (HEXAVALENT),0.00010054851269099999
Phillips,5107,EPICHLOROHYDRIN,0.0
