county,fips,pollutant,val
Turner,46125,PAHPOM,0.0
Turner,46125,PENTACHLOROPHENOL,0.0
Turner,46125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Turner,46125,PROPYLENE OXIDE,0.0
Turner,46125,TETRACHLOROETHYLENE,0.000272477660568
Turner,46125,TRICHLOROETHYLENE,0.0007394052263160001
Turner,46125,VINYL CHLORIDE,0.0
Union,46127,"1,1,2-TRICHLOROETHANE",0.0
Union,46127,"1,3-BUTADIENE",0.0
Union,46127,"1,4-DICHLOROBENZENE",0.0
Union,46127,"1,4-DIOXANE",0.0
Union,46127,"2,4,6-TRICHLOROPHENOL",0.0
Union,46127,"2,4-DINITROTOLUENE",7.132086999999999e-09
Union,46127,"2,4-TOLUENE DIISOCYANATE",0.0
Union,46127,2-NITROPROPANE,0.0
Union,46127,ACETALDEHYDE,0.0
Union,46127,ACETAMIDE,0.0
Union,46127,ACRYLONITRILE,0.0
Union,46127,ALLYL CHLORIDE,2.3131472e-08
Union,46127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,46127,BENZENE,0.0
Union,46127,BENZYL CHLORIDE,0.0
Union,46127,BERYLLIUM COMPOUNDS,0.0
Union,46127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,46127,BROMOFORM,0.0
Union,46127,CADMIUM COMPOUNDS,0.0
Union,46127,CARBON TETRACHLORIDE,0.0
Union,46127,CHLOROPRENE,0.0
Union,46127,CHROMIUM VI (HEXAVALENT),0.0
Union,46127,EPICHLOROHYDRIN,0.0
Union,46127,ETHYLBENZENE,0.0
Union,46127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,46127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,46127,ETHYLENE OXIDE,7.73787604e-07
Union,46127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,46127,FORMALDEHYDE,0.0
Union,46127,HEXACHLOROBENZENE,0.0
Union,46127,HEXACHLOROBUTADIENE,0.0
Union,46127,METHYL TERT-BUTYL ETHER,0.0
Union,46127,METHYLENE CHLORIDE,0.0
Union,46127,NAPHTHALENE,0.0
Union,46127,NICKEL COMPOUNDS,0.0
Union,46127,NITROBENZENE,0.0
Union,46127,O-TOLUIDINE,0.0
Union,46127,PAHPOM,0.0
Union,46127,PENTACHLOROPHENOL,0.0
Union,46127,PROPYLENE OXIDE,0.0
Union,46127,TETRACHLOROETHYLENE,0.000320005180983
Union,46127,TRICHLOROETHYLENE,0.0012169670276239999
Union,46127,VINYL CHLORIDE,0.0
Walworth,46129,"1,1,2-TRICHLOROETHANE",0.0
Walworth,46129,"1,3-BUTADIENE",0.0
Walworth,46129,"1,4-DICHLOROBENZENE",0.0
Walworth,46129,"1,4-DIOXANE",0.0
Walworth,46129,"2,4,6-TRICHLOROPHENOL",0.0
Walworth,46129,"2,4-DINITROTOLUENE",1.816329e-09
Walworth,46129,"2,4-TOLUENE DIISOCYANATE",0.0
Walworth,46129,2-NITROPROPANE,0.0
Walworth,46129,ACETALDEHYDE,0.0
Walworth,46129,ACETAMIDE,0.0
Walworth,46129,ACRYLONITRILE,0.0
Walworth,46129,ALLYL CHLORIDE,6.7068139999999995e-09
Walworth,46129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walworth,46129,BENZENE,0.0
Walworth,46129,BENZYL CHLORIDE,0.0
Walworth,46129,BERYLLIUM COMPOUNDS,0.0
Walworth,46129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walworth,46129,CADMIUM COMPOUNDS,0.0
Walworth,46129,CARBON TETRACHLORIDE,0.0
Walworth,46129,CHLOROPRENE,0.0
Walworth,46129,CHROMIUM VI (HEXAVALENT),0.0
Walworth,46129,EPICHLOROHYDRIN,0.0
Walworth,46129,ETHYLBENZENE,0.0
Walworth,46129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walworth,46129,ETHYLENE OXIDE,2.9587521999999995e-07
Walworth,46129,FORMALDEHYDE,0.0
Walworth,46129,HEXACHLOROBENZENE,0.0
Walworth,46129,HEXACHLOROBUTADIENE,0.0
Walworth,46129,METHYL TERT-BUTYL ETHER,0.0
Walworth,46129,METHYLENE CHLORIDE,0.0
Walworth,46129,NAPHTHALENE,0.0
Walworth,46129,NICKEL COMPOUNDS,0.0
Walworth,46129,NITROBENZENE,0.0
Walworth,46129,O-TOLUIDINE,0.0
Walworth,46129,PAHPOM,0.0
Walworth,46129,PROPYLENE OXIDE,0.0
Walworth,46129,TETRACHLOROETHYLENE,0.000288684790447
Walworth,46129,TRICHLOROETHYLENE,0.00032040565097900004
Walworth,46129,VINYL CHLORIDE,0.0
Yankton,46135,"1,1,2-TRICHLOROETHANE",0.0
Yankton,46135,"1,3-BUTADIENE",0.0
Yankton,46135,"1,4-DICHLOROBENZENE",0.0
Yankton,46135,"1,4-DIOXANE",0.0
Yankton,46135,"2,4,6-TRICHLOROPHENOL",0.0
Yankton,46135,"2,4-DINITROTOLUENE",5.983794e-09
Yankton,46135,"2,4-TOLUENE DIISOCYANATE",0.0
Yankton,46135,2-NITROPROPANE,0.0
Yankton,46135,ACETALDEHYDE,0.0
Yankton,46135,ACETAMIDE,0.0
Yankton,46135,ACRYLONITRILE,0.0
Yankton,46135,ALLYL CHLORIDE,2.3005258e-08
Yankton,46135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yankton,46135,BENZENE,0.0
Yankton,46135,BENZYL CHLORIDE,0.0
Yankton,46135,BERYLLIUM COMPOUNDS,0.0
Yankton,46135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yankton,46135,CADMIUM COMPOUNDS,0.0
Yankton,46135,CARBON TETRACHLORIDE,0.0
Yankton,46135,CHLOROPRENE,0.0
Yankton,46135,CHROMIUM VI (HEXAVALENT),0.0
Yankton,46135,EPICHLOROHYDRIN,0.0
Yankton,46135,ETHYLBENZENE,0.0
Yankton,46135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yankton,46135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yankton,46135,ETHYLENE OXIDE,6.830484179999999e-07
Yankton,46135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yankton,46135,FORMALDEHYDE,0.0
Yankton,46135,HEXACHLOROBENZENE,0.0
Yankton,46135,HEXACHLOROBUTADIENE,0.0
Yankton,46135,METHYL TERT-BUTYL ETHER,0.0
Yankton,46135,METHYLENE CHLORIDE,0.0
Yankton,46135,NAPHTHALENE,0.0
Yankton,46135,NICKEL COMPOUNDS,0.0
Yankton,46135,NITROBENZENE,0.0
Yankton,46135,O-TOLUIDINE,0.0
Yankton,46135,PAHPOM,0.0
Yankton,46135,PENTACHLOROPHENOL,0.0
Yankton,46135,PROPYLENE OXIDE,0.0
Yankton,46135,TETRACHLOROETHYLENE,0.000350779382868
Yankton,46135,TRICHLOROETHYLENE,0.002586048339995
Yankton,46135,VINYL CHLORIDE,0.0
Ziebach,46137,"1,1,2-TRICHLOROETHANE",0.0
Ziebach,46137,"1,3-BUTADIENE",0.0
Ziebach,46137,"1,4-DICHLOROBENZENE",0.0
Ziebach,46137,"1,4-DIOXANE",0.0
Ziebach,46137,"2,4,6-TRICHLOROPHENOL",0.0
Ziebach,46137,"2,4-DINITROTOLUENE",7.291130000000001e-10
Ziebach,46137,"2,4-TOLUENE DIISOCYANATE",0.0
Ziebach,46137,2-NITROPROPANE,0.0
Ziebach,46137,ACETALDEHYDE,0.0
Ziebach,46137,ACETAMIDE,0.0
Ziebach,46137,ACRYLONITRILE,0.0
Ziebach,46137,ALLYL CHLORIDE,2.7895840000000007e-09
Ziebach,46137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ziebach,46137,BENZENE,0.0
Ziebach,46137,BENZYL CHLORIDE,0.0
Ziebach,46137,BERYLLIUM COMPOUNDS,0.0
Ziebach,46137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ziebach,46137,CADMIUM COMPOUNDS,0.0
Ziebach,46137,CARBON TETRACHLORIDE,0.0
Ziebach,46137,CHLOROPRENE,0.0
Ziebach,46137,CHROMIUM VI (HEXAVALENT),0.0
Ziebach,46137,EPICHLOROHYDRIN,0.0
Ziebach,46137,ETHYLBENZENE,0.0
Ziebach,46137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ziebach,46137,ETHYLENE OXIDE,3.10476397e-07
Ziebach,46137,FORMALDEHYDE,0.0
Ziebach,46137,HEXACHLOROBENZENE,0.0
Ziebach,46137,HEXACHLOROBUTADIENE,0.0
Ziebach,46137,METHYL TERT-BUTYL ETHER,0.0
Ziebach,46137,METHYLENE CHLORIDE,0.0
Ziebach,46137,NAPHTHALENE,0.0
Ziebach,46137,NICKEL COMPOUNDS,0.0
Ziebach,46137,NITROBENZENE,0.0
Ziebach,46137,O-TOLUIDINE,0.0
Ziebach,46137,PAHPOM,0.0
Ziebach,46137,PROPYLENE OXIDE,0.0
Ziebach,46137,TETRACHLOROETHYLENE,0.00026062808027499997
Ziebach,46137,TRICHLOROETHYLENE,0.000132294560086
Ziebach,46137,VINYL CHLORIDE,0.0
