county,fips,pollutant,val
Humboldt,19091,"1,4-DICHLOROBENZENE",0.0
Humboldt,19091,"1,4-DIOXANE",0.0
Humboldt,19091,"2,4,6-TRICHLOROPHENOL",0.0
Humboldt,19091,"2,4-DINITROTOLUENE",0.0
Humboldt,19091,"2,4-TOLUENE DIISOCYANATE",0.0
Humboldt,19091,2-NITROPROPANE,0.0
Humboldt,19091,ACETALDEHYDE,0.0009546253424570001
Humboldt,19091,ACETAMIDE,0.0
Humboldt,19091,ACRYLONITRILE,0.0
Humboldt,19091,ALLYL CHLORIDE,0.0
Humboldt,19091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001098107114305
Humboldt,19091,BENZENE,0.004197074426001
Humboldt,19091,BENZYL CHLORIDE,0.0
Humboldt,19091,BERYLLIUM COMPOUNDS,0.0
Humboldt,19091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humboldt,19091,CADMIUM COMPOUNDS,0.0
Humboldt,19091,CARBON TETRACHLORIDE,0.0
Humboldt,19091,CHLOROPRENE,0.0
Humboldt,19091,CHROMIUM VI (HEXAVALENT),0.000639550961018
Humboldt,19091,EPICHLOROHYDRIN,0.0
Humboldt,19091,ETHYLBENZENE,0.00013155123016
Humboldt,19091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humboldt,19091,ETHYLENE OXIDE,0.0
Humboldt,19091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humboldt,19091,FORMALDEHYDE,0.008633544005509
Humboldt,19091,HEXACHLOROBENZENE,0.0
Humboldt,19091,HEXACHLOROBUTADIENE,0.0
Humboldt,19091,METHYL TERT-BUTYL ETHER,0.0
Humboldt,19091,METHYLENE CHLORIDE,0.0
Humboldt,19091,NAPHTHALENE,0.006656106543405
Humboldt,19091,NICKEL COMPOUNDS,0.001918040507399
Humboldt,19091,NITROBENZENE,0.0
Humboldt,19091,O-TOLUIDINE,0.0
Humboldt,19091,PAHPOM,0.000242057941503
Humboldt,19091,PROPYLENE OXIDE,0.0
Humboldt,19091,TETRACHLOROETHYLENE,0.0
Humboldt,19091,TRICHLOROETHYLENE,0.0
Humboldt,19091,VINYL CHLORIDE,0.0
Ida,19093,"1,1,2-TRICHLOROETHANE",0.0
Ida,19093,"1,3-BUTADIENE",0.000603752799276
Ida,19093,"1,4-DICHLOROBENZENE",0.0
Ida,19093,"1,4-DIOXANE",0.0
Ida,19093,"2,4,6-TRICHLOROPHENOL",0.0
Ida,19093,"2,4-DINITROTOLUENE",0.0
Ida,19093,"2,4-TOLUENE DIISOCYANATE",0.0
Ida,19093,2-NITROPROPANE,0.0
Ida,19093,ACETALDEHYDE,0.000475567941269
Ida,19093,ACETAMIDE,0.0
Ida,19093,ACRYLONITRILE,0.0
Ida,19093,ALLYL CHLORIDE,0.0
Ida,19093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002243499361765
Ida,19093,BENZENE,0.0030938011262859996
Ida,19093,BENZYL CHLORIDE,0.0
Ida,19093,BERYLLIUM COMPOUNDS,0.0
Ida,19093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ida,19093,CADMIUM COMPOUNDS,0.0
Ida,19093,CARBON TETRACHLORIDE,0.0
Ida,19093,CHLOROPRENE,0.0
Ida,19093,CHROMIUM VI (HEXAVALENT),0.000496863421997
Ida,19093,EPICHLOROHYDRIN,0.0
Ida,19093,ETHYLBENZENE,0.00010231020198
Ida,19093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ida,19093,ETHYLENE OXIDE,0.0
Ida,19093,FORMALDEHYDE,0.004424471922402
Ida,19093,HEXACHLOROBENZENE,0.0
Ida,19093,HEXACHLOROBUTADIENE,0.0
Ida,19093,METHYL TERT-BUTYL ETHER,0.0
Ida,19093,METHYLENE CHLORIDE,0.0
Ida,19093,NAPHTHALENE,0.004540360550925
Ida,19093,NICKEL COMPOUNDS,0.0016763360819
Ida,19093,NITROBENZENE,0.0
Ida,19093,O-TOLUIDINE,0.0
Ida,19093,PAHPOM,0.00018688199514200002
Ida,19093,PROPYLENE OXIDE,0.0
Ida,19093,TETRACHLOROETHYLENE,0.0
Ida,19093,TRICHLOROETHYLENE,0.0
Ida,19093,VINYL CHLORIDE,0.0
Iowa,19095,"1,1,2-TRICHLOROETHANE",0.0
Iowa,19095,"1,3-BUTADIENE",0.001093875784985
Iowa,19095,"1,3-DICHLOROPROPENE",0.0
Iowa,19095,"1,4-DICHLOROBENZENE",0.0
Iowa,19095,"1,4-DIOXANE",0.0
Iowa,19095,"2,4,6-TRICHLOROPHENOL",0.0
Iowa,19095,"2,4-DINITROTOLUENE",0.0
Iowa,19095,"2,4-TOLUENE DIISOCYANATE",0.0
Iowa,19095,2-NITROPROPANE,0.0
Iowa,19095,ACETALDEHYDE,0.0009093262287030001
Iowa,19095,ACETAMIDE,0.0
Iowa,19095,ACRYLAMIDE,0.0
Iowa,19095,ACRYLONITRILE,0.0
Iowa,19095,ALLYL CHLORIDE,0.0
Iowa,19095,ANILINE,0.0
Iowa,19095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012639491240899999
Iowa,19095,BENZENE,0.0037676197426020006
Iowa,19095,BENZYL CHLORIDE,0.0
Iowa,19095,BERYLLIUM COMPOUNDS,0.0
Iowa,19095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iowa,19095,BROMOFORM,0.0
Iowa,19095,CADMIUM COMPOUNDS,0.0
Iowa,19095,CARBON TETRACHLORIDE,0.0
Iowa,19095,CHLOROPRENE,0.0
Iowa,19095,CHROMIUM VI (HEXAVALENT),1.3322174622000001e-05
Iowa,19095,EPICHLOROHYDRIN,0.0
Iowa,19095,ETHYLBENZENE,0.000153145544591
Iowa,19095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iowa,19095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iowa,19095,ETHYLENE OXIDE,0.0
Iowa,19095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iowa,19095,FORMALDEHYDE,0.00833547007683
Iowa,19095,HEXACHLOROBENZENE,0.0
Iowa,19095,HEXACHLOROBUTADIENE,0.0
Iowa,19095,METHYL TERT-BUTYL ETHER,0.0
Iowa,19095,METHYLENE CHLORIDE,0.0
Iowa,19095,NAPHTHALENE,0.005149306861241
Iowa,19095,NICKEL COMPOUNDS,0.000610186542849
Iowa,19095,NITROBENZENE,0.0
Iowa,19095,O-TOLUIDINE,0.0
Iowa,19095,PAHPOM,0.00030220392495
Iowa,19095,PENTACHLOROPHENOL,0.0
Iowa,19095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iowa,19095,PROPYLENE OXIDE,0.0
Iowa,19095,TETRACHLOROETHYLENE,0.0
Iowa,19095,TRICHLOROETHYLENE,0.0
Iowa,19095,VINYL CHLORIDE,0.0
Jackson,19097,"1,1,2-TRICHLOROETHANE",0.0
Jackson,19097,"1,3-BUTADIENE",0.0010478653239049999
Jackson,19097,"1,4-DICHLOROBENZENE",0.0
Jackson,19097,"1,4-DIOXANE",0.0
Jackson,19097,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,19097,"2,4-DINITROTOLUENE",0.0
Jackson,19097,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,19097,2-NITROPROPANE,0.0
Jackson,19097,ACETALDEHYDE,0.0010545499846389998
Jackson,19097,ACETAMIDE,0.0
Jackson,19097,ACRYLAMIDE,0.0
Jackson,19097,ACRYLONITRILE,0.0
Jackson,19097,ALLYL CHLORIDE,0.0
Jackson,19097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001712697658518
Jackson,19097,BENZENE,0.0029991778818059998
Jackson,19097,BENZYL CHLORIDE,0.0
Jackson,19097,BERYLLIUM COMPOUNDS,0.0
Jackson,19097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,19097,BROMOFORM,0.0
Jackson,19097,CADMIUM COMPOUNDS,0.0
Jackson,19097,CARBON TETRACHLORIDE,0.0
Jackson,19097,CHLOROPRENE,0.0
Jackson,19097,CHROMIUM VI (HEXAVALENT),9.1053002151e-05
Jackson,19097,EPICHLOROHYDRIN,0.0
Jackson,19097,ETHYLBENZENE,0.00013008149913299998
Jackson,19097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,19097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,19097,ETHYLENE OXIDE,0.0
Jackson,19097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,19097,FORMALDEHYDE,0.009369426540376998
Jackson,19097,HEXACHLOROBENZENE,0.0
Jackson,19097,HEXACHLOROBUTADIENE,0.0
Jackson,19097,HYDRAZINE,0.0
Jackson,19097,METHYL TERT-BUTYL ETHER,0.0
Jackson,19097,METHYLENE CHLORIDE,0.0
Jackson,19097,NAPHTHALENE,0.006436199893904
Jackson,19097,NICKEL COMPOUNDS,0.00056866157099
Jackson,19097,NITROBENZENE,0.0
Jackson,19097,O-TOLUIDINE,0.0
Jackson,19097,PAHPOM,0.00028469221992000003
Jackson,19097,PENTACHLOROPHENOL,0.0
Jackson,19097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,19097,PROPYLENE OXIDE,0.0
Jackson,19097,TETRACHLOROETHYLENE,0.0
Jackson,19097,TRICHLOROETHYLENE,0.0
Jackson,19097,VINYL CHLORIDE,0.0
Jasper,19099,"1,1,2-TRICHLOROETHANE",0.0
Jasper,19099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jasper,19099,"1,3-BUTADIENE",0.001121844565138
Jasper,19099,"1,4-DICHLOROBENZENE",0.0
Jasper,19099,"1,4-DIOXANE",0.0
Jasper,19099,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,19099,"2,4-DINITROTOLUENE",0.0
Jasper,19099,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,19099,2-NITROPROPANE,0.0
Jasper,19099,ACETALDEHYDE,0.0009601246132080001
Jasper,19099,ACETAMIDE,0.0
Jasper,19099,ACRYLAMIDE,0.0
Jasper,19099,ACRYLONITRILE,0.0
Jasper,19099,ALLYL CHLORIDE,0.0
Jasper,19099,ANILINE,0.0
Jasper,19099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001263384000327
Jasper,19099,BENZENE,0.0032310460555940003
Jasper,19099,BENZYL CHLORIDE,0.0
Jasper,19099,BERYLLIUM COMPOUNDS,0.0
Jasper,19099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,19099,BROMOFORM,0.0
Jasper,19099,CADMIUM COMPOUNDS,0.0
Jasper,19099,CARBON TETRACHLORIDE,0.0
Jasper,19099,CHLOROPRENE,0.0
Jasper,19099,CHROMIUM VI (HEXAVALENT),3.15210295e-06
Jasper,19099,EPICHLOROHYDRIN,0.0
Jasper,19099,ETHYLBENZENE,0.00013275585586799998
Jasper,19099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,19099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,19099,ETHYLENE OXIDE,0.0
Jasper,19099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,19099,FORMALDEHYDE,0.01029033765278
Jasper,19099,HEXACHLOROBENZENE,0.0
Jasper,19099,HEXACHLOROBUTADIENE,0.0
Jasper,19099,METHYL TERT-BUTYL ETHER,0.0
Jasper,19099,METHYLENE CHLORIDE,0.0
Jasper,19099,NAPHTHALENE,0.005387853242389
Jasper,19099,NICKEL COMPOUNDS,0.000103006276925
Jasper,19099,NITROBENZENE,0.0
Jasper,19099,O-TOLUIDINE,0.0
Jasper,19099,PAHPOM,0.000276593099488
Jasper,19099,PROPYLENE OXIDE,0.0
Jasper,19099,TETRACHLOROETHYLENE,0.0
Jasper,19099,TRICHLOROETHYLENE,0.0
Jasper,19099,VINYL CHLORIDE,0.0
Jefferson,19101,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,19101,"1,3-BUTADIENE",0.001361089121451
Jefferson,19101,"1,3-DICHLOROPROPENE",0.0
Jefferson,19101,"1,4-DICHLOROBENZENE",0.0
Jefferson,19101,"1,4-DIOXANE",0.0
Jefferson,19101,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,19101,"2,4-DINITROTOLUENE",0.0
Jefferson,19101,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,19101,2-NITROPROPANE,0.0
Jefferson,19101,ACETALDEHYDE,0.00129749610744
Jefferson,19101,ACETAMIDE,0.0
Jefferson,19101,ACRYLONITRILE,0.0
Jefferson,19101,ALLYL CHLORIDE,0.0
Jefferson,19101,ANILINE,0.0
Jefferson,19101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002806148119476
Jefferson,19101,BENZENE,0.0043978984457670005
Jefferson,19101,BENZYL CHLORIDE,0.0
Jefferson,19101,BERYLLIUM COMPOUNDS,0.0
Jefferson,19101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,19101,BROMOFORM,0.0
Jefferson,19101,CADMIUM COMPOUNDS,0.0
Jefferson,19101,CARBON TETRACHLORIDE,0.0
Jefferson,19101,CHLOROPRENE,0.0
Jefferson,19101,CHROMIUM VI (HEXAVALENT),2.060177386e-06
Jefferson,19101,EPICHLOROHYDRIN,0.0
Jefferson,19101,ETHYLBENZENE,0.00021378073819000002
Jefferson,19101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,19101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,19101,ETHYLENE OXIDE,0.0
Jefferson,19101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,19101,FORMALDEHYDE,0.012549861592094999
Jefferson,19101,HEXACHLOROBENZENE,0.0
Jefferson,19101,HEXACHLOROBUTADIENE,0.0
Jefferson,19101,METHYL TERT-BUTYL ETHER,0.0
Jefferson,19101,METHYLENE CHLORIDE,0.0
Jefferson,19101,NAPHTHALENE,0.008171160997783002
Jefferson,19101,NICKEL COMPOUNDS,3.0456307834000005e-05
Jefferson,19101,NITROBENZENE,0.0
Jefferson,19101,O-TOLUIDINE,0.0
Jefferson,19101,PAHPOM,0.00041728176764999997
Jefferson,19101,PENTACHLOROPHENOL,0.0
Jefferson,19101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,19101,PROPYLENE OXIDE,0.0
Jefferson,19101,TETRACHLOROETHYLENE,0.0
Jefferson,19101,TRICHLOROETHYLENE,0.0
Jefferson,19101,VINYL CHLORIDE,0.0
Johnson,19103,"1,1,2-TRICHLOROETHANE",0.0
Johnson,19103,"1,3-BUTADIENE",0.002527861616805
Johnson,19103,"1,3-DICHLOROPROPENE",0.0
Johnson,19103,"1,4-DICHLOROBENZENE",0.0
Johnson,19103,"1,4-DIOXANE",0.0
Johnson,19103,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,19103,"2,4-DINITROTOLUENE",0.0
Johnson,19103,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,19103,2-NITROPROPANE,0.0
Johnson,19103,ACETALDEHYDE,0.0024323602595360005
Johnson,19103,ACETAMIDE,0.0
Johnson,19103,ACRYLAMIDE,0.0
Johnson,19103,ACRYLONITRILE,0.0
Johnson,19103,ALLYL CHLORIDE,0.0
Johnson,19103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009417084975529999
Johnson,19103,BENZENE,0.004483434493707
Johnson,19103,BENZYL CHLORIDE,0.0
Johnson,19103,BERYLLIUM COMPOUNDS,0.0
Johnson,19103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,19103,BROMOFORM,0.0
Johnson,19103,CADMIUM COMPOUNDS,0.0
Johnson,19103,CARBON TETRACHLORIDE,0.0
Johnson,19103,CHLOROPRENE,0.0
Johnson,19103,CHROMIUM VI (HEXAVALENT),1.6833977553e-05
Johnson,19103,EPICHLOROHYDRIN,0.0
Johnson,19103,ETHYLBENZENE,0.000251362863472
Johnson,19103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,19103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,19103,ETHYLENE OXIDE,0.0
Johnson,19103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,19103,FORMALDEHYDE,0.026242692536047996
Johnson,19103,HEXACHLOROBENZENE,0.0
Johnson,19103,HEXACHLOROBUTADIENE,0.0
Johnson,19103,METHYL TERT-BUTYL ETHER,0.0
Johnson,19103,METHYLENE CHLORIDE,0.0
Johnson,19103,NAPHTHALENE,0.012131566022892
Johnson,19103,NICKEL COMPOUNDS,0.00039061857632
Johnson,19103,NITROBENZENE,0.0
Johnson,19103,O-TOLUIDINE,0.0
Johnson,19103,PAHPOM,0.0005149660938269999
Johnson,19103,PENTACHLOROPHENOL,0.0
Johnson,19103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,19103,PROPYLENE OXIDE,0.0
Johnson,19103,TETRACHLOROETHYLENE,0.0
Johnson,19103,TRICHLOROETHYLENE,0.0
Johnson,19103,VINYL CHLORIDE,0.0
Jones,19105,"1,1,2-TRICHLOROETHANE",0.0
Jones,19105,"1,3-BUTADIENE",0.000929292679919
Jones,19105,"1,4-DICHLOROBENZENE",0.0
Jones,19105,"1,4-DIOXANE",0.0
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0
Jones,19105,"2,4-DINITROTOLUENE",0.0
Jones,19105,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,19105,2-NITROPROPANE,0.0
Jones,19105,ACETALDEHYDE,0.000918656324891
Jones,19105,ACETAMIDE,0.0
Jones,19105,ACRYLAMIDE,0.0
Jones,19105,ACRYLONITRILE,0.0
Jones,19105,ALLYL CHLORIDE,0.0
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014248819998410002
Jones,19105,BENZENE,0.003089690794868
Jones,19105,BENZYL CHLORIDE,0.0
Jones,19105,BERYLLIUM COMPOUNDS,0.0
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,19105,BROMOFORM,0.0
Jones,19105,CADMIUM COMPOUNDS,0.0
Jones,19105,CARBON TETRACHLORIDE,0.0
Jones,19105,CHLOROPRENE,0.0
Jones,19105,CHROMIUM VI (HEXAVALENT),3.5287144684e-05
Jones,19105,EPICHLOROHYDRIN,0.0
Jones,19105,ETHYLBENZENE,0.00013355383236399998
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,19105,ETHYLENE OXIDE,0.0
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,19105,FORMALDEHYDE,0.007042695719538
Jones,19105,HEXACHLOROBENZENE,0.0
Jones,19105,HEXACHLOROBUTADIENE,0.0
Jones,19105,METHYL TERT-BUTYL ETHER,0.0
Jones,19105,METHYLENE CHLORIDE,0.0
Jones,19105,NAPHTHALENE,0.005751715263041
Jones,19105,NICKEL COMPOUNDS,0.00034769501853500006
Jones,19105,NITROBENZENE,0.0
Jones,19105,O-TOLUIDINE,0.0
Jones,19105,PAHPOM,0.00028414496897000006
Jones,19105,PENTACHLOROPHENOL,0.0
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jones,19105,PROPYLENE OXIDE,0.0
Jones,19105,TETRACHLOROETHYLENE,0.0
Jones,19105,TRICHLOROETHYLENE,0.0
Jones,19105,VINYL CHLORIDE,0.0
Keokuk,19107,"1,1,2-TRICHLOROETHANE",0.0
Keokuk,19107,"1,3-BUTADIENE",0.000831542939587
Keokuk,19107,"1,3-DICHLOROPROPENE",0.0
Keokuk,19107,"1,4-DICHLOROBENZENE",0.0
Keokuk,19107,"1,4-DIOXANE",0.0
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0
Keokuk,19107,"2,4-DINITROTOLUENE",0.0
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",0.0
Keokuk,19107,2-NITROPROPANE,0.0
Keokuk,19107,ACETALDEHYDE,0.000661319652651
Keokuk,19107,ACETAMIDE,0.0
Keokuk,19107,ACRYLONITRILE,0.0
Keokuk,19107,ALLYL CHLORIDE,0.0
Keokuk,19107,ANILINE,0.0
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001767124954227
Keokuk,19107,BENZENE,0.003224409301758
Keokuk,19107,BENZYL CHLORIDE,0.0
Keokuk,19107,BERYLLIUM COMPOUNDS,0.0
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keokuk,19107,BROMOFORM,0.0
Keokuk,19107,CADMIUM COMPOUNDS,0.0
Keokuk,19107,CARBON TETRACHLORIDE,0.0
Keokuk,19107,CHLOROPRENE,0.0
Keokuk,19107,CHROMIUM VI (HEXAVALENT),9.023793145e-06
Keokuk,19107,EPICHLOROHYDRIN,0.0
Keokuk,19107,ETHYLBENZENE,0.000136676795368
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keokuk,19107,ETHYLENE OXIDE,0.0
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Keokuk,19107,FORMALDEHYDE,0.006515906477821
Keokuk,19107,HEXACHLOROBENZENE,0.0
Keokuk,19107,HEXACHLOROBUTADIENE,0.0
Keokuk,19107,METHYL TERT-BUTYL ETHER,0.0
Keokuk,19107,METHYLENE CHLORIDE,0.0
Keokuk,19107,NAPHTHALENE,0.004804902140019
Keokuk,19107,NICKEL COMPOUNDS,0.000247134637192
Keokuk,19107,NITROBENZENE,0.0
Keokuk,19107,O-TOLUIDINE,0.0
Keokuk,19107,PAHPOM,0.000268740739476
Keokuk,19107,PENTACHLOROPHENOL,0.0
Keokuk,19107,PROPYLENE OXIDE,0.0
Keokuk,19107,TETRACHLOROETHYLENE,0.0
Keokuk,19107,TRICHLOROETHYLENE,0.0
Keokuk,19107,VINYL CHLORIDE,0.0
Kossuth,19109,"1,1,2-TRICHLOROETHANE",0.0
Kossuth,19109,"1,3-BUTADIENE",0.000675346664381
Kossuth,19109,"1,3-DICHLOROPROPENE",0.0
Kossuth,19109,"1,4-DICHLOROBENZENE",0.0
Kossuth,19109,"1,4-DIOXANE",0.0
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0
Kossuth,19109,"2,4-DINITROTOLUENE",0.0
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",0.0
Kossuth,19109,2-NITROPROPANE,0.0
Kossuth,19109,ACETALDEHYDE,0.00046935587104699996
Kossuth,19109,ACETAMIDE,0.0
Kossuth,19109,ACRYLONITRILE,0.0
Kossuth,19109,ALLYL CHLORIDE,0.0
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001014925170131
Kossuth,19109,BENZENE,0.00250867272643
Kossuth,19109,BENZYL CHLORIDE,0.0
Kossuth,19109,BERYLLIUM COMPOUNDS,0.0
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kossuth,19109,BROMOFORM,0.0
Kossuth,19109,CADMIUM COMPOUNDS,0.0
Kossuth,19109,CARBON TETRACHLORIDE,0.0
Kossuth,19109,CHLOROPRENE,0.0
Kossuth,19109,CHROMIUM VI (HEXAVALENT),0.00022166257736700001
Kossuth,19109,EPICHLOROHYDRIN,0.0
Kossuth,19109,ETHYLBENZENE,7.7729217749e-05
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kossuth,19109,ETHYLENE OXIDE,0.0
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kossuth,19109,FORMALDEHYDE,0.00449684326686
Kossuth,19109,HEXACHLOROBENZENE,0.0
Kossuth,19109,HEXACHLOROBUTADIENE,0.0
Kossuth,19109,METHYL TERT-BUTYL ETHER,0.0
Kossuth,19109,METHYLENE CHLORIDE,0.0
Kossuth,19109,NAPHTHALENE,0.004337456713994
Kossuth,19109,NICKEL COMPOUNDS,0.001057572869899
Kossuth,19109,NITROBENZENE,0.0
Kossuth,19109,O-TOLUIDINE,0.0
Kossuth,19109,PAHPOM,0.00017727722028099997
Kossuth,19109,PENTACHLOROPHENOL,0.0
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kossuth,19109,PROPYLENE OXIDE,0.0
Kossuth,19109,TETRACHLOROETHYLENE,0.0
Kossuth,19109,TRICHLOROETHYLENE,0.0
Kossuth,19109,VINYL CHLORIDE,0.0
Lee,19111,"1,1,2-TRICHLOROETHANE",0.0
Lee,19111,"1,3-BUTADIENE",0.001013024412661
Lee,19111,"1,3-DICHLOROPROPENE",0.0
Lee,19111,"1,4-DICHLOROBENZENE",0.0
Lee,19111,"1,4-DIOXANE",0.0
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0
Lee,19111,"2,4-DINITROTOLUENE",0.0
Lee,19111,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,19111,2-NITROPROPANE,0.0
Lee,19111,ACETALDEHYDE,0.001006090859444
Lee,19111,ACETAMIDE,0.0
Lee,19111,ACRYLONITRILE,0.0
Lee,19111,ALLYL CHLORIDE,0.0
Lee,19111,ANILINE,0.0
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009880968204
Lee,19111,BENZENE,0.003288938315569
Lee,19111,BENZYL CHLORIDE,0.0
Lee,19111,BERYLLIUM COMPOUNDS,0.0
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,19111,BROMOFORM,0.0
Lee,19111,CADMIUM COMPOUNDS,0.0
Lee,19111,CARBON TETRACHLORIDE,0.0
Lee,19111,CHLOROPRENE,0.0
Lee,19111,CHROMIUM VI (HEXAVALENT),6.0207220459999995e-06
Lee,19111,EPICHLOROHYDRIN,0.0
Lee,19111,ETHYLBENZENE,0.000122296887781
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,19111,ETHYLENE OXIDE,0.0
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,19111,FORMALDEHYDE,0.010224280134612
Lee,19111,HEXACHLOROBENZENE,0.0
Lee,19111,HEXACHLOROBUTADIENE,0.0
Lee,19111,METHYL TERT-BUTYL ETHER,0.0
Lee,19111,METHYLENE CHLORIDE,0.0
Lee,19111,NAPHTHALENE,0.006089453578212001
Lee,19111,NICKEL COMPOUNDS,0.00012054659963099999
Lee,19111,NITROBENZENE,0.0
Lee,19111,O-TOLUIDINE,0.0
Lee,19111,PAHPOM,0.000321377952254
Lee,19111,PENTACHLOROPHENOL,0.0
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,19111,PROPYLENE OXIDE,0.0
Lee,19111,TETRACHLOROETHYLENE,0.0
Lee,19111,TRICHLOROETHYLENE,0.0
Lee,19111,VINYL CHLORIDE,0.0
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0
