county,fips,pollutant,val
Boyle,21021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Boyle,21021,PROPYLENE OXIDE,0.0
Boyle,21021,TETRACHLOROETHYLENE,0.0
Boyle,21021,TRICHLOROETHYLENE,0.0
Boyle,21021,VINYL CHLORIDE,0.0
Bracken,21023,"1,1,2-TRICHLOROETHANE",0.0
Bracken,21023,"1,3-BUTADIENE",0.000768092315019
Bracken,21023,"1,3-DICHLOROPROPENE",0.0
Bracken,21023,"1,4-DICHLOROBENZENE",0.0
Bracken,21023,"1,4-DIOXANE",0.0
Bracken,21023,"2,4,6-TRICHLOROPHENOL",0.0
Bracken,21023,"2,4-DINITROTOLUENE",0.0
Bracken,21023,"2,4-TOLUENE DIISOCYANATE",0.0
Bracken,21023,2-NITROPROPANE,0.0
Bracken,21023,ACETALDEHYDE,0.000130310916376
Bracken,21023,ACETAMIDE,0.0
Bracken,21023,ACRYLAMIDE,0.0
Bracken,21023,ACRYLONITRILE,0.0
Bracken,21023,ALLYL CHLORIDE,0.0
Bracken,21023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bracken,21023,BENZENE,0.00587949038787
Bracken,21023,BENZYL CHLORIDE,0.0
Bracken,21023,BERYLLIUM COMPOUNDS,0.0
Bracken,21023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bracken,21023,BROMOFORM,0.0
Bracken,21023,CADMIUM COMPOUNDS,0.0
Bracken,21023,CARBON TETRACHLORIDE,0.0
Bracken,21023,CHLOROPRENE,0.0
Bracken,21023,CHROMIUM VI (HEXAVALENT),0.0
Bracken,21023,EPICHLOROHYDRIN,0.0
Bracken,21023,ETHYLBENZENE,0.000555754502824
Bracken,21023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bracken,21023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bracken,21023,ETHYLENE OXIDE,0.0
Bracken,21023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bracken,21023,FORMALDEHYDE,0.000456396055202
Bracken,21023,HEXACHLOROBENZENE,0.0
Bracken,21023,HEXACHLOROBUTADIENE,0.0
Bracken,21023,METHYL TERT-BUTYL ETHER,0.0
Bracken,21023,METHYLENE CHLORIDE,0.0
Bracken,21023,NAPHTHALENE,0.0005115073470219999
Bracken,21023,NICKEL COMPOUNDS,0.0
Bracken,21023,NITROBENZENE,0.0
Bracken,21023,O-TOLUIDINE,0.0
Bracken,21023,PAHPOM,3.7011889869e-05
Bracken,21023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bracken,21023,PROPYLENE OXIDE,0.0
Bracken,21023,TETRACHLOROETHYLENE,0.0
Bracken,21023,TRICHLOROETHYLENE,0.0
Bracken,21023,VINYL CHLORIDE,0.0
Breathitt,21025,"1,1,2-TRICHLOROETHANE",0.0
Breathitt,21025,"1,3-BUTADIENE",0.0005713216266619999
Breathitt,21025,"1,3-DICHLOROPROPENE",0.0
Breathitt,21025,"1,4-DICHLOROBENZENE",0.0
Breathitt,21025,"1,4-DIOXANE",0.0
Breathitt,21025,"2,4,6-TRICHLOROPHENOL",0.0
Breathitt,21025,"2,4-DINITROTOLUENE",0.0
Breathitt,21025,"2,4-TOLUENE DIISOCYANATE",0.0
Breathitt,21025,2-NITROPROPANE,0.0
Breathitt,21025,ACETALDEHYDE,0.00010204309906299999
Breathitt,21025,ACETAMIDE,0.0
Breathitt,21025,ACRYLONITRILE,0.0
Breathitt,21025,ALLYL CHLORIDE,0.0
Breathitt,21025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Breathitt,21025,BENZENE,0.0052579942673429995
Breathitt,21025,BENZYL CHLORIDE,0.0
Breathitt,21025,BERYLLIUM COMPOUNDS,0.0
Breathitt,21025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Breathitt,21025,CADMIUM COMPOUNDS,0.0
Breathitt,21025,CARBON TETRACHLORIDE,0.0
Breathitt,21025,CHLOROPRENE,0.0
Breathitt,21025,CHROMIUM VI (HEXAVALENT),0.0
Breathitt,21025,EPICHLOROHYDRIN,0.0
Breathitt,21025,ETHYLBENZENE,0.00049921880582
Breathitt,21025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Breathitt,21025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Breathitt,21025,ETHYLENE OXIDE,0.0
Breathitt,21025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Breathitt,21025,FORMALDEHYDE,0.000338757438225
Breathitt,21025,HEXACHLOROBENZENE,0.0
Breathitt,21025,HEXACHLOROBUTADIENE,0.0
Breathitt,21025,METHYL TERT-BUTYL ETHER,0.0
Breathitt,21025,METHYLENE CHLORIDE,0.0
Breathitt,21025,NAPHTHALENE,0.00046882712393400005
Breathitt,21025,NICKEL COMPOUNDS,0.0
Breathitt,21025,NITROBENZENE,0.0
Breathitt,21025,O-TOLUIDINE,0.0
Breathitt,21025,PAHPOM,3.5076899779e-05
Breathitt,21025,PENTACHLOROPHENOL,0.0
Breathitt,21025,PROPYLENE OXIDE,0.0
Breathitt,21025,TETRACHLOROETHYLENE,0.0
Breathitt,21025,TRICHLOROETHYLENE,0.0
Breathitt,21025,VINYL CHLORIDE,0.0
Breckinridge,21027,"1,1,2-TRICHLOROETHANE",0.0
Breckinridge,21027,"1,3-BUTADIENE",0.000766606665778
Breckinridge,21027,"1,3-DICHLOROPROPENE",0.0
Breckinridge,21027,"1,4-DICHLOROBENZENE",0.0
Breckinridge,21027,"1,4-DIOXANE",0.0
Breckinridge,21027,"2,4,6-TRICHLOROPHENOL",0.0
Breckinridge,21027,"2,4-DINITROTOLUENE",0.0
Breckinridge,21027,"2,4-TOLUENE DIISOCYANATE",0.0
Breckinridge,21027,2-NITROPROPANE,0.0
Breckinridge,21027,ACETALDEHYDE,0.000118863309558
Breckinridge,21027,ACETAMIDE,0.0
Breckinridge,21027,ACRYLONITRILE,0.0
Breckinridge,21027,ALLYL CHLORIDE,0.0
Breckinridge,21027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Breckinridge,21027,BENZENE,0.005977608529403001
Breckinridge,21027,BENZYL CHLORIDE,0.0
Breckinridge,21027,BERYLLIUM COMPOUNDS,0.0
Breckinridge,21027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Breckinridge,21027,BROMOFORM,0.0
Breckinridge,21027,CADMIUM COMPOUNDS,0.0
Breckinridge,21027,CARBON TETRACHLORIDE,0.0
Breckinridge,21027,CHLOROPRENE,0.0
Breckinridge,21027,CHROMIUM VI (HEXAVALENT),0.0
Breckinridge,21027,EPICHLOROHYDRIN,0.0
Breckinridge,21027,ETHYLBENZENE,0.000540712227738
Breckinridge,21027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Breckinridge,21027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Breckinridge,21027,ETHYLENE OXIDE,0.0
Breckinridge,21027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Breckinridge,21027,FORMALDEHYDE,0.00043306539379200004
Breckinridge,21027,HEXACHLOROBENZENE,0.0
Breckinridge,21027,HEXACHLOROBUTADIENE,0.0
Breckinridge,21027,METHYL TERT-BUTYL ETHER,0.0
Breckinridge,21027,METHYLENE CHLORIDE,0.0
Breckinridge,21027,NAPHTHALENE,0.000574239185061
Breckinridge,21027,NICKEL COMPOUNDS,0.0
Breckinridge,21027,NITROBENZENE,0.0
Breckinridge,21027,O-TOLUIDINE,0.0
Breckinridge,21027,PAHPOM,3.6916298576e-05
Breckinridge,21027,PENTACHLOROPHENOL,0.0
Breckinridge,21027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Breckinridge,21027,PROPYLENE OXIDE,0.0
Breckinridge,21027,TETRACHLOROETHYLENE,0.0
Breckinridge,21027,TRICHLOROETHYLENE,0.0
Breckinridge,21027,VINYL CHLORIDE,0.0
Bullitt,21029,"1,1,2-TRICHLOROETHANE",0.0
Bullitt,21029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Bullitt,21029,"1,3-BUTADIENE",0.002325935112693
Bullitt,21029,"1,3-DICHLOROPROPENE",0.0
Bullitt,21029,"1,4-DICHLOROBENZENE",0.0
Bullitt,21029,"1,4-DIOXANE",0.0
Bullitt,21029,"2,4,6-TRICHLOROPHENOL",0.0
Bullitt,21029,"2,4-DINITROTOLUENE",0.0
Bullitt,21029,"2,4-TOLUENE DIISOCYANATE",0.0
Bullitt,21029,2-NITROPROPANE,0.0
Bullitt,21029,ACETALDEHYDE,0.00042851987846199996
Bullitt,21029,ACETAMIDE,0.0
Bullitt,21029,ACRYLAMIDE,0.0
Bullitt,21029,ACRYLONITRILE,0.0
Bullitt,21029,ALLYL CHLORIDE,0.0
Bullitt,21029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bullitt,21029,BENZENE,0.009777153474271999
Bullitt,21029,BENZYL CHLORIDE,0.0
Bullitt,21029,BERYLLIUM COMPOUNDS,0.0
Bullitt,21029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bullitt,21029,BROMOFORM,0.0
Bullitt,21029,CADMIUM COMPOUNDS,0.0
Bullitt,21029,CARBON TETRACHLORIDE,0.0
Bullitt,21029,CHLORDANE,0.0
Bullitt,21029,CHLOROPRENE,0.0
Bullitt,21029,CHROMIUM VI (HEXAVALENT),0.0
Bullitt,21029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Bullitt,21029,EPICHLOROHYDRIN,0.0
Bullitt,21029,ETHYLBENZENE,0.0011912162692670001
Bullitt,21029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bullitt,21029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bullitt,21029,ETHYLENE OXIDE,0.0
Bullitt,21029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bullitt,21029,FORMALDEHYDE,0.0016573433733
Bullitt,21029,HEPTACHLOR,0.0
Bullitt,21029,HEXACHLOROBENZENE,0.0
Bullitt,21029,HEXACHLOROBUTADIENE,0.0
Bullitt,21029,METHYL TERT-BUTYL ETHER,0.0
Bullitt,21029,METHYLENE CHLORIDE,0.0
Bullitt,21029,NAPHTHALENE,0.0011840294246069998
Bullitt,21029,NICKEL COMPOUNDS,0.0
Bullitt,21029,NITROBENZENE,0.0
Bullitt,21029,O-TOLUIDINE,0.0
Bullitt,21029,PAHPOM,6.6084823419e-05
Bullitt,21029,PENTACHLOROPHENOL,0.0
Bullitt,21029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bullitt,21029,PROPYLENE OXIDE,0.0
Bullitt,21029,TETRACHLOROETHYLENE,0.0
Bullitt,21029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Bullitt,21029,TRICHLOROETHYLENE,0.0
Bullitt,21029,VINYL BROMIDE,0.0
Bullitt,21029,VINYL CHLORIDE,0.0
Butler,21031,"1,1,2-TRICHLOROETHANE",0.0
Butler,21031,"1,3-BUTADIENE",0.0009877558440549998
Butler,21031,"1,3-DICHLOROPROPENE",0.0
Butler,21031,"1,4-DICHLOROBENZENE",0.0
Butler,21031,"1,4-DIOXANE",0.0
Butler,21031,"2,4,6-TRICHLOROPHENOL",0.0
Butler,21031,"2,4-DINITROTOLUENE",0.0
Butler,21031,"2,4-TOLUENE DIISOCYANATE",0.0
Butler,21031,2-NITROPROPANE,0.0
Butler,21031,ACETALDEHYDE,0.000164608038505
Butler,21031,ACETAMIDE,0.0
Butler,21031,ACRYLONITRILE,0.0
Butler,21031,ALLYL CHLORIDE,0.0
Butler,21031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butler,21031,BENZENE,0.007168384945555
Butler,21031,BENZYL CHLORIDE,0.0
Butler,21031,BERYLLIUM COMPOUNDS,0.0
Butler,21031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butler,21031,BROMOFORM,0.0
Butler,21031,CADMIUM COMPOUNDS,0.0
Butler,21031,CARBON TETRACHLORIDE,0.0
Butler,21031,CHLOROPRENE,0.0
Butler,21031,CHROMIUM VI (HEXAVALENT),0.0
Butler,21031,EPICHLOROHYDRIN,0.0
Butler,21031,ETHYLBENZENE,0.0006926136683460001
Butler,21031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,21031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,21031,ETHYLENE OXIDE,0.0
Butler,21031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,21031,FORMALDEHYDE,0.000581635932857
Butler,21031,HEXACHLOROBENZENE,0.0
Butler,21031,HEXACHLOROBUTADIENE,0.0
Butler,21031,METHYL TERT-BUTYL ETHER,0.0
Butler,21031,METHYLENE CHLORIDE,0.0
Butler,21031,NAPHTHALENE,0.0006585485326390001
Butler,21031,NICKEL COMPOUNDS,0.0
Butler,21031,NITROBENZENE,0.0
Butler,21031,O-TOLUIDINE,0.0
Butler,21031,PAHPOM,4.0334688265e-05
Butler,21031,PENTACHLOROPHENOL,0.0
Butler,21031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butler,21031,PROPYLENE OXIDE,0.0
Butler,21031,TETRACHLOROETHYLENE,0.0
Butler,21031,TRICHLOROETHYLENE,0.0
Butler,21031,VINYL CHLORIDE,0.0
Caldwell,21033,"1,1,2-TRICHLOROETHANE",0.0
Caldwell,21033,"1,3-BUTADIENE",0.0006776994052250001
Caldwell,21033,"1,3-DICHLOROPROPENE",0.0
Caldwell,21033,"1,4-DICHLOROBENZENE",0.0
Caldwell,21033,"1,4-DIOXANE",0.0
Caldwell,21033,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,21033,"2,4-DINITROTOLUENE",0.0
Caldwell,21033,"2,4-TOLUENE DIISOCYANATE",0.0
Caldwell,21033,2-NITROPROPANE,0.0
Caldwell,21033,ACETALDEHYDE,0.000109392417812
Caldwell,21033,ACETAMIDE,0.0
Caldwell,21033,ACRYLAMIDE,0.0
Caldwell,21033,ACRYLONITRILE,0.0
Caldwell,21033,ALLYL CHLORIDE,0.0
Caldwell,21033,ANILINE,0.0
Caldwell,21033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caldwell,21033,BENZENE,0.005630015053716999
Caldwell,21033,BENZYL CHLORIDE,0.0
Caldwell,21033,BERYLLIUM COMPOUNDS,0.0
Caldwell,21033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caldwell,21033,BROMOFORM,0.0
Caldwell,21033,CADMIUM COMPOUNDS,0.0
Caldwell,21033,CARBON TETRACHLORIDE,0.0
Caldwell,21033,CHLOROPRENE,0.0
Caldwell,21033,CHROMIUM VI (HEXAVALENT),0.0
Caldwell,21033,EPICHLOROHYDRIN,0.0
Caldwell,21033,ETHYLBENZENE,0.00046857865304400005
Caldwell,21033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caldwell,21033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caldwell,21033,ETHYLENE OXIDE,0.0
Caldwell,21033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caldwell,21033,FORMALDEHYDE,0.00040643536198000003
Caldwell,21033,HEXACHLOROBENZENE,0.0
Caldwell,21033,HEXACHLOROBUTADIENE,0.0
Caldwell,21033,HYDRAZINE,0.0
Caldwell,21033,METHYL TERT-BUTYL ETHER,0.0
Caldwell,21033,METHYLENE CHLORIDE,0.0
Caldwell,21033,NAPHTHALENE,0.000461137912328
Caldwell,21033,NICKEL COMPOUNDS,0.0
Caldwell,21033,NITROBENZENE,0.0
Caldwell,21033,O-TOLUIDINE,0.0
Caldwell,21033,PAHPOM,3.0217139904e-05
Caldwell,21033,PENTACHLOROPHENOL,0.0
Caldwell,21033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,21033,PROPYLENE OXIDE,0.0
Caldwell,21033,TETRACHLOROETHYLENE,0.0
Caldwell,21033,TRICHLOROETHYLENE,0.0
Caldwell,21033,VINYL CHLORIDE,0.0
Calloway,21035,"1,1,2-TRICHLOROETHANE",0.0
Calloway,21035,"1,3-BUTADIENE",0.0008385527441519999
Calloway,21035,"1,3-DICHLOROPROPENE",0.0
Calloway,21035,"1,4-DICHLOROBENZENE",0.0
Calloway,21035,"1,4-DIOXANE",0.0
Calloway,21035,"2,4,6-TRICHLOROPHENOL",0.0
Calloway,21035,"2,4-DINITROTOLUENE",0.0
Calloway,21035,"2,4-TOLUENE DIISOCYANATE",0.0
Calloway,21035,2-NITROPROPANE,0.0
Calloway,21035,ACETALDEHYDE,0.00014792729616600002
Calloway,21035,ACETAMIDE,0.0
Calloway,21035,ACRYLAMIDE,0.0
Calloway,21035,ACRYLONITRILE,0.0
Calloway,21035,ALLYL CHLORIDE,0.0
Calloway,21035,ANILINE,0.0
Calloway,21035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Calloway,21035,BENZENE,0.005048306771101
Calloway,21035,BENZIDINE,0.0
Calloway,21035,BENZYL CHLORIDE,0.0
Calloway,21035,BERYLLIUM COMPOUNDS,0.0
Calloway,21035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calloway,21035,BROMOFORM,0.0
Calloway,21035,CADMIUM COMPOUNDS,0.0
Calloway,21035,CARBON TETRACHLORIDE,0.0
Calloway,21035,CHLOROPRENE,0.0
Calloway,21035,CHROMIUM VI (HEXAVALENT),0.0
Calloway,21035,EPICHLOROHYDRIN,0.0
Calloway,21035,ETHYLBENZENE,0.000473535981684
Calloway,21035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calloway,21035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calloway,21035,ETHYLENE OXIDE,0.0
Calloway,21035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calloway,21035,FORMALDEHYDE,0.000583725297671
Calloway,21035,HEXACHLOROBENZENE,0.0
Calloway,21035,HEXACHLOROBUTADIENE,0.0
Calloway,21035,HYDRAZINE,0.0
Calloway,21035,METHYL TERT-BUTYL ETHER,0.0
Calloway,21035,METHYLENE CHLORIDE,0.0
Calloway,21035,NAPHTHALENE,0.00055354593743
Calloway,21035,NICKEL COMPOUNDS,0.0
Calloway,21035,NITROBENZENE,0.0
Calloway,21035,O-TOLUIDINE,0.0
Calloway,21035,PAHPOM,3.2785858981999996e-05
Calloway,21035,PENTACHLOROPHENOL,0.0
Calloway,21035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calloway,21035,PROPYLENE OXIDE,0.0
Calloway,21035,TETRACHLOROETHYLENE,0.0
Calloway,21035,TRICHLOROETHYLENE,0.0
Calloway,21035,VINYL CHLORIDE,0.0
Campbell,21037,"1,1,2-TRICHLOROETHANE",0.0
Campbell,21037,"1,3-BUTADIENE",0.003713171133425
Campbell,21037,"1,3-DICHLOROPROPENE",0.0
Campbell,21037,"1,4-DICHLOROBENZENE",0.0
Campbell,21037,"1,4-DIOXANE",0.0
Campbell,21037,"2,4,6-TRICHLOROPHENOL",0.0
Campbell,21037,"2,4-DINITROTOLUENE",0.0
Campbell,21037,"2,4-TOLUENE DIISOCYANATE",0.0
Campbell,21037,2-NITROPROPANE,0.0
Campbell,21037,ACETALDEHYDE,0.0006947844979610001
Campbell,21037,ACETAMIDE,0.0
Campbell,21037,ACRYLONITRILE,0.0
Campbell,21037,ALLYL CHLORIDE,0.0
Campbell,21037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Campbell,21037,BENZENE,0.012110805437677
Campbell,21037,BENZYL CHLORIDE,0.0
Campbell,21037,BERYLLIUM COMPOUNDS,0.0
Campbell,21037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Campbell,21037,BROMOFORM,0.0
Campbell,21037,CADMIUM COMPOUNDS,0.0
Campbell,21037,CARBON TETRACHLORIDE,0.0
Campbell,21037,CHLOROPRENE,0.0
Campbell,21037,CHROMIUM VI (HEXAVALENT),0.0
Campbell,21037,COKE OVEN EMISSIONS,0.0
Campbell,21037,EPICHLOROHYDRIN,0.0
Campbell,21037,ETHYLBENZENE,0.0017379219139550001
Campbell,21037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Campbell,21037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Campbell,21037,ETHYLENE OXIDE,0.0
Campbell,21037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Campbell,21037,FORMALDEHYDE,0.0028101262406670007
Campbell,21037,HEXACHLOROBENZENE,0.0
Campbell,21037,HEXACHLOROBUTADIENE,0.0
Campbell,21037,METHYL TERT-BUTYL ETHER,0.0
Campbell,21037,METHYLENE CHLORIDE,0.0
Campbell,21037,NAPHTHALENE,0.0018022476697679998
Campbell,21037,NICKEL COMPOUNDS,0.0
Campbell,21037,NITROBENZENE,0.0
Campbell,21037,O-TOLUIDINE,0.0
Campbell,21037,PAHPOM,9.4493251839e-05
Campbell,21037,PENTACHLOROPHENOL,0.0
Campbell,21037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Campbell,21037,PROPYLENE OXIDE,0.0
Campbell,21037,TETRACHLOROETHYLENE,0.0
Campbell,21037,TRICHLOROETHYLENE,0.0
Campbell,21037,VINYL CHLORIDE,0.0
Carlisle,21039,"1,1,2-TRICHLOROETHANE",0.0
Carlisle,21039,"1,3-BUTADIENE",0.00056947069435
Carlisle,21039,"1,4-DICHLOROBENZENE",0.0
Carlisle,21039,"1,4-DIOXANE",0.0
Carlisle,21039,"2,4,6-TRICHLOROPHENOL",0.0
Carlisle,21039,"2,4-DINITROTOLUENE",0.0
Carlisle,21039,"2,4-TOLUENE DIISOCYANATE",0.0
Carlisle,21039,2-NITROPROPANE,0.0
Carlisle,21039,ACETALDEHYDE,9.1270472059e-05
Carlisle,21039,ACETAMIDE,0.0
Carlisle,21039,ACRYLAMIDE,0.0
Carlisle,21039,ACRYLONITRILE,0.0
Carlisle,21039,ALLYL CHLORIDE,0.0
Carlisle,21039,ANILINE,0.0
Carlisle,21039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carlisle,21039,BENZENE,0.005258105470499001
Carlisle,21039,BENZYL CHLORIDE,0.0
Carlisle,21039,BERYLLIUM COMPOUNDS,0.0
Carlisle,21039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carlisle,21039,BROMOFORM,0.0
Carlisle,21039,CADMIUM COMPOUNDS,0.0
Carlisle,21039,CARBON TETRACHLORIDE,0.0
Carlisle,21039,CHLOROPRENE,0.0
Carlisle,21039,CHROMIUM VI (HEXAVALENT),0.0
Carlisle,21039,EPICHLOROHYDRIN,0.0
Carlisle,21039,ETHYLBENZENE,0.000381410172025
Carlisle,21039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carlisle,21039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carlisle,21039,ETHYLENE OXIDE,0.0
Carlisle,21039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carlisle,21039,FORMALDEHYDE,0.000307432271796
Carlisle,21039,HEXACHLOROBENZENE,0.0
Carlisle,21039,HEXACHLOROBUTADIENE,0.0
Carlisle,21039,HYDRAZINE,0.0
Carlisle,21039,METHYL TERT-BUTYL ETHER,0.0
Carlisle,21039,METHYLENE CHLORIDE,0.0
Carlisle,21039,NAPHTHALENE,0.00035524883878400006
Carlisle,21039,NICKEL COMPOUNDS,0.0
Carlisle,21039,NITROBENZENE,0.0
Carlisle,21039,O-TOLUIDINE,0.0
Carlisle,21039,PAHPOM,2.4005446812e-05
Carlisle,21039,PENTACHLOROPHENOL,0.0
Carlisle,21039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carlisle,21039,PROPYLENE OXIDE,0.0
Carlisle,21039,TETRACHLOROETHYLENE,0.0
Carlisle,21039,TRICHLOROETHYLENE,0.0
Carlisle,21039,VINYL CHLORIDE,0.0
Carroll,21041,"1,1,2-TRICHLOROETHANE",0.0
Carroll,21041,"1,3-BUTADIENE",0.0014089283436479999
Carroll,21041,"1,3-DICHLOROPROPENE",0.0
Carroll,21041,"1,4-DICHLOROBENZENE",0.0
Carroll,21041,"1,4-DIOXANE",0.0
Carroll,21041,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,21041,"2,4-DINITROTOLUENE",0.0
Carroll,21041,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,21041,2-NITROPROPANE,0.0
Carroll,21041,ACETALDEHYDE,0.000230568915008
Carroll,21041,ACETAMIDE,0.0
Carroll,21041,ACRYLONITRILE,0.0
Carroll,21041,ALLYL CHLORIDE,0.0
Carroll,21041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,21041,BENZENE,0.008312913559037
Carroll,21041,BENZYL CHLORIDE,0.0
Carroll,21041,BERYLLIUM COMPOUNDS,0.0
Carroll,21041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,21041,BROMOFORM,0.0
Carroll,21041,CADMIUM COMPOUNDS,0.0
Carroll,21041,CARBON TETRACHLORIDE,0.0
Carroll,21041,CHLOROPRENE,0.0
Carroll,21041,CHROMIUM VI (HEXAVALENT),0.0
Carroll,21041,EPICHLOROHYDRIN,0.0
Carroll,21041,ETHYLBENZENE,0.0008101058442789999
Carroll,21041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,21041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,21041,ETHYLENE OXIDE,0.0
Carroll,21041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,21041,FORMALDEHYDE,0.0007864946846160001
Carroll,21041,HEXACHLOROBENZENE,0.0
Carroll,21041,HEXACHLOROBUTADIENE,0.0
Carroll,21041,METHYL TERT-BUTYL ETHER,0.0
Carroll,21041,METHYLENE CHLORIDE,0.0
Carroll,21041,NAPHTHALENE,0.0007969226952939998
Carroll,21041,NICKEL COMPOUNDS,0.0
Carroll,21041,NITROBENZENE,0.0
Carroll,21041,O-TOLUIDINE,0.0
Carroll,21041,PAHPOM,5.2274224493e-05
Carroll,21041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,21041,PROPYLENE OXIDE,0.0
Carroll,21041,TETRACHLOROETHYLENE,0.0
Carroll,21041,TRICHLOROETHYLENE,0.0
Carroll,21041,VINYL CHLORIDE,0.0
Carter,21043,"1,1,2-TRICHLOROETHANE",0.0
Carter,21043,"1,3-BUTADIENE",0.0008814591552579999
Carter,21043,"1,3-DICHLOROPROPENE",0.0
Carter,21043,"1,4-DICHLOROBENZENE",0.0
Carter,21043,"1,4-DIOXANE",0.0
Carter,21043,"2,4,6-TRICHLOROPHENOL",0.0
Carter,21043,"2,4-DINITROTOLUENE",0.0
Carter,21043,"2,4-TOLUENE DIISOCYANATE",0.0
Carter,21043,2-NITROPROPANE,0.0
Carter,21043,"4,4'-METHYLENEDIANILINE",0.0
Carter,21043,ACETALDEHYDE,0.00013996221170299998
Carter,21043,ACETAMIDE,0.0
Carter,21043,ACRYLONITRILE,0.0
Carter,21043,ALLYL CHLORIDE,0.0
Carter,21043,ANILINE,0.0
Carter,21043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
