county,fips,pollutant,val
Yabucoa,72151,TETRACHLOROETHYLENE,0.0
Yabucoa,72151,TRICHLOROETHYLENE,0.00057854841208
Yauco,72153,"1,3-BUTADIENE",0.0
Yauco,72153,"1,4-DICHLOROBENZENE",2.66156e-10
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0
Yauco,72153,ACETALDEHYDE,0.0
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yauco,72153,BENZENE,0.0
Yauco,72153,BERYLLIUM COMPOUNDS,0.0
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2524583895999999e-05
Yauco,72153,CADMIUM COMPOUNDS,0.0
Yauco,72153,CARBON TETRACHLORIDE,0.0053
Yauco,72153,CHROMIUM VI (HEXAVALENT),0.0
Yauco,72153,ETHYLBENZENE,0.0
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1068167e-08
Yauco,72153,ETHYLENE OXIDE,0.0
Yauco,72153,FORMALDEHYDE,0.0
Yauco,72153,HEXACHLOROBENZENE,6.9558642e-08
Yauco,72153,METHYLENE CHLORIDE,0.003723286676993
Yauco,72153,NAPHTHALENE,0.0
Yauco,72153,NICKEL COMPOUNDS,0.0
Yauco,72153,PAHPOM,0.0
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yauco,72153,TETRACHLOROETHYLENE,0.0
Yauco,72153,TRICHLOROETHYLENE,0.001792773797756
