county,fips,pollutant,val
Gentry,29075,CARBON TETRACHLORIDE,0.005342303653856
Gentry,29075,CHLOROPRENE,0.0
Gentry,29075,CHROMIUM VI (HEXAVALENT),0.0
Gentry,29075,EPICHLOROHYDRIN,0.0
Gentry,29075,ETHYLBENZENE,0.0
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5594191e-08
Gentry,29075,ETHYLENE OXIDE,0.0
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gentry,29075,FORMALDEHYDE,0.0
Gentry,29075,HEXACHLOROBENZENE,1.3833038999999998e-08
Gentry,29075,HEXACHLOROBUTADIENE,0.0
Gentry,29075,METHYL TERT-BUTYL ETHER,1.3353e-11
Gentry,29075,METHYLENE CHLORIDE,0.000279402915884
Gentry,29075,NAPHTHALENE,0.0
Gentry,29075,NICKEL COMPOUNDS,0.0
Gentry,29075,NITROBENZENE,0.0
Gentry,29075,O-TOLUIDINE,0.0
Gentry,29075,PAHPOM,0.0
Gentry,29075,PENTACHLOROPHENOL,1.907e-12
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gentry,29075,PROPYLENE OXIDE,0.0
Gentry,29075,TETRACHLOROETHYLENE,0.0
Gentry,29075,TRICHLOROETHYLENE,0.001258012317781
Gentry,29075,VINYL CHLORIDE,4.99778431e-07
Greene,29077,"1,1,2-TRICHLOROETHANE",2.0036999999999996e-11
Greene,29077,"1,3-BUTADIENE",0.0
Greene,29077,"1,4-DICHLOROBENZENE",1.23136372e-07
Greene,29077,"1,4-DIOXANE",3.62927645e-07
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0
Greene,29077,"2,4-DINITROTOLUENE",3.6383308e-08
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,29077,2-NITROPROPANE,1.0017e-10
Greene,29077,ACETALDEHYDE,0.0
Greene,29077,ACETAMIDE,0.0
Greene,29077,ACRYLONITRILE,0.0
Greene,29077,ALLYL CHLORIDE,0.0
Greene,29077,ANILINE,0.0
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,29077,BENZENE,0.0
Greene,29077,BENZIDINE,2.1932155e-08
Greene,29077,BENZYL CHLORIDE,0.0
Greene,29077,BERYLLIUM COMPOUNDS,0.0
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3479856201e-05
Greene,29077,BROMOFORM,0.0
Greene,29077,CADMIUM COMPOUNDS,0.0
Greene,29077,CARBON TETRACHLORIDE,0.005204618157302001
Greene,29077,CHLOROPRENE,0.0
Greene,29077,CHROMIUM VI (HEXAVALENT),0.0
Greene,29077,EPICHLOROHYDRIN,0.0
Greene,29077,ETHYLBENZENE,0.0
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.8001909e-08
Greene,29077,ETHYLENE OXIDE,0.0
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,29077,FORMALDEHYDE,0.0
Greene,29077,HEXACHLOROBENZENE,6.432317400000001e-08
Greene,29077,HEXACHLOROBUTADIENE,0.0
Greene,29077,METHYL TERT-BUTYL ETHER,1.322951e-07
Greene,29077,METHYLENE CHLORIDE,0.000341028468288
Greene,29077,NAPHTHALENE,0.0
Greene,29077,NICKEL COMPOUNDS,0.0
Greene,29077,NITROBENZENE,0.0
Greene,29077,O-TOLUIDINE,0.0
Greene,29077,PAHPOM,0.0
Greene,29077,PENTACHLOROPHENOL,1.3e-14
Greene,29077,PROPYLENE OXIDE,0.0
Greene,29077,TETRACHLOROETHYLENE,0.0
Greene,29077,TRICHLOROETHYLENE,0.00590419699686
Greene,29077,VINYL CHLORIDE,8.185980179999999e-07
Grundy,29079,"1,1,2-TRICHLOROETHANE",1.696e-12
Grundy,29079,"1,3-BUTADIENE",0.0
Grundy,29079,"1,4-DICHLOROBENZENE",1.20985683e-07
Grundy,29079,"1,4-DIOXANE",2.5850008e-08
Grundy,29079,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,29079,"2,4-DINITROTOLUENE",2.9405349999999995e-09
Grundy,29079,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,29079,2-NITROPROPANE,8.478999999999999e-12
Grundy,29079,ACETALDEHYDE,0.0
Grundy,29079,ACETAMIDE,0.0
Grundy,29079,ACRYLONITRILE,0.0
Grundy,29079,ALLYL CHLORIDE,0.0
Grundy,29079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grundy,29079,BENZENE,0.0
Grundy,29079,BENZYL CHLORIDE,0.0
Grundy,29079,BERYLLIUM COMPOUNDS,0.0
Grundy,29079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.307097076e-06
Grundy,29079,CADMIUM COMPOUNDS,0.0
Grundy,29079,CARBON TETRACHLORIDE,0.005400354963790999
Grundy,29079,CHLOROPRENE,0.0
Grundy,29079,CHROMIUM VI (HEXAVALENT),0.0
Grundy,29079,EPICHLOROHYDRIN,0.0
Grundy,29079,ETHYLBENZENE,0.0
Grundy,29079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.098605600000001e-08
Grundy,29079,ETHYLENE OXIDE,0.0
Grundy,29079,FORMALDEHYDE,0.0
Grundy,29079,HEXACHLOROBENZENE,1.2346441000000002e-08
Grundy,29079,HEXACHLOROBUTADIENE,0.0
Grundy,29079,METHYL TERT-BUTYL ETHER,1.2329e-11
Grundy,29079,METHYLENE CHLORIDE,0.000280336273307
Grundy,29079,NAPHTHALENE,0.0
Grundy,29079,NICKEL COMPOUNDS,0.0
Grundy,29079,NITROBENZENE,0.0
Grundy,29079,O-TOLUIDINE,0.0
Grundy,29079,PAHPOM,0.0
Grundy,29079,PROPYLENE OXIDE,0.0
Grundy,29079,TETRACHLOROETHYLENE,0.0
Grundy,29079,TRICHLOROETHYLENE,0.001153521494581
Grundy,29079,VINYL CHLORIDE,4.966908e-07
Harrison,29081,"1,1,2-TRICHLOROETHANE",8.870000000000001e-13
Harrison,29081,"1,3-BUTADIENE",0.0
Harrison,29081,"1,4-DICHLOROBENZENE",1.24945148e-07
Harrison,29081,"1,4-DIOXANE",1.3911399e-08
Harrison,29081,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,29081,"2,4-DINITROTOLUENE",1.544694e-09
Harrison,29081,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,29081,2-NITROPROPANE,4.4349999999999996e-12
Harrison,29081,ACETALDEHYDE,0.0
Harrison,29081,ACETAMIDE,0.0
Harrison,29081,ACRYLONITRILE,0.0
Harrison,29081,ALLYL CHLORIDE,0.0
Harrison,29081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,29081,BENZENE,0.0
Harrison,29081,BENZYL CHLORIDE,0.0
Harrison,29081,BERYLLIUM COMPOUNDS,0.0
Harrison,29081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8310071010000002e-06
Harrison,29081,CADMIUM COMPOUNDS,0.0
Harrison,29081,CARBON TETRACHLORIDE,0.005326674500401
Harrison,29081,CHLOROPRENE,0.0
Harrison,29081,CHROMIUM VI (HEXAVALENT),0.0
Harrison,29081,EPICHLOROHYDRIN,0.0
Harrison,29081,ETHYLBENZENE,0.0
Harrison,29081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5740071e-08
Harrison,29081,ETHYLENE OXIDE,0.0
Harrison,29081,FORMALDEHYDE,0.0
Harrison,29081,HEXACHLOROBENZENE,9.920341999999999e-09
Harrison,29081,HEXACHLOROBUTADIENE,0.0
Harrison,29081,METHYL TERT-BUTYL ETHER,6.432e-12
Harrison,29081,METHYLENE CHLORIDE,0.000265925427535
Harrison,29081,NAPHTHALENE,0.0
Harrison,29081,NICKEL COMPOUNDS,0.0
Harrison,29081,NITROBENZENE,0.0
Harrison,29081,O-TOLUIDINE,0.0
Harrison,29081,PAHPOM,0.0
Harrison,29081,PROPYLENE OXIDE,0.0
Harrison,29081,TETRACHLOROETHYLENE,0.0
Harrison,29081,TRICHLOROETHYLENE,0.001016941859671
Harrison,29081,VINYL CHLORIDE,4.66376963e-07
Henry,29083,"1,1,2-TRICHLOROETHANE",1.222422e-09
Henry,29083,"1,3-BUTADIENE",0.0
Henry,29083,"1,3-DICHLOROPROPENE",0.0
Henry,29083,"1,4-DICHLOROBENZENE",1.3283396e-07
Henry,29083,"1,4-DIOXANE",4.6265724000000004e-08
Henry,29083,"2,4,6-TRICHLOROPHENOL",0.0
Henry,29083,"2,4-DINITROTOLUENE",6.495055999999999e-09
Henry,29083,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,29083,2-NITROPROPANE,1.7015000000000002e-11
Henry,29083,ACETALDEHYDE,0.0
Henry,29083,ACETAMIDE,0.0
Henry,29083,ACRYLONITRILE,0.0
Henry,29083,ALLYL CHLORIDE,0.0
Henry,29083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,29083,BENZENE,0.0
Henry,29083,BENZYL CHLORIDE,0.0
Henry,29083,BERYLLIUM COMPOUNDS,0.0
Henry,29083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.877418728e-06
Henry,29083,BROMOFORM,0.0
Henry,29083,CADMIUM COMPOUNDS,0.0
Henry,29083,CARBON TETRACHLORIDE,0.0053004530780329994
Henry,29083,CHLOROPRENE,0.0
Henry,29083,CHROMIUM VI (HEXAVALENT),0.0
Henry,29083,EPICHLOROHYDRIN,0.0
Henry,29083,ETHYLBENZENE,0.0
Henry,29083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,29083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.9125468e-08
Henry,29083,ETHYLENE OXIDE,0.0
Henry,29083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,29083,FORMALDEHYDE,0.0
Henry,29083,HEXACHLOROBENZENE,2.5571362999999998e-08
Henry,29083,HEXACHLOROBUTADIENE,0.0
Henry,29083,METHYL TERT-BUTYL ETHER,6.215921e-09
Henry,29083,METHYLENE CHLORIDE,0.000287557872749
Henry,29083,NAPHTHALENE,0.0
Henry,29083,NICKEL COMPOUNDS,0.0
Henry,29083,NITROBENZENE,0.0
Henry,29083,O-TOLUIDINE,0.0
Henry,29083,PAHPOM,0.0
Henry,29083,PROPYLENE OXIDE,0.0
Henry,29083,TETRACHLOROETHYLENE,0.0
Henry,29083,TRICHLOROETHYLENE,0.0015712904073459997
Henry,29083,VINYL CHLORIDE,3.7438688799999994e-07
Hickory,29085,"1,1,2-TRICHLOROETHANE",1.649e-12
Hickory,29085,"1,3-BUTADIENE",0.0
Hickory,29085,"1,4-DICHLOROBENZENE",1.31562147e-07
Hickory,29085,"1,4-DIOXANE",2.6167554000000003e-08
Hickory,29085,"2,4,6-TRICHLOROPHENOL",0.0
Hickory,29085,"2,4-DINITROTOLUENE",2.8477929999999995e-09
Hickory,29085,"2,4-TOLUENE DIISOCYANATE",0.0
Hickory,29085,2-NITROPROPANE,8.217e-12
Hickory,29085,ACETALDEHYDE,0.0
Hickory,29085,ACETAMIDE,0.0
Hickory,29085,ACRYLONITRILE,0.0
Hickory,29085,ALLYL CHLORIDE,0.0
Hickory,29085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hickory,29085,BENZENE,0.0
Hickory,29085,BENZYL CHLORIDE,0.0
Hickory,29085,BERYLLIUM COMPOUNDS,0.0
Hickory,29085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.098866034e-06
Hickory,29085,BROMOFORM,0.0
Hickory,29085,CADMIUM COMPOUNDS,0.0
Hickory,29085,CARBON TETRACHLORIDE,0.005300434050657001
Hickory,29085,CHLOROPRENE,0.0
Hickory,29085,CHROMIUM VI (HEXAVALENT),0.0
Hickory,29085,EPICHLOROHYDRIN,0.0
Hickory,29085,ETHYLBENZENE,0.0
Hickory,29085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hickory,29085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.7709462e-08
Hickory,29085,ETHYLENE OXIDE,0.0
Hickory,29085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hickory,29085,FORMALDEHYDE,0.0
Hickory,29085,HEXACHLOROBENZENE,2.2285305000000002e-08
Hickory,29085,HEXACHLOROBUTADIENE,0.0
Hickory,29085,METHYL TERT-BUTYL ETHER,1.2433e-11
Hickory,29085,METHYLENE CHLORIDE,0.00026905398874699997
Hickory,29085,NAPHTHALENE,0.0
Hickory,29085,NICKEL COMPOUNDS,0.0
Hickory,29085,NITROBENZENE,0.0
Hickory,29085,O-TOLUIDINE,0.0
Hickory,29085,PAHPOM,0.0
Hickory,29085,PENTACHLOROPHENOL,1.3999999999999999e-14
Hickory,29085,PROPYLENE OXIDE,0.0
Hickory,29085,TETRACHLOROETHYLENE,0.0
Hickory,29085,TRICHLOROETHYLENE,0.001259719679149
Hickory,29085,VINYL CHLORIDE,5.79542703e-07
Holt,29087,"1,1,2-TRICHLOROETHANE",4.843986e-09
Holt,29087,"1,3-BUTADIENE",0.0
Holt,29087,"1,3-DICHLOROPROPENE",0.0
Holt,29087,"1,4-DICHLOROBENZENE",1.29291832e-07
Holt,29087,"1,4-DIOXANE",1.9603366999999998e-08
Holt,29087,"2,4,6-TRICHLOROPHENOL",0.0
Holt,29087,"2,4-DINITROTOLUENE",2.149592e-09
Holt,29087,"2,4-TOLUENE DIISOCYANATE",0.0
Holt,29087,2-NITROPROPANE,6.02e-12
Holt,29087,ACETALDEHYDE,0.0
Holt,29087,ACETAMIDE,0.0
Holt,29087,ACRYLONITRILE,0.0
Holt,29087,ALLYL CHLORIDE,0.0
Holt,29087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holt,29087,BENZENE,0.0
Holt,29087,BENZYL CHLORIDE,0.0
Holt,29087,BERYLLIUM COMPOUNDS,0.0
Holt,29087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7177741480000003e-06
Holt,29087,BROMOFORM,0.0
Holt,29087,CADMIUM COMPOUNDS,0.0
Holt,29087,CARBON TETRACHLORIDE,0.0053004073681409995
Holt,29087,CHLOROPRENE,0.0
Holt,29087,CHROMIUM VI (HEXAVALENT),0.0
Holt,29087,EPICHLOROHYDRIN,0.0
Holt,29087,ETHYLBENZENE,0.0
Holt,29087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holt,29087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.8192218999999996e-08
Holt,29087,ETHYLENE OXIDE,0.0
Holt,29087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holt,29087,FORMALDEHYDE,0.0
Holt,29087,HEXACHLOROBENZENE,1.3331543e-08
Holt,29087,HEXACHLOROBUTADIENE,0.0
Holt,29087,HYDRAZINE,1.051129e-09
Holt,29087,METHYL TERT-BUTYL ETHER,2.738e-11
Holt,29087,METHYLENE CHLORIDE,0.00028064042861
Holt,29087,NAPHTHALENE,0.0
Holt,29087,NICKEL COMPOUNDS,0.0
Holt,29087,NITROBENZENE,0.0
Holt,29087,O-TOLUIDINE,0.0
Holt,29087,PAHPOM,0.0
Holt,29087,PENTACHLOROPHENOL,1.758e-12
Holt,29087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holt,29087,PROPYLENE OXIDE,0.0
Holt,29087,TETRACHLOROETHYLENE,0.0
Holt,29087,TRICHLOROETHYLENE,0.001317257407425
Holt,29087,VINYL CHLORIDE,7.70346377e-07
Howard,29089,"1,1,2-TRICHLOROETHANE",9.71576e-10
Howard,29089,"1,3-BUTADIENE",0.0
Howard,29089,"1,3-DICHLOROPROPENE",0.0
Howard,29089,"1,4-DICHLOROBENZENE",1.2559713300000002e-07
Howard,29089,"1,4-DIOXANE",4.5301369000000005e-08
Howard,29089,"2,4,6-TRICHLOROPHENOL",0.0
Howard,29089,"2,4-DINITROTOLUENE",4.9207790000000005e-09
Howard,29089,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,29089,2-NITROPROPANE,1.2249000000000001e-11
Howard,29089,ACETALDEHYDE,0.0
Howard,29089,ACETAMIDE,0.0
Howard,29089,ACRYLONITRILE,0.0
Howard,29089,ALLYL CHLORIDE,0.0
Howard,29089,ANILINE,0.0
Howard,29089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,29089,BENZENE,0.0
Howard,29089,BENZYL CHLORIDE,0.0
Howard,29089,BERYLLIUM COMPOUNDS,0.0
Howard,29089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.894910642e-06
Howard,29089,BROMOFORM,0.0
Howard,29089,CADMIUM COMPOUNDS,0.0
Howard,29089,CARBON TETRACHLORIDE,0.005400412922932
Howard,29089,CHLOROPRENE,0.0
Howard,29089,CHROMIUM VI (HEXAVALENT),0.0
Howard,29089,EPICHLOROHYDRIN,0.0
Howard,29089,ETHYLBENZENE,0.0
Howard,29089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,29089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.0923111e-08
Howard,29089,ETHYLENE OXIDE,0.0
Howard,29089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,29089,FORMALDEHYDE,0.0
Howard,29089,HEXACHLOROBENZENE,2.0297243e-08
Howard,29089,HEXACHLOROBUTADIENE,0.0
Howard,29089,METHYL TERT-BUTYL ETHER,2.77444e-10
Howard,29089,METHYLENE CHLORIDE,0.000277118642115
Howard,29089,NAPHTHALENE,0.0
Howard,29089,NICKEL COMPOUNDS,0.0
Howard,29089,NITROBENZENE,0.0
Howard,29089,O-TOLUIDINE,0.0
Howard,29089,PAHPOM,0.0
Howard,29089,PENTACHLOROPHENOL,1.9805e-11
Howard,29089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,29089,PROPYLENE OXIDE,0.0
Howard,29089,TETRACHLOROETHYLENE,0.0
Howard,29089,TRICHLOROETHYLENE,0.0013548179092260002
Howard,29089,VINYL CHLORIDE,6.0925384e-07
Howell,29091,"1,1,2-TRICHLOROETHANE",2.807e-12
Howell,29091,"1,3-BUTADIENE",0.0
Howell,29091,"1,4-DICHLOROBENZENE",1.29469569e-07
Howell,29091,"1,4-DIOXANE",4.3631884000000006e-08
Howell,29091,"2,4,6-TRICHLOROPHENOL",0.0
Howell,29091,"2,4-DINITROTOLUENE",4.805094e-09
Howell,29091,"2,4-TOLUENE DIISOCYANATE",0.0
Howell,29091,2-NITROPROPANE,1.4014e-11
Howell,29091,ACETALDEHYDE,0.0
Howell,29091,ACETAMIDE,0.0
Howell,29091,ACRYLONITRILE,0.0
Howell,29091,ALLYL CHLORIDE,0.0
Howell,29091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howell,29091,BENZENE,0.0
Howell,29091,BENZYL CHLORIDE,0.0
Howell,29091,BERYLLIUM COMPOUNDS,0.0
Howell,29091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.997599554e-06
Howell,29091,CADMIUM COMPOUNDS,0.0
Howell,29091,CARBON TETRACHLORIDE,0.005300755796765999
Howell,29091,CHLOROPRENE,0.0
Howell,29091,CHROMIUM VI (HEXAVALENT),0.0
Howell,29091,EPICHLOROHYDRIN,0.0
Howell,29091,ETHYLBENZENE,0.0
Howell,29091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.333702099999999e-08
Howell,29091,ETHYLENE OXIDE,0.0
Howell,29091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howell,29091,FORMALDEHYDE,0.0
Howell,29091,HEXACHLOROBENZENE,3.461196899999999e-08
Howell,29091,HEXACHLOROBUTADIENE,0.0
Howell,29091,METHYL TERT-BUTYL ETHER,2.0378e-11
Howell,29091,METHYLENE CHLORIDE,0.000306261028778
Howell,29091,NAPHTHALENE,0.0
Howell,29091,NICKEL COMPOUNDS,0.0
Howell,29091,NITROBENZENE,0.0
Howell,29091,O-TOLUIDINE,0.0
Howell,29091,PAHPOM,0.0
Howell,29091,PENTACHLOROPHENOL,2.8295e-11
Howell,29091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howell,29091,PROPYLENE OXIDE,0.0
Howell,29091,TETRACHLOROETHYLENE,0.0
Howell,29091,TRICHLOROETHYLENE,0.0015605203718429999
Howell,29091,VINYL CHLORIDE,1.267804491e-06
Iron,29093,"1,1,2-TRICHLOROETHANE",1.033e-12
Iron,29093,"1,3-BUTADIENE",0.0
Iron,29093,"1,4-DICHLOROBENZENE",1.22092245e-07
Iron,29093,"1,4-DIOXANE",3.6222597e-08
Iron,29093,"2,4,6-TRICHLOROPHENOL",0.0
Iron,29093,"2,4-DINITROTOLUENE",1.83113e-09
Iron,29093,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,29093,2-NITROPROPANE,5.159e-12
Iron,29093,ACETALDEHYDE,0.0
Iron,29093,ACETAMIDE,0.0
Iron,29093,ACRYLONITRILE,0.0
Iron,29093,ALLYL CHLORIDE,0.0
Iron,29093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iron,29093,BENZENE,0.0
Iron,29093,BENZYL CHLORIDE,0.0
Iron,29093,BERYLLIUM COMPOUNDS,0.0
Iron,29093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.11648372e-06
Iron,29093,CADMIUM COMPOUNDS,0.0
Iron,29093,CARBON TETRACHLORIDE,0.005301329152559
Iron,29093,CHLOROPRENE,0.0
Iron,29093,CHROMIUM VI (HEXAVALENT),0.0
Iron,29093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iron,29093,EPICHLOROHYDRIN,0.0
Iron,29093,ETHYLBENZENE,0.0
Iron,29093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.509216999999999e-08
Iron,29093,ETHYLENE OXIDE,0.0
Iron,29093,FORMALDEHYDE,0.0
Iron,29093,HEXACHLOROBENZENE,2.2335016e-08
Iron,29093,HEXACHLOROBUTADIENE,0.0
Iron,29093,METHYL TERT-BUTYL ETHER,7.505e-12
Iron,29093,METHYLENE CHLORIDE,0.000279015732022
Iron,29093,NAPHTHALENE,0.0
Iron,29093,NICKEL COMPOUNDS,0.0
Iron,29093,NITROBENZENE,0.0
Iron,29093,O-TOLUIDINE,0.0
Iron,29093,PAHPOM,0.0
Iron,29093,PENTACHLOROPHENOL,6.57e-13
Iron,29093,PROPYLENE OXIDE,0.0
Iron,29093,TETRACHLOROETHYLENE,0.0
Iron,29093,TRICHLOROETHYLENE,0.001283885070192
Iron,29093,VINYL CHLORIDE,1.06467726e-06
Jackson,29095,"1,1,2-TRICHLOROETHANE",8.494519e-09
Jackson,29095,"1,3-BUTADIENE",0.0
Jackson,29095,"1,3-DICHLOROPROPENE",0.0
Jackson,29095,"1,4-DICHLOROBENZENE",1.39916234e-07
Jackson,29095,"1,4-DIOXANE",7.99885191e-06
Jackson,29095,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,29095,"2,4-DINITROTOLUENE",5.6428843e-08
Jackson,29095,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,29095,2-NITROPROPANE,1.56074e-10
Jackson,29095,ACETALDEHYDE,0.0
Jackson,29095,ACETAMIDE,0.0
Jackson,29095,ACRYLONITRILE,0.0
Jackson,29095,ALLYL CHLORIDE,0.0
Jackson,29095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,29095,BENZENE,0.0
Jackson,29095,BENZYL CHLORIDE,0.0
Jackson,29095,BERYLLIUM COMPOUNDS,0.0
Jackson,29095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.123356158000001e-06
Jackson,29095,BROMOFORM,0.0
Jackson,29095,CADMIUM COMPOUNDS,0.0
Jackson,29095,CARBON TETRACHLORIDE,0.005301085012265
Jackson,29095,CHLOROPRENE,0.0
Jackson,29095,CHROMIUM VI (HEXAVALENT),0.0
Jackson,29095,EPICHLOROHYDRIN,0.0
Jackson,29095,ETHYLBENZENE,0.0
Jackson,29095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,29095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.260521799999999e-08
Jackson,29095,ETHYLENE OXIDE,0.0
Jackson,29095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,29095,FORMALDEHYDE,0.0
Jackson,29095,HEXACHLOROBENZENE,3.7555857999999997e-08
Jackson,29095,HEXACHLOROBUTADIENE,0.0
Jackson,29095,HYDRAZINE,3.9924810574e-05
Jackson,29095,METHYL TERT-BUTYL ETHER,1.9128673999999997e-08
Jackson,29095,METHYLENE CHLORIDE,0.00028677034976
Jackson,29095,NAPHTHALENE,0.0
Jackson,29095,NICKEL COMPOUNDS,0.0
Jackson,29095,NITROBENZENE,0.0
Jackson,29095,O-TOLUIDINE,0.0
Jackson,29095,PAHPOM,0.0
Jackson,29095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,29095,PROPYLENE OXIDE,0.0
Jackson,29095,TETRACHLOROETHYLENE,0.0
Jackson,29095,TRICHLOROETHYLENE,0.006973331504971999
Jackson,29095,VINYL CHLORIDE,1.3444248959999999e-06
Jasper,29097,"1,1,2-TRICHLOROETHANE",9.99212e-10
Jasper,29097,"1,3-BUTADIENE",0.0
Jasper,29097,"1,3-DICHLOROPROPENE",0.0
Jasper,29097,"1,4-DICHLOROBENZENE",1.2966339e-07
Jasper,29097,"1,4-DIOXANE",1.7411451800000002e-07
Jasper,29097,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,29097,"2,4-DINITROTOLUENE",2.1143078999999995e-08
Jasper,29097,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,29097,2-NITROPROPANE,4.9841e-11
Jasper,29097,ACETALDEHYDE,0.0
Jasper,29097,ACETAMIDE,0.0
Jasper,29097,ACRYLONITRILE,0.0
Jasper,29097,ALLYL CHLORIDE,0.0
Jasper,29097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,29097,BENZENE,0.0
Jasper,29097,BENZYL CHLORIDE,0.0
Jasper,29097,BERYLLIUM COMPOUNDS,0.0
Jasper,29097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0655820418e-05
Jasper,29097,BROMOFORM,0.0
Jasper,29097,CADMIUM COMPOUNDS,0.0
Jasper,29097,CARBON TETRACHLORIDE,0.005300562213459001
Jasper,29097,CHLOROPRENE,0.0
Jasper,29097,CHROMIUM VI (HEXAVALENT),0.0
Jasper,29097,EPICHLOROHYDRIN,0.0
Jasper,29097,ETHYLBENZENE,0.0
Jasper,29097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,29097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.1002403e-08
Jasper,29097,ETHYLENE OXIDE,0.0
Jasper,29097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,29097,FORMALDEHYDE,0.0
Jasper,29097,HEXACHLOROBENZENE,5.5627157e-08
Jasper,29097,HEXACHLOROBUTADIENE,0.0
Jasper,29097,HYDRAZINE,0.000128895839439
Jasper,29097,METHYL TERT-BUTYL ETHER,1.4021307e-07
