county,fips,pollutant,val
Buena Vista,19021,"2,4-TOLUENE DIISOCYANATE",0.0
Buena Vista,19021,2-NITROPROPANE,0.0
Buena Vista,19021,ACETALDEHYDE,0.00362607591826
Buena Vista,19021,ACETAMIDE,0.0
Buena Vista,19021,ACRYLONITRILE,0.0
Buena Vista,19021,ALLYL CHLORIDE,0.0
Buena Vista,19021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000714144562644
Buena Vista,19021,BENZENE,0.002092478706609
Buena Vista,19021,BENZYL CHLORIDE,1.6638361519999997e-06
Buena Vista,19021,BERYLLIUM COMPOUNDS,9.103002761e-06
Buena Vista,19021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.535493e-09
Buena Vista,19021,BROMOFORM,2.091331e-09
Buena Vista,19021,CADMIUM COMPOUNDS,0.000164625761449
Buena Vista,19021,CARBON TETRACHLORIDE,0.0
Buena Vista,19021,CHLOROPRENE,0.0
Buena Vista,19021,CHROMIUM VI (HEXAVALENT),0.007080547139879
Buena Vista,19021,EPICHLOROHYDRIN,0.0
Buena Vista,19021,ETHYLBENZENE,0.00147528313032
Buena Vista,19021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001326016654881
Buena Vista,19021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.85070583e-07
Buena Vista,19021,ETHYLENE OXIDE,0.0
Buena Vista,19021,FORMALDEHYDE,0.0008841064454619999
Buena Vista,19021,HEXACHLOROBENZENE,0.0
Buena Vista,19021,HEXACHLOROBUTADIENE,0.0
Buena Vista,19021,METHYL TERT-BUTYL ETHER,4.3953100000000004e-10
Buena Vista,19021,METHYLENE CHLORIDE,0.000180666366892
Buena Vista,19021,NAPHTHALENE,0.000898217782361
Buena Vista,19021,NICKEL COMPOUNDS,0.00044231258758699993
Buena Vista,19021,NITROBENZENE,0.0
Buena Vista,19021,O-TOLUIDINE,0.0
Buena Vista,19021,PAHPOM,2.7790479589999996e-06
Buena Vista,19021,PROPYLENE OXIDE,1.903225e-09
Buena Vista,19021,TETRACHLOROETHYLENE,0.00012272996251
Buena Vista,19021,TRICHLOROETHYLENE,0.0
Buena Vista,19021,VINYL CHLORIDE,0.0
Butler,19023,"1,1,2-TRICHLOROETHANE",4.547654098000001e-06
Butler,19023,"1,3-BUTADIENE",0.000139750126954
Butler,19023,"1,3-DICHLOROPROPENE",1.3793352387e-05
Butler,19023,"1,4-DICHLOROBENZENE",0.0
Butler,19023,"1,4-DIOXANE",0.0
Butler,19023,"2,4,6-TRICHLOROPHENOL",0.0
Butler,19023,"2,4-DINITROTOLUENE",1.1379888e-08
Butler,19023,"2,4-TOLUENE DIISOCYANATE",1.9876495302e-05
Butler,19023,2-NITROPROPANE,0.0
Butler,19023,ACETALDEHYDE,0.009555208287729001
Butler,19023,ACETAMIDE,0.0
Butler,19023,ACRYLONITRILE,0.018137090919239
Butler,19023,ALLYL CHLORIDE,0.0
Butler,19023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005725147127105
Butler,19023,BENZENE,0.07116602629061501
Butler,19023,BENZYL CHLORIDE,2.1097756288e-05
Butler,19023,BERYLLIUM COMPOUNDS,4.1217965507999995e-05
Butler,19023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.4274649e-07
Butler,19023,BROMOFORM,2.6384001e-08
Butler,19023,CADMIUM COMPOUNDS,0.000823202612864
Butler,19023,CARBON TETRACHLORIDE,1.9701767680000002e-06
Butler,19023,CHLOROPRENE,0.0
Butler,19023,CHROMIUM VI (HEXAVALENT),0.15190161687483403
Butler,19023,EPICHLOROHYDRIN,0.0
Butler,19023,ETHYLBENZENE,0.003945997548282999
Butler,19023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005579684791167
Butler,19023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.349617082100002e-05
Butler,19023,ETHYLENE OXIDE,0.0
Butler,19023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8275394596999995e-05
Butler,19023,FORMALDEHYDE,0.004277863797152
Butler,19023,HEXACHLOROBENZENE,0.0
Butler,19023,HEXACHLOROBUTADIENE,0.0
Butler,19023,METHYL TERT-BUTYL ETHER,5.595868e-09
Butler,19023,METHYLENE CHLORIDE,0.0018510074083139998
Butler,19023,NAPHTHALENE,0.018880592600266
Butler,19023,NICKEL COMPOUNDS,0.03002568031744
Butler,19023,NITROBENZENE,0.0
Butler,19023,O-TOLUIDINE,0.0
Butler,19023,PAHPOM,0.006435376271290999
Butler,19023,PENTACHLOROPHENOL,5.9322e-11
Butler,19023,PROPYLENE OXIDE,6.120793463e-06
Butler,19023,TETRACHLOROETHYLENE,0.000241789682228
Butler,19023,TRICHLOROETHYLENE,0.009475358133235
Butler,19023,VINYL CHLORIDE,0.0014448227936820002
Calhoun,19025,"1,1,2-TRICHLOROETHANE",6.250447710000001e-07
Calhoun,19025,"1,3-BUTADIENE",6.9747520753e-05
Calhoun,19025,"1,3-DICHLOROPROPENE",7.190120119e-06
Calhoun,19025,"1,4-DICHLOROBENZENE",0.0
Calhoun,19025,"1,4-DIOXANE",1.8346232869999996e-06
Calhoun,19025,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,19025,"2,4-DINITROTOLUENE",0.0
Calhoun,19025,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,19025,2-NITROPROPANE,0.0
Calhoun,19025,ACETALDEHYDE,0.003019487243605
Calhoun,19025,ACETAMIDE,0.0
Calhoun,19025,ACRYLONITRILE,0.0
Calhoun,19025,ALLYL CHLORIDE,0.0
Calhoun,19025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000507496427797
Calhoun,19025,BENZENE,0.001817709310332
Calhoun,19025,BENZYL CHLORIDE,0.0
Calhoun,19025,BERYLLIUM COMPOUNDS,0.0
Calhoun,19025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,19025,CADMIUM COMPOUNDS,0.0006222286722409999
Calhoun,19025,CARBON TETRACHLORIDE,0.0
Calhoun,19025,CHLOROPRENE,0.0
Calhoun,19025,CHROMIUM VI (HEXAVALENT),0.003803547640055
Calhoun,19025,EPICHLOROHYDRIN,0.0
Calhoun,19025,ETHYLBENZENE,0.000195041903863
Calhoun,19025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.2808253901999996e-05
Calhoun,19025,ETHYLENE OXIDE,0.04319904152349399
Calhoun,19025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6580165499999998e-07
Calhoun,19025,FORMALDEHYDE,0.0030388781805620003
Calhoun,19025,HEXACHLOROBENZENE,0.0
Calhoun,19025,HEXACHLOROBUTADIENE,0.0
Calhoun,19025,METHYL TERT-BUTYL ETHER,0.0
Calhoun,19025,METHYLENE CHLORIDE,0.00047830666900999997
Calhoun,19025,NAPHTHALENE,0.002445334510579
Calhoun,19025,NICKEL COMPOUNDS,0.0009153344855810001
Calhoun,19025,NITROBENZENE,0.0
Calhoun,19025,O-TOLUIDINE,0.0
Calhoun,19025,PAHPOM,0.00033860025456299996
Calhoun,19025,PROPYLENE OXIDE,9.42024614e-06
Calhoun,19025,TETRACHLOROETHYLENE,0.00107606550999
Calhoun,19025,TRICHLOROETHYLENE,0.0
Calhoun,19025,VINYL CHLORIDE,0.0
Carroll,19027,"1,1,2-TRICHLOROETHANE",3.80704086e-07
Carroll,19027,"1,3-BUTADIENE",1.1730529864e-05
Carroll,19027,"1,3-DICHLOROPROPENE",7.4745720610000014e-06
Carroll,19027,"1,4-DICHLOROBENZENE",1.062035e-09
Carroll,19027,"1,4-DIOXANE",0.0
Carroll,19027,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,19027,"2,4-DINITROTOLUENE",0.0
Carroll,19027,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,19027,2-NITROPROPANE,0.0
Carroll,19027,ACETALDEHYDE,0.002993251606916
Carroll,19027,ACETAMIDE,0.0
Carroll,19027,ACRYLONITRILE,0.0
Carroll,19027,ALLYL CHLORIDE,0.0
Carroll,19027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00126810253518
Carroll,19027,BENZENE,0.000264201378339
Carroll,19027,BENZYL CHLORIDE,0.0
Carroll,19027,BERYLLIUM COMPOUNDS,2.9243e-11
Carroll,19027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7889990000000003e-09
Carroll,19027,CADMIUM COMPOUNDS,0.000668823615886
Carroll,19027,CARBON TETRACHLORIDE,0.0
Carroll,19027,CHLOROPRENE,0.0
Carroll,19027,CHROMIUM VI (HEXAVALENT),0.004479744005395
Carroll,19027,EPICHLOROHYDRIN,0.0
Carroll,19027,ETHYLBENZENE,0.002172003565382
Carroll,19027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.209127647e-06
Carroll,19027,ETHYLENE OXIDE,0.0
Carroll,19027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0980242e-08
Carroll,19027,FORMALDEHYDE,0.0020481579741940003
Carroll,19027,HEXACHLOROBENZENE,0.0
Carroll,19027,HEXACHLOROBUTADIENE,0.0
Carroll,19027,METHYL TERT-BUTYL ETHER,0.0
Carroll,19027,METHYLENE CHLORIDE,6.367702315e-06
Carroll,19027,NAPHTHALENE,7.019421815000001e-06
Carroll,19027,NICKEL COMPOUNDS,0.002088820264258
Carroll,19027,NITROBENZENE,0.0
Carroll,19027,O-TOLUIDINE,0.0
Carroll,19027,PAHPOM,1.1896062220000001e-06
Carroll,19027,PROPYLENE OXIDE,0.0
Carroll,19027,TETRACHLOROETHYLENE,3.5484284e-08
Carroll,19027,TRICHLOROETHYLENE,0.0
Carroll,19027,VINYL CHLORIDE,8.7531841403e-05
Cass,19029,"1,1,2-TRICHLOROETHANE",5.348255054e-06
Cass,19029,"1,3-BUTADIENE",0.000251427902207
Cass,19029,"1,3-DICHLOROPROPENE",2.1962428785000003e-05
Cass,19029,"1,4-DICHLOROBENZENE",1.8733169999999998e-08
Cass,19029,"1,4-DIOXANE",0.0
Cass,19029,"2,4,6-TRICHLOROPHENOL",0.0
Cass,19029,"2,4-DINITROTOLUENE",0.0
Cass,19029,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,19029,2-NITROPROPANE,0.0
Cass,19029,ACETALDEHYDE,0.000562863071383
Cass,19029,ACETAMIDE,0.0
Cass,19029,ACRYLONITRILE,0.0
Cass,19029,ALLYL CHLORIDE,0.0
Cass,19029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011794977485800001
Cass,19029,BENZENE,0.00109375166036
Cass,19029,BENZYL CHLORIDE,0.0
Cass,19029,BERYLLIUM COMPOUNDS,1.009888e-09
Cass,19029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.050288200000001e-08
Cass,19029,CADMIUM COMPOUNDS,0.000238342754393
Cass,19029,CARBON TETRACHLORIDE,3.5099534507e-05
Cass,19029,CHLOROPRENE,0.0
Cass,19029,CHROMIUM VI (HEXAVALENT),0.036470649934468
Cass,19029,EPICHLOROHYDRIN,0.0
Cass,19029,ETHYLBENZENE,2.125219318e-06
Cass,19029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001850319220475
Cass,19029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00017546514140400003
Cass,19029,ETHYLENE OXIDE,0.0
Cass,19029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.1782734e-07
Cass,19029,FORMALDEHYDE,0.004707884675259
Cass,19029,HEXACHLOROBENZENE,0.0
Cass,19029,HEXACHLOROBUTADIENE,0.0
Cass,19029,METHYL TERT-BUTYL ETHER,0.0
Cass,19029,METHYLENE CHLORIDE,0.000123888233612
Cass,19029,NAPHTHALENE,0.001166304251032
Cass,19029,NICKEL COMPOUNDS,0.0061928132938320005
Cass,19029,NITROBENZENE,0.0
Cass,19029,O-TOLUIDINE,0.0
Cass,19029,PAHPOM,1.0871439352e-05
Cass,19029,PROPYLENE OXIDE,0.0
Cass,19029,TETRACHLOROETHYLENE,1.9934045999999998e-07
Cass,19029,TRICHLOROETHYLENE,0.0
Cass,19029,VINYL CHLORIDE,0.00027758953418
Cedar,19031,"1,1,2-TRICHLOROETHANE",1.5086503955999999e-05
Cedar,19031,"1,3-BUTADIENE",6.162605465e-05
Cedar,19031,"1,3-DICHLOROPROPENE",1.5096450458e-05
Cedar,19031,"1,4-DICHLOROBENZENE",6.4886434837e-05
Cedar,19031,"1,4-DIOXANE",0.0
Cedar,19031,"2,4,6-TRICHLOROPHENOL",6.343999999999999e-12
Cedar,19031,"2,4-DINITROTOLUENE",4.5555104e-07
Cedar,19031,"2,4-TOLUENE DIISOCYANATE",0.0
Cedar,19031,2-NITROPROPANE,0.0
Cedar,19031,ACETALDEHYDE,0.047290732320013
Cedar,19031,ACETAMIDE,0.0
Cedar,19031,ACRYLAMIDE,3.7825801604e-05
Cedar,19031,ACRYLONITRILE,0.017423211714075
Cedar,19031,ALLYL CHLORIDE,0.0
Cedar,19031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06773280838673901
Cedar,19031,BENZENE,0.006853787873795
Cedar,19031,BENZYL CHLORIDE,0.001530693004761
Cedar,19031,BERYLLIUM COMPOUNDS,0.003315794012563
Cedar,19031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.64931423e-06
Cedar,19031,BROMOFORM,4.8244184797999996e-05
Cedar,19031,CADMIUM COMPOUNDS,0.004847062392967
Cedar,19031,CARBON TETRACHLORIDE,1.014906175e-05
Cedar,19031,CHLOROPRENE,0.0
Cedar,19031,CHROMIUM VI (HEXAVALENT),0.16492992005811702
Cedar,19031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),9.3435233606e-05
Cedar,19031,EPICHLOROHYDRIN,0.0
Cedar,19031,ETHYLBENZENE,0.0031012908590389997
Cedar,19031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005739481509434
Cedar,19031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006731359410553001
Cedar,19031,ETHYLENE OXIDE,0.36205043200575204
Cedar,19031,ETHYLENE THIOUREA,3.5903227e-08
Cedar,19031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.697903608899999e-05
Cedar,19031,FORMALDEHYDE,0.016857719357017
Cedar,19031,HEXACHLOROBENZENE,0.0
Cedar,19031,HEXACHLOROBUTADIENE,0.0
Cedar,19031,METHYL TERT-BUTYL ETHER,5.08224426e-07
Cedar,19031,METHYLENE CHLORIDE,0.001393430973541
Cedar,19031,NAPHTHALENE,0.002353674608568
Cedar,19031,NICKEL COMPOUNDS,0.04679919752626901
Cedar,19031,NITROBENZENE,0.0
Cedar,19031,O-TOLUIDINE,0.0
Cedar,19031,PAHPOM,0.00036137900913800003
Cedar,19031,PENTACHLOROPHENOL,1.87112e-10
Cedar,19031,POLYCHLORINATED BIPHENYLS (AROCLORS),4.0852773999999996e-08
Cedar,19031,PROPYLENE OXIDE,0.008285649304419001
Cedar,19031,TETRACHLOROETHYLENE,0.000515611145952
Cedar,19031,TRICHLOROETHYLENE,0.001412787555478
Cedar,19031,VINYL CHLORIDE,0.0017910967064960002
Cerro Gordo,19033,"1,1,2-TRICHLOROETHANE",8.315980716e-06
Cerro Gordo,19033,"1,3-BUTADIENE",0.00017212062430800002
Cerro Gordo,19033,"1,3-DICHLOROPROPENE",2.1003516132e-05
Cerro Gordo,19033,"1,4-DICHLOROBENZENE",8.6050736579e-05
Cerro Gordo,19033,"1,4-DIOXANE",6.639339999999999e-10
Cerro Gordo,19033,"2,4,6-TRICHLOROPHENOL",0.0
Cerro Gordo,19033,"2,4-DINITROTOLUENE",2.3865680999999998e-08
Cerro Gordo,19033,"2,4-TOLUENE DIISOCYANATE",1.8566469199999996e-07
Cerro Gordo,19033,2-NITROPROPANE,1.2104000000000001e-11
Cerro Gordo,19033,ACETALDEHYDE,0.010067856489446999
Cerro Gordo,19033,ACETAMIDE,0.0
Cerro Gordo,19033,ACRYLONITRILE,0.016664465614896002
Cerro Gordo,19033,ALLYL CHLORIDE,8.646770000000001e-10
Cerro Gordo,19033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001066696741722
Cerro Gordo,19033,BENZENE,0.038272799374585
Cerro Gordo,19033,BENZYL CHLORIDE,2.961482e-09
Cerro Gordo,19033,BERYLLIUM COMPOUNDS,7.4802857179999986e-06
Cerro Gordo,19033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019850251405400003
Cerro Gordo,19033,BROMOFORM,0.0
Cerro Gordo,19033,CADMIUM COMPOUNDS,0.001361780213089
Cerro Gordo,19033,CARBON TETRACHLORIDE,0.00011881805108299999
Cerro Gordo,19033,CHLOROPRENE,4.1092822e-08
Cerro Gordo,19033,CHROMIUM VI (HEXAVALENT),0.06893287372905299
Cerro Gordo,19033,EPICHLOROHYDRIN,4.0301e-11
Cerro Gordo,19033,ETHYLBENZENE,0.034659273735971
Cerro Gordo,19033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000465079370234
Cerro Gordo,19033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000167280648841
Cerro Gordo,19033,ETHYLENE OXIDE,0.001988238245887
Cerro Gordo,19033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00028577979412
Cerro Gordo,19033,FORMALDEHYDE,0.015622981535451
Cerro Gordo,19033,HEXACHLOROBENZENE,0.0
Cerro Gordo,19033,HEXACHLOROBUTADIENE,1.1938899999999998e-10
Cerro Gordo,19033,METHYL TERT-BUTYL ETHER,1.22694e-10
Cerro Gordo,19033,METHYLENE CHLORIDE,0.001839726520806
Cerro Gordo,19033,NAPHTHALENE,0.05178347038634299
Cerro Gordo,19033,NICKEL COMPOUNDS,0.005448695806706
Cerro Gordo,19033,NITROBENZENE,1.94205e-09
Cerro Gordo,19033,O-TOLUIDINE,6.62447e-10
Cerro Gordo,19033,PAHPOM,0.00021704995435000002
Cerro Gordo,19033,PENTACHLOROPHENOL,4.91e-13
Cerro Gordo,19033,POLYCHLORINATED BIPHENYLS (AROCLORS),3.488e-12
Cerro Gordo,19033,PROPYLENE OXIDE,5.5805633228999996e-05
Cerro Gordo,19033,TETRACHLOROETHYLENE,0.0012804279941360003
Cerro Gordo,19033,TRICHLOROETHYLENE,0.006204534162685
Cerro Gordo,19033,VINYL CHLORIDE,0.0020039604421270003
Cherokee,19035,"1,1,2-TRICHLOROETHANE",0.0
Cherokee,19035,"1,3-BUTADIENE",8.645681408700001e-05
Cherokee,19035,"1,4-DICHLOROBENZENE",6.376036999999999e-09
Cherokee,19035,"1,4-DIOXANE",0.0
Cherokee,19035,"2,4,6-TRICHLOROPHENOL",0.0
Cherokee,19035,"2,4-DINITROTOLUENE",5.3313e-10
Cherokee,19035,"2,4-TOLUENE DIISOCYANATE",0.0
Cherokee,19035,2-NITROPROPANE,0.0
Cherokee,19035,ACETALDEHYDE,0.0024350368554710003
Cherokee,19035,ACETAMIDE,0.0
Cherokee,19035,ACRYLONITRILE,0.0
Cherokee,19035,ALLYL CHLORIDE,0.0
Cherokee,19035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001020493838028
Cherokee,19035,BENZENE,0.001704210058938
Cherokee,19035,BENZYL CHLORIDE,9.88041555e-07
Cherokee,19035,BERYLLIUM COMPOUNDS,3.4566326069999995e-06
Cherokee,19035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5515711e-08
Cherokee,19035,BROMOFORM,1.231029e-09
Cherokee,19035,CADMIUM COMPOUNDS,0.0007640132573330001
Cherokee,19035,CARBON TETRACHLORIDE,0.0
Cherokee,19035,CHLOROPRENE,0.0
Cherokee,19035,CHROMIUM VI (HEXAVALENT),0.014855824722505
Cherokee,19035,EPICHLOROHYDRIN,0.0
Cherokee,19035,ETHYLBENZENE,0.00040437070474
Cherokee,19035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00167409044265
Cherokee,19035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.73219905e-07
Cherokee,19035,ETHYLENE OXIDE,0.0
Cherokee,19035,FORMALDEHYDE,0.002047476755621
Cherokee,19035,HEXACHLOROBENZENE,0.0
Cherokee,19035,HEXACHLOROBUTADIENE,0.0
Cherokee,19035,METHYL TERT-BUTYL ETHER,2.61475e-10
Cherokee,19035,METHYLENE CHLORIDE,1.2984680129e-05
Cherokee,19035,NAPHTHALENE,0.00044827009232699996
Cherokee,19035,NICKEL COMPOUNDS,0.001945439456467
Cherokee,19035,NITROBENZENE,0.0
Cherokee,19035,O-TOLUIDINE,0.0
Cherokee,19035,PAHPOM,9.497900396e-06
Cherokee,19035,PROPYLENE OXIDE,1.5337700000000002e-10
Cherokee,19035,TETRACHLOROETHYLENE,6.7892843e-08
Cherokee,19035,TRICHLOROETHYLENE,0.0
Cherokee,19035,VINYL CHLORIDE,0.0
Chickasaw,19037,"1,1,2-TRICHLOROETHANE",1.4009999999999999e-11
Chickasaw,19037,"1,3-BUTADIENE",1.89908945e-07
Chickasaw,19037,"1,3-DICHLOROPROPENE",6.401711e-08
Chickasaw,19037,"1,4-DICHLOROBENZENE",3.573855512e-06
Chickasaw,19037,"1,4-DIOXANE",1.488e-11
Chickasaw,19037,"2,4,6-TRICHLOROPHENOL",0.0
Chickasaw,19037,"2,4-DINITROTOLUENE",2.692853e-09
Chickasaw,19037,"2,4-TOLUENE DIISOCYANATE",2.952254912e-06
Chickasaw,19037,2-NITROPROPANE,2.72e-13
Chickasaw,19037,ACETALDEHYDE,0.006646016489951999
Chickasaw,19037,ACETAMIDE,0.0
Chickasaw,19037,ACRYLONITRILE,0.007581667579032
Chickasaw,19037,ALLYL CHLORIDE,1.9330999999999998e-11
Chickasaw,19037,ANILINE,9.751775870000001e-07
Chickasaw,19037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015738370566079998
Chickasaw,19037,BENZENE,0.002567588742476
Chickasaw,19037,BENZYL CHLORIDE,3.9080003789999995e-06
Chickasaw,19037,BERYLLIUM COMPOUNDS,8.511309750000001e-06
Chickasaw,19037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5214611e-08
Chickasaw,19037,BROMOFORM,4.88331e-09
Chickasaw,19037,CADMIUM COMPOUNDS,0.0011328553489119999
Chickasaw,19037,CARBON TETRACHLORIDE,1.1650723640000002e-06
Chickasaw,19037,CHLOROPRENE,7.105089999999998e-10
Chickasaw,19037,CHROMIUM VI (HEXAVALENT),0.084468252466619
Chickasaw,19037,EPICHLOROHYDRIN,8.99e-13
Chickasaw,19037,ETHYLBENZENE,0.001485107777007
Chickasaw,19037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005860116424254001
Chickasaw,19037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00011204852826299999
Chickasaw,19037,ETHYLENE OXIDE,0.00010847296758600001
Chickasaw,19037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9671588230000002e-06
Chickasaw,19037,FORMALDEHYDE,0.008108428339512
Chickasaw,19037,HEXACHLOROBENZENE,0.0
Chickasaw,19037,HEXACHLOROBUTADIENE,2.6540000000000002e-12
Chickasaw,19037,METHYL TERT-BUTYL ETHER,1.041282e-09
Chickasaw,19037,METHYLENE CHLORIDE,0.0029512940325780003
Chickasaw,19037,NAPHTHALENE,0.001620812211935
Chickasaw,19037,NICKEL COMPOUNDS,0.008440390835044002
Chickasaw,19037,NITROBENZENE,4.3605e-11
Chickasaw,19037,O-TOLUIDINE,1.4836e-11
Chickasaw,19037,PAHPOM,0.000427438616806
Chickasaw,19037,PENTACHLOROPHENOL,3.377e-12
Chickasaw,19037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chickasaw,19037,PROPYLENE OXIDE,4.4938599999999995e-10
Chickasaw,19037,TETRACHLOROETHYLENE,2.8083464067e-05
Chickasaw,19037,TRICHLOROETHYLENE,0.012856141482186001
Chickasaw,19037,VINYL CHLORIDE,0.000618770114361
Clarke,19039,"1,1,2-TRICHLOROETHANE",4.0825315831999994e-05
Clarke,19039,"1,3-BUTADIENE",0.0010212846259239998
Clarke,19039,"1,3-DICHLOROPROPENE",3.6394480597e-05
Clarke,19039,"1,4-DICHLOROBENZENE",0.0
Clarke,19039,"1,4-DIOXANE",0.0
Clarke,19039,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,19039,"2,4-DINITROTOLUENE",0.0
Clarke,19039,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,19039,2-NITROPROPANE,0.0
Clarke,19039,ACETALDEHYDE,0.0009191136712360001
Clarke,19039,ACETAMIDE,0.0
Clarke,19039,ACRYLONITRILE,0.00016609263247799997
Clarke,19039,ALLYL CHLORIDE,0.0
Clarke,19039,ANILINE,6.272789900000001e-08
Clarke,19039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.6783854742e-05
Clarke,19039,BENZENE,0.003789226467019
Clarke,19039,BENZYL CHLORIDE,0.0
Clarke,19039,BERYLLIUM COMPOUNDS,0.0
Clarke,19039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.983542999999999e-09
Clarke,19039,CADMIUM COMPOUNDS,6.1554292572e-05
Clarke,19039,CARBON TETRACHLORIDE,0.00021068986773799999
Clarke,19039,CHLOROPRENE,0.0
Clarke,19039,CHROMIUM VI (HEXAVALENT),0.0012141634107160001
Clarke,19039,EPICHLOROHYDRIN,0.0
Clarke,19039,ETHYLBENZENE,7.541670053e-05
Clarke,19039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009641744121179999
Clarke,19039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000711846909893
Clarke,19039,ETHYLENE OXIDE,0.0
Clarke,19039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.148520868e-06
Clarke,19039,FORMALDEHYDE,0.028707062796752
Clarke,19039,HEXACHLOROBENZENE,0.0
Clarke,19039,HEXACHLOROBUTADIENE,0.0
Clarke,19039,METHYL TERT-BUTYL ETHER,1.5448129999999999e-09
Clarke,19039,METHYLENE CHLORIDE,0.00042652196869
Clarke,19039,NAPHTHALENE,0.011204437861088998
Clarke,19039,NICKEL COMPOUNDS,0.000328515549674
Clarke,19039,NITROBENZENE,0.0
Clarke,19039,O-TOLUIDINE,0.0
Clarke,19039,PAHPOM,6.158785104199999e-05
Clarke,19039,PROPYLENE OXIDE,1.21210544e-07
Clarke,19039,TETRACHLOROETHYLENE,3.9507962799999994e-07
Clarke,19039,TRICHLOROETHYLENE,0.0
Clarke,19039,VINYL CHLORIDE,0.000424639685827
Clayton,19043,"1,1,2-TRICHLOROETHANE",0.0
Clayton,19043,"1,3-BUTADIENE",8.671319999999999e-10
Clayton,19043,"1,4-DICHLOROBENZENE",1.4811938090999997e-05
Clayton,19043,"1,4-DIOXANE",0.0
Clayton,19043,"2,4,6-TRICHLOROPHENOL",0.0
Clayton,19043,"2,4-DINITROTOLUENE",2.49091033e-07
Clayton,19043,"2,4-TOLUENE DIISOCYANATE",0.0
Clayton,19043,2-NITROPROPANE,0.0
Clayton,19043,ACETALDEHYDE,0.001058350717092
Clayton,19043,ACETAMIDE,0.0
Clayton,19043,ACRYLONITRILE,0.014083691003613999
Clayton,19043,ALLYL CHLORIDE,0.0
Clayton,19043,ANILINE,4.1977028639e-05
Clayton,19043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04126533424799
Clayton,19043,BENZENE,0.0012807039257650003
