county,fips,pollutant,val
Towner,38095,NAPHTHALENE,0.000533302811914
Towner,38095,NICKEL COMPOUNDS,0.0
Towner,38095,NITROBENZENE,0.0
Towner,38095,O-TOLUIDINE,0.0
Towner,38095,PAHPOM,1.7340176208e-05
Towner,38095,PROPYLENE OXIDE,0.0
Towner,38095,TETRACHLOROETHYLENE,0.0
Towner,38095,TRICHLOROETHYLENE,0.0
Towner,38095,VINYL CHLORIDE,0.0
Traill,38097,"1,1,2-TRICHLOROETHANE",0.0
Traill,38097,"1,3-BUTADIENE",0.00034831983773800005
Traill,38097,"1,3-DICHLOROPROPENE",0.0
Traill,38097,"1,4-DICHLOROBENZENE",0.0
Traill,38097,"1,4-DIOXANE",0.0
Traill,38097,"2,4,6-TRICHLOROPHENOL",0.0
Traill,38097,"2,4-DINITROTOLUENE",0.0
Traill,38097,"2,4-TOLUENE DIISOCYANATE",0.0
Traill,38097,2-NITROPROPANE,0.0
Traill,38097,ACETALDEHYDE,0.00033124375432
Traill,38097,ACETAMIDE,0.0
Traill,38097,ACRYLONITRILE,0.0
Traill,38097,ALLYL CHLORIDE,0.0
Traill,38097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Traill,38097,BENZENE,0.0028019069258779995
Traill,38097,BENZYL CHLORIDE,0.0
Traill,38097,BERYLLIUM COMPOUNDS,0.0
Traill,38097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Traill,38097,BROMOFORM,0.0
Traill,38097,CADMIUM COMPOUNDS,0.0
Traill,38097,CARBON TETRACHLORIDE,0.0
Traill,38097,CHLOROPRENE,0.0
Traill,38097,CHROMIUM VI (HEXAVALENT),0.0
Traill,38097,EPICHLOROHYDRIN,0.0
Traill,38097,ETHYLBENZENE,5.1556176997e-05
Traill,38097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Traill,38097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Traill,38097,ETHYLENE OXIDE,0.0
Traill,38097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Traill,38097,FORMALDEHYDE,0.003364891147783
Traill,38097,HEXACHLOROBENZENE,0.0
Traill,38097,HEXACHLOROBUTADIENE,0.0
Traill,38097,METHYL TERT-BUTYL ETHER,0.0
Traill,38097,METHYLENE CHLORIDE,0.0
Traill,38097,NAPHTHALENE,0.002003666412512
Traill,38097,NICKEL COMPOUNDS,0.0
Traill,38097,NITROBENZENE,0.0
Traill,38097,O-TOLUIDINE,0.0
Traill,38097,PAHPOM,5.813874552800001e-05
Traill,38097,PENTACHLOROPHENOL,0.0
Traill,38097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Traill,38097,PROPYLENE OXIDE,0.0
Traill,38097,TETRACHLOROETHYLENE,0.0
Traill,38097,TRICHLOROETHYLENE,0.0
Traill,38097,VINYL CHLORIDE,0.0
Walsh,38099,"1,1,2-TRICHLOROETHANE",0.0
Walsh,38099,"1,3-BUTADIENE",0.000288735834996
Walsh,38099,"1,3-DICHLOROPROPENE",0.0
Walsh,38099,"1,4-DICHLOROBENZENE",0.0
Walsh,38099,"1,4-DIOXANE",0.0
Walsh,38099,"2,4,6-TRICHLOROPHENOL",0.0
Walsh,38099,"2,4-DINITROTOLUENE",0.0
Walsh,38099,"2,4-TOLUENE DIISOCYANATE",0.0
Walsh,38099,2-NITROPROPANE,0.0
Walsh,38099,ACETALDEHYDE,0.00030630007257700004
Walsh,38099,ACETAMIDE,0.0
Walsh,38099,ACRYLONITRILE,0.0
Walsh,38099,ALLYL CHLORIDE,0.0
Walsh,38099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walsh,38099,BENZENE,0.003074621691724
Walsh,38099,BENZYL CHLORIDE,0.0
Walsh,38099,BERYLLIUM COMPOUNDS,0.0
Walsh,38099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walsh,38099,BROMOFORM,0.0
Walsh,38099,CADMIUM COMPOUNDS,0.0
Walsh,38099,CARBON TETRACHLORIDE,0.0
Walsh,38099,CHLOROPRENE,0.0
Walsh,38099,CHROMIUM VI (HEXAVALENT),0.0
Walsh,38099,EPICHLOROHYDRIN,0.0
Walsh,38099,ETHYLBENZENE,4.7233221320000006e-05
Walsh,38099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walsh,38099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walsh,38099,ETHYLENE OXIDE,0.0
Walsh,38099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walsh,38099,FORMALDEHYDE,0.003221591608476
Walsh,38099,HEXACHLOROBENZENE,0.0
Walsh,38099,HEXACHLOROBUTADIENE,0.0
Walsh,38099,METHYL TERT-BUTYL ETHER,0.0
Walsh,38099,METHYLENE CHLORIDE,0.0
Walsh,38099,NAPHTHALENE,0.001933398814185
Walsh,38099,NICKEL COMPOUNDS,0.0
Walsh,38099,NITROBENZENE,0.0
Walsh,38099,O-TOLUIDINE,0.0
Walsh,38099,PAHPOM,5.1024778021e-05
Walsh,38099,PENTACHLOROPHENOL,0.0
Walsh,38099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walsh,38099,PROPYLENE OXIDE,0.0
Walsh,38099,TETRACHLOROETHYLENE,0.0
Walsh,38099,TRICHLOROETHYLENE,0.0
Walsh,38099,VINYL CHLORIDE,0.0
Ward,38101,"1,1,2-TRICHLOROETHANE",0.0
Ward,38101,"1,3-BUTADIENE",0.000943927288298
Ward,38101,"1,3-DICHLOROPROPENE",0.0
Ward,38101,"1,4-DICHLOROBENZENE",0.0
Ward,38101,"1,4-DIOXANE",0.0
Ward,38101,"2,4,6-TRICHLOROPHENOL",0.0
Ward,38101,"2,4-DINITROTOLUENE",0.0
Ward,38101,"2,4-TOLUENE DIISOCYANATE",0.0
Ward,38101,2-NITROPROPANE,0.0
Ward,38101,ACETALDEHYDE,0.001197370290355
Ward,38101,ACETAMIDE,0.0
Ward,38101,ACRYLONITRILE,0.0
Ward,38101,ALLYL CHLORIDE,0.0
Ward,38101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ward,38101,BENZENE,0.006878967184364
Ward,38101,BENZYL CHLORIDE,0.0
Ward,38101,BERYLLIUM COMPOUNDS,0.0
Ward,38101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ward,38101,CADMIUM COMPOUNDS,0.0
Ward,38101,CARBON TETRACHLORIDE,0.0
Ward,38101,CHLOROPRENE,0.0
Ward,38101,CHROMIUM VI (HEXAVALENT),0.0
Ward,38101,EPICHLOROHYDRIN,0.0
Ward,38101,ETHYLBENZENE,0.00014047600236200003
Ward,38101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ward,38101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ward,38101,ETHYLENE OXIDE,0.0
Ward,38101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ward,38101,FORMALDEHYDE,0.019559289665118
Ward,38101,HEXACHLOROBENZENE,0.0
Ward,38101,HEXACHLOROBUTADIENE,0.0
Ward,38101,METHYL TERT-BUTYL ETHER,0.0
Ward,38101,METHYLENE CHLORIDE,0.0
Ward,38101,NAPHTHALENE,0.005629350464599
Ward,38101,NICKEL COMPOUNDS,0.0
Ward,38101,NITROBENZENE,0.0
Ward,38101,O-TOLUIDINE,0.0
Ward,38101,PAHPOM,0.000136026837726
Ward,38101,PROPYLENE OXIDE,0.0
Ward,38101,TETRACHLOROETHYLENE,0.0
Ward,38101,TRICHLOROETHYLENE,0.0
Ward,38101,VINYL CHLORIDE,0.0
Wells,38103,"1,1,2-TRICHLOROETHANE",0.0
Wells,38103,"1,3-BUTADIENE",0.000239047128442
Wells,38103,"1,4-DICHLOROBENZENE",0.0
Wells,38103,"1,4-DIOXANE",0.0
Wells,38103,"2,4,6-TRICHLOROPHENOL",0.0
Wells,38103,"2,4-DINITROTOLUENE",0.0
Wells,38103,"2,4-TOLUENE DIISOCYANATE",0.0
Wells,38103,2-NITROPROPANE,0.0
Wells,38103,ACETALDEHYDE,0.00025126808362
Wells,38103,ACETAMIDE,0.0
Wells,38103,ACRYLONITRILE,0.0
Wells,38103,ALLYL CHLORIDE,0.0
Wells,38103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wells,38103,BENZENE,0.0038025662065540003
Wells,38103,BENZYL CHLORIDE,0.0
Wells,38103,BERYLLIUM COMPOUNDS,0.0
Wells,38103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wells,38103,CADMIUM COMPOUNDS,0.0
Wells,38103,CARBON TETRACHLORIDE,0.0
Wells,38103,CHLOROPRENE,0.0
Wells,38103,CHROMIUM VI (HEXAVALENT),0.0
Wells,38103,EPICHLOROHYDRIN,0.0
Wells,38103,ETHYLBENZENE,4.7444376527e-05
Wells,38103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wells,38103,ETHYLENE OXIDE,0.0
Wells,38103,FORMALDEHYDE,0.003287441525165
Wells,38103,HEXACHLOROBENZENE,0.0
Wells,38103,HEXACHLOROBUTADIENE,0.0
Wells,38103,METHYL TERT-BUTYL ETHER,0.0
Wells,38103,METHYLENE CHLORIDE,0.0
Wells,38103,NAPHTHALENE,0.001629115713597
Wells,38103,NICKEL COMPOUNDS,0.0
Wells,38103,NITROBENZENE,0.0
Wells,38103,O-TOLUIDINE,0.0
Wells,38103,PAHPOM,4.8139971853999994e-05
Wells,38103,PROPYLENE OXIDE,0.0
Wells,38103,TETRACHLOROETHYLENE,0.0
Wells,38103,TRICHLOROETHYLENE,0.0
Wells,38103,VINYL CHLORIDE,0.0
Williams,38105,"1,1,2-TRICHLOROETHANE",0.0
Williams,38105,"1,3-BUTADIENE",0.001142553529905
Williams,38105,"1,3-DICHLOROPROPENE",0.0
Williams,38105,"1,4-DICHLOROBENZENE",0.0
Williams,38105,"1,4-DIOXANE",0.0
Williams,38105,"2,4,6-TRICHLOROPHENOL",0.0
Williams,38105,"2,4-DINITROTOLUENE",0.0
Williams,38105,"2,4-TOLUENE DIISOCYANATE",0.0
Williams,38105,2-NITROPROPANE,0.0
Williams,38105,ACETALDEHYDE,0.00125713582848
Williams,38105,ACETAMIDE,0.0
Williams,38105,ACRYLONITRILE,0.0
Williams,38105,ALLYL CHLORIDE,0.0
Williams,38105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Williams,38105,BENZENE,0.0019642652195799998
Williams,38105,BENZYL CHLORIDE,0.0
Williams,38105,BERYLLIUM COMPOUNDS,0.0
Williams,38105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Williams,38105,BROMOFORM,0.0
Williams,38105,CADMIUM COMPOUNDS,0.0
Williams,38105,CARBON TETRACHLORIDE,0.0
Williams,38105,CHLOROPRENE,0.0
Williams,38105,CHROMIUM VI (HEXAVALENT),0.0
Williams,38105,EPICHLOROHYDRIN,0.0
Williams,38105,ETHYLBENZENE,0.00017088023958599998
Williams,38105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williams,38105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williams,38105,ETHYLENE OXIDE,0.0
Williams,38105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williams,38105,FORMALDEHYDE,0.017110701938839998
Williams,38105,HEXACHLOROBENZENE,0.0
Williams,38105,HEXACHLOROBUTADIENE,0.0
Williams,38105,METHYL TERT-BUTYL ETHER,0.0
Williams,38105,METHYLENE CHLORIDE,0.0
Williams,38105,NAPHTHALENE,0.006271581933587
Williams,38105,NICKEL COMPOUNDS,0.0
Williams,38105,NITROBENZENE,0.0
Williams,38105,O-TOLUIDINE,0.0
Williams,38105,PAHPOM,0.000145421831535
Williams,38105,PROPYLENE OXIDE,0.0
Williams,38105,TETRACHLOROETHYLENE,0.0
Williams,38105,TRICHLOROETHYLENE,0.0
Williams,38105,VINYL CHLORIDE,0.0
