county,fips,pollutant,val
Macon,1087,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,1087,2-NITROPROPANE,0.0
Macon,1087,ACETALDEHYDE,0.001081672545657
Macon,1087,ACETAMIDE,0.0
Macon,1087,ACRYLONITRILE,0.0
Macon,1087,ALLYL CHLORIDE,0.0
Macon,1087,ANILINE,0.0
Macon,1087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006552055772200001
Macon,1087,BENZENE,0.003031537185597
Macon,1087,BENZYL CHLORIDE,0.0
Macon,1087,BERYLLIUM COMPOUNDS,0.0
Macon,1087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,1087,CADMIUM COMPOUNDS,0.0
Macon,1087,CARBON TETRACHLORIDE,0.0
Macon,1087,CHLOROPRENE,0.0
Macon,1087,CHROMIUM VI (HEXAVALENT),3.409370515199999e-05
Macon,1087,EPICHLOROHYDRIN,0.0
Macon,1087,ETHYLBENZENE,0.000139712541247
Macon,1087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,1087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,1087,ETHYLENE OXIDE,0.0
Macon,1087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,1087,FORMALDEHYDE,0.011656064961969
Macon,1087,HEXACHLOROBENZENE,0.0
Macon,1087,HEXACHLOROBUTADIENE,0.0
Macon,1087,METHYL TERT-BUTYL ETHER,0.0
Macon,1087,METHYLENE CHLORIDE,0.0
Macon,1087,NAPHTHALENE,0.0057106127418139994
Macon,1087,NICKEL COMPOUNDS,0.002058366797429
Macon,1087,NITROBENZENE,0.0
Macon,1087,O-TOLUIDINE,0.0
Macon,1087,PAHPOM,0.00038579698831100003
Macon,1087,PENTACHLOROPHENOL,0.0
Macon,1087,PROPYLENE OXIDE,0.0
Macon,1087,TETRACHLOROETHYLENE,0.0
Macon,1087,TRICHLOROETHYLENE,0.0
Macon,1087,VINYL CHLORIDE,0.0
Madison,1089,"1,1,2-TRICHLOROETHANE",0.0
Madison,1089,"1,3-BUTADIENE",0.0032127985425840005
Madison,1089,"1,3-DICHLOROPROPENE",0.0
Madison,1089,"1,4-DICHLOROBENZENE",0.0
Madison,1089,"1,4-DIOXANE",0.0
Madison,1089,"2,4,6-TRICHLOROPHENOL",0.0
Madison,1089,"2,4-DINITROTOLUENE",0.0
Madison,1089,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,1089,2-NITROPROPANE,0.0
Madison,1089,ACETALDEHYDE,0.0031528326569139997
Madison,1089,ACETAMIDE,0.0
Madison,1089,ACRYLONITRILE,0.0
Madison,1089,ALLYL CHLORIDE,0.0
Madison,1089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000957523517586
Madison,1089,BENZENE,0.005278960171005
Madison,1089,BENZYL CHLORIDE,0.0
Madison,1089,BERYLLIUM COMPOUNDS,0.0
Madison,1089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,1089,BROMOFORM,0.0
Madison,1089,CADMIUM COMPOUNDS,0.0
Madison,1089,CARBON TETRACHLORIDE,0.0
Madison,1089,CHLOROPRENE,0.0
Madison,1089,CHROMIUM VI (HEXAVALENT),1.1521850102000001e-05
Madison,1089,EPICHLOROHYDRIN,0.0
Madison,1089,ETHYLBENZENE,0.000337857747994
Madison,1089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,1089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,1089,ETHYLENE OXIDE,0.0
Madison,1089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,1089,FORMALDEHYDE,0.036210693351812005
Madison,1089,HEXACHLOROBENZENE,0.0
Madison,1089,HEXACHLOROBUTADIENE,0.0
Madison,1089,METHYL TERT-BUTYL ETHER,0.0
Madison,1089,METHYLENE CHLORIDE,0.0
Madison,1089,NAPHTHALENE,0.016299609407626002
Madison,1089,NICKEL COMPOUNDS,0.000301404399797
Madison,1089,NITROBENZENE,0.0
Madison,1089,O-TOLUIDINE,0.0
Madison,1089,PAHPOM,0.000782205879901
Madison,1089,PENTACHLOROPHENOL,0.0
Madison,1089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,1089,PROPYLENE OXIDE,0.0
Madison,1089,TETRACHLOROETHYLENE,0.0
Madison,1089,TRICHLOROETHYLENE,0.0
Madison,1089,VINYL CHLORIDE,0.0
Marengo,1091,"1,1,2-TRICHLOROETHANE",0.0
Marengo,1091,"1,3-BUTADIENE",0.001045714775149
Marengo,1091,"1,3-DICHLOROPROPENE",0.0
Marengo,1091,"1,4-DICHLOROBENZENE",0.0
Marengo,1091,"1,4-DIOXANE",0.0
Marengo,1091,"2,4,6-TRICHLOROPHENOL",0.0
Marengo,1091,"2,4-DINITROTOLUENE",0.0
Marengo,1091,"2,4-TOLUENE DIISOCYANATE",0.0
Marengo,1091,2-NITROPROPANE,0.0
Marengo,1091,ACETALDEHYDE,0.0008387970139129999
Marengo,1091,ACETAMIDE,0.0
Marengo,1091,ACRYLAMIDE,0.0
Marengo,1091,ACRYLONITRILE,0.0
Marengo,1091,ALLYL CHLORIDE,0.0
Marengo,1091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000355707823185
Marengo,1091,BENZENE,0.0035077709067379997
Marengo,1091,BENZYL CHLORIDE,0.0
Marengo,1091,BERYLLIUM COMPOUNDS,0.0
Marengo,1091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marengo,1091,BROMOFORM,0.0
Marengo,1091,CADMIUM COMPOUNDS,0.0
Marengo,1091,CARBON TETRACHLORIDE,0.0
Marengo,1091,CHLOROPRENE,0.0
Marengo,1091,CHROMIUM VI (HEXAVALENT),1.0350713648000001e-05
Marengo,1091,EPICHLOROHYDRIN,0.0
Marengo,1091,ETHYLBENZENE,0.000135263409663
Marengo,1091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marengo,1091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marengo,1091,ETHYLENE OXIDE,0.0
Marengo,1091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marengo,1091,FORMALDEHYDE,0.009957275641058
Marengo,1091,HEXACHLOROBENZENE,0.0
Marengo,1091,HEXACHLOROBUTADIENE,0.0
Marengo,1091,METHYL TERT-BUTYL ETHER,0.0
Marengo,1091,METHYLENE CHLORIDE,0.0
Marengo,1091,NAPHTHALENE,0.006615123601681
Marengo,1091,NICKEL COMPOUNDS,8.0224516088e-05
Marengo,1091,NITROBENZENE,0.0
Marengo,1091,O-TOLUIDINE,0.0
Marengo,1091,PAHPOM,0.000430568339815
Marengo,1091,PENTACHLOROPHENOL,0.0
Marengo,1091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marengo,1091,PROPYLENE OXIDE,0.0
Marengo,1091,TETRACHLOROETHYLENE,0.0
Marengo,1091,TRICHLOROETHYLENE,0.0
Marengo,1091,VINYL CHLORIDE,0.0
Marion,1093,"1,1,2-TRICHLOROETHANE",0.0
Marion,1093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,1093,"1,3-BUTADIENE",0.001027104372598
Marion,1093,"1,3-DICHLOROPROPENE",0.0
Marion,1093,"1,4-DICHLOROBENZENE",0.0
Marion,1093,"1,4-DIOXANE",0.0
Marion,1093,"2,4,6-TRICHLOROPHENOL",0.0
Marion,1093,"2,4-DINITROTOLUENE",0.0
Marion,1093,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,1093,2-NITROPROPANE,0.0
Marion,1093,ACETALDEHYDE,0.0009220638966849999
Marion,1093,ACETAMIDE,0.0
Marion,1093,ACRYLONITRILE,0.0
Marion,1093,ALLYL CHLORIDE,0.0
Marion,1093,ANILINE,0.0
Marion,1093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00065138517348
Marion,1093,BENZENE,0.0032051329847520003
Marion,1093,BENZYL CHLORIDE,0.0
Marion,1093,BERYLLIUM COMPOUNDS,0.0
Marion,1093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,1093,BROMOFORM,0.0
Marion,1093,CADMIUM COMPOUNDS,0.0
Marion,1093,CARBON TETRACHLORIDE,0.0
Marion,1093,CHLOROPRENE,0.0
Marion,1093,CHROMIUM VI (HEXAVALENT),2.5956117301e-05
Marion,1093,EPICHLOROHYDRIN,0.0
Marion,1093,ETHYLBENZENE,0.00013104353062
Marion,1093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,1093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,1093,ETHYLENE OXIDE,0.0
Marion,1093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,1093,FORMALDEHYDE,0.010382847449820999
Marion,1093,HEXACHLOROBENZENE,0.0
Marion,1093,HEXACHLOROBUTADIENE,0.0
Marion,1093,METHYL TERT-BUTYL ETHER,0.0
Marion,1093,METHYLENE CHLORIDE,0.0
Marion,1093,NAPHTHALENE,0.006286345607114
Marion,1093,NICKEL COMPOUNDS,0.002004890608384
Marion,1093,NITROBENZENE,0.0
Marion,1093,O-TOLUIDINE,0.0
Marion,1093,PAHPOM,0.00035365450989400003
Marion,1093,PENTACHLOROPHENOL,0.0
Marion,1093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,1093,PROPYLENE OXIDE,0.0
Marion,1093,TETRACHLOROETHYLENE,0.0
Marion,1093,TRICHLOROETHYLENE,0.0
Marion,1093,VINYL CHLORIDE,0.0
Marshall,1095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,1095,"1,3-BUTADIENE",0.0022484163302189998
Marshall,1095,"1,3-DICHLOROPROPENE",0.0
Marshall,1095,"1,4-DICHLOROBENZENE",0.0
Marshall,1095,"1,4-DIOXANE",0.0
Marshall,1095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,1095,"2,4-DINITROTOLUENE",0.0
Marshall,1095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,1095,2-NITROPROPANE,0.0
Marshall,1095,ACETALDEHYDE,0.002305374978162
Marshall,1095,ACETAMIDE,0.0
Marshall,1095,ACRYLONITRILE,0.0
Marshall,1095,ALLYL CHLORIDE,0.0
Marshall,1095,ANILINE,0.0
Marshall,1095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000696509824987
Marshall,1095,BENZENE,0.004355802150679
Marshall,1095,BENZYL CHLORIDE,0.0
Marshall,1095,BERYLLIUM COMPOUNDS,0.0
Marshall,1095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,1095,BROMOFORM,0.0
Marshall,1095,CADMIUM COMPOUNDS,0.0
Marshall,1095,CARBON TETRACHLORIDE,0.0
Marshall,1095,CHLOROPRENE,0.0
Marshall,1095,CHROMIUM VI (HEXAVALENT),2.5678331895000002e-05
Marshall,1095,EPICHLOROHYDRIN,0.0
Marshall,1095,ETHYLBENZENE,0.000246727228814
Marshall,1095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,1095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,1095,ETHYLENE OXIDE,0.0
Marshall,1095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,1095,FORMALDEHYDE,0.025846175244057003
Marshall,1095,HEXACHLOROBENZENE,0.0
Marshall,1095,HEXACHLOROBUTADIENE,0.0
Marshall,1095,METHYL TERT-BUTYL ETHER,0.0
Marshall,1095,METHYLENE CHLORIDE,0.0
Marshall,1095,NAPHTHALENE,0.012413761076372
Marshall,1095,NICKEL COMPOUNDS,0.000923228166518
Marshall,1095,NITROBENZENE,0.0
Marshall,1095,O-TOLUIDINE,0.0
Marshall,1095,PAHPOM,0.000625071724851
Marshall,1095,PENTACHLOROPHENOL,0.0
Marshall,1095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,1095,PROPYLENE OXIDE,0.0
Marshall,1095,TETRACHLOROETHYLENE,0.0
Marshall,1095,TRICHLOROETHYLENE,0.0
Marshall,1095,VINYL CHLORIDE,0.0
Mobile,1097,"1,1,2-TRICHLOROETHANE",0.0
Mobile,1097,"1,3-BUTADIENE",0.004532228796855
Mobile,1097,"1,3-DICHLOROPROPENE",0.0
Mobile,1097,"1,4-DICHLOROBENZENE",0.0
Mobile,1097,"1,4-DIOXANE",0.0
Mobile,1097,"2,4,6-TRICHLOROPHENOL",0.0
Mobile,1097,"2,4-DINITROTOLUENE",0.0
Mobile,1097,"2,4-TOLUENE DIISOCYANATE",0.0
Mobile,1097,2-NITROPROPANE,0.0
Mobile,1097,ACETALDEHYDE,0.004394529748335
Mobile,1097,ACETAMIDE,0.0
Mobile,1097,ACRYLAMIDE,0.0
Mobile,1097,ACRYLONITRILE,0.0
Mobile,1097,ALLYL CHLORIDE,0.0
Mobile,1097,ANILINE,0.0
Mobile,1097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007409672555060001
Mobile,1097,BENZENE,0.005589483468360999
Mobile,1097,BENZYL CHLORIDE,0.0
Mobile,1097,BERYLLIUM COMPOUNDS,0.0
Mobile,1097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mobile,1097,BROMOFORM,0.0
Mobile,1097,CADMIUM COMPOUNDS,0.0
Mobile,1097,CARBON TETRACHLORIDE,0.0
Mobile,1097,CHLOROPRENE,0.0
Mobile,1097,CHROMIUM VI (HEXAVALENT),1.384285098e-05
Mobile,1097,EPICHLOROHYDRIN,0.0
Mobile,1097,ETHYLBENZENE,0.00040259245985400005
Mobile,1097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mobile,1097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mobile,1097,ETHYLENE OXIDE,0.0
Mobile,1097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mobile,1097,FORMALDEHYDE,0.05397713934628501
Mobile,1097,HEXACHLOROBENZENE,0.0
Mobile,1097,HEXACHLOROBUTADIENE,0.0
Mobile,1097,METHYL TERT-BUTYL ETHER,0.0
Mobile,1097,METHYLENE CHLORIDE,0.0
Mobile,1097,NAPHTHALENE,0.01990894049957
Mobile,1097,NICKEL COMPOUNDS,0.00027955652111900003
Mobile,1097,NITROBENZENE,0.0
Mobile,1097,O-TOLUIDINE,0.0
Mobile,1097,PAHPOM,0.0009021013123460001
Mobile,1097,PENTACHLOROPHENOL,0.0
Mobile,1097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mobile,1097,PROPYLENE OXIDE,0.0
Mobile,1097,TETRACHLOROETHYLENE,0.0
Mobile,1097,TRICHLOROETHYLENE,0.0
Mobile,1097,VINYL CHLORIDE,0.0
Monroe,1099,"1,1,2-TRICHLOROETHANE",0.0
Monroe,1099,"1,3-BUTADIENE",0.000802493673235
Monroe,1099,"1,3-DICHLOROPROPENE",0.0
Monroe,1099,"1,4-DICHLOROBENZENE",0.0
Monroe,1099,"1,4-DIOXANE",0.0
Monroe,1099,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,1099,"2,4-DINITROTOLUENE",0.0
Monroe,1099,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,1099,2-NITROPROPANE,0.0
Monroe,1099,ACETALDEHYDE,0.0006091507075909999
Monroe,1099,ACETAMIDE,0.0
Monroe,1099,ACRYLONITRILE,0.0
Monroe,1099,ALLYL CHLORIDE,0.0
Monroe,1099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044093939258
Monroe,1099,BENZENE,0.002382395322905
Monroe,1099,BENZYL CHLORIDE,0.0
Monroe,1099,BERYLLIUM COMPOUNDS,0.0
Monroe,1099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,1099,BROMOFORM,0.0
Monroe,1099,CADMIUM COMPOUNDS,0.0
Monroe,1099,CARBON TETRACHLORIDE,0.0
Monroe,1099,CHLOROPRENE,0.0
Monroe,1099,CHROMIUM VI (HEXAVALENT),3.591074878199999e-05
Monroe,1099,EPICHLOROHYDRIN,0.0
Monroe,1099,ETHYLBENZENE,0.00010984948206999999
Monroe,1099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,1099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,1099,ETHYLENE OXIDE,0.0
Monroe,1099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,1099,FORMALDEHYDE,0.0059483947365840005
Monroe,1099,HEXACHLOROBENZENE,0.0
Monroe,1099,HEXACHLOROBUTADIENE,0.0
Monroe,1099,METHYL TERT-BUTYL ETHER,0.0
Monroe,1099,METHYLENE CHLORIDE,0.0
Monroe,1099,NAPHTHALENE,0.004476906811074001
Monroe,1099,NICKEL COMPOUNDS,0.0007637025383889999
Monroe,1099,NITROBENZENE,0.0
Monroe,1099,O-TOLUIDINE,0.0
Monroe,1099,PAHPOM,0.00026611185779400003
Monroe,1099,PENTACHLOROPHENOL,0.0
Monroe,1099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,1099,PROPYLENE OXIDE,0.0
Monroe,1099,TETRACHLOROETHYLENE,0.0
Monroe,1099,TRICHLOROETHYLENE,0.0
Monroe,1099,VINYL CHLORIDE,0.0
Montgomery,1101,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,1101,"1,3-BUTADIENE",0.003446784533191
Montgomery,1101,"1,3-DICHLOROPROPENE",0.0
Montgomery,1101,"1,4-DICHLOROBENZENE",0.0
Montgomery,1101,"1,4-DIOXANE",0.0
Montgomery,1101,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,1101,"2,4-DINITROTOLUENE",0.0
Montgomery,1101,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,1101,2-NITROPROPANE,0.0
Montgomery,1101,ACETALDEHYDE,0.003880490937953
Montgomery,1101,ACETAMIDE,0.0
Montgomery,1101,ACRYLONITRILE,0.0
Montgomery,1101,ALLYL CHLORIDE,0.0
Montgomery,1101,ANILINE,0.0
Montgomery,1101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000910633297781
Montgomery,1101,BENZENE,0.004969314843704001
Montgomery,1101,BENZYL CHLORIDE,0.0
Montgomery,1101,BERYLLIUM COMPOUNDS,0.0
Montgomery,1101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,1101,CADMIUM COMPOUNDS,0.0
Montgomery,1101,CARBON TETRACHLORIDE,0.0
Montgomery,1101,CHLOROPRENE,0.0
Montgomery,1101,CHROMIUM VI (HEXAVALENT),9.0098587088e-05
Montgomery,1101,EPICHLOROHYDRIN,0.0
Montgomery,1101,ETHYLBENZENE,0.000346907266406
Montgomery,1101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,1101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,1101,ETHYLENE OXIDE,0.0
Montgomery,1101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,1101,FORMALDEHYDE,0.040510213365937006
Montgomery,1101,HEXACHLOROBENZENE,0.0
Montgomery,1101,HEXACHLOROBUTADIENE,0.0
Montgomery,1101,METHYL TERT-BUTYL ETHER,0.0
Montgomery,1101,METHYLENE CHLORIDE,0.0
Montgomery,1101,NAPHTHALENE,0.016739993101667
Montgomery,1101,NICKEL COMPOUNDS,0.001703864513942
Montgomery,1101,NITROBENZENE,0.0
Montgomery,1101,O-TOLUIDINE,0.0
Montgomery,1101,PAHPOM,0.000709106992129
Montgomery,1101,PENTACHLOROPHENOL,0.0
Montgomery,1101,PROPYLENE OXIDE,0.0
Montgomery,1101,TETRACHLOROETHYLENE,0.0
Montgomery,1101,TRICHLOROETHYLENE,0.0
Montgomery,1101,VINYL CHLORIDE,0.0
Morgan,1103,"1,1,2-TRICHLOROETHANE",0.0
Morgan,1103,"1,3-BUTADIENE",0.00385965448044
Morgan,1103,"1,3-DICHLOROPROPENE",0.0
Morgan,1103,"1,4-DICHLOROBENZENE",0.0
Morgan,1103,"1,4-DIOXANE",0.0
Morgan,1103,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,1103,"2,4-DINITROTOLUENE",0.0
Morgan,1103,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,1103,2-NITROPROPANE,0.0
Morgan,1103,ACETALDEHYDE,0.0037287002611590004
Morgan,1103,ACETAMIDE,0.0
Morgan,1103,ACRYLONITRILE,0.0
Morgan,1103,ALLYL CHLORIDE,0.0
Morgan,1103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010423719764700002
Morgan,1103,BENZENE,0.006578909733878
Morgan,1103,BENZYL CHLORIDE,0.0
Morgan,1103,BERYLLIUM COMPOUNDS,0.0
Morgan,1103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,1103,BROMOFORM,0.0
Morgan,1103,CADMIUM COMPOUNDS,0.0
Morgan,1103,CARBON TETRACHLORIDE,0.0
Morgan,1103,CHLOROPRENE,0.0
Morgan,1103,CHROMIUM VI (HEXAVALENT),1.2722870964e-05
Morgan,1103,EPICHLOROHYDRIN,0.0
Morgan,1103,ETHYLBENZENE,0.00039934460655000005
Morgan,1103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,1103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,1103,ETHYLENE OXIDE,0.0
Morgan,1103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,1103,FORMALDEHYDE,0.043391702887009
Morgan,1103,HEXACHLOROBENZENE,0.0
Morgan,1103,HEXACHLOROBUTADIENE,0.0
Morgan,1103,METHYL TERT-BUTYL ETHER,0.0
Morgan,1103,METHYLENE CHLORIDE,0.0
Morgan,1103,NAPHTHALENE,0.019868251365893
Morgan,1103,NICKEL COMPOUNDS,0.00039629407769599997
Morgan,1103,NITROBENZENE,0.0
Morgan,1103,O-TOLUIDINE,0.0
Morgan,1103,PAHPOM,0.0009275797504860002
Morgan,1103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,1103,PROPYLENE OXIDE,0.0
Morgan,1103,TETRACHLOROETHYLENE,0.0
Morgan,1103,TRICHLOROETHYLENE,0.0
Morgan,1103,VINYL CHLORIDE,0.0
Perry,1105,"1,1,2-TRICHLOROETHANE",0.0
Perry,1105,"1,3-BUTADIENE",0.0007023736210880001
Perry,1105,"1,3-DICHLOROPROPENE",0.0
Perry,1105,"1,4-DICHLOROBENZENE",0.0
Perry,1105,"1,4-DIOXANE",0.0
Perry,1105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,1105,"2,4-DINITROTOLUENE",0.0
Perry,1105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,1105,2-NITROPROPANE,0.0
Perry,1105,ACETALDEHYDE,0.0006471011649709999
Perry,1105,ACETAMIDE,0.0
Perry,1105,ACRYLONITRILE,0.0
Perry,1105,ALLYL CHLORIDE,0.0
Perry,1105,ANILINE,0.0
Perry,1105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003965976696
Perry,1105,BENZENE,0.002753897765984
Perry,1105,BENZYL CHLORIDE,0.0
Perry,1105,BERYLLIUM COMPOUNDS,0.0
Perry,1105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,1105,BROMOFORM,0.0
Perry,1105,CADMIUM COMPOUNDS,0.0
Perry,1105,CARBON TETRACHLORIDE,0.0
Perry,1105,CHLOROPRENE,0.0
Perry,1105,CHROMIUM VI (HEXAVALENT),1.9086242049e-05
Perry,1105,EPICHLOROHYDRIN,0.0
Perry,1105,ETHYLBENZENE,0.00010314751259500001
Perry,1105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,1105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,1105,ETHYLENE OXIDE,0.0
Perry,1105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,1105,FORMALDEHYDE,0.007311280144816
Perry,1105,HEXACHLOROBENZENE,0.0
Perry,1105,HEXACHLOROBUTADIENE,0.0
Perry,1105,METHYL TERT-BUTYL ETHER,0.0
Perry,1105,METHYLENE CHLORIDE,0.0
Perry,1105,NAPHTHALENE,0.004997669986425
Perry,1105,NICKEL COMPOUNDS,0.000489751522276
Perry,1105,NITROBENZENE,0.0
Perry,1105,O-TOLUIDINE,0.0
Perry,1105,PAHPOM,0.00027912727040800003
Perry,1105,PENTACHLOROPHENOL,0.0
Perry,1105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,1105,PROPYLENE OXIDE,0.0
Perry,1105,TETRACHLOROETHYLENE,0.0
Perry,1105,TRICHLOROETHYLENE,0.0
Perry,1105,VINYL CHLORIDE,0.0
Pickens,1107,"1,1,2-TRICHLOROETHANE",0.0
Pickens,1107,"1,3-BUTADIENE",0.0007629127635539998
Pickens,1107,"1,3-DICHLOROPROPENE",0.0
Pickens,1107,"1,4-DICHLOROBENZENE",0.0
Pickens,1107,"1,4-DIOXANE",0.0
Pickens,1107,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,1107,"2,4-DINITROTOLUENE",0.0
Pickens,1107,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,1107,2-NITROPROPANE,0.0
Pickens,1107,ACETALDEHYDE,0.000507253927025
Pickens,1107,ACETAMIDE,0.0
Pickens,1107,ACRYLAMIDE,0.0
Pickens,1107,ACRYLONITRILE,0.0
Pickens,1107,ALLYL CHLORIDE,0.0
Pickens,1107,ANILINE,0.0
Pickens,1107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005507885825880001
Pickens,1107,BENZENE,0.002295184413119
Pickens,1107,BENZYL CHLORIDE,0.0
Pickens,1107,BERYLLIUM COMPOUNDS,0.0
Pickens,1107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickens,1107,BROMOFORM,0.0
Pickens,1107,CADMIUM COMPOUNDS,0.0
Pickens,1107,CARBON TETRACHLORIDE,0.0
Pickens,1107,CHLOROPRENE,0.0
Pickens,1107,CHROMIUM VI (HEXAVALENT),8.276529274e-06
Pickens,1107,EPICHLOROHYDRIN,0.0
Pickens,1107,ETHYLBENZENE,0.000102918221154
Pickens,1107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,1107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,1107,ETHYLENE OXIDE,0.0
Pickens,1107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,1107,FORMALDEHYDE,0.005789784067069
Pickens,1107,HEXACHLOROBENZENE,0.0
Pickens,1107,HEXACHLOROBUTADIENE,0.0
Pickens,1107,METHYL TERT-BUTYL ETHER,0.0
Pickens,1107,METHYLENE CHLORIDE,0.0
Pickens,1107,NAPHTHALENE,0.004199926951868
Pickens,1107,NICKEL COMPOUNDS,0.00018183317790699998
Pickens,1107,NITROBENZENE,0.0
Pickens,1107,O-TOLUIDINE,0.0
Pickens,1107,PAHPOM,0.000279153821742
Pickens,1107,PENTACHLOROPHENOL,0.0
Pickens,1107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,1107,PROPYLENE OXIDE,0.0
Pickens,1107,TETRACHLOROETHYLENE,0.0
