county,fips,pollutant,val
Madison,28089,ACETAMIDE,0.0
Madison,28089,ACRYLONITRILE,0.0
Madison,28089,ALLYL CHLORIDE,0.0
Madison,28089,ANILINE,0.0
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,28089,BENZENE,0.007540801997375001
Madison,28089,BENZYL CHLORIDE,0.0
Madison,28089,BERYLLIUM COMPOUNDS,0.0
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,28089,CADMIUM COMPOUNDS,0.0
Madison,28089,CARBON TETRACHLORIDE,0.0
Madison,28089,CHLOROPRENE,0.0
Madison,28089,CHROMIUM VI (HEXAVALENT),0.0
Madison,28089,EPICHLOROHYDRIN,0.0
Madison,28089,ETHYLBENZENE,0.000851002337578
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,28089,ETHYLENE OXIDE,0.0
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,28089,FORMALDEHYDE,0.001304348671934
Madison,28089,HEXACHLOROBENZENE,0.0
Madison,28089,HEXACHLOROBUTADIENE,0.0
Madison,28089,METHYL TERT-BUTYL ETHER,0.0
Madison,28089,METHYLENE CHLORIDE,0.0
Madison,28089,NAPHTHALENE,0.0008537856316970001
Madison,28089,NICKEL COMPOUNDS,0.0
Madison,28089,NITROBENZENE,0.0
Madison,28089,O-TOLUIDINE,0.0
Madison,28089,PAHPOM,4.814283719e-05
Madison,28089,PENTACHLOROPHENOL,0.0
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,28089,PROPYLENE OXIDE,0.0
Madison,28089,TETRACHLOROETHYLENE,0.0
Madison,28089,TRICHLOROETHYLENE,0.0
Madison,28089,VINYL CHLORIDE,0.0
Marion,28091,"1,1,2-TRICHLOROETHANE",0.0
Marion,28091,"1,3-BUTADIENE",0.0007761712753230001
Marion,28091,"1,3-DICHLOROPROPENE",0.0
Marion,28091,"1,4-DICHLOROBENZENE",0.0
Marion,28091,"1,4-DIOXANE",0.0
Marion,28091,"2,4,6-TRICHLOROPHENOL",0.0
Marion,28091,"2,4-DINITROTOLUENE",0.0
Marion,28091,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,28091,2-NITROPROPANE,0.0
Marion,28091,ACETALDEHYDE,0.000133959908219
Marion,28091,ACETAMIDE,0.0
Marion,28091,ACRYLONITRILE,0.0
Marion,28091,ALLYL CHLORIDE,0.0
Marion,28091,ANILINE,0.0
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,28091,BENZENE,0.00523332724797
Marion,28091,BENZYL CHLORIDE,0.0
Marion,28091,BERYLLIUM COMPOUNDS,0.0
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,28091,BROMOFORM,0.0
Marion,28091,CADMIUM COMPOUNDS,0.0
Marion,28091,CARBON TETRACHLORIDE,0.0
Marion,28091,CHLOROPRENE,0.0
Marion,28091,CHROMIUM VI (HEXAVALENT),0.0
Marion,28091,EPICHLOROHYDRIN,0.0
Marion,28091,ETHYLBENZENE,0.00044929680226800004
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,28091,ETHYLENE OXIDE,0.0
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,28091,FORMALDEHYDE,0.000479499262702
Marion,28091,HEXACHLOROBENZENE,0.0
Marion,28091,HEXACHLOROBUTADIENE,0.0
Marion,28091,METHYL TERT-BUTYL ETHER,0.0
Marion,28091,METHYLENE CHLORIDE,0.0
Marion,28091,NAPHTHALENE,0.00043349136202099997
Marion,28091,NICKEL COMPOUNDS,0.0
Marion,28091,NITROBENZENE,0.0
Marion,28091,O-TOLUIDINE,0.0
Marion,28091,PAHPOM,2.6466704758000002e-05
Marion,28091,PENTACHLOROPHENOL,0.0
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,28091,PROPYLENE OXIDE,0.0
Marion,28091,TETRACHLOROETHYLENE,0.0
Marion,28091,TRICHLOROETHYLENE,0.0
Marion,28091,VINYL CHLORIDE,0.0
Marshall,28093,"1,1,2-TRICHLOROETHANE",0.0
Marshall,28093,"1,3-BUTADIENE",0.000914003824085
Marshall,28093,"1,3-DICHLOROPROPENE",0.0
Marshall,28093,"1,4-DICHLOROBENZENE",0.0
Marshall,28093,"1,4-DIOXANE",0.0
Marshall,28093,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,28093,"2,4-DINITROTOLUENE",0.0
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,28093,2-NITROPROPANE,0.0
Marshall,28093,ACETALDEHYDE,0.00013711432267
Marshall,28093,ACETAMIDE,0.0
Marshall,28093,ACRYLONITRILE,0.0
Marshall,28093,ALLYL CHLORIDE,0.0
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,28093,BENZENE,0.005747964798194
Marshall,28093,BENZIDINE,0.0
Marshall,28093,BENZYL CHLORIDE,0.0
Marshall,28093,BERYLLIUM COMPOUNDS,0.0
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,28093,BROMOFORM,0.0
Marshall,28093,CADMIUM COMPOUNDS,0.0
Marshall,28093,CARBON TETRACHLORIDE,0.0
Marshall,28093,CHLOROPRENE,0.0
Marshall,28093,CHROMIUM VI (HEXAVALENT),0.0
Marshall,28093,EPICHLOROHYDRIN,0.0
Marshall,28093,ETHYLBENZENE,0.00046986082254400004
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,28093,ETHYLENE OXIDE,0.0
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,28093,FORMALDEHYDE,0.000543418084837
Marshall,28093,HEXACHLOROBENZENE,0.0
Marshall,28093,HEXACHLOROBUTADIENE,0.0
Marshall,28093,HYDRAZINE,0.0
Marshall,28093,METHYL TERT-BUTYL ETHER,0.0
Marshall,28093,METHYLENE CHLORIDE,0.0
Marshall,28093,NAPHTHALENE,0.000443047030048
Marshall,28093,NICKEL COMPOUNDS,0.0
Marshall,28093,NITROBENZENE,0.0
Marshall,28093,O-TOLUIDINE,0.0
Marshall,28093,PAHPOM,3.0851349578e-05
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,28093,PROPYLENE OXIDE,0.0
Marshall,28093,TETRACHLOROETHYLENE,0.0
Marshall,28093,TRICHLOROETHYLENE,0.0
Marshall,28093,VINYL CHLORIDE,0.0
Monroe,28095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,28095,"1,3-BUTADIENE",0.000903551917839
Monroe,28095,"1,3-DICHLOROPROPENE",0.0
Monroe,28095,"1,4-DICHLOROBENZENE",0.0
Monroe,28095,"1,4-DIOXANE",0.0
Monroe,28095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,28095,"2,4-DINITROTOLUENE",0.0
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,28095,2-NITROPROPANE,0.0
Monroe,28095,ACETALDEHYDE,0.00013204846002200002
Monroe,28095,ACETAMIDE,0.0
Monroe,28095,ACRYLONITRILE,0.0
Monroe,28095,ALLYL CHLORIDE,0.0
Monroe,28095,ANILINE,0.0
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,28095,BENZENE,0.005753014439979
Monroe,28095,BENZYL CHLORIDE,0.0
Monroe,28095,BERYLLIUM COMPOUNDS,0.0
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,28095,CADMIUM COMPOUNDS,0.0
Monroe,28095,CARBON TETRACHLORIDE,0.0
Monroe,28095,CHLOROPRENE,0.0
Monroe,28095,CHROMIUM VI (HEXAVALENT),0.0
Monroe,28095,EPICHLOROHYDRIN,0.0
Monroe,28095,ETHYLBENZENE,0.000494604296299
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,28095,ETHYLENE OXIDE,0.0
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,28095,FORMALDEHYDE,0.00048738405605400003
Monroe,28095,HEXACHLOROBENZENE,0.0
Monroe,28095,HEXACHLOROBUTADIENE,0.0
Monroe,28095,METHYL TERT-BUTYL ETHER,0.0
Monroe,28095,METHYLENE CHLORIDE,0.0
Monroe,28095,NAPHTHALENE,0.00045419292795
Monroe,28095,NICKEL COMPOUNDS,0.0
Monroe,28095,NITROBENZENE,0.0
Monroe,28095,O-TOLUIDINE,0.0
Monroe,28095,PAHPOM,2.7416101654e-05
Monroe,28095,PENTACHLOROPHENOL,0.0
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,28095,PROPYLENE OXIDE,0.0
Monroe,28095,TETRACHLOROETHYLENE,0.0
Monroe,28095,TRICHLOROETHYLENE,0.0
Monroe,28095,VINYL CHLORIDE,0.0
Montgomery,28097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,28097,"1,3-BUTADIENE",0.0005004989280369999
Montgomery,28097,"1,3-DICHLOROPROPENE",0.0
Montgomery,28097,"1,4-DICHLOROBENZENE",0.0
Montgomery,28097,"1,4-DIOXANE",0.0
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,28097,"2,4-DINITROTOLUENE",0.0
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,28097,2-NITROPROPANE,0.0
Montgomery,28097,ACETALDEHYDE,6.6868783691e-05
Montgomery,28097,ACETAMIDE,0.0
Montgomery,28097,ACRYLONITRILE,0.0
Montgomery,28097,ALLYL CHLORIDE,0.0
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,28097,BENZENE,0.0047914330603120005
Montgomery,28097,BENZYL CHLORIDE,0.0
Montgomery,28097,BERYLLIUM COMPOUNDS,0.0
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,28097,BROMOFORM,0.0
Montgomery,28097,CADMIUM COMPOUNDS,0.0
Montgomery,28097,CARBON TETRACHLORIDE,0.0
Montgomery,28097,CHLOROPRENE,0.0
Montgomery,28097,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,28097,EPICHLOROHYDRIN,0.0
Montgomery,28097,ETHYLBENZENE,0.00031054261171499997
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,28097,ETHYLENE OXIDE,0.0
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,28097,FORMALDEHYDE,0.000250316377742
Montgomery,28097,HEXACHLOROBENZENE,0.0
Montgomery,28097,HEXACHLOROBUTADIENE,0.0
Montgomery,28097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,28097,METHYLENE CHLORIDE,0.0
Montgomery,28097,NAPHTHALENE,0.000243273253059
Montgomery,28097,NICKEL COMPOUNDS,0.0
Montgomery,28097,NITROBENZENE,0.0
Montgomery,28097,O-TOLUIDINE,0.0
Montgomery,28097,PAHPOM,2.5336937551e-05
Montgomery,28097,PENTACHLOROPHENOL,0.0
Montgomery,28097,PROPYLENE OXIDE,0.0
Montgomery,28097,TETRACHLOROETHYLENE,0.0
Montgomery,28097,TRICHLOROETHYLENE,0.0
Montgomery,28097,VINYL CHLORIDE,0.0
Neshoba,28099,"1,1,2-TRICHLOROETHANE",0.0
Neshoba,28099,"1,3-BUTADIENE",0.000609027132187
Neshoba,28099,"1,3-DICHLOROPROPENE",0.0
Neshoba,28099,"1,4-DICHLOROBENZENE",0.0
Neshoba,28099,"1,4-DIOXANE",0.0
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",0.0
Neshoba,28099,"2,4-DINITROTOLUENE",0.0
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",0.0
Neshoba,28099,2-NITROPROPANE,0.0
Neshoba,28099,ACETALDEHYDE,8.266948086099999e-05
Neshoba,28099,ACETAMIDE,0.0
Neshoba,28099,ACRYLONITRILE,0.0
Neshoba,28099,ALLYL CHLORIDE,0.0
Neshoba,28099,ANILINE,0.0
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Neshoba,28099,BENZENE,0.004477738646102
Neshoba,28099,BENZYL CHLORIDE,0.0
Neshoba,28099,BERYLLIUM COMPOUNDS,0.0
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Neshoba,28099,BROMOFORM,0.0
Neshoba,28099,CADMIUM COMPOUNDS,0.0
Neshoba,28099,CARBON TETRACHLORIDE,0.0
Neshoba,28099,CHLOROPRENE,0.0
Neshoba,28099,CHROMIUM VI (HEXAVALENT),0.0
Neshoba,28099,EPICHLOROHYDRIN,0.0
Neshoba,28099,ETHYLBENZENE,0.000320348040976
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Neshoba,28099,ETHYLENE OXIDE,0.0
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Neshoba,28099,FORMALDEHYDE,0.00034369854683599996
Neshoba,28099,HEXACHLOROBENZENE,0.0
Neshoba,28099,HEXACHLOROBUTADIENE,0.0
Neshoba,28099,METHYL TERT-BUTYL ETHER,0.0
Neshoba,28099,METHYLENE CHLORIDE,0.0
Neshoba,28099,NAPHTHALENE,0.000335619042798
Neshoba,28099,NICKEL COMPOUNDS,0.0
Neshoba,28099,NITROBENZENE,0.0
Neshoba,28099,O-TOLUIDINE,0.0
Neshoba,28099,PAHPOM,2.1717609318000005e-05
Neshoba,28099,PENTACHLOROPHENOL,0.0
Neshoba,28099,PROPYLENE OXIDE,0.0
Neshoba,28099,TETRACHLOROETHYLENE,0.0
Neshoba,28099,TRICHLOROETHYLENE,0.0
Neshoba,28099,VINYL CHLORIDE,0.0
Newton,28101,"1,1,2-TRICHLOROETHANE",0.0
Newton,28101,"1,3-BUTADIENE",0.000708276945734
Newton,28101,"1,3-DICHLOROPROPENE",0.0
Newton,28101,"1,4-DICHLOROBENZENE",0.0
Newton,28101,"1,4-DIOXANE",0.0
Newton,28101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,28101,"2,4-DINITROTOLUENE",0.0
Newton,28101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,28101,2-NITROPROPANE,0.0
Newton,28101,ACETALDEHYDE,0.000105928391936
Newton,28101,ACETAMIDE,0.0
Newton,28101,ACRYLONITRILE,0.0
Newton,28101,ALLYL CHLORIDE,0.0
Newton,28101,ANILINE,0.0
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,28101,BENZENE,0.005253906807191001
Newton,28101,BENZYL CHLORIDE,0.0
Newton,28101,BERYLLIUM COMPOUNDS,0.0
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,28101,CADMIUM COMPOUNDS,0.0
Newton,28101,CARBON TETRACHLORIDE,0.0
Newton,28101,CHLOROPRENE,0.0
Newton,28101,CHROMIUM VI (HEXAVALENT),0.0
Newton,28101,EPICHLOROHYDRIN,0.0
Newton,28101,ETHYLBENZENE,0.000407073994091
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,28101,ETHYLENE OXIDE,0.0
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,28101,FORMALDEHYDE,0.00039583636118900004
Newton,28101,HEXACHLOROBENZENE,0.0
Newton,28101,HEXACHLOROBUTADIENE,0.0
Newton,28101,METHYL TERT-BUTYL ETHER,0.0
Newton,28101,METHYLENE CHLORIDE,0.0
Newton,28101,NAPHTHALENE,0.000335980377681
Newton,28101,NICKEL COMPOUNDS,0.0
Newton,28101,NITROBENZENE,0.0
Newton,28101,O-TOLUIDINE,0.0
Newton,28101,PAHPOM,2.4947518185e-05
Newton,28101,PENTACHLOROPHENOL,0.0
Newton,28101,PROPYLENE OXIDE,0.0
Newton,28101,TETRACHLOROETHYLENE,0.0
Newton,28101,TRICHLOROETHYLENE,0.0
Newton,28101,VINYL CHLORIDE,0.0
Noxubee,28103,"1,1,2-TRICHLOROETHANE",0.0
Noxubee,28103,"1,3-BUTADIENE",0.0006783631469450001
Noxubee,28103,"1,3-DICHLOROPROPENE",0.0
Noxubee,28103,"1,4-DICHLOROBENZENE",0.0
Noxubee,28103,"1,4-DIOXANE",0.0
Noxubee,28103,"2,4,6-TRICHLOROPHENOL",0.0
Noxubee,28103,"2,4-DINITROTOLUENE",0.0
Noxubee,28103,"2,4-TOLUENE DIISOCYANATE",0.0
Noxubee,28103,2-NITROPROPANE,0.0
Noxubee,28103,ACETALDEHYDE,8.7402601063e-05
Noxubee,28103,ACETAMIDE,0.0
Noxubee,28103,ACRYLAMIDE,0.0
Noxubee,28103,ACRYLONITRILE,0.0
Noxubee,28103,ALLYL CHLORIDE,0.0
Noxubee,28103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Noxubee,28103,BENZENE,0.004483211547304
Noxubee,28103,BENZYL CHLORIDE,0.0
Noxubee,28103,BERYLLIUM COMPOUNDS,0.0
Noxubee,28103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noxubee,28103,BROMOFORM,0.0
Noxubee,28103,CADMIUM COMPOUNDS,0.0
Noxubee,28103,CARBON TETRACHLORIDE,0.0
Noxubee,28103,CHLOROPRENE,0.0
Noxubee,28103,CHROMIUM VI (HEXAVALENT),0.0
Noxubee,28103,EPICHLOROHYDRIN,0.0
Noxubee,28103,ETHYLBENZENE,0.00032161137429799995
Noxubee,28103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noxubee,28103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noxubee,28103,ETHYLENE OXIDE,0.0
Noxubee,28103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noxubee,28103,FORMALDEHYDE,0.00035380905462099996
Noxubee,28103,HEXACHLOROBENZENE,0.0
Noxubee,28103,HEXACHLOROBUTADIENE,0.0
Noxubee,28103,METHYL TERT-BUTYL ETHER,0.0
Noxubee,28103,METHYLENE CHLORIDE,0.0
Noxubee,28103,NAPHTHALENE,0.000316136344653
Noxubee,28103,NICKEL COMPOUNDS,0.0
Noxubee,28103,NITROBENZENE,0.0
Noxubee,28103,O-TOLUIDINE,0.0
Noxubee,28103,PAHPOM,2.4159962464000002e-05
Noxubee,28103,PENTACHLOROPHENOL,0.0
Noxubee,28103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noxubee,28103,PROPYLENE OXIDE,0.0
Noxubee,28103,TETRACHLOROETHYLENE,0.0
Noxubee,28103,TRICHLOROETHYLENE,0.0
Noxubee,28103,VINYL CHLORIDE,0.0
Oktibbeha,28105,"1,1,2-TRICHLOROETHANE",0.0
Oktibbeha,28105,"1,3-BUTADIENE",0.001136512917432
Oktibbeha,28105,"1,3-DICHLOROPROPENE",0.0
Oktibbeha,28105,"1,4-DICHLOROBENZENE",0.0
Oktibbeha,28105,"1,4-DIOXANE",0.0
Oktibbeha,28105,"2,4,6-TRICHLOROPHENOL",0.0
Oktibbeha,28105,"2,4-DINITROTOLUENE",0.0
Oktibbeha,28105,"2,4-TOLUENE DIISOCYANATE",0.0
Oktibbeha,28105,2-NITROPROPANE,0.0
Oktibbeha,28105,ACETALDEHYDE,0.000170198399713
Oktibbeha,28105,ACETAMIDE,0.0
Oktibbeha,28105,ACRYLONITRILE,0.0
Oktibbeha,28105,ALLYL CHLORIDE,0.0
Oktibbeha,28105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oktibbeha,28105,BENZENE,0.006143673078760001
Oktibbeha,28105,BENZYL CHLORIDE,0.0
Oktibbeha,28105,BERYLLIUM COMPOUNDS,0.0
Oktibbeha,28105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oktibbeha,28105,BROMOFORM,0.0
Oktibbeha,28105,CADMIUM COMPOUNDS,0.0
Oktibbeha,28105,CARBON TETRACHLORIDE,0.0
Oktibbeha,28105,CHLOROPRENE,0.0
Oktibbeha,28105,CHROMIUM VI (HEXAVALENT),0.0
Oktibbeha,28105,EPICHLOROHYDRIN,0.0
Oktibbeha,28105,ETHYLBENZENE,0.000546281554721
Oktibbeha,28105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oktibbeha,28105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oktibbeha,28105,ETHYLENE OXIDE,0.0
Oktibbeha,28105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oktibbeha,28105,FORMALDEHYDE,0.000701947748172
Oktibbeha,28105,HEXACHLOROBENZENE,0.0
Oktibbeha,28105,HEXACHLOROBUTADIENE,0.0
Oktibbeha,28105,METHYL TERT-BUTYL ETHER,0.0
Oktibbeha,28105,METHYLENE CHLORIDE,0.0
Oktibbeha,28105,NAPHTHALENE,0.0005555575561080001
Oktibbeha,28105,NICKEL COMPOUNDS,0.0
Oktibbeha,28105,NITROBENZENE,0.0
Oktibbeha,28105,O-TOLUIDINE,0.0
Oktibbeha,28105,PAHPOM,3.6427607997e-05
Oktibbeha,28105,PENTACHLOROPHENOL,0.0
Oktibbeha,28105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oktibbeha,28105,PROPYLENE OXIDE,0.0
Oktibbeha,28105,TETRACHLOROETHYLENE,0.0
Oktibbeha,28105,TRICHLOROETHYLENE,0.0
Oktibbeha,28105,VINYL CHLORIDE,0.0
Panola,28107,"1,1,2-TRICHLOROETHANE",0.0
Panola,28107,"1,3-BUTADIENE",0.0009503392091479999
Panola,28107,"1,3-DICHLOROPROPENE",0.0
Panola,28107,"1,4-DICHLOROBENZENE",0.0
Panola,28107,"1,4-DIOXANE",0.0
Panola,28107,"2,4,6-TRICHLOROPHENOL",0.0
Panola,28107,"2,4-DINITROTOLUENE",0.0
Panola,28107,"2,4-TOLUENE DIISOCYANATE",0.0
Panola,28107,2-NITROPROPANE,0.0
Panola,28107,ACETALDEHYDE,0.00013353957511299999
Panola,28107,ACETAMIDE,0.0
Panola,28107,ACRYLONITRILE,0.0
Panola,28107,ALLYL CHLORIDE,0.0
Panola,28107,ANILINE,0.0
Panola,28107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Panola,28107,BENZENE,0.005704464423764
Panola,28107,BENZYL CHLORIDE,0.0
Panola,28107,BERYLLIUM COMPOUNDS,0.0
Panola,28107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Panola,28107,BROMOFORM,0.0
Panola,28107,CADMIUM COMPOUNDS,0.0
Panola,28107,CARBON TETRACHLORIDE,0.0
Panola,28107,CHLOROPRENE,0.0
Panola,28107,CHROMIUM VI (HEXAVALENT),0.0
Panola,28107,EPICHLOROHYDRIN,0.0
Panola,28107,ETHYLBENZENE,0.000477531066189
Panola,28107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Panola,28107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Panola,28107,ETHYLENE OXIDE,0.0
Panola,28107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Panola,28107,FORMALDEHYDE,0.000515382045872
Panola,28107,HEXACHLOROBENZENE,0.0
Panola,28107,HEXACHLOROBUTADIENE,0.0
Panola,28107,METHYL TERT-BUTYL ETHER,0.0
Panola,28107,METHYLENE CHLORIDE,0.0
Panola,28107,NAPHTHALENE,0.000425644545687
Panola,28107,NICKEL COMPOUNDS,0.0
Panola,28107,NITROBENZENE,0.0
Panola,28107,O-TOLUIDINE,0.0
Panola,28107,PAHPOM,2.9160677565000003e-05
Panola,28107,PENTACHLOROPHENOL,0.0
Panola,28107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Panola,28107,PROPYLENE OXIDE,0.0
Panola,28107,TETRACHLOROETHYLENE,0.0
Panola,28107,TRICHLOROETHYLENE,0.0
Panola,28107,VINYL CHLORIDE,0.0
Pearl River,28109,"1,1,2-TRICHLOROETHANE",0.0
Pearl River,28109,"1,3-BUTADIENE",0.001095758623174
Pearl River,28109,"1,3-DICHLOROPROPENE",0.0
Pearl River,28109,"1,4-DICHLOROBENZENE",0.0
Pearl River,28109,"1,4-DIOXANE",0.0
Pearl River,28109,"2,4,6-TRICHLOROPHENOL",0.0
Pearl River,28109,"2,4-DINITROTOLUENE",0.0
Pearl River,28109,"2,4-TOLUENE DIISOCYANATE",0.0
Pearl River,28109,2-NITROPROPANE,0.0
Pearl River,28109,ACETALDEHYDE,0.000146287565888
Pearl River,28109,ACETAMIDE,0.0
Pearl River,28109,ACRYLONITRILE,0.0
Pearl River,28109,ALLYL CHLORIDE,0.0
Pearl River,28109,ANILINE,0.0
Pearl River,28109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pearl River,28109,BENZENE,0.005551523666093
Pearl River,28109,BENZYL CHLORIDE,0.0
Pearl River,28109,BERYLLIUM COMPOUNDS,0.0
Pearl River,28109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pearl River,28109,BROMOFORM,0.0
Pearl River,28109,CADMIUM COMPOUNDS,0.0
Pearl River,28109,CARBON TETRACHLORIDE,0.0
Pearl River,28109,CHLOROPRENE,0.0
Pearl River,28109,CHROMIUM VI (HEXAVALENT),0.0
Pearl River,28109,EPICHLOROHYDRIN,0.0
Pearl River,28109,ETHYLBENZENE,0.0005577925179269999
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pearl River,28109,ETHYLENE OXIDE,0.0
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pearl River,28109,FORMALDEHYDE,0.0006492362001919999
Pearl River,28109,HEXACHLOROBENZENE,0.0
Pearl River,28109,HEXACHLOROBUTADIENE,0.0
Pearl River,28109,METHYL TERT-BUTYL ETHER,0.0
Pearl River,28109,METHYLENE CHLORIDE,0.0
Pearl River,28109,NAPHTHALENE,0.00050213219011
Pearl River,28109,NICKEL COMPOUNDS,0.0
Pearl River,28109,NITROBENZENE,0.0
Pearl River,28109,O-TOLUIDINE,0.0
Pearl River,28109,PAHPOM,2.8816787621e-05
Pearl River,28109,PENTACHLOROPHENOL,0.0
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pearl River,28109,PROPYLENE OXIDE,0.0
Pearl River,28109,TETRACHLOROETHYLENE,0.0
Pearl River,28109,TRICHLOROETHYLENE,0.0
