county,fips,pollutant,val
Richland,55103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,55103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.7356937999999995e-08
Richland,55103,ETHYLENE OXIDE,0.0
Richland,55103,FORMALDEHYDE,0.0
Richland,55103,HEXACHLOROBENZENE,2.6176404e-08
Richland,55103,HEXACHLOROBUTADIENE,0.0
Richland,55103,METHYL TERT-BUTYL ETHER,3.0665e-11
Richland,55103,METHYLENE CHLORIDE,0.000344542302443
Richland,55103,NAPHTHALENE,0.0
Richland,55103,NICKEL COMPOUNDS,0.0
Richland,55103,NITROBENZENE,0.0
Richland,55103,O-TOLUIDINE,0.0
Richland,55103,PAHPOM,0.0
Richland,55103,PENTACHLOROPHENOL,4.68e-12
Richland,55103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,55103,PROPYLENE OXIDE,0.0
Richland,55103,TETRACHLOROETHYLENE,0.0
Richland,55103,TRICHLOROETHYLENE,0.00201325143714
Richland,55103,VINYL CHLORIDE,1.6200536299999999e-06
Rock,55105,"1,1,2-TRICHLOROETHANE",1.5353e-11
Rock,55105,"1,3-BUTADIENE",0.0
Rock,55105,"1,3-DICHLOROPROPENE",0.0
Rock,55105,"1,4-DICHLOROBENZENE",9.2161163e-08
Rock,55105,"1,4-DIOXANE",2.915513229e-06
Rock,55105,"2,4,6-TRICHLOROPHENOL",0.0
Rock,55105,"2,4-DINITROTOLUENE",2.4414142999999995e-08
Rock,55105,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,55105,2-NITROPROPANE,7.0587e-11
Rock,55105,4-DIMETHYLAMINOAZOBENZENE,0.0
Rock,55105,ACETALDEHYDE,0.0
Rock,55105,ACETAMIDE,0.0
Rock,55105,ACRYLONITRILE,0.0
Rock,55105,ALLYL CHLORIDE,0.0
Rock,55105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock,55105,BENZENE,0.0
Rock,55105,BENZYL CHLORIDE,0.0
Rock,55105,BERYLLIUM COMPOUNDS,0.0
Rock,55105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0156302382000001e-05
Rock,55105,BROMOFORM,0.0
Rock,55105,CADMIUM COMPOUNDS,0.0
Rock,55105,CARBON TETRACHLORIDE,0.005400378277774
Rock,55105,CHLOROPRENE,0.0
Rock,55105,CHROMIUM VI (HEXAVALENT),0.0
Rock,55105,EPICHLOROHYDRIN,0.0
Rock,55105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Rock,55105,ETHYLBENZENE,0.0
Rock,55105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock,55105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.2094635999999994e-08
Rock,55105,ETHYLENE OXIDE,0.0
Rock,55105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock,55105,FORMALDEHYDE,0.0
Rock,55105,HEXACHLOROBENZENE,4.530803900000001e-08
Rock,55105,HEXACHLOROBUTADIENE,0.0
Rock,55105,METHYL TERT-BUTYL ETHER,3.200178e-08
Rock,55105,METHYLENE CHLORIDE,0.000311850926329
Rock,55105,NAPHTHALENE,0.0
Rock,55105,NICKEL COMPOUNDS,0.0
Rock,55105,NITROBENZENE,0.0
Rock,55105,O-TOLUIDINE,0.0
Rock,55105,PAHPOM,0.0
Rock,55105,PENTACHLOROPHENOL,4.79937e-10
Rock,55105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock,55105,PROPYLENE OXIDE,0.0
Rock,55105,TETRACHLOROETHYLENE,0.0
Rock,55105,TRICHLOROETHYLENE,0.004354662623431
Rock,55105,VINYL CHLORIDE,2.434607958e-06
Rusk,55107,"1,1,2-TRICHLOROETHANE",1.6530000000000001e-12
Rusk,55107,"1,3-BUTADIENE",0.0
Rusk,55107,"1,4-DICHLOROBENZENE",7.404192999999999e-08
Rusk,55107,"1,4-DIOXANE",2.2282542e-08
Rusk,55107,"2,4,6-TRICHLOROPHENOL",0.0
Rusk,55107,"2,4-DINITROTOLUENE",2.826849e-09
Rusk,55107,"2,4-TOLUENE DIISOCYANATE",0.0
Rusk,55107,2-NITROPROPANE,8.23e-12
Rusk,55107,ACETALDEHYDE,0.0
Rusk,55107,ACETAMIDE,0.0
Rusk,55107,ACRYLONITRILE,0.0
Rusk,55107,ALLYL CHLORIDE,0.0
Rusk,55107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rusk,55107,BENZENE,0.0
Rusk,55107,BENZYL CHLORIDE,0.0
Rusk,55107,BERYLLIUM COMPOUNDS,0.0
Rusk,55107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.86566382e-06
Rusk,55107,CADMIUM COMPOUNDS,0.0
Rusk,55107,CARBON TETRACHLORIDE,0.005400284117419
Rusk,55107,CHLOROPRENE,0.0
Rusk,55107,CHROMIUM VI (HEXAVALENT),0.0
Rusk,55107,EPICHLOROHYDRIN,0.0
Rusk,55107,ETHYLBENZENE,0.0
Rusk,55107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rusk,55107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9315168e-08
Rusk,55107,ETHYLENE OXIDE,0.0
Rusk,55107,FORMALDEHYDE,0.0
Rusk,55107,HEXACHLOROBENZENE,2.102537e-08
Rusk,55107,HEXACHLOROBUTADIENE,0.0
Rusk,55107,METHYL TERT-BUTYL ETHER,1.1966e-11
Rusk,55107,METHYLENE CHLORIDE,0.000312490221608
Rusk,55107,NAPHTHALENE,0.0
Rusk,55107,NICKEL COMPOUNDS,0.0
Rusk,55107,NITROBENZENE,0.0
Rusk,55107,O-TOLUIDINE,0.0
Rusk,55107,PAHPOM,0.0
Rusk,55107,PENTACHLOROPHENOL,6.162800000000001e-11
Rusk,55107,PROPYLENE OXIDE,0.0
Rusk,55107,TETRACHLOROETHYLENE,0.0
Rusk,55107,TRICHLOROETHYLENE,0.000907697974791
Rusk,55107,VINYL CHLORIDE,6.41410342e-07
Sauk,55111,"1,1,2-TRICHLOROETHANE",3.798e-12
Sauk,55111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sauk,55111,"1,3-BUTADIENE",0.0
Sauk,55111,"1,3-DICHLOROPROPENE",0.0
Sauk,55111,"1,4-DICHLOROBENZENE",9.2628412e-08
Sauk,55111,"1,4-DIOXANE",7.460572999999999e-08
Sauk,55111,"2,4,6-TRICHLOROPHENOL",0.0
Sauk,55111,"2,4-DINITROTOLUENE",6.807806e-09
Sauk,55111,"2,4-TOLUENE DIISOCYANATE",0.0
Sauk,55111,2-NITROPROPANE,1.8828e-11
Sauk,55111,ACETALDEHYDE,0.0
Sauk,55111,ACETAMIDE,0.0
Sauk,55111,ACRYLONITRILE,0.0
Sauk,55111,ALLYL CHLORIDE,0.0
Sauk,55111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sauk,55111,BENZENE,0.0
Sauk,55111,BENZYL CHLORIDE,0.0
Sauk,55111,BERYLLIUM COMPOUNDS,0.0
Sauk,55111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.261634443e-06
Sauk,55111,BROMOFORM,0.0
Sauk,55111,CADMIUM COMPOUNDS,0.0
Sauk,55111,CARBON TETRACHLORIDE,0.005400429706340999
Sauk,55111,CHLOROPRENE,0.0
Sauk,55111,CHROMIUM VI (HEXAVALENT),0.0
Sauk,55111,EPICHLOROHYDRIN,0.0
Sauk,55111,ETHYLBENZENE,0.0
Sauk,55111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sauk,55111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.3466768e-08
Sauk,55111,ETHYLENE OXIDE,0.0
Sauk,55111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sauk,55111,FORMALDEHYDE,0.0
Sauk,55111,HEXACHLOROBENZENE,3.3066032999999994e-08
Sauk,55111,HEXACHLOROBUTADIENE,0.0
Sauk,55111,METHYL TERT-BUTYL ETHER,1.63466e-10
Sauk,55111,METHYLENE CHLORIDE,0.000321316258695
Sauk,55111,NAPHTHALENE,0.0
Sauk,55111,NICKEL COMPOUNDS,0.0
Sauk,55111,NITROBENZENE,0.0
Sauk,55111,O-TOLUIDINE,0.0
Sauk,55111,PAHPOM,0.0
Sauk,55111,PENTACHLOROPHENOL,2.7041e-11
Sauk,55111,PROPYLENE OXIDE,0.0
Sauk,55111,TETRACHLOROETHYLENE,0.0
Sauk,55111,TRICHLOROETHYLENE,0.001781611912358
Sauk,55111,VINYL CHLORIDE,1.1906191000000001e-06
Sawyer,55113,"1,1,2-TRICHLOROETHANE",1.581e-12
Sawyer,55113,"1,3-BUTADIENE",0.0
Sawyer,55113,"1,4-DICHLOROBENZENE",6.4567809e-08
Sawyer,55113,"1,4-DIOXANE",1.5926803999999998e-08
Sawyer,55113,"2,4,6-TRICHLOROPHENOL",0.0
Sawyer,55113,"2,4-DINITROTOLUENE",2.7660640000000003e-09
Sawyer,55113,"2,4-TOLUENE DIISOCYANATE",0.0
Sawyer,55113,2-NITROPROPANE,7.857000000000001e-12
Sawyer,55113,ACETALDEHYDE,0.0
Sawyer,55113,ACETAMIDE,0.0
Sawyer,55113,ACRYLONITRILE,0.0
Sawyer,55113,ALLYL CHLORIDE,0.0
Sawyer,55113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sawyer,55113,BENZENE,0.0
Sawyer,55113,BENZYL CHLORIDE,0.0
Sawyer,55113,BERYLLIUM COMPOUNDS,0.0
Sawyer,55113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.334323336e-06
Sawyer,55113,CADMIUM COMPOUNDS,0.0
Sawyer,55113,CARBON TETRACHLORIDE,0.005400245654217999
Sawyer,55113,CHLOROPRENE,0.0
Sawyer,55113,CHROMIUM VI (HEXAVALENT),0.0
Sawyer,55113,EPICHLOROHYDRIN,0.0
Sawyer,55113,ETHYLBENZENE,0.0
Sawyer,55113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sawyer,55113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5036375e-08
Sawyer,55113,ETHYLENE OXIDE,0.0
Sawyer,55113,FORMALDEHYDE,0.0
Sawyer,55113,HEXACHLOROBENZENE,1.2637236999999999e-08
Sawyer,55113,HEXACHLOROBUTADIENE,0.0
Sawyer,55113,METHYL TERT-BUTYL ETHER,1.1415999999999997e-11
Sawyer,55113,METHYLENE CHLORIDE,0.00029489477589099997
Sawyer,55113,NAPHTHALENE,0.0
Sawyer,55113,NICKEL COMPOUNDS,0.0
Sawyer,55113,NITROBENZENE,0.0
Sawyer,55113,O-TOLUIDINE,0.0
Sawyer,55113,PAHPOM,0.0
Sawyer,55113,PENTACHLOROPHENOL,1.4693e-11
Sawyer,55113,PROPYLENE OXIDE,0.0
Sawyer,55113,TETRACHLOROETHYLENE,0.0
Sawyer,55113,TRICHLOROETHYLENE,0.0006838851987949998
Sawyer,55113,VINYL CHLORIDE,6.07877781e-07
Shawano,55115,"1,1,2-TRICHLOROETHANE",9.9334e-11
Shawano,55115,"1,3-BUTADIENE",0.0
Shawano,55115,"1,3-DICHLOROPROPENE",0.0
Shawano,55115,"1,4-DICHLOROBENZENE",7.6513548e-08
Shawano,55115,"1,4-DIOXANE",5.4907529e-08
Shawano,55115,"2,4,6-TRICHLOROPHENOL",0.0
Shawano,55115,"2,4-DINITROTOLUENE",7.136967e-09
Shawano,55115,"2,4-TOLUENE DIISOCYANATE",0.0
Shawano,55115,2-NITROPROPANE,4.654241e-09
Shawano,55115,ACETALDEHYDE,0.0
Shawano,55115,ACETAMIDE,0.0
Shawano,55115,ACRYLAMIDE,0.0
Shawano,55115,ACRYLONITRILE,0.0
Shawano,55115,ALLYL CHLORIDE,0.0
Shawano,55115,ANILINE,0.0
Shawano,55115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shawano,55115,BENZENE,0.0
Shawano,55115,BENZYL CHLORIDE,0.0
Shawano,55115,BERYLLIUM COMPOUNDS,0.0
Shawano,55115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.464465197e-06
Shawano,55115,BROMOFORM,0.0
Shawano,55115,CADMIUM COMPOUNDS,0.0
Shawano,55115,CARBON TETRACHLORIDE,0.005479008630894
Shawano,55115,CHLOROPRENE,0.0
Shawano,55115,CHROMIUM VI (HEXAVALENT),0.0
Shawano,55115,EPICHLOROHYDRIN,0.0
Shawano,55115,ETHYLBENZENE,0.0
Shawano,55115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shawano,55115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.6025370000000005e-08
Shawano,55115,ETHYLENE OXIDE,0.0
Shawano,55115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shawano,55115,FORMALDEHYDE,0.0
Shawano,55115,HEXACHLOROBENZENE,3.4937325e-08
Shawano,55115,HEXACHLOROBUTADIENE,0.0
Shawano,55115,METHYL TERT-BUTYL ETHER,1.27765e-10
Shawano,55115,METHYLENE CHLORIDE,0.00028274881195099996
Shawano,55115,NAPHTHALENE,0.0
Shawano,55115,NICKEL COMPOUNDS,0.0
Shawano,55115,NITROBENZENE,0.0
Shawano,55115,O-TOLUIDINE,0.0
Shawano,55115,PAHPOM,0.0
Shawano,55115,PENTACHLOROPHENOL,1.1946e-11
Shawano,55115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shawano,55115,PROPYLENE OXIDE,0.0
Shawano,55115,TETRACHLOROETHYLENE,0.0
Shawano,55115,TRICHLOROETHYLENE,0.001100944197273
Shawano,55115,VINYL CHLORIDE,4.7312483e-07
Sheboygan,55117,"1,1,2-TRICHLOROETHANE",1.0972000000000003e-11
Sheboygan,55117,"1,3-BUTADIENE",0.0
Sheboygan,55117,"1,4-DICHLOROBENZENE",7.764698200000001e-08
Sheboygan,55117,"1,4-DIOXANE",2.3123780099999997e-06
Sheboygan,55117,"2,4,6-TRICHLOROPHENOL",0.0
Sheboygan,55117,"2,4-DINITROTOLUENE",2.1480113999999998e-08
Sheboygan,55117,"2,4-TOLUENE DIISOCYANATE",0.0
Sheboygan,55117,2-NITROPROPANE,1.32707e-10
Sheboygan,55117,ACETALDEHYDE,0.0
Sheboygan,55117,ACETAMIDE,0.0
Sheboygan,55117,ACRYLAMIDE,0.0
Sheboygan,55117,ACRYLONITRILE,0.0
Sheboygan,55117,ALLYL CHLORIDE,0.0
Sheboygan,55117,ANILINE,0.0
Sheboygan,55117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheboygan,55117,BENZENE,0.0
Sheboygan,55117,BENZIDINE,3.4934979999999998e-09
Sheboygan,55117,BENZYL CHLORIDE,0.0
Sheboygan,55117,BERYLLIUM COMPOUNDS,0.0
Sheboygan,55117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2620104497000003e-05
Sheboygan,55117,BROMOFORM,0.0
Sheboygan,55117,CADMIUM COMPOUNDS,0.0
Sheboygan,55117,CARBON TETRACHLORIDE,0.005490976788880999
Sheboygan,55117,CHLOROPRENE,0.0
Sheboygan,55117,CHROMIUM VI (HEXAVALENT),0.0
Sheboygan,55117,EPICHLOROHYDRIN,0.0
Sheboygan,55117,ETHYLBENZENE,0.0
Sheboygan,55117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheboygan,55117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.9862487e-08
Sheboygan,55117,ETHYLENE OXIDE,0.0
Sheboygan,55117,FORMALDEHYDE,0.0
Sheboygan,55117,HEXACHLOROBENZENE,4.578406200000001e-08
Sheboygan,55117,HEXACHLOROBUTADIENE,0.0
Sheboygan,55117,METHYL TERT-BUTYL ETHER,8.04733443e-07
Sheboygan,55117,METHYLENE CHLORIDE,0.000223033855152
Sheboygan,55117,NAPHTHALENE,0.0
Sheboygan,55117,NICKEL COMPOUNDS,0.0
Sheboygan,55117,NITROBENZENE,0.0
Sheboygan,55117,O-TOLUIDINE,0.0
Sheboygan,55117,PAHPOM,0.0
Sheboygan,55117,PENTACHLOROPHENOL,2.4e-14
Sheboygan,55117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sheboygan,55117,PROPYLENE OXIDE,0.0
Sheboygan,55117,TETRACHLOROETHYLENE,0.0
Sheboygan,55117,TRICHLOROETHYLENE,0.002698984011596
Sheboygan,55117,VINYL CHLORIDE,5.75802351e-07
St. Croix,55109,"1,1,2-TRICHLOROETHANE",6.290940000000001e-10
St. Croix,55109,"1,3-BUTADIENE",0.0
St. Croix,55109,"1,3-DICHLOROPROPENE",0.0
St. Croix,55109,"1,4-DICHLOROBENZENE",1.31423182e-07
St. Croix,55109,"1,4-DIOXANE",6.456926539999999e-07
St. Croix,55109,"2,4,6-TRICHLOROPHENOL",0.0
St. Croix,55109,"2,4-DINITROTOLUENE",4.697668900000001e-08
St. Croix,55109,"2,4-TOLUENE DIISOCYANATE",0.0
St. Croix,55109,2-NITROPROPANE,4.2978800000000006e-10
St. Croix,55109,"4,4'-METHYLENEDIANILINE",0.0
St. Croix,55109,ACETALDEHYDE,0.0
St. Croix,55109,ACETAMIDE,0.0
St. Croix,55109,ACRYLAMIDE,0.0
St. Croix,55109,ACRYLONITRILE,0.0
St. Croix,55109,ALLYL CHLORIDE,0.0
St. Croix,55109,ANILINE,0.0
St. Croix,55109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Croix,55109,BENZENE,0.0
St. Croix,55109,BENZYL CHLORIDE,0.0
St. Croix,55109,BERYLLIUM COMPOUNDS,0.0
St. Croix,55109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0840381611e-05
St. Croix,55109,BROMOFORM,0.0
St. Croix,55109,CADMIUM COMPOUNDS,0.0
St. Croix,55109,CARBON TETRACHLORIDE,0.005452859693562
St. Croix,55109,CHLOROPRENE,0.0
St. Croix,55109,CHROMIUM VI (HEXAVALENT),0.0
St. Croix,55109,EPICHLOROHYDRIN,0.0
St. Croix,55109,ETHYLBENZENE,0.0
St. Croix,55109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Croix,55109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.7847506000000004e-08
St. Croix,55109,ETHYLENE OXIDE,0.0
St. Croix,55109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Croix,55109,FORMALDEHYDE,0.0
St. Croix,55109,HEXACHLOROBENZENE,4.3339328e-08
St. Croix,55109,HEXACHLOROBUTADIENE,0.0
St. Croix,55109,METHYL TERT-BUTYL ETHER,9.71184e-10
St. Croix,55109,METHYLENE CHLORIDE,0.00031564460597199997
St. Croix,55109,NAPHTHALENE,0.0
St. Croix,55109,NICKEL COMPOUNDS,0.0
St. Croix,55109,NITROBENZENE,0.0
St. Croix,55109,O-TOLUIDINE,0.0
St. Croix,55109,PAHPOM,0.0
St. Croix,55109,PENTACHLOROPHENOL,4.80804e-09
St. Croix,55109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Croix,55109,PROPYLENE OXIDE,0.0
St. Croix,55109,TETRACHLOROETHYLENE,0.0
St. Croix,55109,TRICHLOROETHYLENE,0.004238092290165
St. Croix,55109,VINYL CHLORIDE,1.464929105e-06
Taylor,55119,"1,1,2-TRICHLOROETHANE",2.062e-12
Taylor,55119,"1,3-BUTADIENE",0.0
Taylor,55119,"1,4-DICHLOROBENZENE",8.184334500000001e-08
Taylor,55119,"1,4-DIOXANE",2.5751917e-08
Taylor,55119,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,55119,"2,4-DINITROTOLUENE",3.59501e-09
Taylor,55119,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,55119,2-NITROPROPANE,1.0287000000000001e-11
Taylor,55119,ACETALDEHYDE,0.0
Taylor,55119,ACETAMIDE,0.0
Taylor,55119,ACRYLONITRILE,0.0
Taylor,55119,ALLYL CHLORIDE,0.0
Taylor,55119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taylor,55119,BENZENE,0.0
Taylor,55119,BENZYL CHLORIDE,0.0
Taylor,55119,BERYLLIUM COMPOUNDS,0.0
Taylor,55119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.426109087e-06
Taylor,55119,BROMOFORM,0.0
Taylor,55119,CADMIUM COMPOUNDS,0.0
Taylor,55119,CARBON TETRACHLORIDE,0.005400345263939999
Taylor,55119,CHLOROPRENE,0.0
Taylor,55119,CHROMIUM VI (HEXAVALENT),0.0
Taylor,55119,EPICHLOROHYDRIN,0.0
Taylor,55119,ETHYLBENZENE,0.0
Taylor,55119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,55119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3392347e-08
Taylor,55119,ETHYLENE OXIDE,0.0
Taylor,55119,FORMALDEHYDE,0.0
Taylor,55119,HEXACHLOROBENZENE,2.4162675000000002e-08
Taylor,55119,HEXACHLOROBUTADIENE,0.0
Taylor,55119,METHYL TERT-BUTYL ETHER,1.9896000000000002e-11
Taylor,55119,METHYLENE CHLORIDE,0.00027650033753700003
Taylor,55119,NAPHTHALENE,0.0
Taylor,55119,NICKEL COMPOUNDS,0.0
Taylor,55119,NITROBENZENE,0.0
Taylor,55119,O-TOLUIDINE,0.0
Taylor,55119,PAHPOM,0.0
Taylor,55119,PENTACHLOROPHENOL,6.687e-12
Taylor,55119,PROPYLENE OXIDE,0.0
Taylor,55119,TETRACHLOROETHYLENE,0.0
Taylor,55119,TRICHLOROETHYLENE,0.0008339020829119999
Taylor,55119,VINYL CHLORIDE,4.93090855e-07
Trempealeau,55121,"1,1,2-TRICHLOROETHANE",5.455300000000001e-11
Trempealeau,55121,"1,3-BUTADIENE",0.0
Trempealeau,55121,"1,3-DICHLOROPROPENE",0.0
Trempealeau,55121,"1,4-DICHLOROBENZENE",9.5211091e-08
Trempealeau,55121,"1,4-DIOXANE",1.50850382e-07
Trempealeau,55121,"2,4,6-TRICHLOROPHENOL",0.0
Trempealeau,55121,"2,4-DINITROTOLUENE",4.240057e-09
Trempealeau,55121,"2,4-TOLUENE DIISOCYANATE",0.0
Trempealeau,55121,2-NITROPROPANE,1.1718e-11
Trempealeau,55121,ACETALDEHYDE,0.0
Trempealeau,55121,ACETAMIDE,0.0
Trempealeau,55121,ACRYLONITRILE,0.0
Trempealeau,55121,ALLYL CHLORIDE,0.0
Trempealeau,55121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trempealeau,55121,BENZENE,0.0
Trempealeau,55121,BENZIDINE,1.5075663e-08
Trempealeau,55121,BENZYL CHLORIDE,0.0
Trempealeau,55121,BERYLLIUM COMPOUNDS,0.0
Trempealeau,55121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.977629228e-06
Trempealeau,55121,BROMOFORM,0.0
Trempealeau,55121,CADMIUM COMPOUNDS,0.0
Trempealeau,55121,CARBON TETRACHLORIDE,0.005428331511385999
Trempealeau,55121,CHLOROPRENE,0.0
Trempealeau,55121,CHROMIUM VI (HEXAVALENT),0.0
Trempealeau,55121,EPICHLOROHYDRIN,0.0
Trempealeau,55121,ETHYLBENZENE,0.0
Trempealeau,55121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trempealeau,55121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0454171e-08
Trempealeau,55121,ETHYLENE OXIDE,0.0
Trempealeau,55121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trempealeau,55121,FORMALDEHYDE,0.0
Trempealeau,55121,HEXACHLOROBENZENE,2.4152874999999998e-08
Trempealeau,55121,HEXACHLOROBUTADIENE,0.0
Trempealeau,55121,METHYL TERT-BUTYL ETHER,1.7957850000000001e-09
Trempealeau,55121,METHYLENE CHLORIDE,0.00041098853889
Trempealeau,55121,NAPHTHALENE,0.0
Trempealeau,55121,NICKEL COMPOUNDS,0.0
Trempealeau,55121,NITROBENZENE,0.0
Trempealeau,55121,O-TOLUIDINE,0.0
Trempealeau,55121,PAHPOM,0.0
Trempealeau,55121,PENTACHLOROPHENOL,3.1979999999999996e-11
Trempealeau,55121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trempealeau,55121,PROPYLENE OXIDE,0.0
Trempealeau,55121,TETRACHLOROETHYLENE,0.0
Trempealeau,55121,TRICHLOROETHYLENE,0.001468240089406
Trempealeau,55121,VINYL CHLORIDE,7.69798671e-07
Vernon,55123,"1,1,2-TRICHLOROETHANE",1.8580000000000004e-12
Vernon,55123,"1,3-BUTADIENE",0.0
Vernon,55123,"1,3-DICHLOROPROPENE",0.0
Vernon,55123,"1,4-DICHLOROBENZENE",9.648989e-08
Vernon,55123,"1,4-DIOXANE",3.8481107e-08
Vernon,55123,"2,4,6-TRICHLOROPHENOL",0.0
Vernon,55123,"2,4-DINITROTOLUENE",3.1831079999999996e-09
Vernon,55123,"2,4-TOLUENE DIISOCYANATE",0.0
Vernon,55123,2-NITROPROPANE,7.614e-12
Vernon,55123,ACETALDEHYDE,0.0
Vernon,55123,ACETAMIDE,0.0
Vernon,55123,ACRYLONITRILE,0.0
Vernon,55123,ALLYL CHLORIDE,0.0
Vernon,55123,ANILINE,0.0
Vernon,55123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vernon,55123,BENZENE,0.0
Vernon,55123,BENZIDINE,4.0984104e-08
Vernon,55123,BENZYL CHLORIDE,0.0
Vernon,55123,BERYLLIUM COMPOUNDS,0.0
Vernon,55123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.462844070000001e-06
Vernon,55123,BROMOFORM,0.0
Vernon,55123,CADMIUM COMPOUNDS,0.0
Vernon,55123,CARBON TETRACHLORIDE,0.005400271850442001
Vernon,55123,CHLOROPRENE,0.0
Vernon,55123,CHROMIUM VI (HEXAVALENT),0.0
Vernon,55123,EPICHLOROHYDRIN,0.0
Vernon,55123,ETHYLBENZENE,0.0
Vernon,55123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vernon,55123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2029388e-08
Vernon,55123,ETHYLENE OXIDE,0.0
Vernon,55123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vernon,55123,FORMALDEHYDE,0.0
Vernon,55123,HEXACHLOROBENZENE,2.3230381000000003e-08
Vernon,55123,HEXACHLOROBUTADIENE,0.0
Vernon,55123,METHYL TERT-BUTYL ETHER,2.26301e-10
Vernon,55123,METHYLENE CHLORIDE,0.00028160583989
Vernon,55123,NAPHTHALENE,0.0
Vernon,55123,NICKEL COMPOUNDS,0.0
Vernon,55123,NITROBENZENE,0.0
Vernon,55123,O-TOLUIDINE,0.0
Vernon,55123,PAHPOM,0.0
Vernon,55123,PENTACHLOROPHENOL,7.1880000000000005e-12
Vernon,55123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vernon,55123,PROPYLENE OXIDE,0.0
Vernon,55123,TETRACHLOROETHYLENE,0.0
Vernon,55123,TRICHLOROETHYLENE,0.0010359440370010002
Vernon,55123,VINYL CHLORIDE,6.587622450000001e-07
Vilas,55125,"1,1,2-TRICHLOROETHANE",1.161e-12
Vilas,55125,"1,3-BUTADIENE",0.0
Vilas,55125,"1,4-DICHLOROBENZENE",5.469728099999999e-08
