county,fips,pollutant,val
Bleckley,13023,BERYLLIUM COMPOUNDS,0.0
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bleckley,13023,CADMIUM COMPOUNDS,0.0
Bleckley,13023,CARBON TETRACHLORIDE,0.0
Bleckley,13023,CHLOROPRENE,0.0
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.0
Bleckley,13023,EPICHLOROHYDRIN,0.0
Bleckley,13023,ETHYLBENZENE,0.0
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bleckley,13023,ETHYLENE OXIDE,4.226289191000001e-06
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bleckley,13023,FORMALDEHYDE,0.0
Bleckley,13023,HEXACHLOROBENZENE,0.0
Bleckley,13023,HEXACHLOROBUTADIENE,0.0
Bleckley,13023,METHYL TERT-BUTYL ETHER,0.0
Bleckley,13023,METHYLENE CHLORIDE,0.0
Bleckley,13023,NAPHTHALENE,0.0
Bleckley,13023,NICKEL COMPOUNDS,0.0
Bleckley,13023,NITROBENZENE,0.0
Bleckley,13023,O-TOLUIDINE,0.0
Bleckley,13023,PAHPOM,0.0
Bleckley,13023,PENTACHLOROPHENOL,0.0
Bleckley,13023,PROPYLENE OXIDE,0.0
Bleckley,13023,TETRACHLOROETHYLENE,0.000411547139644
Bleckley,13023,TRICHLOROETHYLENE,0.0031442034282990004
Bleckley,13023,VINYL CHLORIDE,0.0
Brantley,13025,"1,1,2-TRICHLOROETHANE",0.0
Brantley,13025,"1,3-BUTADIENE",0.0
Brantley,13025,"1,4-DICHLOROBENZENE",0.0
Brantley,13025,"1,4-DIOXANE",0.0
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0
Brantley,13025,"2,4-DINITROTOLUENE",6.881754e-09
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",0.0
Brantley,13025,2-NITROPROPANE,0.0
Brantley,13025,ACETALDEHYDE,0.0
Brantley,13025,ACETAMIDE,0.0
Brantley,13025,ACRYLONITRILE,0.0
Brantley,13025,ALLYL CHLORIDE,2.6612854999999998e-08
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brantley,13025,BENZENE,0.0
Brantley,13025,BENZYL CHLORIDE,0.0
Brantley,13025,BERYLLIUM COMPOUNDS,0.0
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brantley,13025,CADMIUM COMPOUNDS,0.0
Brantley,13025,CARBON TETRACHLORIDE,0.0
Brantley,13025,CHLOROPRENE,0.0
Brantley,13025,CHROMIUM VI (HEXAVALENT),0.0
Brantley,13025,EPICHLOROHYDRIN,0.0
Brantley,13025,ETHYLBENZENE,0.0
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brantley,13025,ETHYLENE OXIDE,2.501114392e-06
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brantley,13025,FORMALDEHYDE,0.0
Brantley,13025,HEXACHLOROBENZENE,0.0
Brantley,13025,HEXACHLOROBUTADIENE,0.0
Brantley,13025,METHYL TERT-BUTYL ETHER,0.0
Brantley,13025,METHYLENE CHLORIDE,0.0
Brantley,13025,NAPHTHALENE,0.0
Brantley,13025,NICKEL COMPOUNDS,0.0
Brantley,13025,NITROBENZENE,0.0
Brantley,13025,O-TOLUIDINE,0.0
Brantley,13025,PAHPOM,0.0
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brantley,13025,PROPYLENE OXIDE,0.0
Brantley,13025,TETRACHLOROETHYLENE,0.00029442004290400006
Brantley,13025,TRICHLOROETHYLENE,0.001281340666808
Brantley,13025,VINYL CHLORIDE,0.0
Brooks,13027,"1,1,2-TRICHLOROETHANE",0.0
Brooks,13027,"1,3-BUTADIENE",0.0
Brooks,13027,"1,3-DICHLOROPROPENE",0.0
Brooks,13027,"1,4-DICHLOROBENZENE",0.0
Brooks,13027,"1,4-DIOXANE",0.0
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0
Brooks,13027,"2,4-DINITROTOLUENE",1.253444e-08
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",0.0
Brooks,13027,2-NITROPROPANE,0.0
Brooks,13027,ACETALDEHYDE,0.0
Brooks,13027,ACETAMIDE,0.0
Brooks,13027,ACRYLONITRILE,0.0
Brooks,13027,ALLYL CHLORIDE,4.729706e-08
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brooks,13027,BENZENE,0.0
Brooks,13027,BENZYL CHLORIDE,0.0
Brooks,13027,BERYLLIUM COMPOUNDS,0.0
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brooks,13027,CADMIUM COMPOUNDS,0.0
Brooks,13027,CARBON TETRACHLORIDE,0.0
Brooks,13027,CHLOROPRENE,0.0
Brooks,13027,CHROMIUM VI (HEXAVALENT),0.0
Brooks,13027,EPICHLOROHYDRIN,0.0
Brooks,13027,ETHYLBENZENE,0.0
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brooks,13027,ETHYLENE OXIDE,2.56205052e-06
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brooks,13027,FORMALDEHYDE,0.0
Brooks,13027,HEXACHLOROBENZENE,0.0
Brooks,13027,HEXACHLOROBUTADIENE,0.0
Brooks,13027,METHYL TERT-BUTYL ETHER,0.0
Brooks,13027,METHYLENE CHLORIDE,0.0
Brooks,13027,NAPHTHALENE,0.0
Brooks,13027,NICKEL COMPOUNDS,0.0
Brooks,13027,NITROBENZENE,0.0
Brooks,13027,O-TOLUIDINE,0.0
Brooks,13027,PAHPOM,0.0
Brooks,13027,PENTACHLOROPHENOL,0.0
Brooks,13027,PROPYLENE OXIDE,0.0
Brooks,13027,TETRACHLOROETHYLENE,0.000285150663421
Brooks,13027,TRICHLOROETHYLENE,0.0015131023180970002
Brooks,13027,VINYL CHLORIDE,0.0
Bryan,13029,"1,1,2-TRICHLOROETHANE",0.0
Bryan,13029,"1,3-BUTADIENE",0.0
Bryan,13029,"1,4-DICHLOROBENZENE",0.0
Bryan,13029,"1,4-DIOXANE",0.0
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0
Bryan,13029,"2,4-DINITROTOLUENE",1.6661089e-08
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",0.0
Bryan,13029,2-NITROPROPANE,0.0
Bryan,13029,ACETALDEHYDE,0.0
Bryan,13029,ACETAMIDE,0.0
Bryan,13029,ACRYLONITRILE,0.0
Bryan,13029,ALLYL CHLORIDE,6.3296034e-08
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bryan,13029,BENZENE,0.0
Bryan,13029,BENZYL CHLORIDE,0.0
Bryan,13029,BERYLLIUM COMPOUNDS,0.0
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bryan,13029,BROMOFORM,0.0
Bryan,13029,CADMIUM COMPOUNDS,0.0
Bryan,13029,CARBON TETRACHLORIDE,0.0
Bryan,13029,CHLOROPRENE,0.0
Bryan,13029,CHROMIUM VI (HEXAVALENT),0.0
Bryan,13029,EPICHLOROHYDRIN,0.0
Bryan,13029,ETHYLBENZENE,0.0
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bryan,13029,ETHYLENE OXIDE,3.046962592e-06
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bryan,13029,FORMALDEHYDE,0.0
Bryan,13029,HEXACHLOROBENZENE,0.0
Bryan,13029,HEXACHLOROBUTADIENE,0.0
Bryan,13029,METHYL TERT-BUTYL ETHER,0.0
Bryan,13029,METHYLENE CHLORIDE,0.0
Bryan,13029,NAPHTHALENE,0.0
Bryan,13029,NICKEL COMPOUNDS,0.0
Bryan,13029,NITROBENZENE,0.0
Bryan,13029,O-TOLUIDINE,0.0
Bryan,13029,PAHPOM,0.0
Bryan,13029,PENTACHLOROPHENOL,0.0
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bryan,13029,PROPYLENE OXIDE,0.0
Bryan,13029,TETRACHLOROETHYLENE,0.0003295310444059999
Bryan,13029,TRICHLOROETHYLENE,0.002386255249316
Bryan,13029,VINYL CHLORIDE,0.0
Bulloch,13031,"1,1,2-TRICHLOROETHANE",0.0
Bulloch,13031,"1,3-BUTADIENE",0.0
Bulloch,13031,"1,4-DICHLOROBENZENE",0.0
Bulloch,13031,"1,4-DIOXANE",0.0
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0
Bulloch,13031,"2,4-DINITROTOLUENE",2.3375418e-08
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",0.0
Bulloch,13031,2-NITROPROPANE,0.0
Bulloch,13031,ACETALDEHYDE,0.0
Bulloch,13031,ACETAMIDE,0.0
Bulloch,13031,ACRYLONITRILE,0.0
Bulloch,13031,ALLYL CHLORIDE,8.8539761e-08
Bulloch,13031,ANILINE,0.0
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bulloch,13031,BENZENE,0.0
Bulloch,13031,BENZYL CHLORIDE,0.0
Bulloch,13031,BERYLLIUM COMPOUNDS,0.0
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bulloch,13031,BROMOFORM,0.0
Bulloch,13031,CADMIUM COMPOUNDS,0.0
Bulloch,13031,CARBON TETRACHLORIDE,0.0
Bulloch,13031,CHLOROPRENE,0.0
Bulloch,13031,CHROMIUM VI (HEXAVALENT),0.0
Bulloch,13031,EPICHLOROHYDRIN,0.0
Bulloch,13031,ETHYLBENZENE,0.0
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bulloch,13031,ETHYLENE OXIDE,3.5523461650000003e-06
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bulloch,13031,FORMALDEHYDE,0.0
Bulloch,13031,HEXACHLOROBENZENE,0.0
Bulloch,13031,HEXACHLOROBUTADIENE,0.0
Bulloch,13031,METHYL TERT-BUTYL ETHER,0.0
Bulloch,13031,METHYLENE CHLORIDE,0.0
Bulloch,13031,NAPHTHALENE,0.0
Bulloch,13031,NICKEL COMPOUNDS,0.0
Bulloch,13031,NITROBENZENE,0.0
Bulloch,13031,O-TOLUIDINE,0.0
Bulloch,13031,PAHPOM,0.0
Bulloch,13031,PENTACHLOROPHENOL,0.0
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bulloch,13031,PROPYLENE OXIDE,0.0
Bulloch,13031,TETRACHLOROETHYLENE,0.0003511364523
Bulloch,13031,TRICHLOROETHYLENE,0.002599961446845
Bulloch,13031,VINYL CHLORIDE,0.0
Burke,13033,"1,1,2-TRICHLOROETHANE",0.0
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Burke,13033,"1,3-BUTADIENE",0.0
Burke,13033,"1,3-DICHLOROPROPENE",0.0
Burke,13033,"1,4-DICHLOROBENZENE",0.0
Burke,13033,"1,4-DIOXANE",0.0
Burke,13033,"2,4,6-TRICHLOROPHENOL",0.0
Burke,13033,"2,4-DINITROTOLUENE",1.0756324e-08
Burke,13033,"2,4-TOLUENE DIISOCYANATE",0.0
Burke,13033,2-NITROPROPANE,0.0
Burke,13033,ACETALDEHYDE,0.0
Burke,13033,ACETAMIDE,0.0
Burke,13033,ACRYLAMIDE,6.524521319000001e-06
Burke,13033,ACRYLONITRILE,0.0
Burke,13033,ALLYL CHLORIDE,4.067513e-08
Burke,13033,ANILINE,0.0
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Burke,13033,BENZENE,0.0
Burke,13033,BENZYL CHLORIDE,0.0
Burke,13033,BERYLLIUM COMPOUNDS,0.0
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Burke,13033,BROMOFORM,0.0
Burke,13033,CADMIUM COMPOUNDS,0.0
Burke,13033,CARBON TETRACHLORIDE,0.0
Burke,13033,CHLOROPRENE,0.0
Burke,13033,CHROMIUM VI (HEXAVALENT),0.0
Burke,13033,EPICHLOROHYDRIN,0.0
Burke,13033,ETHYLBENZENE,0.0
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Burke,13033,ETHYLENE OXIDE,4.232895982e-06
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Burke,13033,FORMALDEHYDE,0.0
Burke,13033,HEXACHLOROBENZENE,0.0
Burke,13033,HEXACHLOROBUTADIENE,0.0
Burke,13033,METHYL TERT-BUTYL ETHER,0.0
Burke,13033,METHYLENE CHLORIDE,0.0
Burke,13033,NAPHTHALENE,0.0
Burke,13033,NICKEL COMPOUNDS,0.0
Burke,13033,NITROBENZENE,0.0
Burke,13033,O-TOLUIDINE,0.0
Burke,13033,PAHPOM,0.0
Burke,13033,PENTACHLOROPHENOL,0.0
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Burke,13033,PROPYLENE OXIDE,0.0
Burke,13033,TETRACHLOROETHYLENE,0.00035766574351699993
Burke,13033,TRICHLOROETHYLENE,0.002652263082994
Burke,13033,VINYL CHLORIDE,0.0
Butts,13035,"1,1,2-TRICHLOROETHANE",0.0
Butts,13035,"1,3-BUTADIENE",0.0
Butts,13035,"1,3-DICHLOROPROPENE",0.0
Butts,13035,"1,4-DICHLOROBENZENE",0.0
Butts,13035,"1,4-DIOXANE",0.0
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0
Butts,13035,"2,4-DINITROTOLUENE",2.4365433e-08
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.0
Butts,13035,2-NITROPROPANE,0.0
Butts,13035,ACETALDEHYDE,0.0
Butts,13035,ACETAMIDE,0.0
Butts,13035,ACRYLONITRILE,0.0
Butts,13035,ALLYL CHLORIDE,8.7793461e-08
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butts,13035,BENZENE,0.0
Butts,13035,BENZYL CHLORIDE,0.0
Butts,13035,BERYLLIUM COMPOUNDS,0.0
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butts,13035,BROMOFORM,0.0
Butts,13035,CADMIUM COMPOUNDS,0.0
Butts,13035,CARBON TETRACHLORIDE,0.0
Butts,13035,CHLOROPRENE,0.0
Butts,13035,CHROMIUM VI (HEXAVALENT),0.0
Butts,13035,EPICHLOROHYDRIN,0.0
Butts,13035,ETHYLBENZENE,0.0
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butts,13035,ETHYLENE OXIDE,1.4054313839000001e-05
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butts,13035,FORMALDEHYDE,0.0
Butts,13035,HEXACHLOROBENZENE,0.0
Butts,13035,HEXACHLOROBUTADIENE,0.0
Butts,13035,METHYL TERT-BUTYL ETHER,0.0
Butts,13035,METHYLENE CHLORIDE,0.0
Butts,13035,NAPHTHALENE,0.0
Butts,13035,NICKEL COMPOUNDS,0.0
Butts,13035,NITROBENZENE,0.0
Butts,13035,O-TOLUIDINE,0.0
Butts,13035,PAHPOM,0.0
Butts,13035,PENTACHLOROPHENOL,0.0
Butts,13035,PROPYLENE OXIDE,0.0
Butts,13035,TETRACHLOROETHYLENE,0.000387701673111
Butts,13035,TRICHLOROETHYLENE,0.005277860104619001
Butts,13035,VINYL CHLORIDE,0.0
Calhoun,13037,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,13037,"1,3-BUTADIENE",0.0
Calhoun,13037,"1,4-DICHLOROBENZENE",0.0
Calhoun,13037,"1,4-DIOXANE",0.0
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,13037,"2,4-DINITROTOLUENE",4.349234999999999e-09
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,13037,2-NITROPROPANE,0.0
Calhoun,13037,ACETALDEHYDE,0.0
Calhoun,13037,ACETAMIDE,0.0
Calhoun,13037,ACRYLONITRILE,0.0
Calhoun,13037,ALLYL CHLORIDE,1.6719250000000003e-08
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Calhoun,13037,BENZENE,0.0
Calhoun,13037,BENZYL CHLORIDE,0.0
Calhoun,13037,BERYLLIUM COMPOUNDS,0.0
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,13037,BROMOFORM,0.0
Calhoun,13037,CADMIUM COMPOUNDS,0.0
Calhoun,13037,CARBON TETRACHLORIDE,0.0
Calhoun,13037,CHLOROPRENE,0.0
Calhoun,13037,CHROMIUM VI (HEXAVALENT),0.0
Calhoun,13037,EPICHLOROHYDRIN,0.0
Calhoun,13037,ETHYLBENZENE,0.0
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,13037,ETHYLENE OXIDE,3.143696329e-06
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,13037,FORMALDEHYDE,0.0
Calhoun,13037,HEXACHLOROBENZENE,0.0
Calhoun,13037,HEXACHLOROBUTADIENE,0.0
Calhoun,13037,METHYL TERT-BUTYL ETHER,0.0
Calhoun,13037,METHYLENE CHLORIDE,0.0
Calhoun,13037,NAPHTHALENE,0.0
Calhoun,13037,NICKEL COMPOUNDS,0.0
Calhoun,13037,NITROBENZENE,0.0
Calhoun,13037,O-TOLUIDINE,0.0
Calhoun,13037,PAHPOM,0.0
Calhoun,13037,PENTACHLOROPHENOL,0.0
Calhoun,13037,PROPYLENE OXIDE,0.0
Calhoun,13037,TETRACHLOROETHYLENE,0.000316904945978
Calhoun,13037,TRICHLOROETHYLENE,0.0014291776664589998
Calhoun,13037,VINYL CHLORIDE,0.0
Camden,13039,"1,1,2-TRICHLOROETHANE",0.0
Camden,13039,"1,3-BUTADIENE",0.0
Camden,13039,"1,4-DICHLOROBENZENE",0.0
Camden,13039,"1,4-DIOXANE",0.0
Camden,13039,"2,4,6-TRICHLOROPHENOL",0.0
Camden,13039,"2,4-DINITROTOLUENE",2.3347345999999998e-08
Camden,13039,"2,4-TOLUENE DIISOCYANATE",0.0
Camden,13039,2-NITROPROPANE,0.0
Camden,13039,ACETALDEHYDE,0.0
Camden,13039,ACETAMIDE,0.0
Camden,13039,ACRYLONITRILE,0.0
Camden,13039,ALLYL CHLORIDE,8.270444900000001e-08
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Camden,13039,BENZENE,0.0
Camden,13039,BENZYL CHLORIDE,0.0
Camden,13039,BERYLLIUM COMPOUNDS,0.0
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Camden,13039,BROMOFORM,0.0
Camden,13039,CADMIUM COMPOUNDS,0.0
Camden,13039,CARBON TETRACHLORIDE,0.0
Camden,13039,CHLOROPRENE,0.0
Camden,13039,CHROMIUM VI (HEXAVALENT),0.0
Camden,13039,EPICHLOROHYDRIN,0.0
Camden,13039,ETHYLBENZENE,0.0
Camden,13039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camden,13039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camden,13039,ETHYLENE OXIDE,2.459505572e-06
Camden,13039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,13039,FORMALDEHYDE,0.0
Camden,13039,HEXACHLOROBENZENE,0.0
Camden,13039,HEXACHLOROBUTADIENE,0.0
Camden,13039,METHYL TERT-BUTYL ETHER,0.0
Camden,13039,METHYLENE CHLORIDE,0.0
Camden,13039,NAPHTHALENE,0.0
Camden,13039,NICKEL COMPOUNDS,0.0
Camden,13039,NITROBENZENE,0.0
Camden,13039,O-TOLUIDINE,0.0
Camden,13039,PAHPOM,0.0
Camden,13039,PENTACHLOROPHENOL,0.0
Camden,13039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Camden,13039,PROPYLENE OXIDE,0.0
Camden,13039,TETRACHLOROETHYLENE,0.000376126916776
Camden,13039,TRICHLOROETHYLENE,0.0014457379881020003
Camden,13039,VINYL CHLORIDE,0.0
Candler,13043,"1,1,2-TRICHLOROETHANE",0.0
Candler,13043,"1,3-BUTADIENE",0.0
Candler,13043,"1,4-DICHLOROBENZENE",0.0
Candler,13043,"1,4-DIOXANE",0.0
Candler,13043,"2,4,6-TRICHLOROPHENOL",0.0
Candler,13043,"2,4-DINITROTOLUENE",1.1101093e-08
Candler,13043,"2,4-TOLUENE DIISOCYANATE",0.0
Candler,13043,2-NITROPROPANE,0.0
Candler,13043,ACETALDEHYDE,0.0
Candler,13043,ACETAMIDE,0.0
Candler,13043,ACRYLONITRILE,0.0
Candler,13043,ALLYL CHLORIDE,4.2206504e-08
Candler,13043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Candler,13043,BENZENE,0.0
Candler,13043,BENZYL CHLORIDE,0.0
Candler,13043,BERYLLIUM COMPOUNDS,0.0
Candler,13043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Candler,13043,CADMIUM COMPOUNDS,0.0
Candler,13043,CARBON TETRACHLORIDE,0.0
Candler,13043,CHLOROPRENE,0.0
Candler,13043,CHROMIUM VI (HEXAVALENT),0.0
Candler,13043,EPICHLOROHYDRIN,0.0
Candler,13043,ETHYLBENZENE,0.0
Candler,13043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Candler,13043,ETHYLENE OXIDE,3.5233678199999997e-06
Candler,13043,FORMALDEHYDE,0.0
Candler,13043,HEXACHLOROBENZENE,0.0
Candler,13043,HEXACHLOROBUTADIENE,0.0
Candler,13043,METHYL TERT-BUTYL ETHER,0.0
Candler,13043,METHYLENE CHLORIDE,0.0
Candler,13043,NAPHTHALENE,0.0
Candler,13043,NICKEL COMPOUNDS,0.0
Candler,13043,NITROBENZENE,0.0
Candler,13043,O-TOLUIDINE,0.0
Candler,13043,PAHPOM,0.0
Candler,13043,PROPYLENE OXIDE,0.0
Candler,13043,TETRACHLOROETHYLENE,0.000316632160818
Candler,13043,TRICHLOROETHYLENE,0.0019195622387189997
Candler,13043,VINYL CHLORIDE,0.0
Carroll,13045,"1,1,2-TRICHLOROETHANE",0.0
Carroll,13045,"1,3-BUTADIENE",0.0
Carroll,13045,"1,3-DICHLOROPROPENE",0.0
Carroll,13045,"1,4-DICHLOROBENZENE",0.0
Carroll,13045,"1,4-DIOXANE",0.0
Carroll,13045,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,13045,"2,4-DINITROTOLUENE",3.5806474e-08
Carroll,13045,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,13045,2-NITROPROPANE,0.0
Carroll,13045,ACETALDEHYDE,0.0
Carroll,13045,ACETAMIDE,0.0
Carroll,13045,ACRYLAMIDE,4.47989e-10
Carroll,13045,ACRYLONITRILE,0.0
Carroll,13045,ALLYL CHLORIDE,1.33345146e-07
Carroll,13045,ANILINE,0.0
Carroll,13045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,13045,BENZENE,0.0
Carroll,13045,BENZYL CHLORIDE,0.0
Carroll,13045,BERYLLIUM COMPOUNDS,0.0
Carroll,13045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,13045,BROMOFORM,0.0
Carroll,13045,CADMIUM COMPOUNDS,0.0
Carroll,13045,CARBON TETRACHLORIDE,0.0
Carroll,13045,CHLOROPRENE,0.0
Carroll,13045,CHROMIUM VI (HEXAVALENT),0.0
Carroll,13045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Carroll,13045,EPICHLOROHYDRIN,0.0
Carroll,13045,ETHYLBENZENE,0.0
Carroll,13045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,13045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,13045,ETHYLENE OXIDE,5.485684208e-06
Carroll,13045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,13045,FORMALDEHYDE,0.0
Carroll,13045,HEXACHLOROBENZENE,0.0
Carroll,13045,HEXACHLOROBUTADIENE,0.0
Carroll,13045,HYDRAZINE,0.0
Carroll,13045,METHYL TERT-BUTYL ETHER,0.0
Carroll,13045,METHYLENE CHLORIDE,0.0
Carroll,13045,NAPHTHALENE,0.0
Carroll,13045,NICKEL COMPOUNDS,0.0
Carroll,13045,NITROBENZENE,0.0
Carroll,13045,O-TOLUIDINE,0.0
Carroll,13045,PAHPOM,0.0
Carroll,13045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,13045,PROPYLENE OXIDE,0.0
Carroll,13045,TETRACHLOROETHYLENE,0.000378973932484
Carroll,13045,TRICHLOROETHYLENE,0.004346029496537
Carroll,13045,VINYL CHLORIDE,0.0
Catoosa,13047,"1,1,2-TRICHLOROETHANE",0.0
Catoosa,13047,"1,3-BUTADIENE",0.0
Catoosa,13047,"1,4-DICHLOROBENZENE",0.0
Catoosa,13047,"1,4-DIOXANE",0.0
Catoosa,13047,"2,4,6-TRICHLOROPHENOL",0.0
Catoosa,13047,"2,4-DINITROTOLUENE",3.1707292e-08
Catoosa,13047,"2,4-TOLUENE DIISOCYANATE",0.0
Catoosa,13047,2-NITROPROPANE,0.0
Catoosa,13047,ACETALDEHYDE,0.0
Catoosa,13047,ACETAMIDE,0.0
Catoosa,13047,ACRYLAMIDE,6.8162719999999995e-09
Catoosa,13047,ACRYLONITRILE,0.0
Catoosa,13047,ALLYL CHLORIDE,1.21219786e-07
Catoosa,13047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Catoosa,13047,BENZENE,0.0
Catoosa,13047,BENZYL CHLORIDE,0.0
Catoosa,13047,BERYLLIUM COMPOUNDS,0.0
Catoosa,13047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Catoosa,13047,BROMOFORM,0.0
Catoosa,13047,CADMIUM COMPOUNDS,0.0
Catoosa,13047,CARBON TETRACHLORIDE,0.0
Catoosa,13047,CHLOROPRENE,0.0
Catoosa,13047,CHROMIUM VI (HEXAVALENT),0.0
Catoosa,13047,EPICHLOROHYDRIN,0.0
Catoosa,13047,ETHYLBENZENE,0.0
Catoosa,13047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Catoosa,13047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Catoosa,13047,ETHYLENE OXIDE,4.274289401000001e-06
