county,fips,pollutant,val
Pointe Coupee,22077,ACRYLONITRILE,0.0
Pointe Coupee,22077,ALLYL CHLORIDE,0.0
Pointe Coupee,22077,ANILINE,0.0
Pointe Coupee,22077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014353254309673
Pointe Coupee,22077,BENZENE,0.17058037773001902
Pointe Coupee,22077,BENZIDINE,0.0
Pointe Coupee,22077,BENZYL CHLORIDE,0.0
Pointe Coupee,22077,BERYLLIUM COMPOUNDS,0.0
Pointe Coupee,22077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pointe Coupee,22077,BROMOFORM,0.0
Pointe Coupee,22077,CADMIUM COMPOUNDS,0.0
Pointe Coupee,22077,CARBON TETRACHLORIDE,0.0
Pointe Coupee,22077,CHLOROPRENE,0.0
Pointe Coupee,22077,CHROMIUM VI (HEXAVALENT),0.00018419256099400002
Pointe Coupee,22077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Pointe Coupee,22077,EPICHLOROHYDRIN,0.0
Pointe Coupee,22077,ETHYLBENZENE,0.01476226947986
Pointe Coupee,22077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pointe Coupee,22077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pointe Coupee,22077,ETHYLENE OXIDE,0.0
Pointe Coupee,22077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pointe Coupee,22077,FORMALDEHYDE,0.027125271394925002
Pointe Coupee,22077,HEXACHLOROBENZENE,0.0
Pointe Coupee,22077,HEXACHLOROBUTADIENE,0.0
Pointe Coupee,22077,METHYL TERT-BUTYL ETHER,0.0
Pointe Coupee,22077,METHYLENE CHLORIDE,0.0
Pointe Coupee,22077,N-NITROSODIMETHYLAMINE,0.0
Pointe Coupee,22077,NAPHTHALENE,0.015636590635329
Pointe Coupee,22077,NICKEL COMPOUNDS,0.000991434530491
Pointe Coupee,22077,NITROBENZENE,0.0
Pointe Coupee,22077,O-TOLUIDINE,0.0
Pointe Coupee,22077,PAHPOM,0.001730654100694
Pointe Coupee,22077,PENTACHLOROPHENOL,0.0
Pointe Coupee,22077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pointe Coupee,22077,PROPYLENE OXIDE,0.0
Pointe Coupee,22077,TETRACHLOROETHYLENE,0.0
Pointe Coupee,22077,TRICHLOROETHYLENE,0.0
Pointe Coupee,22077,VINYL BROMIDE,0.0
Pointe Coupee,22077,VINYL CHLORIDE,0.0
Rapides,22079,"1,1,2-TRICHLOROETHANE",0.0
Rapides,22079,"1,3-BUTADIENE",0.063333933605334
Rapides,22079,"1,3-DICHLOROPROPENE",0.0
Rapides,22079,"1,4-DICHLOROBENZENE",0.0
Rapides,22079,"1,4-DIOXANE",0.0
Rapides,22079,"2,4,6-TRICHLOROPHENOL",0.0
Rapides,22079,"2,4-DINITROTOLUENE",0.0
Rapides,22079,"2,4-TOLUENE DIISOCYANATE",0.0
Rapides,22079,2-NITROPROPANE,0.0
Rapides,22079,ACETALDEHYDE,0.011709314444721002
Rapides,22079,ACETAMIDE,0.0
Rapides,22079,ACRYLONITRILE,0.0
Rapides,22079,ALLYL CHLORIDE,0.0
Rapides,22079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037490902089103995
Rapides,22079,BENZENE,0.37765825050989793
Rapides,22079,BENZYL CHLORIDE,0.0
Rapides,22079,BERYLLIUM COMPOUNDS,0.0
Rapides,22079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rapides,22079,BROMOFORM,0.0
Rapides,22079,CADMIUM COMPOUNDS,0.0
Rapides,22079,CARBON TETRACHLORIDE,0.0
Rapides,22079,CHLOROPRENE,0.0
Rapides,22079,CHROMIUM VI (HEXAVALENT),0.002875915276646
Rapides,22079,EPICHLOROHYDRIN,0.0
Rapides,22079,ETHYLBENZENE,0.032104245337489
Rapides,22079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rapides,22079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rapides,22079,ETHYLENE OXIDE,0.0
Rapides,22079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rapides,22079,FORMALDEHYDE,0.070983480827176
Rapides,22079,HEXACHLOROBENZENE,0.0
Rapides,22079,HEXACHLOROBUTADIENE,0.0
Rapides,22079,METHYL TERT-BUTYL ETHER,0.0
Rapides,22079,METHYLENE CHLORIDE,0.0
Rapides,22079,NAPHTHALENE,0.041146079514444
Rapides,22079,NICKEL COMPOUNDS,0.008873976146609001
Rapides,22079,NITROBENZENE,0.0
Rapides,22079,O-TOLUIDINE,0.0
Rapides,22079,PAHPOM,0.003335583019453
Rapides,22079,PENTACHLOROPHENOL,0.0
Rapides,22079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rapides,22079,PROPYLENE OXIDE,0.0
Rapides,22079,TETRACHLOROETHYLENE,0.0
Rapides,22079,TRICHLOROETHYLENE,0.0
Rapides,22079,VINYL CHLORIDE,0.0
Red River,22081,"1,1,2-TRICHLOROETHANE",0.0
Red River,22081,"1,3-BUTADIENE",0.01110489795875
Red River,22081,"1,3-DICHLOROPROPENE",0.0
Red River,22081,"1,4-DICHLOROBENZENE",0.0
Red River,22081,"1,4-DIOXANE",0.0
Red River,22081,"2,4,6-TRICHLOROPHENOL",0.0
Red River,22081,"2,4-DINITROTOLUENE",0.0
Red River,22081,"2,4-TOLUENE DIISOCYANATE",0.0
Red River,22081,2-NITROPROPANE,0.0
Red River,22081,ACETALDEHYDE,0.0015803061763710001
Red River,22081,ACETAMIDE,0.0
Red River,22081,ACRYLONITRILE,0.0
Red River,22081,ALLYL CHLORIDE,0.0
Red River,22081,ANILINE,0.0
Red River,22081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031085484368081
Red River,22081,BENZENE,0.03752861803251
Red River,22081,BENZYL CHLORIDE,0.0
Red River,22081,BERYLLIUM COMPOUNDS,0.0
Red River,22081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Red River,22081,BROMOFORM,0.0
Red River,22081,CADMIUM COMPOUNDS,0.0
Red River,22081,CARBON TETRACHLORIDE,0.0
Red River,22081,CHLOROPRENE,0.0
Red River,22081,CHROMIUM VI (HEXAVALENT),0.0008046668988410001
Red River,22081,EPICHLOROHYDRIN,0.0
Red River,22081,ETHYLBENZENE,0.005644577022321
Red River,22081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red River,22081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red River,22081,ETHYLENE OXIDE,0.0
Red River,22081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red River,22081,FORMALDEHYDE,0.009811100167615999
Red River,22081,HEXACHLOROBENZENE,0.0
Red River,22081,HEXACHLOROBUTADIENE,0.0
Red River,22081,METHYL TERT-BUTYL ETHER,0.0
Red River,22081,METHYLENE CHLORIDE,0.0
Red River,22081,NAPHTHALENE,0.008234739065494
Red River,22081,NICKEL COMPOUNDS,0.00321672217359
Red River,22081,NITROBENZENE,0.0
Red River,22081,O-TOLUIDINE,0.0
Red River,22081,PAHPOM,0.001014497936915
Red River,22081,PENTACHLOROPHENOL,0.0
Red River,22081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Red River,22081,PROPYLENE OXIDE,0.0
Red River,22081,TETRACHLOROETHYLENE,0.0
Red River,22081,TRICHLOROETHYLENE,0.0
Red River,22081,VINYL CHLORIDE,0.0
Richland,22083,"1,1,2-TRICHLOROETHANE",0.0
Richland,22083,"1,3-BUTADIENE",0.023189054124692004
Richland,22083,"1,3-DICHLOROPROPENE",0.0
Richland,22083,"1,4-DICHLOROBENZENE",0.0
Richland,22083,"1,4-DIOXANE",0.0
Richland,22083,"2,4,6-TRICHLOROPHENOL",0.0
Richland,22083,"2,4-DINITROTOLUENE",0.0
Richland,22083,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,22083,2-NITROPROPANE,0.0
Richland,22083,ACETALDEHYDE,0.0038348446957759998
Richland,22083,ACETAMIDE,0.0
Richland,22083,ACRYLAMIDE,0.0
Richland,22083,ACRYLONITRILE,0.0
Richland,22083,ALLYL CHLORIDE,0.0
Richland,22083,ANILINE,0.0
Richland,22083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053235702771035995
Richland,22083,BENZENE,0.24735226480032602
Richland,22083,BENZYL CHLORIDE,0.0
Richland,22083,BERYLLIUM COMPOUNDS,0.0
Richland,22083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,22083,BROMOFORM,0.0
Richland,22083,CADMIUM COMPOUNDS,0.0
Richland,22083,CARBON TETRACHLORIDE,0.0
Richland,22083,CHLOROPRENE,0.0
Richland,22083,CHROMIUM VI (HEXAVALENT),0.004026809582029
Richland,22083,EPICHLOROHYDRIN,0.0
Richland,22083,ETHYLBENZENE,0.01570845525271
Richland,22083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,22083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,22083,ETHYLENE OXIDE,0.0
Richland,22083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,22083,FORMALDEHYDE,0.021929985100755
Richland,22083,HEXACHLOROBENZENE,0.0
Richland,22083,HEXACHLOROBUTADIENE,0.0
Richland,22083,METHYL TERT-BUTYL ETHER,0.0
Richland,22083,METHYLENE CHLORIDE,0.0
Richland,22083,NAPHTHALENE,0.01585634274362
Richland,22083,NICKEL COMPOUNDS,0.0064197790457969995
Richland,22083,NITROBENZENE,0.0
Richland,22083,O-TOLUIDINE,0.0
Richland,22083,PAHPOM,0.002171542659216
Richland,22083,PENTACHLOROPHENOL,0.0
Richland,22083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,22083,PROPYLENE OXIDE,0.0
Richland,22083,TETRACHLOROETHYLENE,0.0
Richland,22083,TRICHLOROETHYLENE,0.0
Richland,22083,VINYL CHLORIDE,0.0
Sabine,22085,"1,1,2-TRICHLOROETHANE",0.0
Sabine,22085,"1,3-BUTADIENE",0.008123199776691
Sabine,22085,"1,3-DICHLOROPROPENE",0.0
Sabine,22085,"1,4-DICHLOROBENZENE",0.0
Sabine,22085,"1,4-DIOXANE",0.0
Sabine,22085,"2,4,6-TRICHLOROPHENOL",0.0
Sabine,22085,"2,4-DINITROTOLUENE",0.0
Sabine,22085,"2,4-TOLUENE DIISOCYANATE",0.0
Sabine,22085,2-NITROPROPANE,0.0
Sabine,22085,ACETALDEHYDE,0.0013739839041180001
Sabine,22085,ACETAMIDE,0.0
Sabine,22085,ACRYLONITRILE,0.0
Sabine,22085,ALLYL CHLORIDE,0.0
Sabine,22085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018118209376854
Sabine,22085,BENZENE,0.06477479176696599
Sabine,22085,BENZYL CHLORIDE,0.0
Sabine,22085,BERYLLIUM COMPOUNDS,0.0
Sabine,22085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sabine,22085,BROMOFORM,0.0
Sabine,22085,CADMIUM COMPOUNDS,0.0
Sabine,22085,CARBON TETRACHLORIDE,0.0
Sabine,22085,CHLOROPRENE,0.0
Sabine,22085,CHROMIUM VI (HEXAVALENT),0.000735694596908
Sabine,22085,EPICHLOROHYDRIN,0.0
Sabine,22085,ETHYLBENZENE,0.0048481540541559995
Sabine,22085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sabine,22085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sabine,22085,ETHYLENE OXIDE,0.0
Sabine,22085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sabine,22085,FORMALDEHYDE,0.008461242268261
Sabine,22085,HEXACHLOROBENZENE,0.0
Sabine,22085,HEXACHLOROBUTADIENE,0.0
Sabine,22085,METHYL TERT-BUTYL ETHER,0.0
Sabine,22085,METHYLENE CHLORIDE,0.0
Sabine,22085,NAPHTHALENE,0.0069264301207789996
Sabine,22085,NICKEL COMPOUNDS,0.004471257979584
Sabine,22085,NITROBENZENE,0.0
Sabine,22085,O-TOLUIDINE,0.0
Sabine,22085,PAHPOM,0.0008699778621599999
Sabine,22085,PENTACHLOROPHENOL,0.0
Sabine,22085,PROPYLENE OXIDE,0.0
Sabine,22085,TETRACHLOROETHYLENE,0.0
Sabine,22085,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Sabine,22085,TRICHLOROETHYLENE,0.0
Sabine,22085,VINYL CHLORIDE,0.0
St. Bernard,22087,"1,1,2-TRICHLOROETHANE",0.0
St. Bernard,22087,"1,2-Diphenylhydrazine",0.0
St. Bernard,22087,"1,3-BUTADIENE",0.055840208198330986
St. Bernard,22087,"1,3-DICHLOROPROPENE",0.0
St. Bernard,22087,"1,4-DICHLOROBENZENE",0.0
St. Bernard,22087,"1,4-DIOXANE",0.0
St. Bernard,22087,"2,4,6-TRICHLOROPHENOL",0.0
St. Bernard,22087,"2,4-DINITROTOLUENE",0.0
St. Bernard,22087,"2,4-TOLUENE DIISOCYANATE",0.0
St. Bernard,22087,2-NITROPROPANE,0.0
St. Bernard,22087,"3,3'-DICHLOROBENZIDINE",0.0
St. Bernard,22087,"4,4'-METHYLENEDIANILINE",0.0
St. Bernard,22087,ACETALDEHYDE,0.011064937083051
St. Bernard,22087,ACETAMIDE,0.0
St. Bernard,22087,ACRYLAMIDE,0.0
St. Bernard,22087,ACRYLONITRILE,0.0
St. Bernard,22087,ALLYL CHLORIDE,0.0
St. Bernard,22087,ANILINE,0.0
St. Bernard,22087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014401793074569
St. Bernard,22087,BENZENE,0.235710300526748
St. Bernard,22087,BENZIDINE,0.0
St. Bernard,22087,BENZYL CHLORIDE,0.0
St. Bernard,22087,BERYLLIUM COMPOUNDS,0.0
St. Bernard,22087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Bernard,22087,BROMOFORM,0.0
St. Bernard,22087,CADMIUM COMPOUNDS,0.0
St. Bernard,22087,CARBON TETRACHLORIDE,0.0
St. Bernard,22087,CHLOROPRENE,0.0
St. Bernard,22087,CHROMIUM VI (HEXAVALENT),0.000234968456552
St. Bernard,22087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Bernard,22087,EPICHLOROHYDRIN,0.0
St. Bernard,22087,ETHYLBENZENE,0.029004426522677998
St. Bernard,22087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Bernard,22087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Bernard,22087,ETHYLENE OXIDE,0.0
St. Bernard,22087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Bernard,22087,FORMALDEHYDE,0.073582436986081
St. Bernard,22087,HEXACHLOROBENZENE,0.0
St. Bernard,22087,HEXACHLOROBUTADIENE,0.0
St. Bernard,22087,HYDRAZINE,0.0
St. Bernard,22087,METHYL TERT-BUTYL ETHER,0.0
St. Bernard,22087,METHYLENE CHLORIDE,0.0
St. Bernard,22087,N-NITROSODIMETHYLAMINE,0.0
St. Bernard,22087,NAPHTHALENE,0.036321142899716004
St. Bernard,22087,NICKEL COMPOUNDS,0.0006700245533730001
St. Bernard,22087,NITROBENZENE,0.0
St. Bernard,22087,O-TOLUIDINE,0.0
St. Bernard,22087,PAHPOM,0.0027627867834770004
St. Bernard,22087,PENTACHLOROPHENOL,0.0
St. Bernard,22087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Bernard,22087,PROPYLENE OXIDE,0.0
St. Bernard,22087,TETRACHLOROETHYLENE,0.0
St. Bernard,22087,TRICHLOROETHYLENE,0.0
St. Bernard,22087,VINYL CHLORIDE,0.0
St. Charles,22089,"1,1,2-TRICHLOROETHANE",0.0
St. Charles,22089,"1,2-Diphenylhydrazine",0.0
St. Charles,22089,"1,3-BUTADIENE",0.06199833361375799
St. Charles,22089,"1,3-DICHLOROPROPENE",0.0
St. Charles,22089,"1,4-DICHLOROBENZENE",0.0
St. Charles,22089,"1,4-DIOXANE",0.0
St. Charles,22089,"2,4,6-TRICHLOROPHENOL",0.0
St. Charles,22089,"2,4-DINITROTOLUENE",0.0
St. Charles,22089,"2,4-TOLUENE DIISOCYANATE",0.0
St. Charles,22089,2-NITROPROPANE,0.0
St. Charles,22089,"3,3'-DICHLOROBENZIDINE",0.0
St. Charles,22089,"4,4'-METHYLENEDIANILINE",0.0
St. Charles,22089,ACETALDEHYDE,0.006685145122679
St. Charles,22089,ACETAMIDE,0.0
St. Charles,22089,ACRYLAMIDE,0.0
St. Charles,22089,ACRYLONITRILE,0.0
St. Charles,22089,ALLYL CHLORIDE,0.0
St. Charles,22089,ANILINE,0.0
St. Charles,22089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024135045064627002
St. Charles,22089,BENZENE,0.20633429726644104
St. Charles,22089,BENZIDINE,0.0
St. Charles,22089,BENZYL CHLORIDE,0.0
St. Charles,22089,BERYLLIUM COMPOUNDS,0.0
St. Charles,22089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Charles,22089,BROMOFORM,0.0
St. Charles,22089,CADMIUM COMPOUNDS,0.0
St. Charles,22089,CARBON TETRACHLORIDE,0.0
St. Charles,22089,CHLOROPRENE,0.0
St. Charles,22089,CHROMIUM VI (HEXAVALENT),0.000377789539863
St. Charles,22089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Charles,22089,EPICHLOROHYDRIN,0.0
St. Charles,22089,ETHYLBENZENE,0.02425708263609
St. Charles,22089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Charles,22089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Charles,22089,ETHYLENE OXIDE,0.0
St. Charles,22089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Charles,22089,FORMALDEHYDE,0.054403474212260994
St. Charles,22089,HEXACHLOROBENZENE,0.0
St. Charles,22089,HEXACHLOROBUTADIENE,0.0
St. Charles,22089,HYDRAZINE,0.0
St. Charles,22089,METHYL TERT-BUTYL ETHER,0.0
St. Charles,22089,METHYLENE CHLORIDE,0.0
St. Charles,22089,N-NITROSODIMETHYLAMINE,0.0
St. Charles,22089,NAPHTHALENE,0.033358336928269
St. Charles,22089,NICKEL COMPOUNDS,0.0012161221649819999
St. Charles,22089,NITROBENZENE,0.0
St. Charles,22089,O-TOLUIDINE,0.0
St. Charles,22089,PAHPOM,0.002722648941723
St. Charles,22089,PENTACHLOROPHENOL,0.0
St. Charles,22089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Charles,22089,PROPYLENE OXIDE,0.0
St. Charles,22089,TETRACHLOROETHYLENE,0.0
St. Charles,22089,TRICHLOROETHYLENE,0.0
St. Charles,22089,VINYL CHLORIDE,0.0
St. Helena,22091,"1,1,2-TRICHLOROETHANE",0.0
St. Helena,22091,"1,3-BUTADIENE",0.023420184852989
St. Helena,22091,"1,3-DICHLOROPROPENE",0.0
St. Helena,22091,"1,3-PROPANE SULTONE",0.0
St. Helena,22091,"1,4-DICHLOROBENZENE",0.0
St. Helena,22091,"1,4-DIOXANE",0.0
St. Helena,22091,"2,4,6-TRICHLOROPHENOL",0.0
St. Helena,22091,"2,4-DINITROTOLUENE",0.0
St. Helena,22091,"2,4-TOLUENE DIAMINE",0.0
St. Helena,22091,"2,4-TOLUENE DIISOCYANATE",0.0
St. Helena,22091,2-NITROPROPANE,0.0
St. Helena,22091,"3,3'-DICHLOROBENZIDINE",0.0
St. Helena,22091,ACETALDEHYDE,0.0039829229339120005
St. Helena,22091,ACETAMIDE,0.0
St. Helena,22091,ACRYLAMIDE,0.0
St. Helena,22091,ACRYLONITRILE,0.0
St. Helena,22091,ALLYL CHLORIDE,0.0
St. Helena,22091,ANILINE,0.0
St. Helena,22091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032333192748887
St. Helena,22091,BENZENE,0.193804537480436
St. Helena,22091,BENZIDINE,0.0
St. Helena,22091,BENZYL CHLORIDE,0.0
St. Helena,22091,BERYLLIUM COMPOUNDS,0.0
St. Helena,22091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Helena,22091,BROMOFORM,0.0
St. Helena,22091,CADMIUM COMPOUNDS,0.0
St. Helena,22091,CARBON TETRACHLORIDE,0.0
St. Helena,22091,CHLOROPRENE,0.0
St. Helena,22091,CHROMIUM VI (HEXAVALENT),0.00027423611541000005
St. Helena,22091,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Helena,22091,EPICHLOROHYDRIN,0.0
St. Helena,22091,ETHYLBENZENE,0.014447224573072
St. Helena,22091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Helena,22091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Helena,22091,ETHYLENE OXIDE,0.0
St. Helena,22091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Helena,22091,FORMALDEHYDE,0.022078095991548998
St. Helena,22091,HEXACHLOROBENZENE,0.0
St. Helena,22091,HEXACHLOROBUTADIENE,0.0
St. Helena,22091,METHYL TERT-BUTYL ETHER,0.0
St. Helena,22091,METHYLENE CHLORIDE,0.0
St. Helena,22091,N-NITROSODIMETHYLAMINE,0.0
St. Helena,22091,NAPHTHALENE,0.019358840536355
St. Helena,22091,NICKEL COMPOUNDS,0.0024604379546599997
St. Helena,22091,NITROBENZENE,0.0
St. Helena,22091,O-TOLUIDINE,0.0
St. Helena,22091,PAHPOM,0.0016799608567939998
St. Helena,22091,PENTACHLOROPHENOL,0.0
St. Helena,22091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Helena,22091,PROPYLENE OXIDE,0.0
St. Helena,22091,TETRACHLOROETHYLENE,0.0
St. Helena,22091,TRICHLOROETHYLENE,0.0
St. Helena,22091,VINYL BROMIDE,0.0
St. Helena,22091,VINYL CHLORIDE,0.0
St. James,22093,"1,1,2-TRICHLOROETHANE",0.0
St. James,22093,"1,2-Diphenylhydrazine",0.0
St. James,22093,"1,3-BUTADIENE",0.035096229434613
St. James,22093,"1,3-DICHLOROPROPENE",0.0
St. James,22093,"1,4-DICHLOROBENZENE",0.0
St. James,22093,"1,4-DIOXANE",0.0
St. James,22093,"2,4,6-TRICHLOROPHENOL",0.0
St. James,22093,"2,4-DINITROTOLUENE",0.0
St. James,22093,"2,4-TOLUENE DIISOCYANATE",0.0
St. James,22093,2-NITROPROPANE,0.0
St. James,22093,"3,3'-DICHLOROBENZIDINE",0.0
St. James,22093,"4,4'-METHYLENEDIANILINE",0.0
St. James,22093,ACETALDEHYDE,0.005584293467718
St. James,22093,ACETAMIDE,0.0
St. James,22093,ACRYLAMIDE,0.0
St. James,22093,ACRYLONITRILE,0.0
St. James,22093,ALLYL CHLORIDE,0.0
St. James,22093,ANILINE,0.0
St. James,22093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023464339658927
St. James,22093,BENZENE,0.20831523965617998
St. James,22093,BENZIDINE,0.0
St. James,22093,BENZYL CHLORIDE,0.0
St. James,22093,BERYLLIUM COMPOUNDS,0.0
St. James,22093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. James,22093,BROMOFORM,0.0
St. James,22093,CADMIUM COMPOUNDS,0.0
St. James,22093,CARBON TETRACHLORIDE,0.0
St. James,22093,CHLOROPRENE,0.0
St. James,22093,CHROMIUM VI (HEXAVALENT),0.00034011288198000005
St. James,22093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. James,22093,EPICHLOROHYDRIN,0.0
St. James,22093,ETHYLBENZENE,0.018672575946129
St. James,22093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. James,22093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. James,22093,ETHYLENE OXIDE,0.0
St. James,22093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. James,22093,FORMALDEHYDE,0.031782761391085
St. James,22093,HEXACHLOROBENZENE,0.0
St. James,22093,HEXACHLOROBUTADIENE,0.0
St. James,22093,HYDRAZINE,0.0
St. James,22093,METHYL TERT-BUTYL ETHER,0.0
St. James,22093,METHYLENE CHLORIDE,0.0
St. James,22093,N-NITROSODIMETHYLAMINE,0.0
St. James,22093,NAPHTHALENE,0.038327991860778
St. James,22093,NICKEL COMPOUNDS,0.0012857241349400002
St. James,22093,NITROBENZENE,0.0
St. James,22093,O-TOLUIDINE,0.0
St. James,22093,PAHPOM,0.002440656548174
St. James,22093,PENTACHLOROPHENOL,0.0
St. James,22093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. James,22093,PROPYLENE OXIDE,0.0
St. James,22093,TETRACHLOROETHYLENE,0.0
St. James,22093,TRICHLOROETHYLENE,0.0
St. James,22093,VINYL BROMIDE,0.0
St. James,22093,VINYL CHLORIDE,0.0
St. John the Baptist,22095,"1,1,2-TRICHLOROETHANE",0.0
St. John the Baptist,22095,"1,2-Diphenylhydrazine",0.0
St. John the Baptist,22095,"1,3-BUTADIENE",0.049938977245381
St. John the Baptist,22095,"1,3-DICHLOROPROPENE",0.0
St. John the Baptist,22095,"1,4-DICHLOROBENZENE",0.0
St. John the Baptist,22095,"1,4-DIOXANE",0.0
St. John the Baptist,22095,"2,4,6-TRICHLOROPHENOL",0.0
St. John the Baptist,22095,"2,4-DINITROTOLUENE",0.0
St. John the Baptist,22095,"2,4-TOLUENE DIISOCYANATE",0.0
St. John the Baptist,22095,2-NITROPROPANE,0.0
St. John the Baptist,22095,"3,3'-DICHLOROBENZIDINE",0.0
St. John the Baptist,22095,"4,4'-METHYLENEDIANILINE",0.0
St. John the Baptist,22095,ACETALDEHYDE,0.010314765204594
St. John the Baptist,22095,ACETAMIDE,0.0
St. John the Baptist,22095,ACRYLAMIDE,0.0
St. John the Baptist,22095,ACRYLONITRILE,0.0
St. John the Baptist,22095,ALLYL CHLORIDE,0.0
St. John the Baptist,22095,ANILINE,0.0
St. John the Baptist,22095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023048161971326
St. John the Baptist,22095,BENZENE,0.253384231032846
St. John the Baptist,22095,BENZIDINE,0.0
St. John the Baptist,22095,BENZYL CHLORIDE,0.0
St. John the Baptist,22095,BERYLLIUM COMPOUNDS,0.0
St. John the Baptist,22095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. John the Baptist,22095,BROMOFORM,0.0
St. John the Baptist,22095,CADMIUM COMPOUNDS,0.0
St. John the Baptist,22095,CARBON TETRACHLORIDE,0.0
St. John the Baptist,22095,CHLOROPRENE,0.0
St. John the Baptist,22095,CHROMIUM VI (HEXAVALENT),0.000571660952603
St. John the Baptist,22095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. John the Baptist,22095,EPICHLOROHYDRIN,0.0
St. John the Baptist,22095,ETHYLBENZENE,0.024911855930138997
St. John the Baptist,22095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. John the Baptist,22095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. John the Baptist,22095,ETHYLENE OXIDE,0.0
St. John the Baptist,22095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
