county,fips,pollutant,val
Henry,18065,"2,4,6-TRICHLOROPHENOL",0.0
Henry,18065,"2,4-DINITROTOLUENE",0.0
Henry,18065,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,18065,2-NITROPROPANE,0.0
Henry,18065,ACETALDEHYDE,0.000366672891605
Henry,18065,ACETAMIDE,0.0
Henry,18065,ACRYLONITRILE,0.0
Henry,18065,ALLYL CHLORIDE,0.0
Henry,18065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,18065,BENZENE,0.012620840363363998
Henry,18065,BENZYL CHLORIDE,0.0
Henry,18065,BERYLLIUM COMPOUNDS,0.0
Henry,18065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,18065,BROMOFORM,0.0
Henry,18065,CADMIUM COMPOUNDS,0.0
Henry,18065,CARBON TETRACHLORIDE,0.0
Henry,18065,CHLOROPRENE,0.0
Henry,18065,CHROMIUM VI (HEXAVALENT),0.0
Henry,18065,EPICHLOROHYDRIN,0.0
Henry,18065,ETHYLBENZENE,0.001298620726555
Henry,18065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,18065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,18065,ETHYLENE OXIDE,0.0
Henry,18065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,18065,FORMALDEHYDE,0.00125671862056
Henry,18065,HEXACHLOROBENZENE,0.0
Henry,18065,HEXACHLOROBUTADIENE,0.0
Henry,18065,METHYL TERT-BUTYL ETHER,0.0
Henry,18065,METHYLENE CHLORIDE,0.0
Henry,18065,NAPHTHALENE,0.0012210707741900002
Henry,18065,NICKEL COMPOUNDS,0.0
Henry,18065,NITROBENZENE,0.0
Henry,18065,O-TOLUIDINE,0.0
Henry,18065,PAHPOM,8.6608815962e-05
Henry,18065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,18065,PROPYLENE OXIDE,0.0
Henry,18065,TETRACHLOROETHYLENE,0.0
Henry,18065,TRICHLOROETHYLENE,0.0
Henry,18065,VINYL CHLORIDE,0.0
Howard,18067,"1,1,2-TRICHLOROETHANE",0.0
Howard,18067,"1,3-BUTADIENE",0.00227793741559
Howard,18067,"1,3-DICHLOROPROPENE",0.0
Howard,18067,"1,4-DICHLOROBENZENE",0.0
Howard,18067,"1,4-DIOXANE",0.0
Howard,18067,"2,4,6-TRICHLOROPHENOL",0.0
Howard,18067,"2,4-DINITROTOLUENE",0.0
Howard,18067,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,18067,2-NITROPROPANE,0.0
Howard,18067,ACETALDEHYDE,0.000388418999261
Howard,18067,ACETAMIDE,0.0
Howard,18067,ACRYLONITRILE,0.0
Howard,18067,ALLYL CHLORIDE,0.0
Howard,18067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,18067,BENZENE,0.011411893169464
Howard,18067,BENZYL CHLORIDE,0.0
Howard,18067,BERYLLIUM COMPOUNDS,0.0
Howard,18067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,18067,BROMOFORM,0.0
Howard,18067,CADMIUM COMPOUNDS,0.0
Howard,18067,CARBON TETRACHLORIDE,0.0
Howard,18067,CHLOROPRENE,0.0
Howard,18067,CHROMIUM VI (HEXAVALENT),0.0
Howard,18067,EPICHLOROHYDRIN,0.0
Howard,18067,ETHYLBENZENE,0.001220969992304
Howard,18067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,18067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,18067,ETHYLENE OXIDE,0.0
Howard,18067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,18067,FORMALDEHYDE,0.001429367092921
Howard,18067,HEXACHLOROBENZENE,0.0
Howard,18067,HEXACHLOROBUTADIENE,0.0
Howard,18067,METHYL TERT-BUTYL ETHER,0.0
Howard,18067,METHYLENE CHLORIDE,0.0
Howard,18067,NAPHTHALENE,0.001399673363232
Howard,18067,NICKEL COMPOUNDS,0.0
Howard,18067,NITROBENZENE,0.0
Howard,18067,O-TOLUIDINE,0.0
Howard,18067,PAHPOM,9.1183907186e-05
Howard,18067,PENTACHLOROPHENOL,0.0
Howard,18067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,18067,PROPYLENE OXIDE,0.0
Howard,18067,TETRACHLOROETHYLENE,0.0
Howard,18067,TRICHLOROETHYLENE,0.0
Howard,18067,VINYL CHLORIDE,0.0
Huntington,18069,"1,1,2-TRICHLOROETHANE",0.0
Huntington,18069,"1,3-BUTADIENE",0.002610719097172
Huntington,18069,"1,3-DICHLOROPROPENE",0.0
Huntington,18069,"1,4-DICHLOROBENZENE",0.0
Huntington,18069,"1,4-DIOXANE",0.0
Huntington,18069,"2,4,6-TRICHLOROPHENOL",0.0
Huntington,18069,"2,4-DINITROTOLUENE",0.0
Huntington,18069,"2,4-TOLUENE DIISOCYANATE",0.0
Huntington,18069,2-NITROPROPANE,0.0
Huntington,18069,4-DIMETHYLAMINOAZOBENZENE,0.0
Huntington,18069,ACETALDEHYDE,0.000408073721994
Huntington,18069,ACETAMIDE,0.0
Huntington,18069,ACRYLONITRILE,0.0
Huntington,18069,ALLYL CHLORIDE,0.0
Huntington,18069,ANILINE,0.0
Huntington,18069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Huntington,18069,BENZENE,0.013537825217761998
Huntington,18069,BENZIDINE,0.0
Huntington,18069,BENZYL CHLORIDE,0.0
Huntington,18069,BERYLLIUM COMPOUNDS,0.0
Huntington,18069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huntington,18069,BROMOFORM,0.0
Huntington,18069,CADMIUM COMPOUNDS,0.0
Huntington,18069,CARBON TETRACHLORIDE,0.0
Huntington,18069,CHLOROPRENE,0.0
Huntington,18069,CHROMIUM VI (HEXAVALENT),0.0
Huntington,18069,EPICHLOROHYDRIN,0.0
Huntington,18069,ETHYLBENZENE,0.001446332553389
Huntington,18069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huntington,18069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huntington,18069,ETHYLENE OXIDE,0.0
Huntington,18069,ETHYLENE THIOUREA,0.0
Huntington,18069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huntington,18069,FORMALDEHYDE,0.001443279748042
Huntington,18069,HEXACHLOROBENZENE,0.0
Huntington,18069,HEXACHLOROBUTADIENE,0.0
Huntington,18069,METHYL TERT-BUTYL ETHER,0.0
Huntington,18069,METHYLENE CHLORIDE,0.0
Huntington,18069,NAPHTHALENE,0.0014892798495470003
Huntington,18069,NICKEL COMPOUNDS,0.0
Huntington,18069,NITROBENZENE,0.0
Huntington,18069,O-TOLUIDINE,0.0
Huntington,18069,PAHPOM,0.00010050523359299999
Huntington,18069,PENTACHLOROPHENOL,0.0
Huntington,18069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Huntington,18069,PROPYLENE OXIDE,0.0
Huntington,18069,TETRACHLOROETHYLENE,0.0
Huntington,18069,TRICHLOROETHYLENE,0.0
Huntington,18069,VINYL CHLORIDE,0.0
Jackson,18071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,18071,"1,3-BUTADIENE",0.0027772095639
Jackson,18071,"1,3-DICHLOROPROPENE",0.0
Jackson,18071,"1,4-DICHLOROBENZENE",0.0
Jackson,18071,"1,4-DIOXANE",0.0
Jackson,18071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,18071,"2,4-DINITROTOLUENE",0.0
Jackson,18071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,18071,2-NITROPROPANE,0.0
Jackson,18071,ACETALDEHYDE,0.00043462114752499997
Jackson,18071,ACETAMIDE,0.0
Jackson,18071,ACRYLONITRILE,0.0
Jackson,18071,ALLYL CHLORIDE,0.0
Jackson,18071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,18071,BENZENE,0.012240434428178001
Jackson,18071,BENZYL CHLORIDE,0.0
Jackson,18071,BERYLLIUM COMPOUNDS,0.0
Jackson,18071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,18071,BROMOFORM,0.0
Jackson,18071,CADMIUM COMPOUNDS,0.0
Jackson,18071,CARBON TETRACHLORIDE,0.0
Jackson,18071,CHLOROPRENE,0.0
Jackson,18071,CHROMIUM VI (HEXAVALENT),0.0
Jackson,18071,EPICHLOROHYDRIN,0.0
Jackson,18071,ETHYLBENZENE,0.0014540153627700001
Jackson,18071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,18071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,18071,ETHYLENE OXIDE,0.0
Jackson,18071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,18071,FORMALDEHYDE,0.0016430576975219999
Jackson,18071,HEXACHLOROBENZENE,0.0
Jackson,18071,HEXACHLOROBUTADIENE,0.0
Jackson,18071,METHYL TERT-BUTYL ETHER,0.0
Jackson,18071,METHYLENE CHLORIDE,0.0
Jackson,18071,NAPHTHALENE,0.0013827225762410003
Jackson,18071,NICKEL COMPOUNDS,0.0
Jackson,18071,NITROBENZENE,0.0
Jackson,18071,O-TOLUIDINE,0.0
Jackson,18071,PAHPOM,7.813749889599999e-05
Jackson,18071,PENTACHLOROPHENOL,0.0
Jackson,18071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,18071,PROPYLENE OXIDE,0.0
Jackson,18071,TETRACHLOROETHYLENE,0.0
Jackson,18071,TRICHLOROETHYLENE,0.0
Jackson,18071,VINYL CHLORIDE,0.0
Jasper,18073,"1,1,2-TRICHLOROETHANE",0.0
Jasper,18073,"1,3-BUTADIENE",0.001488871022649
Jasper,18073,"1,3-DICHLOROPROPENE",0.0
Jasper,18073,"1,4-DICHLOROBENZENE",0.0
Jasper,18073,"1,4-DIOXANE",0.0
Jasper,18073,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,18073,"2,4-DINITROTOLUENE",0.0
Jasper,18073,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,18073,2-NITROPROPANE,0.0
Jasper,18073,ACETALDEHYDE,0.000206167018308
Jasper,18073,ACETAMIDE,0.0
Jasper,18073,ACRYLAMIDE,0.0
Jasper,18073,ACRYLONITRILE,0.0
Jasper,18073,ALLYL CHLORIDE,0.0
Jasper,18073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,18073,BENZENE,0.007567655790123
Jasper,18073,BENZYL CHLORIDE,0.0
Jasper,18073,BERYLLIUM COMPOUNDS,0.0
Jasper,18073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,18073,BROMOFORM,0.0
Jasper,18073,CADMIUM COMPOUNDS,0.0
Jasper,18073,CARBON TETRACHLORIDE,0.0
Jasper,18073,CHLOROPRENE,0.0
Jasper,18073,CHROMIUM VI (HEXAVALENT),0.0
Jasper,18073,COKE OVEN EMISSIONS,0.0
Jasper,18073,EPICHLOROHYDRIN,0.0
Jasper,18073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Jasper,18073,ETHYLBENZENE,0.000739282655757
Jasper,18073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,18073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,18073,ETHYLENE OXIDE,0.0
Jasper,18073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,18073,FORMALDEHYDE,0.000676776934684
Jasper,18073,HEXACHLOROBENZENE,0.0
Jasper,18073,HEXACHLOROBUTADIENE,0.0
Jasper,18073,METHYL TERT-BUTYL ETHER,0.0
Jasper,18073,METHYLENE CHLORIDE,0.0
Jasper,18073,NAPHTHALENE,0.000758125954136
Jasper,18073,NICKEL COMPOUNDS,0.0
Jasper,18073,NITROBENZENE,0.0
Jasper,18073,O-TOLUIDINE,0.0
Jasper,18073,PAHPOM,4.8793660368e-05
Jasper,18073,PENTACHLOROPHENOL,0.0
Jasper,18073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,18073,PROPYLENE OXIDE,0.0
Jasper,18073,TETRACHLOROETHYLENE,0.0
Jasper,18073,TRICHLOROETHYLENE,0.0
Jasper,18073,VINYL CHLORIDE,0.0
Jay,18075,"1,1,2-TRICHLOROETHANE",0.0
Jay,18075,"1,3-BUTADIENE",0.001259348457597
Jay,18075,"1,3-DICHLOROPROPENE",0.0
Jay,18075,"1,4-DICHLOROBENZENE",0.0
Jay,18075,"1,4-DIOXANE",0.0
Jay,18075,"2,4,6-TRICHLOROPHENOL",0.0
Jay,18075,"2,4-DINITROTOLUENE",0.0
Jay,18075,"2,4-TOLUENE DIISOCYANATE",0.0
Jay,18075,2-NITROPROPANE,0.0
Jay,18075,ACETALDEHYDE,0.000198969506748
Jay,18075,ACETAMIDE,0.0
Jay,18075,ACRYLONITRILE,0.0
Jay,18075,ALLYL CHLORIDE,0.0
Jay,18075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jay,18075,BENZENE,0.007653943872518
Jay,18075,BENZYL CHLORIDE,0.0
Jay,18075,BERYLLIUM COMPOUNDS,0.0
Jay,18075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jay,18075,BROMOFORM,0.0
Jay,18075,CADMIUM COMPOUNDS,0.0
Jay,18075,CARBON TETRACHLORIDE,0.0
Jay,18075,CHLOROPRENE,0.0
Jay,18075,CHROMIUM VI (HEXAVALENT),0.0
Jay,18075,EPICHLOROHYDRIN,0.0
Jay,18075,ETHYLBENZENE,0.000762090216258
Jay,18075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jay,18075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jay,18075,ETHYLENE OXIDE,0.0
Jay,18075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jay,18075,FORMALDEHYDE,0.000757607374743
Jay,18075,HEXACHLOROBENZENE,0.0
Jay,18075,HEXACHLOROBUTADIENE,0.0
Jay,18075,METHYL TERT-BUTYL ETHER,0.0
Jay,18075,METHYLENE CHLORIDE,0.0
Jay,18075,NAPHTHALENE,0.000845522807093
Jay,18075,NICKEL COMPOUNDS,0.0
Jay,18075,NITROBENZENE,0.0
Jay,18075,O-TOLUIDINE,0.0
Jay,18075,PAHPOM,5.9739545141e-05
Jay,18075,PROPYLENE OXIDE,0.0
Jay,18075,TETRACHLOROETHYLENE,0.0
Jay,18075,TRICHLOROETHYLENE,0.0
Jay,18075,VINYL CHLORIDE,0.0
Jefferson,18077,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,18077,"1,3-BUTADIENE",0.001061717009075
Jefferson,18077,"1,3-DICHLOROPROPENE",0.0
Jefferson,18077,"1,4-DICHLOROBENZENE",0.0
Jefferson,18077,"1,4-DIOXANE",0.0
Jefferson,18077,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,18077,"2,4-DINITROTOLUENE",0.0
Jefferson,18077,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,18077,2-NITROPROPANE,0.0
Jefferson,18077,ACETALDEHYDE,0.00017791009786099997
Jefferson,18077,ACETAMIDE,0.0
Jefferson,18077,ACRYLAMIDE,0.0
Jefferson,18077,ACRYLONITRILE,0.0
Jefferson,18077,ALLYL CHLORIDE,0.0
Jefferson,18077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,18077,BENZENE,0.006048494634901
Jefferson,18077,BENZYL CHLORIDE,0.0
Jefferson,18077,BERYLLIUM COMPOUNDS,0.0
Jefferson,18077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,18077,BROMOFORM,0.0
Jefferson,18077,CADMIUM COMPOUNDS,0.0
Jefferson,18077,CARBON TETRACHLORIDE,0.0
Jefferson,18077,CHLOROPRENE,0.0
Jefferson,18077,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,18077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,18077,EPICHLOROHYDRIN,0.0
Jefferson,18077,ETHYLBENZENE,0.0006611589747910001
Jefferson,18077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,18077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,18077,ETHYLENE OXIDE,0.0
Jefferson,18077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,18077,FORMALDEHYDE,0.000610903290552
Jefferson,18077,HEXACHLOROBENZENE,0.0
Jefferson,18077,HEXACHLOROBUTADIENE,0.0
Jefferson,18077,METHYL TERT-BUTYL ETHER,0.0
Jefferson,18077,METHYLENE CHLORIDE,0.0
Jefferson,18077,NAPHTHALENE,0.0006538363131
Jefferson,18077,NICKEL COMPOUNDS,0.0
Jefferson,18077,NITROBENZENE,0.0
Jefferson,18077,O-TOLUIDINE,0.0
Jefferson,18077,PAHPOM,3.8551858915e-05
Jefferson,18077,PENTACHLOROPHENOL,0.0
Jefferson,18077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,18077,PROPYLENE OXIDE,0.0
Jefferson,18077,TETRACHLOROETHYLENE,0.0
Jefferson,18077,TRICHLOROETHYLENE,0.0
Jefferson,18077,VINYL BROMIDE,0.0
Jefferson,18077,VINYL CHLORIDE,0.0
Jennings,18079,"1,1,2-TRICHLOROETHANE",0.0
Jennings,18079,"1,3-BUTADIENE",0.001593412902062
Jennings,18079,"1,3-DICHLOROPROPENE",0.0
Jennings,18079,"1,4-DICHLOROBENZENE",0.0
Jennings,18079,"1,4-DIOXANE",0.0
Jennings,18079,"2,4,6-TRICHLOROPHENOL",0.0
Jennings,18079,"2,4-DINITROTOLUENE",0.0
Jennings,18079,"2,4-TOLUENE DIISOCYANATE",0.0
Jennings,18079,2-NITROPROPANE,0.0
Jennings,18079,ACETALDEHYDE,0.0002482446879
Jennings,18079,ACETAMIDE,0.0
Jennings,18079,ACRYLONITRILE,0.0
Jennings,18079,ALLYL CHLORIDE,0.0
Jennings,18079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jennings,18079,BENZENE,0.008868041321716
Jennings,18079,BENZYL CHLORIDE,0.0
Jennings,18079,BERYLLIUM COMPOUNDS,0.0
Jennings,18079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jennings,18079,BROMOFORM,0.0
Jennings,18079,CADMIUM COMPOUNDS,0.0
Jennings,18079,CARBON TETRACHLORIDE,0.0
Jennings,18079,CHLOROPRENE,0.0
Jennings,18079,CHROMIUM VI (HEXAVALENT),0.0
Jennings,18079,EPICHLOROHYDRIN,0.0
Jennings,18079,ETHYLBENZENE,0.001011679832867
Jennings,18079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jennings,18079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jennings,18079,ETHYLENE OXIDE,0.0
Jennings,18079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jennings,18079,FORMALDEHYDE,0.000821409204457
Jennings,18079,HEXACHLOROBENZENE,0.0
Jennings,18079,HEXACHLOROBUTADIENE,0.0
Jennings,18079,METHYL TERT-BUTYL ETHER,0.0
Jennings,18079,METHYLENE CHLORIDE,0.0
Jennings,18079,NAPHTHALENE,0.0009537778760399999
Jennings,18079,NICKEL COMPOUNDS,0.0
Jennings,18079,NITROBENZENE,0.0
Jennings,18079,O-TOLUIDINE,0.0
Jennings,18079,PAHPOM,5.6195479673e-05
Jennings,18079,PENTACHLOROPHENOL,0.0
Jennings,18079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jennings,18079,PROPYLENE OXIDE,0.0
Jennings,18079,TETRACHLOROETHYLENE,0.0
Jennings,18079,TRICHLOROETHYLENE,0.0
Jennings,18079,VINYL CHLORIDE,0.0
Johnson,18081,"1,1,2-TRICHLOROETHANE",0.0
Johnson,18081,"1,3-BUTADIENE",0.004590180010596
Johnson,18081,"1,3-DICHLOROPROPENE",0.0
Johnson,18081,"1,4-DICHLOROBENZENE",0.0
Johnson,18081,"1,4-DIOXANE",0.0
Johnson,18081,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,18081,"2,4-DINITROTOLUENE",0.0
Johnson,18081,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,18081,2-NITROPROPANE,0.0
Johnson,18081,ACETALDEHYDE,0.000743368396923
Johnson,18081,ACETAMIDE,0.0
Johnson,18081,ACRYLONITRILE,0.0
Johnson,18081,ALLYL CHLORIDE,0.0
Johnson,18081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,18081,BENZENE,0.016539395104278
Johnson,18081,BENZYL CHLORIDE,0.0
Johnson,18081,BERYLLIUM COMPOUNDS,0.0
Johnson,18081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,18081,BROMOFORM,0.0
Johnson,18081,CADMIUM COMPOUNDS,0.0
Johnson,18081,CARBON TETRACHLORIDE,0.0
Johnson,18081,CHLOROPRENE,0.0
Johnson,18081,CHROMIUM VI (HEXAVALENT),0.0
Johnson,18081,EPICHLOROHYDRIN,0.0
Johnson,18081,ETHYLBENZENE,0.002057247781474
Johnson,18081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,18081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,18081,ETHYLENE OXIDE,0.0
Johnson,18081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,18081,FORMALDEHYDE,0.0028614509721790003
Johnson,18081,HEXACHLOROBENZENE,0.0
Johnson,18081,HEXACHLOROBUTADIENE,0.0
Johnson,18081,METHYL TERT-BUTYL ETHER,0.0
Johnson,18081,METHYLENE CHLORIDE,0.0
Johnson,18081,NAPHTHALENE,0.0022450115417960003
Johnson,18081,NICKEL COMPOUNDS,0.0
Johnson,18081,NITROBENZENE,0.0
Johnson,18081,O-TOLUIDINE,0.0
Johnson,18081,PAHPOM,0.0001216122768
Johnson,18081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,18081,PROPYLENE OXIDE,0.0
Johnson,18081,TETRACHLOROETHYLENE,0.0
Johnson,18081,TRICHLOROETHYLENE,0.0
Johnson,18081,VINYL CHLORIDE,0.0
Knox,18083,"1,1,2-TRICHLOROETHANE",0.0
Knox,18083,"1,3-BUTADIENE",0.0015014039900799999
Knox,18083,"1,3-DICHLOROPROPENE",0.0
Knox,18083,"1,4-DICHLOROBENZENE",0.0
Knox,18083,"1,4-DIOXANE",0.0
Knox,18083,"2,4,6-TRICHLOROPHENOL",0.0
Knox,18083,"2,4-DINITROTOLUENE",0.0
Knox,18083,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,18083,2-NITROPROPANE,0.0
Knox,18083,ACETALDEHYDE,0.000247361573277
Knox,18083,ACETAMIDE,0.0
Knox,18083,ACRYLONITRILE,0.0
Knox,18083,ALLYL CHLORIDE,0.0
Knox,18083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Knox,18083,BENZENE,0.007752524538906
Knox,18083,BENZYL CHLORIDE,0.0
Knox,18083,BERYLLIUM COMPOUNDS,0.0
Knox,18083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,18083,BROMOFORM,0.0
Knox,18083,CADMIUM COMPOUNDS,0.0
Knox,18083,CARBON TETRACHLORIDE,0.0
Knox,18083,CHLOROPRENE,0.0
Knox,18083,CHROMIUM VI (HEXAVALENT),0.0
Knox,18083,EPICHLOROHYDRIN,0.0
Knox,18083,ETHYLBENZENE,0.0009135410564430001
Knox,18083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,18083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,18083,ETHYLENE OXIDE,0.0
Knox,18083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,18083,FORMALDEHYDE,0.000851667755358
Knox,18083,HEXACHLOROBENZENE,0.0
Knox,18083,HEXACHLOROBUTADIENE,0.0
Knox,18083,METHYL TERT-BUTYL ETHER,0.0
Knox,18083,METHYLENE CHLORIDE,0.0
Knox,18083,NAPHTHALENE,0.0009141712303439999
Knox,18083,NICKEL COMPOUNDS,0.0
Knox,18083,NITROBENZENE,0.0
Knox,18083,O-TOLUIDINE,0.0
Knox,18083,PAHPOM,5.384877184e-05
Knox,18083,PENTACHLOROPHENOL,0.0
Knox,18083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Knox,18083,PROPYLENE OXIDE,0.0
Knox,18083,TETRACHLOROETHYLENE,0.0
Knox,18083,TRICHLOROETHYLENE,0.0
Knox,18083,VINYL CHLORIDE,0.0
Kosciusko,18085,"1,1,2-TRICHLOROETHANE",0.0
Kosciusko,18085,"1,3-BUTADIENE",0.001914671189081
Kosciusko,18085,"1,3-DICHLOROPROPENE",0.0
Kosciusko,18085,"1,4-DICHLOROBENZENE",0.0
Kosciusko,18085,"1,4-DIOXANE",0.0
Kosciusko,18085,"2,4,6-TRICHLOROPHENOL",0.0
Kosciusko,18085,"2,4-DINITROTOLUENE",0.0
Kosciusko,18085,"2,4-TOLUENE DIISOCYANATE",0.0
Kosciusko,18085,2-NITROPROPANE,0.0
Kosciusko,18085,ACETALDEHYDE,0.000323527086547
Kosciusko,18085,ACETAMIDE,0.0
Kosciusko,18085,ACRYLONITRILE,0.0
Kosciusko,18085,ALLYL CHLORIDE,0.0
Kosciusko,18085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kosciusko,18085,BENZENE,0.009187237839010001
Kosciusko,18085,BENZYL CHLORIDE,0.0
Kosciusko,18085,BERYLLIUM COMPOUNDS,0.0
Kosciusko,18085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kosciusko,18085,BROMOFORM,0.0
Kosciusko,18085,CADMIUM COMPOUNDS,0.0
Kosciusko,18085,CARBON TETRACHLORIDE,0.0
Kosciusko,18085,CHLOROPRENE,0.0
Kosciusko,18085,CHROMIUM VI (HEXAVALENT),0.0
Kosciusko,18085,EPICHLOROHYDRIN,0.0
Kosciusko,18085,ETHYLBENZENE,0.000940782270616
Kosciusko,18085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kosciusko,18085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kosciusko,18085,ETHYLENE OXIDE,0.0
Kosciusko,18085,ETHYLENE THIOUREA,0.0
Kosciusko,18085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kosciusko,18085,FORMALDEHYDE,0.00115154221483
Kosciusko,18085,HEXACHLOROBENZENE,0.0
Kosciusko,18085,HEXACHLOROBUTADIENE,0.0
Kosciusko,18085,METHYL TERT-BUTYL ETHER,0.0
Kosciusko,18085,METHYLENE CHLORIDE,0.0
Kosciusko,18085,NAPHTHALENE,0.00117376190232
Kosciusko,18085,NICKEL COMPOUNDS,0.0
Kosciusko,18085,NITROBENZENE,0.0
Kosciusko,18085,O-TOLUIDINE,0.0
Kosciusko,18085,PAHPOM,7.174515418800001e-05
Kosciusko,18085,PENTACHLOROPHENOL,0.0
