county,fips,pollutant,val
Panola,28107,ALLYL CHLORIDE,0.0
Panola,28107,ANILINE,0.0
Panola,28107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Panola,28107,BENZENE,0.0
Panola,28107,BENZYL CHLORIDE,0.0
Panola,28107,BERYLLIUM COMPOUNDS,0.0
Panola,28107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0589191100999999e-05
Panola,28107,BROMOFORM,0.0
Panola,28107,CADMIUM COMPOUNDS,0.0
Panola,28107,CARBON TETRACHLORIDE,0.005401042187744001
Panola,28107,CHLOROPRENE,0.0
Panola,28107,CHROMIUM VI (HEXAVALENT),0.0
Panola,28107,EPICHLOROHYDRIN,0.0
Panola,28107,ETHYLBENZENE,0.0
Panola,28107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Panola,28107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.06864022e-07
Panola,28107,ETHYLENE OXIDE,0.0
Panola,28107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Panola,28107,FORMALDEHYDE,0.0
Panola,28107,HEXACHLOROBENZENE,5.726637599999999e-08
Panola,28107,HEXACHLOROBUTADIENE,0.0
Panola,28107,METHYL TERT-BUTYL ETHER,3.5688000000000004e-11
Panola,28107,METHYLENE CHLORIDE,0.00028447832077599996
Panola,28107,NAPHTHALENE,0.0
Panola,28107,NICKEL COMPOUNDS,0.0
Panola,28107,NITROBENZENE,0.0
Panola,28107,O-TOLUIDINE,0.0
Panola,28107,PAHPOM,0.0
Panola,28107,PENTACHLOROPHENOL,6.736000000000001e-12
Panola,28107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Panola,28107,PROPYLENE OXIDE,0.0
Panola,28107,TETRACHLOROETHYLENE,0.0
Panola,28107,TRICHLOROETHYLENE,0.002549137714296
Panola,28107,VINYL CHLORIDE,1.951147667e-06
Pearl River,28109,"1,1,2-TRICHLOROETHANE",6.23863935e-07
Pearl River,28109,"1,3-BUTADIENE",0.0
Pearl River,28109,"1,3-DICHLOROPROPENE",0.0
Pearl River,28109,"1,4-DICHLOROBENZENE",2.1988702e-07
Pearl River,28109,"1,4-DIOXANE",3.2025014e-06
Pearl River,28109,"2,4,6-TRICHLOROPHENOL",0.0
Pearl River,28109,"2,4-DINITROTOLUENE",3.1631328999999996e-08
Pearl River,28109,"2,4-TOLUENE DIISOCYANATE",0.0
Pearl River,28109,2-NITROPROPANE,4.1988e-11
Pearl River,28109,ACETALDEHYDE,0.0
Pearl River,28109,ACETAMIDE,0.0
Pearl River,28109,ACRYLONITRILE,0.0
Pearl River,28109,ALLYL CHLORIDE,0.0
Pearl River,28109,ANILINE,0.0
Pearl River,28109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pearl River,28109,BENZENE,0.0
Pearl River,28109,BENZYL CHLORIDE,0.0
Pearl River,28109,BERYLLIUM COMPOUNDS,0.0
Pearl River,28109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6207101646e-05
Pearl River,28109,BROMOFORM,0.0
Pearl River,28109,CADMIUM COMPOUNDS,0.0
Pearl River,28109,CARBON TETRACHLORIDE,0.005302919042004001
Pearl River,28109,CHLOROPRENE,0.0
Pearl River,28109,CHROMIUM VI (HEXAVALENT),0.0
Pearl River,28109,EPICHLOROHYDRIN,0.0
Pearl River,28109,ETHYLBENZENE,0.0
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.8772634600000003e-07
Pearl River,28109,ETHYLENE OXIDE,0.0
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pearl River,28109,FORMALDEHYDE,0.0
Pearl River,28109,HEXACHLOROBENZENE,2.47866757e-07
Pearl River,28109,HEXACHLOROBUTADIENE,0.0
Pearl River,28109,METHYL TERT-BUTYL ETHER,2.65848e-10
Pearl River,28109,METHYLENE CHLORIDE,0.00026378961952000003
Pearl River,28109,NAPHTHALENE,0.0
Pearl River,28109,NICKEL COMPOUNDS,0.0
Pearl River,28109,NITROBENZENE,0.0
Pearl River,28109,O-TOLUIDINE,0.0
Pearl River,28109,PAHPOM,0.0
Pearl River,28109,PENTACHLOROPHENOL,6.7947e-11
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pearl River,28109,PROPYLENE OXIDE,0.0
Pearl River,28109,TETRACHLOROETHYLENE,0.0
Pearl River,28109,TRICHLOROETHYLENE,0.001579308145861
Pearl River,28109,VINYL CHLORIDE,4.7154154840000005e-06
Perry,28111,"1,1,2-TRICHLOROETHANE",1.6176507e-08
Perry,28111,"1,3-BUTADIENE",0.0
Perry,28111,"1,3-DICHLOROPROPENE",0.0
Perry,28111,"1,4-DICHLOROBENZENE",1.87269481e-07
Perry,28111,"1,4-DIOXANE",6.4310417e-08
Perry,28111,"2,4,6-TRICHLOROPHENOL",0.0
Perry,28111,"2,4-DINITROTOLUENE",5.797281e-09
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,28111,2-NITROPROPANE,1.6849e-11
Perry,28111,ACETALDEHYDE,0.0
Perry,28111,ACETAMIDE,0.0
Perry,28111,ACRYLONITRILE,0.0
Perry,28111,ALLYL CHLORIDE,0.0
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,28111,BENZENE,0.0
Perry,28111,BENZYL CHLORIDE,0.0
Perry,28111,BERYLLIUM COMPOUNDS,0.0
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.743213176e-06
Perry,28111,BROMOFORM,0.0
Perry,28111,CADMIUM COMPOUNDS,0.0
Perry,28111,CARBON TETRACHLORIDE,0.005301626350156
Perry,28111,CHLOROPRENE,0.0
Perry,28111,CHROMIUM VI (HEXAVALENT),0.0
Perry,28111,EPICHLOROHYDRIN,0.0
Perry,28111,ETHYLBENZENE,0.0
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.40219463e-07
Perry,28111,ETHYLENE OXIDE,0.0
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,28111,FORMALDEHYDE,0.0
Perry,28111,HEXACHLOROBENZENE,4.174904600000001e-08
Perry,28111,HEXACHLOROBUTADIENE,0.0
Perry,28111,METHYL TERT-BUTYL ETHER,1.3957416e-08
Perry,28111,METHYLENE CHLORIDE,0.000265697118336
Perry,28111,NAPHTHALENE,0.0
Perry,28111,NICKEL COMPOUNDS,0.0
Perry,28111,NITROBENZENE,0.0
Perry,28111,O-TOLUIDINE,0.0
Perry,28111,PAHPOM,0.0
Perry,28111,PENTACHLOROPHENOL,3.6192e-11
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,28111,PROPYLENE OXIDE,0.0
Perry,28111,TETRACHLOROETHYLENE,0.0
Perry,28111,TRICHLOROETHYLENE,0.0014206738313979998
Perry,28111,VINYL CHLORIDE,2.239719727e-06
Pike,28113,"1,1,2-TRICHLOROETHANE",3.593882e-09
Pike,28113,"1,3-BUTADIENE",0.0
Pike,28113,"1,3-DICHLOROPROPENE",0.0
Pike,28113,"1,4-DICHLOROBENZENE",1.7339006600000002e-07
Pike,28113,"1,4-DIOXANE",1.0342016299999999e-07
Pike,28113,"2,4,6-TRICHLOROPHENOL",0.0
Pike,28113,"2,4-DINITROTOLUENE",9.460787000000001e-09
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,28113,2-NITROPROPANE,2.7105999999999995e-11
Pike,28113,ACETALDEHYDE,0.0
Pike,28113,ACETAMIDE,0.0
Pike,28113,ACRYLONITRILE,0.0
Pike,28113,ALLYL CHLORIDE,0.0
Pike,28113,ANILINE,0.0
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,28113,BENZENE,0.0
Pike,28113,BENZYL CHLORIDE,0.0
Pike,28113,BERYLLIUM COMPOUNDS,0.0
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0974946539999999e-05
Pike,28113,BROMOFORM,0.0
Pike,28113,CADMIUM COMPOUNDS,0.0
Pike,28113,CARBON TETRACHLORIDE,0.005303588319165
Pike,28113,CHLOROPRENE,0.0
Pike,28113,CHROMIUM VI (HEXAVALENT),0.0
Pike,28113,EPICHLOROHYDRIN,0.0
Pike,28113,ETHYLBENZENE,0.0
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.912267670000001e-07
Pike,28113,ETHYLENE OXIDE,0.0
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,28113,FORMALDEHYDE,0.0
Pike,28113,HEXACHLOROBENZENE,5.9208158e-08
Pike,28113,HEXACHLOROBUTADIENE,0.0
Pike,28113,METHYL TERT-BUTYL ETHER,3.9741000000000005e-11
Pike,28113,METHYLENE CHLORIDE,0.000266758175111
Pike,28113,NAPHTHALENE,0.0
Pike,28113,NICKEL COMPOUNDS,0.0
Pike,28113,NITROBENZENE,0.0
Pike,28113,O-TOLUIDINE,0.0
Pike,28113,PAHPOM,0.0
Pike,28113,PENTACHLOROPHENOL,4.0636e-11
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,28113,PROPYLENE OXIDE,0.0
Pike,28113,TETRACHLOROETHYLENE,0.0
Pike,28113,TRICHLOROETHYLENE,0.001760512300842
Pike,28113,VINYL CHLORIDE,8.392048105e-06
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",5.421369999999999e-10
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Pontotoc,28115,"1,3-BUTADIENE",0.0
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.0
Pontotoc,28115,"1,4-DICHLOROBENZENE",2.4090641199999996e-07
Pontotoc,28115,"1,4-DIOXANE",9.973736300000001e-08
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",0.0
Pontotoc,28115,"2,4-DINITROTOLUENE",1.0814446000000002e-08
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.0
Pontotoc,28115,2-NITROPROPANE,3.1218000000000005e-11
Pontotoc,28115,ACETALDEHYDE,0.0
Pontotoc,28115,ACETAMIDE,0.0
Pontotoc,28115,ACRYLONITRILE,0.0
Pontotoc,28115,ALLYL CHLORIDE,0.0
Pontotoc,28115,ANILINE,0.0
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pontotoc,28115,BENZENE,0.0
Pontotoc,28115,BENZYL CHLORIDE,0.0
Pontotoc,28115,BERYLLIUM COMPOUNDS,0.0
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6918920915999996e-05
Pontotoc,28115,CADMIUM COMPOUNDS,0.0
Pontotoc,28115,CARBON TETRACHLORIDE,0.0053314564283479995
Pontotoc,28115,CHLOROPRENE,0.0
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),0.0
Pontotoc,28115,EPICHLOROHYDRIN,0.0
Pontotoc,28115,ETHYLBENZENE,0.0
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.03379227e-07
Pontotoc,28115,ETHYLENE OXIDE,0.0
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pontotoc,28115,FORMALDEHYDE,0.0
Pontotoc,28115,HEXACHLOROBENZENE,6.8203792e-08
Pontotoc,28115,HEXACHLOROBUTADIENE,0.0
Pontotoc,28115,METHYL TERT-BUTYL ETHER,4.489735e-09
Pontotoc,28115,METHYLENE CHLORIDE,0.000282119360098
Pontotoc,28115,NAPHTHALENE,0.0
Pontotoc,28115,NICKEL COMPOUNDS,0.0
Pontotoc,28115,NITROBENZENE,0.0
Pontotoc,28115,O-TOLUIDINE,0.0
Pontotoc,28115,PAHPOM,0.0
Pontotoc,28115,PENTACHLOROPHENOL,5.2099e-11
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pontotoc,28115,PROPYLENE OXIDE,0.0
Pontotoc,28115,TETRACHLOROETHYLENE,0.0
Pontotoc,28115,TRICHLOROETHYLENE,0.005638215413755999
Pontotoc,28115,VINYL CHLORIDE,6.986209347e-06
Prentiss,28117,"1,1,2-TRICHLOROETHANE",8.44823e-10
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Prentiss,28117,"1,3-BUTADIENE",0.0
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0
Prentiss,28117,"1,4-DICHLOROBENZENE",2.7412923499999996e-07
Prentiss,28117,"1,4-DIOXANE",9.029163699999998e-08
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",0.0
Prentiss,28117,"2,4-DINITROTOLUENE",9.409185e-09
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.0
Prentiss,28117,2-NITROPROPANE,2.7116999999999996e-11
Prentiss,28117,ACETALDEHYDE,0.0
Prentiss,28117,ACETAMIDE,0.0
Prentiss,28117,ACRYLONITRILE,0.0
Prentiss,28117,ALLYL CHLORIDE,0.0
Prentiss,28117,ANILINE,0.0
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prentiss,28117,BENZENE,0.0
Prentiss,28117,BENZYL CHLORIDE,0.0
Prentiss,28117,BERYLLIUM COMPOUNDS,0.0
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4902855655999998e-05
Prentiss,28117,BROMOFORM,0.0
Prentiss,28117,CADMIUM COMPOUNDS,0.0
Prentiss,28117,CARBON TETRACHLORIDE,0.005307899010267
Prentiss,28117,CHLOROPRENE,0.0
Prentiss,28117,CHROMIUM VI (HEXAVALENT),0.0
Prentiss,28117,EPICHLOROHYDRIN,0.0
Prentiss,28117,ETHYLBENZENE,0.0
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.573754800000001e-08
Prentiss,28117,ETHYLENE OXIDE,0.0
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prentiss,28117,FORMALDEHYDE,0.0
Prentiss,28117,HEXACHLOROBENZENE,6.2153307e-08
Prentiss,28117,HEXACHLOROBUTADIENE,0.0
Prentiss,28117,METHYL TERT-BUTYL ETHER,2.162386e-09
Prentiss,28117,METHYLENE CHLORIDE,0.000277668797622
Prentiss,28117,NAPHTHALENE,0.0
Prentiss,28117,NICKEL COMPOUNDS,0.0
Prentiss,28117,NITROBENZENE,0.0
Prentiss,28117,O-TOLUIDINE,0.0
Prentiss,28117,PAHPOM,0.0
Prentiss,28117,PENTACHLOROPHENOL,7.380000000000001e-13
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prentiss,28117,PROPYLENE OXIDE,0.0
Prentiss,28117,TETRACHLOROETHYLENE,0.0
Prentiss,28117,TRICHLOROETHYLENE,0.002854425467372
Prentiss,28117,VINYL CHLORIDE,6.327191832000001e-06
Quitman,28119,"1,1,2-TRICHLOROETHANE",6.172380999999999e-09
Quitman,28119,"1,3-BUTADIENE",0.0
Quitman,28119,"1,3-DICHLOROPROPENE",0.0
Quitman,28119,"1,4-DICHLOROBENZENE",1.64475184e-07
Quitman,28119,"1,4-DIOXANE",4.1664113e-08
Quitman,28119,"2,4,6-TRICHLOROPHENOL",0.0
Quitman,28119,"2,4-DINITROTOLUENE",4.6909070000000006e-09
Quitman,28119,"2,4-TOLUENE DIISOCYANATE",0.0
Quitman,28119,2-NITROPROPANE,1.3345999999999997e-11
Quitman,28119,ACETALDEHYDE,0.0
Quitman,28119,ACETAMIDE,0.0
Quitman,28119,ACRYLONITRILE,0.0
Quitman,28119,ALLYL CHLORIDE,0.0
Quitman,28119,ANILINE,0.0
Quitman,28119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Quitman,28119,BENZENE,0.0
Quitman,28119,BENZYL CHLORIDE,0.0
Quitman,28119,BERYLLIUM COMPOUNDS,0.0
Quitman,28119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.343631628000001e-06
Quitman,28119,BROMOFORM,0.0
Quitman,28119,CADMIUM COMPOUNDS,0.0
Quitman,28119,CARBON TETRACHLORIDE,0.005401076417074001
Quitman,28119,CHLOROPRENE,0.0
Quitman,28119,CHROMIUM VI (HEXAVALENT),0.0
Quitman,28119,EPICHLOROHYDRIN,0.0
Quitman,28119,ETHYLBENZENE,0.0
Quitman,28119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Quitman,28119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.06175399e-07
Quitman,28119,ETHYLENE OXIDE,0.0
Quitman,28119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Quitman,28119,FORMALDEHYDE,0.0
Quitman,28119,HEXACHLOROBENZENE,2.7830619999999998e-08
Quitman,28119,HEXACHLOROBUTADIENE,0.0
Quitman,28119,METHYL TERT-BUTYL ETHER,1.9400999999999998e-11
Quitman,28119,METHYLENE CHLORIDE,0.00027907839215900003
Quitman,28119,NAPHTHALENE,0.0
Quitman,28119,NICKEL COMPOUNDS,0.0
Quitman,28119,NITROBENZENE,0.0
Quitman,28119,O-TOLUIDINE,0.0
Quitman,28119,PAHPOM,0.0
Quitman,28119,PENTACHLOROPHENOL,1.272e-12
Quitman,28119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quitman,28119,PROPYLENE OXIDE,0.0
Quitman,28119,TETRACHLOROETHYLENE,0.0
Quitman,28119,TRICHLOROETHYLENE,0.0016684620190739999
Quitman,28119,VINYL CHLORIDE,2.187564906e-06
Rankin,28121,"1,1,2-TRICHLOROETHANE",4.6380720000000005e-09
Rankin,28121,"1,3-BUTADIENE",0.0
Rankin,28121,"1,3-DICHLOROPROPENE",0.0
Rankin,28121,"1,4-DICHLOROBENZENE",1.9098399199999998e-07
Rankin,28121,"1,4-DIOXANE",2.9124933600000004e-07
Rankin,28121,"2,4,6-TRICHLOROPHENOL",0.0
Rankin,28121,"2,4-DINITROTOLUENE",3.1998695e-08
Rankin,28121,"2,4-TOLUENE DIISOCYANATE",0.0
Rankin,28121,2-NITROPROPANE,9.248499999999999e-11
Rankin,28121,ACETALDEHYDE,0.0
Rankin,28121,ACETAMIDE,0.0
Rankin,28121,ACRYLONITRILE,0.0
Rankin,28121,ALLYL CHLORIDE,0.0
Rankin,28121,ANILINE,0.0
Rankin,28121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rankin,28121,BENZENE,0.0
Rankin,28121,BENZYL CHLORIDE,0.0
Rankin,28121,BERYLLIUM COMPOUNDS,0.0
Rankin,28121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6376627713e-05
Rankin,28121,CADMIUM COMPOUNDS,0.0
Rankin,28121,CARBON TETRACHLORIDE,0.005301343530494
Rankin,28121,CHLOROPRENE,0.0
Rankin,28121,CHROMIUM VI (HEXAVALENT),0.0
Rankin,28121,EPICHLOROHYDRIN,0.0
Rankin,28121,ETHYLBENZENE,0.0
Rankin,28121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rankin,28121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.46311177e-07
Rankin,28121,ETHYLENE OXIDE,0.0
Rankin,28121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rankin,28121,FORMALDEHYDE,0.0
Rankin,28121,HEXACHLOROBENZENE,8.5878088e-08
Rankin,28121,HEXACHLOROBUTADIENE,0.0
Rankin,28121,METHYL TERT-BUTYL ETHER,1.34609e-10
Rankin,28121,METHYLENE CHLORIDE,0.000277210023773
Rankin,28121,NAPHTHALENE,0.0
Rankin,28121,NICKEL COMPOUNDS,0.0
Rankin,28121,NITROBENZENE,0.0
Rankin,28121,O-TOLUIDINE,0.0
Rankin,28121,PAHPOM,0.0
Rankin,28121,PENTACHLOROPHENOL,4.151e-12
Rankin,28121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rankin,28121,PROPYLENE OXIDE,0.0
Rankin,28121,TETRACHLOROETHYLENE,0.0
Rankin,28121,TRICHLOROETHYLENE,0.00422312038293
Rankin,28121,VINYL CHLORIDE,2.301439603e-06
Scott,28123,"1,1,2-TRICHLOROETHANE",5.108448e-09
Scott,28123,"1,3-BUTADIENE",0.0
Scott,28123,"1,3-DICHLOROPROPENE",0.0
Scott,28123,"1,4-DICHLOROBENZENE",1.9786545100000003e-07
Scott,28123,"1,4-DIOXANE",6.381723700000001e-08
Scott,28123,"2,4,6-TRICHLOROPHENOL",0.0
Scott,28123,"2,4-DINITROTOLUENE",6.791590999999999e-09
Scott,28123,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,28123,2-NITROPROPANE,1.6875e-11
Scott,28123,ACETALDEHYDE,0.0
Scott,28123,ACETAMIDE,0.0
Scott,28123,ACRYLONITRILE,0.0
Scott,28123,ALLYL CHLORIDE,0.0
Scott,28123,ANILINE,0.0
Scott,28123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,28123,BENZENE,0.0
Scott,28123,BENZYL CHLORIDE,0.0
Scott,28123,BERYLLIUM COMPOUNDS,0.0
Scott,28123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.369736946000001e-06
Scott,28123,CADMIUM COMPOUNDS,0.0
Scott,28123,CARBON TETRACHLORIDE,0.005301152847478
Scott,28123,CHLOROPRENE,0.0
Scott,28123,CHROMIUM VI (HEXAVALENT),0.0
Scott,28123,EPICHLOROHYDRIN,0.0
Scott,28123,ETHYLBENZENE,0.0
Scott,28123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,28123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.09615995e-07
Scott,28123,ETHYLENE OXIDE,0.0
Scott,28123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,28123,FORMALDEHYDE,0.0
Scott,28123,HEXACHLOROBENZENE,4.2166459999999996e-08
Scott,28123,HEXACHLOROBUTADIENE,0.0
Scott,28123,METHYL TERT-BUTYL ETHER,2.4524e-11
Scott,28123,METHYLENE CHLORIDE,0.000269801872152
Scott,28123,NAPHTHALENE,0.0
Scott,28123,NICKEL COMPOUNDS,0.0
Scott,28123,NITROBENZENE,0.0
Scott,28123,O-TOLUIDINE,0.0
Scott,28123,PAHPOM,0.0
Scott,28123,PENTACHLOROPHENOL,5.131899999999999e-11
Scott,28123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,28123,PROPYLENE OXIDE,0.0
Scott,28123,TETRACHLOROETHYLENE,0.0
Scott,28123,TRICHLOROETHYLENE,0.001819615599419
Scott,28123,VINYL CHLORIDE,2.3687797280000002e-06
Sharkey,28125,"1,1,2-TRICHLOROETHANE",2.99261565e-07
Sharkey,28125,"1,3-BUTADIENE",0.0
Sharkey,28125,"1,3-DICHLOROPROPENE",0.0
Sharkey,28125,"1,4-DICHLOROBENZENE",2.18067598e-07
Sharkey,28125,"1,4-DIOXANE",2.0458205e-08
Sharkey,28125,"2,4,6-TRICHLOROPHENOL",0.0
Sharkey,28125,"2,4-DINITROTOLUENE",8.014930999999999e-09
Sharkey,28125,"2,4-TOLUENE DIISOCYANATE",0.0
Sharkey,28125,2-NITROPROPANE,6.6170000000000006e-12
Sharkey,28125,ACETALDEHYDE,0.0
Sharkey,28125,ACETAMIDE,0.0
Sharkey,28125,ACRYLONITRILE,0.0
Sharkey,28125,ALLYL CHLORIDE,0.0
Sharkey,28125,ANILINE,0.0
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sharkey,28125,BENZENE,0.0
Sharkey,28125,BENZYL CHLORIDE,0.0
Sharkey,28125,BERYLLIUM COMPOUNDS,0.0
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0546371539999994e-06
Sharkey,28125,BROMOFORM,0.0
Sharkey,28125,CADMIUM COMPOUNDS,0.0
Sharkey,28125,CARBON TETRACHLORIDE,0.005401852563378001
Sharkey,28125,CHLOROPRENE,0.0
Sharkey,28125,CHROMIUM VI (HEXAVALENT),0.0
Sharkey,28125,EPICHLOROHYDRIN,0.0
Sharkey,28125,ETHYLBENZENE,0.0
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5357671e-07
Sharkey,28125,ETHYLENE OXIDE,0.0
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharkey,28125,FORMALDEHYDE,0.0
Sharkey,28125,HEXACHLOROBENZENE,3.1082647e-08
Sharkey,28125,HEXACHLOROBUTADIENE,0.0
Sharkey,28125,METHYL TERT-BUTYL ETHER,2.2921227000000003e-08
Sharkey,28125,METHYLENE CHLORIDE,0.000305842807246
Sharkey,28125,NAPHTHALENE,0.0
Sharkey,28125,NICKEL COMPOUNDS,0.0
Sharkey,28125,NITROBENZENE,0.0
Sharkey,28125,O-TOLUIDINE,0.0
Sharkey,28125,PAHPOM,0.0
Sharkey,28125,PENTACHLOROPHENOL,3.2747000000000003e-11
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sharkey,28125,PROPYLENE OXIDE,0.0
Sharkey,28125,TETRACHLOROETHYLENE,0.0
Sharkey,28125,TRICHLOROETHYLENE,0.0013144098980760002
Sharkey,28125,VINYL CHLORIDE,2.336395398e-06
Simpson,28127,"1,1,2-TRICHLOROETHANE",4.2189104e-08
Simpson,28127,"1,3-BUTADIENE",0.0
Simpson,28127,"1,3-DICHLOROPROPENE",0.0
Simpson,28127,"1,4-DICHLOROBENZENE",2.09020837e-07
Simpson,28127,"1,4-DIOXANE",7.5024793e-08
Simpson,28127,"2,4,6-TRICHLOROPHENOL",0.0
Simpson,28127,"2,4-DINITROTOLUENE",1.1561975e-08
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",0.0
Simpson,28127,2-NITROPROPANE,2.2615e-11
Simpson,28127,ACETALDEHYDE,0.0
Simpson,28127,ACETAMIDE,0.0
Simpson,28127,ACRYLONITRILE,0.0
Simpson,28127,ALLYL CHLORIDE,0.0
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Simpson,28127,BENZENE,0.0
Simpson,28127,BENZYL CHLORIDE,0.0
Simpson,28127,BERYLLIUM COMPOUNDS,0.0
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0823322948e-05
Simpson,28127,CADMIUM COMPOUNDS,0.0
Simpson,28127,CARBON TETRACHLORIDE,0.005301546613282001
Simpson,28127,CHLOROPRENE,0.0
Simpson,28127,CHROMIUM VI (HEXAVALENT),0.0
Simpson,28127,EPICHLOROHYDRIN,0.0
Simpson,28127,ETHYLBENZENE,0.0
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5146827499999998e-07
Simpson,28127,ETHYLENE OXIDE,0.0
