county,fips,pollutant,val
Greene,19073,ACRYLONITRILE,3.9877227168000005e-05
Greene,19073,ALLYL CHLORIDE,0.0
Greene,19073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,19073,BENZENE,0.0
Greene,19073,BENZYL CHLORIDE,0.0
Greene,19073,BERYLLIUM COMPOUNDS,6.746346507e-05
Greene,19073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.944586814e-06
Greene,19073,BROMOFORM,0.0
Greene,19073,CADMIUM COMPOUNDS,0.0
Greene,19073,CARBON TETRACHLORIDE,0.0
Greene,19073,CHLOROPRENE,2.4671599999999997e-10
Greene,19073,CHROMIUM VI (HEXAVALENT),5.192465365e-05
Greene,19073,EPICHLOROHYDRIN,2.143202e-09
Greene,19073,ETHYLBENZENE,0.0
Greene,19073,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8851861e-08
Greene,19073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,19073,ETHYLENE OXIDE,0.0
Greene,19073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,19073,FORMALDEHYDE,0.08177509203971299
Greene,19073,HEXACHLOROBENZENE,0.0
Greene,19073,HEXACHLOROBUTADIENE,0.0
Greene,19073,METHYL TERT-BUTYL ETHER,0.0
Greene,19073,METHYLENE CHLORIDE,0.00027541560159
Greene,19073,NAPHTHALENE,0.0035551291195479997
Greene,19073,NICKEL COMPOUNDS,0.00044186332771399995
Greene,19073,NITROBENZENE,3.4529500000000005e-10
Greene,19073,O-TOLUIDINE,0.0
Greene,19073,PAHPOM,0.0
Greene,19073,PROPYLENE OXIDE,3.0918098e-08
Greene,19073,TETRACHLOROETHYLENE,0.0
Greene,19073,TRICHLOROETHYLENE,0.0
Greene,19073,VINYL CHLORIDE,0.0
Grundy,19075,"1,1,2-TRICHLOROETHANE",0.0
Grundy,19075,"1,3-BUTADIENE",0.0
Grundy,19075,"1,3-DICHLOROPROPENE",2.99932543e-07
Grundy,19075,"1,4-DICHLOROBENZENE",0.0
Grundy,19075,"1,4-DIOXANE",4.1461957e-08
Grundy,19075,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,19075,"2,4-DINITROTOLUENE",0.0
Grundy,19075,"2,4-TOLUENE DIISOCYANATE",4.617455993500001e-05
Grundy,19075,2-NITROPROPANE,0.0
Grundy,19075,ACETALDEHYDE,0.075132990499161
Grundy,19075,ACETAMIDE,0.0
Grundy,19075,ACRYLAMIDE,0.0
Grundy,19075,ACRYLONITRILE,9.105501942e-05
Grundy,19075,ALLYL CHLORIDE,0.0
Grundy,19075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grundy,19075,BENZENE,0.0
Grundy,19075,BENZYL CHLORIDE,0.0
Grundy,19075,BERYLLIUM COMPOUNDS,5.598403471e-05
Grundy,19075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.099743123e-06
Grundy,19075,BROMOFORM,0.0
Grundy,19075,CADMIUM COMPOUNDS,0.0
Grundy,19075,CARBON TETRACHLORIDE,0.0
Grundy,19075,CHLOROPRENE,4.1860000000000003e-10
Grundy,19075,CHROMIUM VI (HEXAVALENT),0.000101332559035
Grundy,19075,EPICHLOROHYDRIN,3.964793e-09
Grundy,19075,ETHYLBENZENE,0.0
Grundy,19075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.192088377e-06
Grundy,19075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,19075,ETHYLENE OXIDE,0.0
Grundy,19075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,19075,FORMALDEHYDE,0.080672039907899
Grundy,19075,HEXACHLOROBENZENE,0.0
Grundy,19075,HEXACHLOROBUTADIENE,0.0
Grundy,19075,METHYL TERT-BUTYL ETHER,0.0
Grundy,19075,METHYLENE CHLORIDE,0.00029687188749799993
Grundy,19075,NAPHTHALENE,0.004008509695755
Grundy,19075,NICKEL COMPOUNDS,0.000874411798648
Grundy,19075,NITROBENZENE,6.384389999999999e-10
Grundy,19075,O-TOLUIDINE,0.0
Grundy,19075,PAHPOM,0.0
Grundy,19075,PENTACHLOROPHENOL,0.0
Grundy,19075,PROPYLENE OXIDE,2.1473035999999998e-08
Grundy,19075,TETRACHLOROETHYLENE,0.0
Grundy,19075,TRICHLOROETHYLENE,0.0
Grundy,19075,VINYL CHLORIDE,0.0
Guthrie,19077,"1,1,2-TRICHLOROETHANE",0.0
Guthrie,19077,"1,3-BUTADIENE",0.0
Guthrie,19077,"1,3-DICHLOROPROPENE",3.4860763299999993e-07
Guthrie,19077,"1,4-DICHLOROBENZENE",0.0
Guthrie,19077,"1,4-DIOXANE",2.3375487000000002e-08
Guthrie,19077,"2,4,6-TRICHLOROPHENOL",0.0
Guthrie,19077,"2,4-DINITROTOLUENE",0.0
Guthrie,19077,"2,4-TOLUENE DIISOCYANATE",2.2793699522e-05
Guthrie,19077,2-NITROPROPANE,0.0
Guthrie,19077,ACETALDEHYDE,0.07856548420628301
Guthrie,19077,ACETAMIDE,0.0
Guthrie,19077,ACRYLONITRILE,3.496521281800001e-05
Guthrie,19077,ALLYL CHLORIDE,0.0
Guthrie,19077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guthrie,19077,BENZENE,0.0
Guthrie,19077,BENZYL CHLORIDE,0.0
Guthrie,19077,BERYLLIUM COMPOUNDS,4.9563887435000004e-05
Guthrie,19077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.280283569e-06
Guthrie,19077,CADMIUM COMPOUNDS,0.0
Guthrie,19077,CARBON TETRACHLORIDE,0.0
Guthrie,19077,CHLOROPRENE,2.21046e-10
Guthrie,19077,CHROMIUM VI (HEXAVALENT),5.1998656098e-05
Guthrie,19077,EPICHLOROHYDRIN,2.0853579999999997e-09
Guthrie,19077,ETHYLBENZENE,0.0
Guthrie,19077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guthrie,19077,ETHYLENE OXIDE,0.0
Guthrie,19077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guthrie,19077,FORMALDEHYDE,0.08660741748628799
Guthrie,19077,HEXACHLOROBENZENE,0.0
Guthrie,19077,HEXACHLOROBUTADIENE,0.0
Guthrie,19077,METHYL TERT-BUTYL ETHER,0.0
Guthrie,19077,METHYLENE CHLORIDE,0.000261832774214
Guthrie,19077,NAPHTHALENE,0.004375595026588
Guthrie,19077,NICKEL COMPOUNDS,0.000429790959867
Guthrie,19077,NITROBENZENE,3.36329e-10
Guthrie,19077,O-TOLUIDINE,0.0
Guthrie,19077,PAHPOM,0.0
Guthrie,19077,PROPYLENE OXIDE,1.1253843e-08
Guthrie,19077,TETRACHLOROETHYLENE,0.0
Guthrie,19077,TRICHLOROETHYLENE,0.0
Guthrie,19077,VINYL CHLORIDE,0.0
Hamilton,19079,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,19079,"1,3-BUTADIENE",0.0
Hamilton,19079,"1,3-DICHLOROPROPENE",5.48702927e-07
Hamilton,19079,"1,4-DICHLOROBENZENE",0.0
Hamilton,19079,"1,4-DIOXANE",2.436665937e-06
Hamilton,19079,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,19079,"2,4-DINITROTOLUENE",0.0
Hamilton,19079,"2,4-TOLUENE DIISOCYANATE",3.318692468e-05
Hamilton,19079,2-NITROPROPANE,0.0
Hamilton,19079,ACETALDEHYDE,0.075330688228049
Hamilton,19079,ACETAMIDE,0.0
Hamilton,19079,ACRYLONITRILE,5.578612590899999e-05
Hamilton,19079,ALLYL CHLORIDE,0.0
Hamilton,19079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,19079,BENZENE,0.0
Hamilton,19079,BENZYL CHLORIDE,0.0
Hamilton,19079,BERYLLIUM COMPOUNDS,6.0853051282e-05
Hamilton,19079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9691281200000004e-06
Hamilton,19079,BROMOFORM,0.0
Hamilton,19079,CADMIUM COMPOUNDS,0.0
Hamilton,19079,CARBON TETRACHLORIDE,0.0
Hamilton,19079,CHLOROPRENE,4.82535e-10
Hamilton,19079,CHROMIUM VI (HEXAVALENT),6.0154991499999996e-05
Hamilton,19079,EPICHLOROHYDRIN,3.744942e-09
Hamilton,19079,ETHYLBENZENE,0.0
Hamilton,19079,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.72240705e-07
Hamilton,19079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,19079,ETHYLENE OXIDE,0.0
Hamilton,19079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,19079,FORMALDEHYDE,0.080942987934884
Hamilton,19079,HEXACHLOROBENZENE,0.0
Hamilton,19079,HEXACHLOROBUTADIENE,0.0
Hamilton,19079,METHYL TERT-BUTYL ETHER,0.0
Hamilton,19079,METHYLENE CHLORIDE,0.00021846237106599997
Hamilton,19079,NAPHTHALENE,0.005376724358743
Hamilton,19079,NICKEL COMPOUNDS,0.000651965569275
Hamilton,19079,NITROBENZENE,6.03781e-10
Hamilton,19079,O-TOLUIDINE,0.0
Hamilton,19079,PAHPOM,0.0
Hamilton,19079,PROPYLENE OXIDE,4.256540603000001e-06
Hamilton,19079,TETRACHLOROETHYLENE,0.0
Hamilton,19079,TRICHLOROETHYLENE,0.0
Hamilton,19079,VINYL CHLORIDE,0.0
Hancock,19081,"1,1,2-TRICHLOROETHANE",0.0
Hancock,19081,"1,3-BUTADIENE",0.0
Hancock,19081,"1,3-DICHLOROPROPENE",3.08145063e-07
Hancock,19081,"1,4-DICHLOROBENZENE",0.0
Hancock,19081,"1,4-DIOXANE",2.0141843000000002e-08
Hancock,19081,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,19081,"2,4-DINITROTOLUENE",0.0
Hancock,19081,"2,4-TOLUENE DIISOCYANATE",2.535809669e-05
Hancock,19081,2-NITROPROPANE,0.0
Hancock,19081,ACETALDEHYDE,0.06899569981307299
Hancock,19081,ACETAMIDE,0.0
Hancock,19081,ACRYLONITRILE,9.010444712599999e-05
Hancock,19081,ALLYL CHLORIDE,0.0
Hancock,19081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,19081,BENZENE,0.0
Hancock,19081,BENZYL CHLORIDE,0.0
Hancock,19081,BERYLLIUM COMPOUNDS,5.028259613699999e-05
Hancock,19081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4166964150000003e-06
Hancock,19081,BROMOFORM,0.0
Hancock,19081,CADMIUM COMPOUNDS,0.0
Hancock,19081,CARBON TETRACHLORIDE,0.0
Hancock,19081,CHLOROPRENE,1.95483e-10
Hancock,19081,CHROMIUM VI (HEXAVALENT),0.00013848978463999997
Hancock,19081,EPICHLOROHYDRIN,1.6017229999999998e-09
Hancock,19081,ETHYLBENZENE,0.0
Hancock,19081,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.47255756e-07
Hancock,19081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,19081,ETHYLENE OXIDE,0.0
Hancock,19081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,19081,FORMALDEHYDE,0.07403602610436501
Hancock,19081,HEXACHLOROBENZENE,0.0
Hancock,19081,HEXACHLOROBUTADIENE,0.0
Hancock,19081,METHYL TERT-BUTYL ETHER,0.0
Hancock,19081,METHYLENE CHLORIDE,0.000300085238685
Hancock,19081,NAPHTHALENE,0.004017459955146
Hancock,19081,NICKEL COMPOUNDS,0.000548793692856
Hancock,19081,NITROBENZENE,2.58129e-10
Hancock,19081,O-TOLUIDINE,0.0
Hancock,19081,PAHPOM,0.0
Hancock,19081,PENTACHLOROPHENOL,0.0
Hancock,19081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,19081,PROPYLENE OXIDE,2.0472379500000002e-07
Hancock,19081,TETRACHLOROETHYLENE,0.0
Hancock,19081,TRICHLOROETHYLENE,0.0
Hancock,19081,VINYL CHLORIDE,0.0
Hardin,19083,"1,1,2-TRICHLOROETHANE",0.0
Hardin,19083,"1,3-BUTADIENE",0.0
Hardin,19083,"1,4-DICHLOROBENZENE",0.0
Hardin,19083,"1,4-DIOXANE",8.037800000000001e-08
Hardin,19083,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,19083,"2,4-DINITROTOLUENE",0.0
Hardin,19083,"2,4-TOLUENE DIISOCYANATE",3.2142908653999995e-05
Hardin,19083,2-NITROPROPANE,0.0
Hardin,19083,ACETALDEHYDE,0.074406283039587
Hardin,19083,ACETAMIDE,0.0
Hardin,19083,ACRYLAMIDE,0.0
Hardin,19083,ACRYLONITRILE,6.1315397643e-05
Hardin,19083,ALLYL CHLORIDE,0.0
Hardin,19083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardin,19083,BENZENE,0.0
Hardin,19083,BENZYL CHLORIDE,0.0
Hardin,19083,BERYLLIUM COMPOUNDS,6.5023216088e-05
Hardin,19083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.568146365e-06
Hardin,19083,BROMOFORM,0.0
Hardin,19083,CADMIUM COMPOUNDS,0.0
Hardin,19083,CARBON TETRACHLORIDE,0.0
Hardin,19083,CHLOROPRENE,4.06435e-10
Hardin,19083,CHROMIUM VI (HEXAVALENT),8.3088325406e-05
Hardin,19083,EPICHLOROHYDRIN,2.9713979999999997e-09
Hardin,19083,ETHYLBENZENE,0.0
Hardin,19083,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.78555353e-07
Hardin,19083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,19083,ETHYLENE OXIDE,0.0
Hardin,19083,FORMALDEHYDE,0.079918707789905
Hardin,19083,HEXACHLOROBENZENE,0.0
Hardin,19083,HEXACHLOROBUTADIENE,0.0
Hardin,19083,METHYL TERT-BUTYL ETHER,0.0
Hardin,19083,METHYLENE CHLORIDE,0.000288906719594
Hardin,19083,NAPHTHALENE,0.004007942312083
Hardin,19083,NICKEL COMPOUNDS,0.000804589590459
Hardin,19083,NITROBENZENE,4.791859999999999e-10
Hardin,19083,O-TOLUIDINE,0.0
Hardin,19083,PAHPOM,0.0
Hardin,19083,PROPYLENE OXIDE,1.2562385699999997e-07
Hardin,19083,TETRACHLOROETHYLENE,0.0
Hardin,19083,TRICHLOROETHYLENE,0.0
Hardin,19083,VINYL CHLORIDE,0.0
Harrison,19085,"1,1,2-TRICHLOROETHANE",0.0
Harrison,19085,"1,3-BUTADIENE",0.0
Harrison,19085,"1,3-DICHLOROPROPENE",5.821729599999999e-08
Harrison,19085,"1,4-DICHLOROBENZENE",0.0
Harrison,19085,"1,4-DIOXANE",4.6953335e-08
Harrison,19085,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,19085,"2,4-DINITROTOLUENE",0.0
Harrison,19085,"2,4-TOLUENE DIISOCYANATE",2.6938028936e-05
Harrison,19085,2-NITROPROPANE,0.0
Harrison,19085,ACETALDEHYDE,0.08296873487319999
Harrison,19085,ACETAMIDE,0.0
Harrison,19085,ACRYLONITRILE,4.2930449141e-05
Harrison,19085,ALLYL CHLORIDE,0.0
Harrison,19085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,19085,BENZENE,0.0
Harrison,19085,BENZYL CHLORIDE,0.0
Harrison,19085,BERYLLIUM COMPOUNDS,0.00010493512761299998
Harrison,19085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.935048466999999e-06
Harrison,19085,BROMOFORM,0.0
Harrison,19085,CADMIUM COMPOUNDS,0.0
Harrison,19085,CARBON TETRACHLORIDE,0.0
Harrison,19085,CHLOROPRENE,2.40657e-10
Harrison,19085,CHROMIUM VI (HEXAVALENT),9.595279687e-05
Harrison,19085,EPICHLOROHYDRIN,2.2465439999999996e-09
Harrison,19085,ETHYLBENZENE,0.0
Harrison,19085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.25181284e-06
Harrison,19085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,19085,ETHYLENE OXIDE,0.0
Harrison,19085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,19085,FORMALDEHYDE,0.09390764624956699
Harrison,19085,HEXACHLOROBENZENE,0.0
Harrison,19085,HEXACHLOROBUTADIENE,0.0
Harrison,19085,HYDRAZINE,0.0
Harrison,19085,METHYL TERT-BUTYL ETHER,0.0
Harrison,19085,METHYLENE CHLORIDE,0.00027883045195200006
Harrison,19085,NAPHTHALENE,0.006217418743981
Harrison,19085,NICKEL COMPOUNDS,0.000623479837341
Harrison,19085,NITROBENZENE,3.6256999999999997e-10
Harrison,19085,O-TOLUIDINE,0.0
Harrison,19085,PAHPOM,0.0
Harrison,19085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,19085,PROPYLENE OXIDE,1.214424e-08
Harrison,19085,TETRACHLOROETHYLENE,0.0
Harrison,19085,TRICHLOROETHYLENE,0.0
Harrison,19085,VINYL CHLORIDE,0.0
Henry,19087,"1,1,2-TRICHLOROETHANE",0.0
Henry,19087,"1,3-BUTADIENE",0.0
Henry,19087,"1,3-DICHLOROPROPENE",3.4119172600000007e-07
Henry,19087,"1,4-DICHLOROBENZENE",0.0
Henry,19087,"1,4-DIOXANE",4.7419420999999995e-08
Henry,19087,"2,4,6-TRICHLOROPHENOL",0.0
Henry,19087,"2,4-DINITROTOLUENE",0.0
Henry,19087,"2,4-TOLUENE DIISOCYANATE",5.403002202e-05
Henry,19087,2-NITROPROPANE,0.0
Henry,19087,ACETALDEHYDE,0.092958571804256
Henry,19087,ACETAMIDE,0.0
Henry,19087,ACRYLONITRILE,7.1654691066e-05
Henry,19087,ALLYL CHLORIDE,0.0
Henry,19087,ANILINE,0.0
Henry,19087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,19087,BENZENE,0.0
Henry,19087,BENZYL CHLORIDE,0.0
Henry,19087,BERYLLIUM COMPOUNDS,0.00010460265729
Henry,19087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8371997055e-05
Henry,19087,BROMOFORM,0.0
Henry,19087,CADMIUM COMPOUNDS,0.0
Henry,19087,CARBON TETRACHLORIDE,0.0
Henry,19087,CHLOROPRENE,4.1245900000000003e-10
Henry,19087,CHROMIUM VI (HEXAVALENT),9.6587982481e-05
Henry,19087,EPICHLOROHYDRIN,3.799444e-09
Henry,19087,ETHYLBENZENE,0.0
Henry,19087,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.305371789999999e-07
Henry,19087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,19087,ETHYLENE OXIDE,0.0
Henry,19087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,19087,FORMALDEHYDE,0.102368194044565
Henry,19087,HEXACHLOROBENZENE,0.0
Henry,19087,HEXACHLOROBUTADIENE,0.0
Henry,19087,METHYL TERT-BUTYL ETHER,0.0
Henry,19087,METHYLENE CHLORIDE,0.000294886447896
Henry,19087,NAPHTHALENE,0.004099894945263
Henry,19087,NICKEL COMPOUNDS,0.00283325965296
Henry,19087,NITROBENZENE,6.12076e-10
Henry,19087,O-TOLUIDINE,0.0
Henry,19087,PAHPOM,0.0
Henry,19087,PENTACHLOROPHENOL,0.0
Henry,19087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,19087,PROPYLENE OXIDE,2.7465215e-08
Henry,19087,TETRACHLOROETHYLENE,0.0
Henry,19087,TRICHLOROETHYLENE,0.0
Henry,19087,VINYL CHLORIDE,0.0
Howard,19089,"1,1,2-TRICHLOROETHANE",0.0
Howard,19089,"1,3-BUTADIENE",0.0
Howard,19089,"1,3-DICHLOROPROPENE",4.2013184000000005e-07
Howard,19089,"1,4-DICHLOROBENZENE",0.0
Howard,19089,"1,4-DIOXANE",3.84359e-08
Howard,19089,"2,4,6-TRICHLOROPHENOL",0.0
Howard,19089,"2,4-DINITROTOLUENE",0.0
Howard,19089,"2,4-TOLUENE DIISOCYANATE",4.0227628552e-05
Howard,19089,2-NITROPROPANE,0.0
Howard,19089,ACETALDEHYDE,0.068904321919093
Howard,19089,ACETAMIDE,0.0
Howard,19089,ACRYLONITRILE,0.00011177056097200001
Howard,19089,ALLYL CHLORIDE,0.0
Howard,19089,ANILINE,0.0
Howard,19089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,19089,BENZENE,0.0
Howard,19089,BENZYL CHLORIDE,0.0
Howard,19089,BERYLLIUM COMPOUNDS,5.0460938653e-05
Howard,19089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.941059924e-06
Howard,19089,BROMOFORM,0.0
Howard,19089,CADMIUM COMPOUNDS,0.0
Howard,19089,CARBON TETRACHLORIDE,0.0
Howard,19089,CHLOROPRENE,2.26097e-10
Howard,19089,CHROMIUM VI (HEXAVALENT),5.8740856373999996e-05
Howard,19089,EPICHLOROHYDRIN,1.562934e-09
Howard,19089,ETHYLBENZENE,0.0
Howard,19089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2034164890000002e-06
Howard,19089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,19089,ETHYLENE OXIDE,0.0
Howard,19089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,19089,FORMALDEHYDE,0.07947485555792701
Howard,19089,HEXACHLOROBENZENE,0.0
Howard,19089,HEXACHLOROBUTADIENE,0.0
Howard,19089,METHYL TERT-BUTYL ETHER,0.0
Howard,19089,METHYLENE CHLORIDE,0.00024503761961600003
Howard,19089,NAPHTHALENE,0.0036907398416959995
Howard,19089,NICKEL COMPOUNDS,0.000552193839326
Howard,19089,NITROBENZENE,2.51816e-10
Howard,19089,O-TOLUIDINE,0.0
Howard,19089,PAHPOM,0.0
Howard,19089,PENTACHLOROPHENOL,0.0
Howard,19089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,19089,PROPYLENE OXIDE,1.0119978999999999e-08
Howard,19089,TETRACHLOROETHYLENE,0.0
Howard,19089,TRICHLOROETHYLENE,0.0
Howard,19089,VINYL CHLORIDE,0.0
Humboldt,19091,"1,1,2-TRICHLOROETHANE",0.0
Humboldt,19091,"1,3-BUTADIENE",0.0
Humboldt,19091,"1,3-DICHLOROPROPENE",1.2877260000000002e-09
Humboldt,19091,"1,4-DICHLOROBENZENE",0.0
Humboldt,19091,"1,4-DIOXANE",2.6831678100000003e-07
Humboldt,19091,"2,4,6-TRICHLOROPHENOL",0.0
Humboldt,19091,"2,4-DINITROTOLUENE",0.0
Humboldt,19091,"2,4-TOLUENE DIISOCYANATE",2.5672917405000004e-05
Humboldt,19091,2-NITROPROPANE,0.0
Humboldt,19091,ACETALDEHYDE,0.07153763694406799
Humboldt,19091,ACETAMIDE,0.0
Humboldt,19091,ACRYLONITRILE,4.9924654529999995e-05
Humboldt,19091,ALLYL CHLORIDE,0.0
Humboldt,19091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Humboldt,19091,BENZENE,0.0
Humboldt,19091,BENZYL CHLORIDE,0.0
Humboldt,19091,BERYLLIUM COMPOUNDS,4.7684943958e-05
Humboldt,19091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8330632369999996e-06
Humboldt,19091,CADMIUM COMPOUNDS,0.0
Humboldt,19091,CARBON TETRACHLORIDE,0.0
Humboldt,19091,CHLOROPRENE,3.7014099999999993e-10
Humboldt,19091,CHROMIUM VI (HEXAVALENT),5.0787006749e-05
Humboldt,19091,EPICHLOROHYDRIN,2.719081e-09
Humboldt,19091,ETHYLBENZENE,0.0
Humboldt,19091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humboldt,19091,ETHYLENE OXIDE,0.0
Humboldt,19091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humboldt,19091,FORMALDEHYDE,0.07579039179953301
Humboldt,19091,HEXACHLOROBENZENE,0.0
Humboldt,19091,HEXACHLOROBUTADIENE,0.0
Humboldt,19091,METHYL TERT-BUTYL ETHER,0.0
Humboldt,19091,METHYLENE CHLORIDE,0.000277304893204
Humboldt,19091,NAPHTHALENE,0.004034626808216
Humboldt,19091,NICKEL COMPOUNDS,0.0005382891257729999
Humboldt,19091,NITROBENZENE,4.3833200000000004e-10
Humboldt,19091,O-TOLUIDINE,0.0
Humboldt,19091,PAHPOM,0.0
Humboldt,19091,PROPYLENE OXIDE,2.8277018327e-05
Humboldt,19091,TETRACHLOROETHYLENE,0.0
Humboldt,19091,TRICHLOROETHYLENE,0.0
Humboldt,19091,VINYL CHLORIDE,0.0
Ida,19093,"1,1,2-TRICHLOROETHANE",0.0
Ida,19093,"1,3-BUTADIENE",0.0
Ida,19093,"1,4-DICHLOROBENZENE",0.0
Ida,19093,"1,4-DIOXANE",1.9754118000000004e-08
Ida,19093,"2,4,6-TRICHLOROPHENOL",0.0
Ida,19093,"2,4-DINITROTOLUENE",0.0
Ida,19093,"2,4-TOLUENE DIISOCYANATE",1.7104760297000004e-05
Ida,19093,2-NITROPROPANE,0.0
Ida,19093,ACETALDEHYDE,0.07109554311987
Ida,19093,ACETAMIDE,0.0
Ida,19093,ACRYLONITRILE,3.3294590586e-05
Ida,19093,ALLYL CHLORIDE,0.0
Ida,19093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ida,19093,BENZENE,0.0
Ida,19093,BENZYL CHLORIDE,0.0
Ida,19093,BERYLLIUM COMPOUNDS,4.9657343310000005e-05
Ida,19093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0587997560000002e-06
Ida,19093,CADMIUM COMPOUNDS,0.0
Ida,19093,CARBON TETRACHLORIDE,0.0
Ida,19093,CHLOROPRENE,1.78951e-10
Ida,19093,CHROMIUM VI (HEXAVALENT),5.1879593609e-05
Ida,19093,EPICHLOROHYDRIN,1.7314860000000002e-09
Ida,19093,ETHYLBENZENE,0.0
Ida,19093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ida,19093,ETHYLENE OXIDE,0.0
Ida,19093,FORMALDEHYDE,0.07925069143019502
Ida,19093,HEXACHLOROBENZENE,0.0
Ida,19093,HEXACHLOROBUTADIENE,0.0
Ida,19093,METHYL TERT-BUTYL ETHER,0.0
Ida,19093,METHYLENE CHLORIDE,0.000288356839125
Ida,19093,NAPHTHALENE,0.0035409148041090003
Ida,19093,NICKEL COMPOUNDS,0.000448851163469
Ida,19093,NITROBENZENE,2.79253e-10
Ida,19093,O-TOLUIDINE,0.0
Ida,19093,PAHPOM,0.0
Ida,19093,PROPYLENE OXIDE,9.337966000000001e-09
Ida,19093,TETRACHLOROETHYLENE,0.0
Ida,19093,TRICHLOROETHYLENE,0.0
Ida,19093,VINYL CHLORIDE,0.0
Iowa,19095,"1,1,2-TRICHLOROETHANE",0.0
Iowa,19095,"1,3-BUTADIENE",0.0
Iowa,19095,"1,3-DICHLOROPROPENE",5.12000667e-07
Iowa,19095,"1,4-DICHLOROBENZENE",0.0
Iowa,19095,"1,4-DIOXANE",4.9722751e-08
Iowa,19095,"2,4,6-TRICHLOROPHENOL",0.0
Iowa,19095,"2,4-DINITROTOLUENE",0.0
Iowa,19095,"2,4-TOLUENE DIISOCYANATE",4.700622232199999e-05
Iowa,19095,2-NITROPROPANE,0.0
